"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,1,0,0,0,0,1,0,1,1,0
44,0,0,1,0,1,0,0,0,0,0,1
45,0,0,0,0,1,1,0,0,1,1,1
46,0,1,0,1,0,1,1,0,0,0,0
47,0.666107599926855,0,1,0,0,1,1,1,1,1,1
48,1.05356369174559,0,0,1,1,1,1,1,1,1,1
49,0,0,0,1,1,1,1,0,1,1,0
50,0.860130267954098,0,0,1,0,1,1,1,1,0,1
51,1.19979211839225,1,1,1,1,1,1,1,1,1,1
52,1.06491222312526,0,0,1,1,1,1,1,1,0,1
53,0,1,0,0,1,0,1,1,0,1,0
54,0.424045555301605,0,1,1,0,1,1,1,1,0,1
55,0,0,1,0,0,1,1,1,1,1,0
56,0.555350153530223,1,1,0,0,1,1,1,1,1,1
57,0,1,0,1,1,1,1,1,0,0,0
58,0,0,0,1,0,1,1,1,1,1,1
59,0,0,0,1,0,0,1,0,1,1,0
60,0,0,1,0,1,1,0,1,0,0,1
61,0,0,0,0,0,0,1,1,0,0,1
62,-0.519410162431763,0,0,0,1,0,0,0,0,0,0
63,0,0,0,0,0,1,1,1,0,1,0
64,0,0,1,1,0,0,0,0,0,0,0
65,-1.57256773864569,0,0,0,0,0,0,0,0,0,0
66,0,1,0,0,0,1,0,0,0,1,1
67,-1.34127335206394,0,0,0,1,0,0,0,0,0,0
68,0.740310312655537,1,1,1,1,1,1,1,1,1,1
69,-0.119916807954986,0,0,0,0,1,1,0,0,0,0
70,0.124095111587324,1,1,1,0,1,0,1,0,1,1
71,-1.26453806821345,0,0,0,0,0,0,0,0,0,0
72,0,0,1,1,0,0,0,0,1,0,1
73,0,1,0,1,1,0,1,1,1,1,1
74,1.16881823798726,0,1,1,0,1,1,1,1,0,1
75,-0.132223015949585,0,0,0,1,0,1,0,0,1,0
76,-0.695477004897898,1,1,0,0,0,0,0,0,0,0
77,-0.552038340722739,0,0,1,0,0,0,0,0,1,1
78,-0.649326278682306,0,1,0,1,0,0,0,0,0,0
79,-1.08483152126861,1,1,0,1,0,0,0,0,0,0
80,0,0,1,0,1,0,0,1,0,0,0
81,0,0,0,1,1,1,0,0,1,1,0
82,0.517349746973573,1,1,1,1,1,1,1,1,1,0
83,0,0,0,1,0,1,0,1,0,0,0
84,-1.08609656306023,1,0,0,0,0,0,0,0,0,0
85,-0.4430507680385,1,1,0,0,0,0,1,0,0,0
86,0.69868225681886,1,1,1,1,1,1,1,1,1,1
87,0.682414905346038,0,0,1,1,1,1,1,1,0,1
88,-0.843971073060752,0,0,1,0,0,0,0,0,1,1
89,1.20455665000125,0,1,1,0,1,1,1,1,1,1
90,-0.991317812042933,1,1,0,0,0,0,0,0,0,0
91,1.57451245099331,0,1,1,1,1,0,1,1,0,1
92,0,0,0,0,0,0,1,1,0,1,1
93,0,0,0,1,0,1,1,1,0,0,0
94,-0.656415817912608,0,1,0,1,0,0,0,0,0,0
95,-0.501710032329283,1,1,0,0,0,0,0,0,1,0
96,-0.224840801686462,0,1,1,0,0,1,0,1,0,0
97,0,0,0,1,1,0,1,1,0,0,0
98,-0.184676946655202,0,0,0,0,1,0,1,1,0,1
99,-1.49128211924167,0,0,0,0,0,0,0,0,1,0
100,0,1,1,1,0,0,0,0,1,0,0
101,0.83616711209961,1,1,1,1,1,1,1,1,0,1
102,0,1,0,1,0,0,0,0,0,0,1
103,-1.5652103540106,0,0,0,1,0,0,0,0,0,0
104,-0.0248632948025895,0,1,0,1,0,0,1,1,1,0
105,0,0,0,0,1,1,1,0,1,1,1
106,0,1,1,0,0,0,1,0,1,1,1
107,0.0440179100165505,1,1,1,0,1,0,0,1,0,0
108,0,1,1,0,0,1,0,0,0,0,1
109,-2.59110630661458,0,0,0,0,0,0,0,0,0,0
110,-0.896638804437712,0,1,1,1,0,0,0,0,1,0
111,-1.35912754661549,1,0,0,1,0,0,0,0,0,0
112,0,1,0,1,1,0,0,0,0,1,1
113,1.16322046753574,0,0,1,0,1,1,1,1,1,1
114,0.119690461297326,0,1,0,0,1,1,1,1,0,1
115,-1.21604951523037,0,1,0,0,0,0,0,0,0,0
116,0,1,1,1,0,0,0,1,1,1,1
117,0.769911757889158,1,1,1,1,1,1,1,1,1,1
118,1.7501225170625,0,1,1,0,1,1,1,1,0,1
119,0.531440199964844,0,0,1,1,1,1,1,1,1,1
120,0,0,0,1,0,0,0,0,0,0,0
121,-0.372634829947774,0,1,0,0,0,1,1,0,0,1
122,0,1,0,0,0,1,1,1,0,0,0
123,-0.122514567147425,0,0,1,0,0,0,0,1,0,1
124,0.880863178816804,1,0,0,1,1,0,1,1,1,1
125,0.643671213380723,1,1,1,1,1,1,1,1,1,1
126,0,1,1,1,1,1,1,1,1,1,1
127,0,0,1,0,0,1,0,1,0,1,1
128,0,0,0,1,1,0,0,1,0,0,0
129,1.85324977430446,1,1,1,1,1,1,1,1,1,1
130,0,1,1,0,1,1,0,0,0,1,0
131,0.273520273858207,1,1,1,0,1,1,0,1,0,1
132,0,0,1,0,0,1,0,1,0,0,1
133,0.877455987229707,1,1,1,1,1,1,1,1,1,1
134,1.10660206211494,0,1,1,1,1,1,1,1,0,0
135,0.333821478704847,0,0,1,1,1,1,1,0,1,1
136,0.90080291144908,1,1,1,1,0,1,1,0,1,1
137,-0.700680559462327,0,0,0,1,0,0,0,0,1,1
138,2.04691501932195,0,1,1,1,1,1,1,1,1,1
139,0,0,0,0,1,1,1,0,0,1,0
140,0,0,1,0,1,1,1,0,1,0,0
141,0,1,0,0,1,1,0,0,0,0,0
142,-0.64703431565227,0,1,0,0,0,0,0,0,0,0
143,0,1,0,0,1,0,0,1,0,0,0
144,0,1,0,0,0,1,0,1,1,0,1
145,0,1,1,1,1,1,0,0,0,0,0
146,0.0667500470715981,1,1,0,1,1,0,0,1,0,0
147,0.342629079104057,0,0,1,0,1,1,0,1,1,1
148,0,1,0,1,1,0,0,1,1,1,1
149,0,0,0,0,0,0,1,1,1,1,1
150,0,1,1,1,0,1,0,0,1,0,1
151,-1.27388371745549,0,0,1,0,0,0,0,0,0,0
152,-0.108097513293645,1,0,0,1,1,0,0,0,0,0
153,1.87346648297409,0,1,1,1,1,1,1,1,1,1
154,0,0,0,0,1,1,0,1,1,0,0
155,0,1,0,1,1,1,0,0,0,0,0
156,-0.24711530469671,0,1,0,0,0,0,0,0,0,0
157,0.164370178812297,1,1,1,1,1,0,1,1,0,0
158,1.12729939084623,0,1,1,1,1,1,1,1,1,1
159,-0.958105797165203,0,1,0,0,0,0,0,0,1,0
160,0.490182149858543,0,1,1,1,1,1,1,1,1,1
161,0,1,1,0,1,0,0,0,1,0,0
162,-0.643444851058505,0,0,0,0,0,1,0,0,1,0
163,0,1,1,1,0,0,0,0,0,1,1
164,0,0,1,1,0,1,0,0,0,1,1
165,-0.463227574535208,1,0,1,0,0,0,0,0,1,0
166,-0.811210366953703,0,0,0,0,0,0,0,0,0,0
167,0,1,1,0,1,0,0,0,1,1,0
168,-0.00441890748863613,1,0,1,0,1,0,1,0,1,0
169,1.66806195784261,1,1,0,1,1,1,1,1,1,1
170,1.45613855096552,1,1,1,1,1,1,1,1,1,1
171,0,1,0,0,1,1,1,0,1,0,1
172,-1.65897127099686,0,0,0,0,0,0,0,0,0,0
173,0,0,1,0,1,0,0,1,0,0,1
174,0.853292072749437,1,1,1,0,1,1,1,1,1,1
175,0.767073164496259,1,0,1,0,1,1,1,1,1,1
176,0.256169187416684,1,1,1,1,1,1,0,1,1,1
177,0,1,0,0,0,1,1,1,0,0,1
178,0.152917158027889,1,0,1,1,0,0,1,0,1,0
179,0,0,1,0,1,1,1,0,0,0,0
180,0,1,1,0,0,0,1,0,0,1,1
181,0,0,0,0,0,1,1,1,0,1,1
182,-0.246989728076342,0,0,0,1,0,1,0,1,0,0
183,0.297420208637358,0,1,1,1,1,1,1,1,1,1
184,0,0,1,1,1,0,1,0,1,0,0
185,0,0,1,0,1,1,0,1,0,0,0
186,0.924478073442861,1,1,1,0,1,1,1,1,1,1
187,-0.367062528198874,0,1,1,1,1,0,0,0,0,1
188,0,1,0,0,1,1,1,0,0,0,0
189,0.870790144685081,1,1,1,0,1,1,1,1,1,1
190,-1.09014653659118,0,1,0,0,0,0,0,0,0,0
191,0,0,0,1,0,0,1,0,1,1,1
192,0.0432721667204875,1,0,0,0,1,0,0,0,0,0
193,0,1,1,0,0,0,1,0,1,1,1
194,0,0,1,0,1,1,1,0,1,0,1
195,0,0,0,0,0,0,1,1,0,0,0
196,0.232366913614417,0,0,0,0,1,0,1,1,1,1
197,-0.105859975478748,0,0,0,1,0,0,0,0,0,0
198,-0.270383332729415,0,1,0,0,0,0,0,1,0,0
199,0.991382603443148,1,1,1,1,1,1,1,1,1,1
200,0.174671880291109,0,1,1,0,1,0,0,1,1,1
201,-1.03287395577858,1,1,0,1,0,0,0,0,0,0
202,1.00764721092227,0,1,1,1,1,1,1,1,1,1
203,0.455511285972275,1,0,0,0,1,1,1,1,0,1
204,-0.0739877093868304,1,0,1,0,0,0,1,0,0,0
205,0.12963641656329,0,0,0,1,0,0,1,0,0,0
206,0,1,1,0,0,0,0,1,0,1,0
207,0.964776274934298,1,1,1,1,1,1,1,1,1,1
208,0,1,0,1,0,1,1,0,0,0,0
209,0,1,1,1,0,1,1,1,0,0,0
210,-0.631494403956233,0,1,1,1,0,0,0,0,1,0
211,0,0,0,0,0,0,0,1,0,1,0
212,0,1,0,0,1,1,1,1,1,0,1
213,0.15491353597824,1,0,0,1,0,1,1,1,0,1
214,0,1,1,0,0,0,0,0,1,1,1
215,1.06462679046682,1,1,0,1,1,1,1,1,1,1
216,2.25098591927099,1,1,1,1,1,1,1,1,1,1
217,0.636578571311542,0,0,0,1,1,1,0,1,0,1
218,0,1,0,0,0,0,1,1,1,1,1
219,0,1,0,0,0,0,1,1,1,0,0
220,0,1,1,1,1,0,0,1,0,0,0
221,0,0,1,1,1,1,1,1,1,0,1
222,0.91657536410072,0,1,1,0,1,1,1,1,0,1
223,1.4288411042005,1,1,1,1,1,1,1,0,1,1
224,0,0,0,1,1,0,0,1,0,0,1
225,0,1,1,1,0,0,0,0,1,1,0
226,0.108316659903534,1,0,1,0,1,0,0,0,0,1
227,0,1,1,1,0,0,1,1,1,1,1
228,-0.694792428792739,0,0,0,1,0,0,0,0,0,1
229,0.478611673741263,0,1,1,1,1,0,1,0,1,0
230,-1.26124443045236,0,1,0,0,0,0,0,0,0,0
231,0.384047889304159,1,1,0,0,0,1,0,1,1,1
232,0,0,1,0,1,1,0,0,0,0,0
233,0,1,0,1,1,0,0,0,0,1,0
234,0,0,0,1,1,0,1,0,0,1,1
235,-1.4217124942298,0,0,0,0,0,0,0,0,0,0
236,0,0,1,1,0,0,0,0,0,1,1
237,0.991375278222191,0,1,1,1,1,1,1,1,1,1
238,-0.121730276665355,1,0,1,0,0,1,1,1,0,0
239,-0.940494792946821,0,0,1,0,0,0,0,1,0,0
240,1.14113270283097,1,1,1,1,1,1,1,1,1,1
241,0.0439764095330262,0,1,1,1,1,1,0,0,1,1
242,0,0,1,1,1,1,0,0,0,0,0
243,0.900623911263409,1,1,1,1,1,1,0,1,1,1
244,0.099193937753824,1,1,1,0,1,1,0,0,0,1
245,-2.11044635919014,0,1,0,1,0,0,0,0,0,0
246,0,1,0,1,0,0,0,1,0,1,0
247,0,0,1,0,0,1,0,0,1,0,0
248,0,1,0,0,1,0,1,1,1,0,0
249,0,1,0,1,1,0,0,1,1,0,0
250,-0.455755525780673,0,0,0,0,1,0,0,0,1,0
251,0,0,0,0,0,0,1,0,1,1,0
252,0,0,0,0,0,1,1,1,0,0,1
253,1.69462321059336,1,1,1,0,1,1,1,1,1,1
254,0,1,0,0,0,0,0,0,1,0,0
255,0,0,1,1,0,0,1,0,0,0,1
256,0,1,1,1,0,0,1,1,0,0,1
257,0.922087810335011,1,1,1,0,1,1,1,1,1,1
258,0.420141983911045,1,1,0,1,1,0,1,1,0,0
259,-0.869479203225548,0,0,1,1,0,0,1,0,0,0
260,1.0523924083494,1,0,1,1,1,1,1,1,1,1
261,0,0,0,0,1,1,1,1,1,0,1
262,0.660655053649993,1,1,0,1,1,1,1,1,1,1
263,0,1,0,1,1,0,1,0,0,0,0
264,1.14111834984671,0,1,0,1,1,1,1,1,1,1
265,0.880014351843282,1,0,1,0,1,0,1,1,1,1
266,0,0,0,1,0,0,1,0,0,1,0
267,0.698052791118734,1,0,1,1,1,1,1,1,0,1
268,0,0,0,0,0,1,1,0,1,1,1
269,2.06559625489553,1,0,1,1,1,1,1,1,1,1
270,-1.56558291358184,0,0,0,0,0,0,0,0,0,0
271,0,0,1,1,0,1,0,0,0,0,1
272,-0.779364219618398,0,0,0,1,0,0,1,0,1,0
273,-0.525953675202156,1,0,0,0,0,0,1,0,0,1
274,-0.840876040824855,0,0,0,0,0,0,0,0,0,0
275,0,1,1,1,1,0,1,1,0,0,0
276,1.45614550629981,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,1,0,1,0,0,1,0
278,0.91566704056585,1,1,0,1,1,0,1,1,1,1
279,-0.429024332060555,1,1,0,0,0,0,0,0,0,0
280,0,1,1,1,1,1,0,0,0,1,0
281,0.715679087854,1,0,1,0,0,0,1,1,0,1
282,0,0,0,0,1,1,0,1,0,1,0
283,0.517675590847227,1,1,0,0,1,1,1,1,1,1
284,0,1,1,1,1,1,0,1,1,1,0
285,-1.11942932885111,0,0,1,0,0,0,0,0,0,0
286,1.19652713507281,0,1,1,1,1,1,1,1,1,1
287,0,1,0,1,1,1,0,1,1,0,1
288,1.16775183825921,0,1,0,0,1,1,1,1,1,1
289,0.0205563307485647,0,0,1,1,1,1,1,1,0,1
290,-0.502215818152161,1,0,0,0,0,0,0,0,0,1
291,-0.584751540267371,0,0,1,0,0,0,1,0,0,1
292,0,1,1,1,0,0,0,1,1,1,0
293,-1.43534927329493,0,1,0,0,0,0,0,0,0,0
294,-0.0373308450371937,0,0,0,1,0,0,0,0,1,1
295,0,1,0,1,0,1,1,0,1,1,1
296,0,0,0,0,1,0,0,1,0,1,0
297,-1.29700591374166,0,0,1,0,0,0,0,0,0,0
298,-0.113001499181634,1,0,1,0,1,1,1,0,0,1
299,0,0,0,0,0,0,0,0,1,0,0
300,0,1,1,1,0,1,0,0,0,1,0
301,0,1,0,1,1,1,1,1,0,1,1
302,0,1,0,0,1,0,1,1,0,1,1
303,1.44201770071523,1,0,1,1,1,1,1,1,1,1
304,0,1,0,1,1,1,1,0,1,0,0
305,0,0,1,0,0,1,0,0,1,0,0
306,-0.746830998853697,1,1,0,1,0,0,0,0,0,0
307,0,0,1,0,0,0,0,0,1,0,1
308,-0.36202373240127,1,1,1,0,1,0,0,0,0,0
309,-1.77864187572498,0,0,0,0,0,0,0,0,0,0
310,0.567712369202058,1,1,1,1,1,1,1,1,1,1
311,-1.40644662174271,0,0,1,0,0,0,0,0,1,0
312,-0.791859685904052,1,0,0,0,0,1,0,1,0,0
313,-1.56276074153899,1,1,0,0,0,0,0,0,0,0
314,0.0803214843148551,0,0,1,1,1,1,0,1,0,1
315,-2.07180679568002,0,0,0,0,0,0,0,0,0,0
316,0,1,0,0,0,0,0,1,0,0,0
317,1.6946302445875,1,1,1,1,1,1,1,1,0,1
318,0,1,1,0,0,1,1,0,1,1,1
319,-0.605468267516733,0,0,0,1,0,0,0,0,1,0
320,0,1,0,0,1,0,1,1,1,1,0
321,0,0,1,1,0,0,0,1,0,0,0
322,1.54144884110662,1,1,0,0,1,1,1,1,1,1
323,0,1,0,0,1,1,1,0,1,1,1
324,-0.987582921994628,0,0,1,1,0,0,0,0,1,0
325,0,1,1,0,0,1,0,0,0,0,0
326,-0.328323753482848,1,0,1,0,0,0,0,0,1,0
327,-0.265913515140119,1,0,1,0,0,1,0,0,0,0
328,0.427200242864173,0,1,0,1,0,1,1,1,1,1
329,0,1,0,1,0,1,1,0,1,1,1
330,1.00294482701207,1,1,1,0,1,1,1,1,0,1
331,0,0,1,1,1,0,0,0,1,1,0
332,0,1,0,1,0,0,0,0,1,1,1
333,-1.81600068563638,0,0,0,0,0,0,0,0,0,0
334,0,0,1,0,1,1,1,0,0,0,0
335,0,1,0,0,0,0,1,1,1,0,0
336,1.11111662590024,0,0,1,0,1,1,1,1,1,1
337,-0.0205187730568639,1,0,1,0,0,0,0,1,0,0
338,-1.51428211755907,1,1,0,1,0,0,0,0,0,0
339,1.00683548434128,1,1,0,1,1,1,1,1,1,1
340,-0.350032556669923,0,1,0,0,1,0,1,0,1,0
341,-0.48436386029888,0,0,1,0,1,0,0,0,1,0
342,0,1,0,0,0,1,0,1,1,0,0
343,0.308920097758632,0,1,0,1,0,1,1,1,1,1
344,-1.227105839392,1,0,0,0,0,0,0,0,1,0
345,0,1,1,0,0,0,0,1,1,0,0
346,0,0,1,1,0,0,0,1,0,0,0
347,0,0,1,0,0,0,1,0,0,1,1
348,0,0,0,1,1,0,0,1,1,0,1
349,0,1,0,0,1,1,1,0,1,0,0
350,-0.602339633439915,0,0,1,0,0,0,0,0,1,1
351,0,0,0,0,1,0,1,1,1,0,1
352,0,0,0,0,1,0,1,1,0,0,1
353,-0.24463025466102,1,1,0,0,0,0,0,0,0,0
354,-1.24561047673237,0,0,0,0,0,0,0,0,1,0
355,0.122187792935865,0,1,0,0,0,1,0,1,1,1
356,-1.58101210174171,0,0,0,1,0,0,0,0,0,0
357,0.810753522037156,0,0,1,0,1,1,1,0,0,1
358,0,1,1,0,1,1,1,1,1,1,1
359,0.166324784693256,0,1,1,0,1,1,0,1,1,1
360,0.059247677290225,1,1,0,1,0,0,1,1,1,0
361,0,1,0,0,1,0,0,0,1,1,1
362,-0.206752018701254,0,0,1,0,0,1,0,0,0,0
363,-1.98663052807253,1,0,1,0,0,0,0,0,1,0
364,-1.16305945988489,1,0,0,0,0,0,0,0,1,0
365,0.936737630036112,1,1,1,1,1,1,1,1,1,1
366,-1.32831710952171,0,1,0,1,0,0,0,0,0,0
367,-0.47856760047006,1,0,1,1,0,0,0,0,0,0
368,0,1,1,1,1,0,0,0,1,0,0
369,0.580739709321211,1,1,1,1,1,1,1,1,1,0
370,-1.73554739151033,0,0,0,0,0,0,0,0,0,0
371,-0.214362028673584,0,1,0,0,1,1,0,0,0,1
372,0.140007430773031,0,1,0,0,1,1,0,1,1,1
373,0,1,0,0,0,0,1,1,0,0,1
374,0.466445461681669,0,1,1,1,1,1,1,1,1,1
375,1.94573521982494,1,1,1,1,1,1,1,1,1,1
376,0,0,0,0,0,0,1,0,1,0,0
377,0.546267797308536,0,1,0,1,1,1,1,1,0,1
378,0.26366622050013,1,1,1,0,1,0,1,1,0,0
379,0.541848812337864,1,1,1,0,1,1,1,0,0,1
380,-0.634713361926503,0,1,1,1,0,0,0,0,1,0
381,0.190141901071042,0,1,0,0,1,0,1,1,1,0
382,0,0,1,1,0,0,1,0,1,0,0
383,-0.504778210600826,1,0,0,1,0,0,0,0,1,0
384,-0.275269712941711,0,0,1,0,0,0,1,1,0,0
385,0,0,1,1,1,0,0,0,1,0,1
386,0,1,1,1,1,0,1,0,1,0,1
387,0,0,1,1,1,0,1,0,1,1,1
388,0,1,0,0,1,1,1,0,1,0,1
389,1.84068169224873,1,1,1,1,1,1,1,1,1,1
390,1.04373867708628,1,1,1,1,1,1,1,1,1,1
391,-1.08070085327801,1,1,1,0,1,0,0,0,1,1
392,1.35103881240412,0,1,1,0,1,1,1,1,1,1
393,0,1,1,1,0,1,0,0,1,1,0
394,0.434873549573643,0,1,1,1,0,1,0,1,1,0
395,0,1,1,1,1,1,1,1,1,1,1
396,-0.0161842711309228,1,1,1,0,1,0,1,0,0,0
397,-0.0454931451616591,1,1,1,0,0,1,1,1,1,0
398,1.47007661853315,0,1,1,1,1,1,1,1,1,1
399,0.0555190994493218,1,0,0,0,1,1,1,0,1,1
400,-0.00732479504338604,0,1,1,1,1,0,1,0,0,1
401,-0.227880588188193,0,0,1,0,1,0,1,1,0,0
402,0.705964654930941,1,0,1,0,1,1,1,0,0,1
403,0,1,0,0,0,1,0,0,1,1,0
404,-0.309115556862285,0,0,0,1,0,0,1,1,0,0
405,-0.372103538371644,1,0,0,1,0,0,0,0,0,0
406,-2.00822214161785,0,0,0,1,0,0,0,0,0,0
407,0,0,0,1,1,0,1,0,1,1,1
408,0,1,0,1,1,0,0,0,1,1,0
409,0.480762007074684,0,1,1,1,1,1,1,1,1,1
410,-1.68531385161761,0,0,0,0,0,0,0,0,0,0
411,1.27019824952124,1,1,1,0,1,1,1,1,1,1
412,0,0,0,1,1,0,1,0,0,0,0
413,0,1,0,1,1,0,0,1,1,1,1
414,0,0,1,1,0,0,1,1,1,1,1
415,0,0,0,1,0,1,0,0,1,1,0
416,0,0,1,0,0,0,0,1,1,1,1
417,-0.372980331441129,0,0,1,1,0,0,0,0,0,0
418,0.517721436471919,0,1,1,1,1,1,1,1,0,1
419,-0.104211924315635,1,0,0,0,0,0,1,1,1,0
420,-1.40113549337686,0,0,0,0,0,1,0,0,1,0
421,0.0464346865811508,0,1,1,0,1,1,0,1,1,1
422,0.46060782882063,1,1,1,1,0,1,1,1,1,1
423,-0.31624370218714,1,1,0,1,1,0,0,0,1,0
424,0.0618248314022394,1,0,1,1,0,1,1,0,1,1
425,-0.145470333222597,0,0,1,1,1,0,1,1,0,1
426,0,0,0,0,1,0,0,1,1,1,1
427,0.0354899304139232,0,1,0,0,1,0,1,1,1,0
428,-0.182673084634989,0,1,1,0,0,0,1,1,0,0
429,-1.05721436859283,0,1,1,1,0,0,0,0,0,0
430,0.729513169211445,0,0,1,1,1,1,1,0,1,1
431,1.81008974546425,1,1,1,1,1,1,1,1,1,1
432,-2.01360863899524,1,0,0,1,0,0,0,0,0,0
433,-0.414682047774585,0,1,0,1,0,1,0,1,1,0
434,0.557477395418632,1,0,1,1,0,1,1,0,1,1
435,0.206514536120463,0,0,0,0,1,0,1,1,0,0
436,-0.736531517416286,1,1,1,0,0,0,0,0,1,0
437,0,1,1,0,0,0,0,1,1,1,0
438,0,0,1,0,1,1,1,1,1,0,1
439,1.36693213495602,1,1,1,0,1,1,1,1,1,1
440,0,1,1,1,1,0,1,0,1,0,0
441,0,0,0,0,0,1,0,0,1,1,1
442,0,1,0,0,0,0,1,1,1,1,1
443,1.05764322575895,0,1,1,1,1,1,0,1,1,1
444,0.211110001874232,1,1,0,1,1,1,1,0,0,0
445,-0.350594907775977,0,0,0,0,1,0,0,1,1,0
446,0.463190014654878,1,0,1,1,1,1,1,1,0,1
447,0,0,1,0,1,1,1,0,0,1,1
448,2.09009121821021,1,0,0,0,1,1,1,1,1,1
449,-0.905359060864319,1,0,0,0,0,0,0,0,0,0
450,-0.0413370995932512,1,1,1,0,0,0,0,1,1,1
451,0.287234030969634,1,0,1,1,1,1,1,1,0,0
452,0,1,1,1,1,1,1,1,1,0,0
453,0,0,0,1,1,1,0,1,0,1,0
454,0,1,1,1,0,1,0,1,1,0,0
455,0,0,1,0,0,1,0,0,1,1,1
456,0.736626810983561,0,1,1,1,1,1,1,0,0,1
457,0,1,1,0,0,0,0,0,1,1,0
458,2.53711146498182,1,1,1,0,1,1,1,1,1,1
459,0,1,1,0,0,0,1,0,1,0,1
460,-1.32894366513012,0,1,0,0,0,0,0,0,0,0
461,0,0,1,1,0,1,0,1,0,0,0
462,0,0,0,0,1,1,0,0,0,1,0
463,0,0,1,0,0,0,1,0,0,1,1
464,-1.07059755571707,0,0,0,0,0,0,0,0,0,0
465,0.602039002020185,0,0,1,0,1,1,1,0,1,1
466,-2.17031057305745,0,0,0,0,0,0,0,0,0,0
467,-0.905362682359874,0,1,0,0,0,0,1,0,0,0
468,0.27299338224918,1,1,0,1,1,1,1,0,0,1
469,0.669331687106914,1,0,0,0,1,1,1,1,0,1
470,0,1,1,0,0,1,1,0,0,1,0
471,0.813611977535732,1,0,1,0,1,1,1,0,0,1
472,-0.0588566414776102,0,1,0,0,0,0,0,1,0,0
473,-0.581863208650016,1,1,1,0,0,0,0,0,0,0
474,0,0,1,1,0,1,1,0,0,0,1
475,-0.90481459226551,0,0,0,1,1,0,0,0,0,0
476,0.612519880494037,1,0,1,0,1,1,1,1,0,1
477,0.615336415027655,1,0,0,0,1,1,1,1,0,1
478,0,0,1,1,0,0,1,1,0,1,0
479,0,0,0,1,1,0,0,0,0,0,1
480,-0.344930422938964,1,1,1,0,0,0,0,1,1,0
481,0.0581725037326853,1,0,1,0,0,1,1,0,0,0
482,1.20589695209495,1,1,0,1,1,1,1,1,1,1
483,-0.505150790572613,1,0,0,1,0,0,0,0,1,0
484,-0.0320183909749374,0,1,1,1,0,1,0,0,0,1
485,-1.82861350061224,0,1,0,0,0,0,0,0,1,0
486,0.224922404841684,0,1,1,0,1,1,0,1,0,1
487,-0.0188060469288893,0,0,1,0,1,1,0,0,1,1
488,-0.866939216695775,0,1,0,0,0,0,0,0,0,0
489,0.862906545808713,1,1,1,0,1,1,1,1,0,1
490,0.48722391051434,1,0,0,0,1,1,1,0,0,1
491,-1.45698482451333,0,0,1,1,0,0,0,0,0,0
492,0,1,1,1,1,1,1,1,1,1,1
493,-0.0903327884460863,1,1,0,1,0,1,0,1,0,0
494,-0.618406032721441,1,1,1,1,0,0,0,0,1,0
495,0.565285897502376,1,0,1,1,1,1,1,1,1,0
