"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.762870485360209,0,0,1,1,0,0,1,1,1,0
45,0,1,0,1,1,0,1,1,0,1,1
46,-0.864180112595001,0,0,0,0,1,1,1,0,1,0
47,-0.152107907020846,0,0,0,1,0,0,1,1,1,1
48,1.74330985611211,1,1,1,1,1,1,0,1,0,1
49,0,1,1,0,1,1,0,1,1,1,0
50,-0.106782677592432,0,1,1,1,1,0,0,1,0,0
51,0.0791161711964621,1,1,0,1,1,0,0,1,1,1
52,0.638701536485573,1,0,1,1,1,0,1,0,1,1
53,0,1,1,0,0,1,1,1,1,0,1
54,-0.056469994201689,1,1,0,1,0,0,0,0,1,0
55,1.49384047190991,1,0,0,1,0,0,1,0,0,1
56,0,1,1,1,1,0,0,1,0,1,0
57,-0.920231710546847,0,0,1,0,0,1,0,1,0,0
58,0,1,1,1,1,0,1,1,0,0,1
59,0,1,1,1,0,1,1,0,1,1,0
60,0.346725970659376,1,0,0,0,1,0,0,1,1,0
61,0.212761935669847,1,1,1,0,0,1,1,1,0,0
62,-0.451533413412702,0,0,0,0,1,1,0,0,1,0
63,0.136251454121157,0,0,1,1,1,1,1,1,0,1
64,-0.0931877268492083,0,0,0,0,0,1,0,1,0,0
65,-0.0394088069474009,1,0,1,1,1,0,0,0,0,0
66,-0.596957447608802,0,0,0,0,1,0,1,0,0,0
67,-1.43921527253099,0,1,1,0,1,0,1,0,1,0
68,0,0,1,0,0,0,0,1,1,0,1
69,0,0,0,1,1,0,0,1,1,0,0
70,0.607443877313684,0,0,0,1,1,0,1,1,0,0
71,0,0,0,0,0,0,0,0,0,0,0
72,0,0,1,0,1,0,1,0,0,1,0
73,-0.545062024463178,0,0,1,1,0,0,0,0,0,1
74,0.6471663284096,1,1,1,1,0,0,0,1,0,1
75,-0.494691085145139,0,0,1,1,0,0,0,1,1,1
76,-0.927053652176602,0,1,0,0,1,0,1,1,1,0
77,0,0,0,1,0,1,0,0,1,0,0
78,0,0,0,1,1,1,0,0,1,1,1
79,0,0,0,0,1,0,1,0,0,1,0
80,0.639413637626531,1,1,0,1,0,0,0,1,1,1
81,0.28797568827521,1,1,0,0,1,0,1,1,1,1
82,0.214871229282015,1,1,0,1,0,0,0,1,1,1
83,0.648555739289081,1,1,1,1,1,1,1,0,0,1
84,0.281084899475177,1,0,1,0,1,0,1,0,0,1
85,-0.597631978096398,0,0,0,0,0,1,1,0,0,0
86,0,0,0,1,1,0,1,1,1,1,1
87,1.46695261567144,1,1,1,1,0,1,1,1,1,1
88,0,0,0,0,1,0,1,1,1,0,1
89,-1.68629470158764,0,1,1,0,0,1,1,1,0,0
90,0,0,1,0,0,1,1,1,1,0,0
91,-0.245701278740006,0,0,1,1,1,1,1,1,0,1
92,0,1,0,0,1,0,0,1,0,0,1
93,0,0,0,1,0,0,0,1,0,1,0
94,1.03152970939323,1,1,1,1,0,0,0,0,1,1
95,1.68053605717046,1,1,1,1,1,1,0,1,1,1
96,0,0,0,0,0,0,0,0,1,0,1
97,0.377010647557725,1,1,0,1,0,1,1,1,1,0
98,-1.43152747309639,0,0,1,0,0,0,0,0,1,0
99,0,1,0,0,1,1,1,0,0,0,1
100,0,0,0,0,0,1,1,1,1,1,1
101,0,0,0,0,1,0,0,1,0,0,1
102,0,0,0,0,0,1,0,0,0,1,1
103,-0.457066434253574,0,0,0,0,1,0,0,1,0,0
104,-0.691201920501162,0,0,1,0,0,0,1,0,1,0
105,0,1,1,0,1,0,1,0,0,0,1
106,-0.652119301004986,0,0,1,0,0,0,1,1,1,0
107,0,1,0,0,1,0,0,0,1,0,1
108,1.20727876886045,1,0,1,1,1,0,1,0,1,1
109,2.16285223077775,1,0,0,1,0,0,1,1,0,1
110,-0.808965775788516,0,0,1,1,0,0,1,1,0,0
111,0,0,0,1,1,0,0,0,0,0,0
112,-0.759524779400886,0,0,1,0,1,1,0,0,0,0
113,0.0704444692226121,1,1,1,1,1,1,1,0,0,0
114,0,0,0,0,1,0,1,1,1,0,0
115,0.401194685285089,0,0,0,1,0,0,0,0,0,0
116,-0.237292272807395,0,0,0,0,1,0,0,1,0,0
117,0.632883632429764,1,1,1,1,1,1,1,1,0,1
118,-1.26983135919602,0,1,0,0,1,0,0,0,0,0
119,-0.497802702053842,1,0,0,1,1,0,1,1,1,0
120,0,0,1,0,1,1,0,1,1,1,1
121,0.0813179895377674,0,1,0,0,0,0,0,1,1,1
122,0,1,0,1,1,1,1,1,1,0,0
123,0,0,1,0,0,0,1,1,1,0,0
124,0,1,0,0,1,0,0,0,0,1,1
125,-0.240520515314954,0,1,0,1,0,1,1,0,1,0
126,0,0,1,1,1,0,1,1,0,1,1
127,0.283385314183326,1,1,0,1,1,1,0,0,0,1
128,0,0,0,0,0,0,0,0,0,0,0
129,-1.50270537179312,0,0,0,0,1,1,0,1,1,0
130,0,1,0,0,1,1,1,1,0,1,0
131,-0.497470215444099,0,1,0,1,1,0,1,1,1,0
132,0,1,1,1,0,0,1,0,0,1,1
133,0,1,1,1,0,0,1,1,1,0,1
134,-0.635542528701427,1,1,1,0,0,1,0,1,0,0
135,-0.829412426010648,0,0,0,0,0,0,1,1,0,0
136,0.801316231842365,1,0,0,1,0,1,1,0,0,1
137,0.412933147170216,0,1,1,0,1,0,0,0,1,1
138,1.79216149182949,1,1,1,1,1,0,1,0,0,1
139,0,1,0,1,0,1,0,1,0,1,0
140,-0.448015679333227,0,1,0,0,0,1,1,0,1,0
141,-1.40175547299677,1,1,0,0,0,0,0,0,0,0
142,0,1,1,0,1,0,0,1,0,1,1
143,0.90333158215578,0,1,1,1,1,1,1,0,1,1
144,0,1,1,1,0,0,1,0,0,1,1
145,0,0,0,0,0,0,0,0,1,1,1
146,0.37640018518527,1,0,1,1,1,1,0,0,0,1
147,-0.691364366305838,0,1,0,0,0,0,1,1,1,0
148,0,1,1,1,0,1,0,0,1,0,0
149,1.31115004892083,1,0,1,1,1,1,1,1,0,1
150,0.393823591920081,0,0,1,1,1,1,0,0,0,1
151,0,1,0,1,1,0,0,1,1,1,1
152,0,1,0,0,0,1,1,0,1,1,0
153,0,1,0,0,0,0,0,0,1,0,0
154,0.551627914338171,1,1,1,1,0,1,0,0,0,1
155,0.343841761893307,1,0,0,0,1,0,1,1,0,1
156,0.138881364029333,0,0,0,1,1,0,0,1,1,0
157,0,1,1,1,1,1,0,1,1,1,1
158,-0.545494180445835,0,0,1,0,0,1,0,1,1,0
159,0,0,1,1,0,1,0,0,1,0,0
160,1.6181064882964,1,1,1,1,1,1,1,1,1,1
161,0,0,0,1,0,1,1,1,0,0,0
162,0,0,0,1,1,1,1,0,1,0,1
163,0,1,1,1,1,0,0,1,0,0,1
164,1.01166851887401,1,0,0,1,1,0,0,0,0,1
165,-0.157250674476114,0,0,0,1,0,1,1,1,0,0
166,0,0,1,1,0,0,0,0,1,0,0
167,0,0,1,1,1,0,1,1,0,0,0
168,-0.826935694152292,0,1,1,0,0,1,0,0,0,0
169,0,0,1,0,0,0,0,1,0,1,1
170,0,0,0,0,0,0,0,0,0,1,0
171,0,0,1,1,1,1,1,1,1,1,0
172,-0.515625975362069,0,1,1,1,1,0,0,0,1,0
173,0.231460553094038,0,1,1,1,1,1,1,1,1,1
174,0,0,1,1,0,0,1,0,1,0,1
175,0.819938923332369,1,1,1,1,1,0,1,1,0,1
176,-0.474696646058795,0,0,0,0,1,1,1,0,1,0
177,0,0,1,1,0,1,0,1,0,0,0
178,-0.558650391448826,1,0,1,0,0,0,0,1,0,0
179,1.16156755728488,1,0,0,1,1,1,0,1,0,1
180,-0.112058273157719,1,0,1,0,1,1,0,1,1,0
181,-1.1485195592493,0,1,0,0,0,0,0,1,0,0
182,1.0004235988605,1,1,0,1,0,0,1,1,1,1
183,0.379292157962398,1,1,0,0,0,1,0,1,1,1
184,-0.542812023020759,0,0,0,0,1,0,1,1,0,0
185,1.62510331396817,1,1,1,1,0,0,1,1,1,1
186,-0.178466838478209,1,0,0,1,1,0,0,1,0,1
187,0.482595135128837,1,1,0,1,0,1,1,1,1,1
188,0.90558372847871,1,0,1,1,0,1,1,0,0,1
189,-0.127795952993218,0,1,0,1,0,0,0,1,0,1
190,0.948521169812672,1,0,1,1,1,1,0,1,1,1
191,1.00001724827488,1,0,0,1,0,1,1,1,1,1
192,-0.310679607227117,0,1,0,0,1,1,0,1,0,1
193,0.57810497951481,1,0,1,1,1,1,1,1,1,1
194,-0.0234986402459915,0,0,1,1,0,1,1,0,1,1
195,1.28205794449517,1,1,0,1,1,0,1,1,0,1
196,-0.267337624665683,1,1,1,0,0,0,1,1,0,0
197,0,1,0,1,0,0,1,0,0,1,0
198,0.6975693248619,1,0,0,0,1,1,0,1,0,1
199,-0.24812281170856,1,0,1,0,0,1,0,0,1,0
200,-0.112473315811127,1,1,1,1,0,1,0,1,0,1
201,-0.539515015956597,1,0,0,0,0,0,0,1,0,1
202,-1.30363242119241,0,1,0,0,1,1,1,0,0,0
203,-0.661354075839852,0,1,0,0,1,0,0,0,0,0
204,0,0,0,0,1,0,0,0,0,0,1
205,0,0,1,0,0,0,0,0,1,0,1
206,-0.660857913330189,0,1,1,1,0,0,1,0,1,0
207,1.15205557376827,1,1,0,1,1,0,1,1,1,1
208,0.286204175301847,1,1,0,1,0,1,1,1,1,0
209,0,0,0,1,1,0,0,0,0,1,1
210,0.026861674629587,0,0,1,0,0,1,1,1,0,0
211,0,1,1,0,1,1,0,0,1,0,1
212,-1.21843324345565,0,0,0,0,0,0,0,1,1,0
213,-0.332049652407347,0,0,0,1,1,0,1,1,1,1
214,0.632886529396522,1,1,1,1,1,0,1,1,0,1
215,0,1,1,1,1,0,0,0,1,1,0
216,0,0,1,1,1,0,1,1,1,0,0
217,0.125469052464865,0,0,1,1,1,1,0,0,0,1
218,0,1,0,1,1,1,1,1,1,1,0
219,0,1,0,0,1,1,1,0,1,0,1
220,0,0,1,0,1,0,0,1,0,0,0
221,0,0,0,0,0,1,1,0,0,0,0
222,-1.0361449490528,0,0,0,1,0,0,0,0,1,0
223,0,0,1,0,0,1,1,1,1,0,1
224,0.84518297166864,1,1,1,1,1,1,1,0,0,1
225,0,1,1,0,1,1,1,0,1,0,1
226,-0.60068370442753,0,1,1,0,0,1,1,1,0,0
227,0,0,1,1,1,0,0,0,1,1,0
228,1.14433269544523,1,0,1,0,1,0,1,1,1,1
229,-0.948200786804676,0,1,0,0,0,1,0,0,1,0
230,0,0,1,0,1,1,0,0,0,0,0
231,0.684152947805931,1,0,1,1,1,0,0,1,1,1
232,0.962559645490933,1,0,1,1,1,1,0,1,1,1
233,0,1,0,1,0,1,1,0,0,1,0
234,1.86198443770388,1,0,1,1,1,1,1,1,1,1
235,0,1,0,1,0,1,0,0,0,1,0
236,0,0,0,1,1,0,1,0,0,1,0
237,0,1,1,1,0,0,1,0,0,0,1
238,0,1,1,0,1,0,0,0,0,1,1
239,1.2999795221179,1,0,1,1,0,0,0,1,1,1
240,-0.783376281527017,0,1,1,0,1,1,1,1,1,0
241,1.43402521017731,1,1,0,1,0,0,0,1,1,1
242,-1.22943978384545,0,0,0,0,0,1,1,0,0,0
243,0,0,1,1,1,0,1,0,0,1,0
244,-1.34847918316023,0,0,0,1,0,0,0,0,0,0
245,0.319331867758787,1,0,1,1,1,1,1,1,0,0
246,-0.582522989058365,0,0,1,0,0,1,0,1,1,1
247,-0.0388225137850415,1,1,0,0,1,0,0,1,1,0
248,-1.40321232098109,0,1,0,0,0,1,0,1,0,0
249,0.758555182644086,0,1,1,1,1,0,0,1,1,1
250,-0.407938283803363,0,0,0,0,1,1,1,1,1,0
251,0.408205763919521,1,0,0,1,1,1,0,1,1,0
252,0,1,0,1,1,1,1,0,0,1,0
253,1.02008465080165,1,1,0,1,1,0,0,1,1,1
254,-0.0682961980114436,0,0,0,0,1,0,0,0,0,0
255,0,1,0,1,1,1,1,0,0,1,1
256,0,1,0,1,0,0,0,1,0,0,1
257,-0.32130910472838,1,0,1,0,1,0,1,1,1,0
258,-0.469549059230958,0,1,1,1,0,0,1,1,0,0
259,0.516288164574778,1,0,1,1,1,0,0,0,1,1
260,0.638557349236921,1,0,0,1,0,0,0,1,0,1
261,-0.277936573913057,0,1,1,0,1,0,0,0,0,1
262,0,0,0,0,0,0,0,0,0,0,0
263,-1.38425380238356,0,0,1,0,0,0,1,1,0,0
264,-0.343406891544396,0,1,0,0,1,0,1,1,0,1
265,-1.0361449490528,0,1,0,0,0,0,1,1,1,0
266,0,1,1,0,0,1,0,0,0,1,0
267,-1.53381945362124,0,1,0,0,0,1,1,0,0,0
268,0.197111696190887,1,0,0,1,0,1,0,1,1,1
269,0.835328552009321,1,1,1,1,1,1,1,0,1,1
270,-0.91438115805693,0,1,1,0,1,0,0,0,1,0
271,-0.0174489607686536,0,1,1,1,1,0,0,0,1,1
272,0,0,1,1,0,1,0,1,1,0,1
273,0,1,1,1,1,1,1,1,1,1,0
274,1.0588157490218,1,1,1,1,1,0,0,0,0,1
275,-0.569842172201038,0,1,0,0,1,1,1,0,1,0
276,0.670533100548258,1,1,1,1,1,0,0,1,0,1
277,1.26991471070451,1,0,0,1,1,1,1,1,0,1
278,-0.441194243118755,0,1,1,0,0,1,0,0,0,1
279,-0.425535263044236,0,1,0,0,0,1,1,0,0,1
280,0,0,1,1,1,1,0,0,1,1,1
281,0.489327239747727,1,0,1,1,0,0,1,0,0,1
282,-0.248153089050989,0,1,1,0,1,0,1,1,0,0
283,-0.914319538354106,0,1,1,0,1,1,1,0,1,0
284,1.64558860875461,1,1,1,1,1,0,1,1,1,1
285,0.654807375848734,1,1,1,0,0,0,0,1,1,1
286,0.955414284811401,0,0,1,1,1,0,1,1,0,1
287,0,1,1,0,0,0,0,0,1,0,0
288,1.99982567192586,1,1,1,1,1,0,1,1,1,1
289,-0.888272431625608,0,0,1,0,0,0,0,1,0,0
290,0,1,0,1,0,1,1,0,0,1,0
291,0.678618948754123,1,1,1,1,0,1,1,0,0,1
292,2.09899182121627,1,1,1,1,0,1,1,1,1,1
293,0.971028926024084,1,1,0,1,0,1,1,0,1,1
294,-1.21873729957832,0,0,0,0,0,0,0,1,0,0
295,-0.613876404233312,0,0,0,0,1,1,1,0,0,0
296,0,1,0,1,0,1,1,0,1,1,0
297,-0.914626208497581,0,1,1,0,0,0,0,0,1,0
298,0,1,0,1,0,1,0,0,0,0,1
299,0,1,0,1,1,1,0,1,0,0,1
300,0,1,0,0,1,0,0,0,1,1,1
301,-0.356547004431852,1,1,0,0,1,1,0,0,1,0
302,0,1,1,0,0,1,1,0,1,0,1
303,0,0,0,1,1,1,1,0,0,1,0
304,2.08436749516223,1,1,0,1,0,0,1,1,0,1
305,0,1,0,1,0,0,0,1,1,1,0
306,0.647523030712932,1,1,1,1,0,0,1,1,1,1
307,0,1,1,1,0,0,0,0,1,1,1
308,0,0,1,0,0,0,0,0,1,0,0
309,-1.16959324414638,0,0,1,0,1,0,0,0,1,0
310,-1.11720127792949,0,0,0,0,0,1,0,1,0,0
311,1.8167274512263,1,1,0,1,1,1,1,0,0,1
312,0.674128476875524,1,0,1,1,0,0,0,0,0,1
313,-0.515377020407429,0,0,0,0,1,1,1,1,1,0
314,0.0863754438838636,1,0,0,1,0,1,1,1,0,1
315,0,0,0,1,0,1,1,0,1,1,0
316,0,0,0,0,0,1,0,1,1,1,0
317,0.0836468099914278,1,0,0,0,0,1,0,0,0,0
318,-0.156264755977136,0,0,0,1,0,1,1,1,0,0
319,1.45473183937019,1,0,0,1,1,1,1,1,1,1
320,-0.310263689016273,0,0,1,0,0,0,0,1,1,0
321,0,1,1,0,0,0,1,0,1,1,1
322,0,0,1,1,0,1,1,0,0,0,0
323,0,1,0,0,0,1,0,1,0,0,0
324,0,1,0,1,1,0,0,0,1,1,1
325,0.740862772172174,1,1,1,1,0,0,1,1,1,1
326,0.348563517241749,1,1,0,1,0,1,0,0,0,1
327,-1.49246063854117,0,0,1,0,1,0,1,1,0,0
328,0,0,1,0,1,0,0,1,1,1,0
329,0.524827604863962,1,0,0,1,1,1,1,0,1,1
330,0.818833999614272,1,0,0,1,1,0,1,0,1,1
331,-0.852913442726873,0,0,1,0,1,0,1,1,1,0
332,0,0,0,1,1,1,1,1,0,1,1
333,-1.51684431936898,0,0,1,0,0,1,0,0,0,0
334,-1.12995907389255,0,0,1,0,1,0,0,1,1,0
335,0,1,1,0,0,1,0,0,0,1,1
336,0.553401883218689,1,1,0,1,0,1,0,0,0,1
337,-0.250521673409907,0,1,0,0,0,1,0,0,0,0
338,-0.578703680068107,0,1,1,0,0,0,0,0,0,0
339,0.707734771906223,1,0,1,1,0,0,1,1,0,1
340,-0.0423584847548223,0,0,1,0,1,1,1,0,0,1
341,0.711106845380795,1,1,1,1,0,1,0,1,0,1
342,0,0,1,1,0,0,1,0,1,0,1
343,-1.14072298325692,0,0,0,0,1,0,0,1,0,0
344,0.054526825142184,0,1,1,1,1,1,1,0,1,1
345,0,1,1,1,0,0,0,1,1,1,1
346,1.86183074604195,1,1,0,1,1,1,1,1,1,1
347,-1.67620840004422,0,0,1,0,1,0,0,0,0,0
348,0.390809229546937,1,1,1,1,0,0,0,1,1,1
349,-1.40135882277014,0,1,0,0,1,1,0,0,1,0
350,0,1,1,1,1,1,0,1,1,1,1
351,0.886724889153635,1,1,0,1,0,1,1,1,0,0
352,1.21745792986688,0,1,1,1,1,1,0,0,1,1
353,0,0,1,0,0,0,1,1,1,0,0
354,0.291536632934526,1,0,0,1,0,1,1,1,1,1
355,-0.934172408398613,0,0,1,0,0,0,1,1,1,0
356,-1.10141745618377,0,0,0,0,0,1,0,1,0,0
357,0.89808480039614,1,0,0,1,1,0,1,0,0,0
358,-0.269298405090939,0,1,1,0,0,0,1,0,1,0
359,0,1,1,0,1,0,1,1,0,1,0
360,2.07725674325584,1,0,1,1,1,0,0,0,1,1
361,0.332474938877331,0,1,1,1,0,0,0,1,1,1
362,0,1,1,1,1,0,1,0,1,0,1
363,1.08223337347478,1,0,0,1,1,1,1,1,1,1
364,0.641828036653904,1,0,1,1,1,1,1,0,0,1
365,-0.775430335230516,0,0,0,0,0,1,0,0,1,0
366,0,0,0,1,0,1,1,1,0,0,0
367,-2.81665923734524,0,1,1,0,0,1,0,0,1,0
368,-0.34939582203675,0,0,0,0,0,1,1,0,1,0
369,1.12008174076651,1,1,0,1,0,0,0,0,1,1
370,-0.0399148579555538,1,1,0,1,0,1,0,0,1,1
371,0,0,0,1,0,1,1,1,1,0,1
372,0.194567042382761,0,0,0,0,1,1,1,0,1,1
373,1.04557413388852,1,1,1,1,1,0,1,0,1,1
374,0,1,0,0,1,1,0,0,1,1,1
375,-0.20465252209104,0,1,0,1,1,0,0,1,1,0
376,-0.677898389720252,0,1,1,0,1,0,0,0,1,0
377,1.80887597458438,1,1,0,1,1,0,1,0,1,1
378,0.226031111831652,1,0,0,1,0,1,0,0,0,1
379,0,1,1,0,1,1,0,1,1,1,1
380,1.28327974205648,1,0,0,1,0,1,0,0,1,1
381,-0.576122545114813,0,0,1,0,0,1,1,0,0,0
382,0,1,1,0,0,0,0,1,0,1,1
383,-0.128635348703807,0,0,1,1,0,0,1,0,0,0
384,-0.226996810782289,0,1,1,0,1,1,1,0,1,0
385,0.542896443072586,1,1,1,1,1,0,0,0,0,0
386,-0.0796226065670424,1,0,1,0,0,0,0,0,1,1
387,-1.43197209380041,0,0,1,0,1,0,0,0,0,0
388,0,1,1,1,1,1,1,0,1,0,1
389,0,0,0,0,1,0,0,0,1,0,0
390,0,1,1,0,0,0,0,1,0,0,1
391,-2.57045078098718,0,0,0,0,0,1,1,0,0,0
392,-0.341607305844061,0,0,1,1,0,0,0,0,0,1
393,-1.35387194932377,0,0,1,0,0,0,0,1,1,0
394,-1.56210381404145,0,0,1,0,1,1,1,1,0,0
395,-1.0773649213753,0,1,1,1,0,0,1,0,0,0
396,-0.125515141467194,0,0,0,1,1,1,0,1,1,0
397,-0.769737400728104,0,0,0,0,1,0,1,1,1,0
398,0.398827000801862,0,0,0,1,0,0,1,1,0,1
399,0.51596139359261,1,0,1,0,1,1,1,0,0,1
400,0.454018420856876,1,0,1,1,1,1,1,0,0,1
401,0,0,0,1,1,1,1,1,0,1,1
402,-0.753040237805442,0,1,0,0,1,0,1,1,1,0
403,0,1,1,1,0,1,1,0,0,1,1
404,0.923937658484509,1,0,1,1,1,0,0,1,0,1
405,-0.315988622541484,1,0,0,0,1,1,1,0,1,0
406,0,1,0,1,0,1,0,0,0,1,0
407,0,1,1,0,0,0,0,0,0,0,1
408,-0.686870300434684,1,1,0,1,1,0,0,1,0,0
409,0.895637938804782,1,0,0,1,0,0,0,1,1,1
410,0,0,1,0,1,0,0,0,1,1,1
411,0.871953323694706,1,1,1,1,1,0,1,1,1,1
412,0,1,1,0,0,1,0,1,1,0,1
413,-0.796445336651654,0,1,0,0,0,0,1,1,1,0
414,0,0,0,0,0,1,0,1,1,1,0
415,-0.318360556604675,0,1,1,0,1,1,1,0,0,1
416,0,1,0,0,1,1,1,1,1,0,1
417,0,0,1,0,1,1,0,1,1,0,0
418,0,1,1,0,1,0,0,0,0,1,0
419,-0.319022130527283,0,0,1,0,0,1,1,1,0,0
420,-1.09572037969408,0,1,0,1,1,0,1,1,0,0
421,0.868074245707762,1,1,1,1,1,1,0,0,1,1
422,0,1,0,0,1,1,0,1,1,0,1
423,0.800531749569017,1,0,1,1,1,0,0,1,0,1
424,0.519090497956671,0,1,0,1,1,1,0,0,0,1
425,-0.723772632281983,0,1,0,0,0,0,1,0,0,1
426,0,0,0,1,1,1,0,1,0,0,1
427,0,1,0,1,1,1,0,0,0,1,0
428,1.84343116623161,1,1,0,1,1,0,1,1,1,1
429,0,0,0,0,0,1,1,1,1,0,0
430,0,1,0,0,0,1,0,0,1,1,1
431,0,1,1,1,1,0,0,1,0,0,1
432,0,1,1,0,1,0,1,1,1,0,1
433,0,0,1,0,0,1,0,1,0,1,0
434,-0.536336847760403,0,0,0,0,1,0,1,0,0,0
435,0,0,0,0,0,0,0,1,0,0,1
436,-1.02649489726939,0,0,1,1,1,0,0,0,0,0
437,0.165064992375856,0,0,0,1,1,1,1,1,1,1
438,0,0,0,0,1,1,1,0,0,0,0
439,0.472191903921253,1,1,1,1,0,0,1,1,1,1
440,0.522031667058916,1,0,1,1,1,1,0,0,1,1
441,0.0703812156665572,1,0,1,0,1,0,0,0,1,0
442,-0.0178528282626905,1,0,0,1,0,1,0,1,0,0
443,-0.204824409556455,0,0,0,0,1,1,0,1,0,0
444,-0.660857913330189,0,0,0,0,0,1,1,0,0,0
445,0,0,1,1,1,0,0,1,0,0,0
446,0,1,0,0,0,1,0,1,1,1,0
447,-0.439002709464625,0,0,1,1,0,0,0,1,1,0
448,-0.0725607189368499,0,1,0,0,1,0,1,0,0,1
449,0.378710505055208,1,1,0,1,1,0,0,1,1,1
450,-0.826477270202171,0,0,1,0,1,1,0,0,0,0
451,0.428329279203604,0,1,1,1,0,0,0,0,1,1
452,-0.523700074096602,0,0,0,0,0,1,1,0,1,1
453,0,0,0,0,0,1,1,1,0,1,0
454,0.462208777735552,1,1,1,1,0,1,1,1,1,1
455,-1.47934401642537,0,1,1,0,0,1,0,0,0,0
456,-0.714484384356466,0,0,1,0,0,1,0,0,1,0
457,0.252412081776639,0,1,1,1,0,0,1,1,1,1
458,0.315460346168802,1,1,0,1,1,1,1,0,1,1
459,0.941697954087083,1,0,1,1,1,1,0,1,1,1
460,-1.4032059640543,0,0,1,0,1,1,0,1,0,0
461,0,0,1,1,0,1,1,1,0,1,0
462,0.831481465801178,1,1,1,1,0,0,1,1,1,1
463,0,0,1,0,0,0,0,1,1,1,0
464,0,1,0,0,1,1,1,0,0,0,1
465,0,1,0,1,0,1,1,1,0,1,1
466,0.529437325664582,1,1,0,1,0,0,1,0,1,1
467,-0.500761746834983,0,1,0,1,1,1,1,0,0,1
468,0,0,1,0,0,0,1,1,0,0,1
469,1.38904620347197,1,1,0,1,0,0,1,0,0,1
470,-1.00128779507117,0,0,1,0,1,1,0,1,1,1
471,-0.123492695929947,0,1,0,0,0,1,0,0,1,1
472,-0.477286913879354,0,1,1,1,1,0,1,1,0,1
473,0.997312190464125,1,1,1,1,0,1,0,1,0,1
474,0.492489994216295,1,1,1,1,1,1,1,0,1,0
475,0,1,0,0,1,0,0,1,0,1,1
476,0,1,0,1,1,1,0,0,1,1,1
477,1.03658739250921,1,0,1,1,1,0,1,0,1,1
478,0.690058759848871,0,1,1,1,1,0,0,1,0,1
479,0,1,0,1,0,0,1,0,1,1,1
480,-0.678927221216147,0,0,0,0,0,1,1,0,0,0
481,0,1,0,0,1,0,0,1,0,0,1
482,0,0,1,0,1,0,0,0,1,1,0
483,0,0,0,0,1,0,0,0,1,0,0
484,-0.687018821852517,0,0,0,0,0,1,1,0,1,0
485,1.40369661113816,1,0,1,1,0,1,0,1,0,1
486,0,1,0,1,1,1,1,1,0,0,1
487,1.86379907199372,1,0,1,1,1,1,1,1,0,1
488,0.343716615829637,1,1,0,1,0,0,0,1,0,1
489,0.651624072452758,1,1,1,0,1,1,0,0,0,1
490,0.288089505889647,1,0,1,1,1,0,0,1,0,1
491,1.0639682139572,1,0,1,1,1,1,1,1,0,1
492,0,0,1,0,0,0,1,0,0,1,0
