"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,1.7226644787301,1,1,1,1,1,1,1,1,1,1
83,0.64057095433654,1,0,1,1,1,1,0,1,0,1
84,-1.22063655333672,0,0,0,0,0,0,0,0,0,0
85,0,0,0,1,1,0,0,0,0,0,0
86,0,0,0,0,0,1,0,1,0,0,0
87,0,0,0,0,1,1,0,0,0,1,0
88,-0.606547112845313,0,0,0,0,0,1,1,0,0,0
89,0,1,0,0,1,1,0,1,0,1,1
90,-0.182597909997279,1,1,0,0,0,0,1,0,0,1
91,0.556755618657517,1,1,1,0,1,1,1,1,0,1
92,-0.580957944244485,0,0,0,0,0,1,0,0,0,0
93,-0.28495019496597,1,0,1,0,0,1,0,0,0,1
94,-0.172048806646617,0,0,1,1,0,1,0,0,0,0
95,0,0,0,0,1,0,1,1,0,1,1
96,-1.04797355744716,0,0,0,0,0,0,0,0,1,0
97,0.486944227242974,1,0,1,1,0,1,0,0,1,1
98,-0.576340901777675,0,1,0,0,1,1,0,1,0,1
99,0.631490518348868,1,0,1,1,0,1,1,1,1,0
100,0.0982946052011773,0,1,0,1,0,0,1,1,1,1
101,0,0,0,0,1,1,1,0,0,0,1
102,-0.256667257793451,1,1,1,0,0,1,0,0,0,0
103,0,1,0,0,0,1,0,0,0,1,1
104,0.522820846497629,1,1,1,1,1,1,1,0,1,0
105,-2.00629358146033,0,0,0,0,0,0,0,0,0,0
106,0,1,1,0,0,0,0,0,0,1,0
107,0,1,1,0,0,1,1,0,1,1,0
108,0,1,0,0,0,0,0,0,0,0,1
109,-1.03300582735148,0,0,0,0,0,0,0,0,0,0
110,0,1,0,1,1,1,0,0,1,0,0
111,-0.289218157703252,1,0,0,0,1,0,0,0,0,1
112,0,0,1,0,0,0,0,1,1,1,1
113,0,0,1,1,0,0,1,1,0,0,1
114,0,1,0,1,1,0,0,0,0,0,0
115,0.217630900910518,0,0,1,1,0,1,1,1,0,1
116,0,1,1,1,0,1,1,1,0,0,0
117,0,0,1,1,0,1,1,1,0,0,0
118,0,0,0,0,0,1,1,0,1,0,0
119,0,0,1,0,1,1,1,1,1,1,0
120,0,0,1,1,0,0,1,1,0,0,1
121,0,1,1,1,0,0,0,0,1,0,1
122,0,1,1,1,1,0,0,1,1,1,1
123,0.0984592557177511,0,0,1,1,1,1,0,1,0,1
124,0,1,1,1,0,1,1,0,1,0,0
125,0.601963298706694,1,0,1,1,0,1,1,1,1,0
126,-2.06394979987893,0,0,0,0,0,0,0,0,0,0
127,0.820361584530617,1,0,1,1,1,1,1,0,1,1
128,0,0,0,1,0,1,0,1,0,0,1
129,0,0,0,1,1,1,0,1,0,0,1
130,0,1,0,0,0,0,0,1,0,0,0
131,0.915137622164864,1,1,1,1,1,1,0,1,1,0
132,0.595694085297633,1,0,1,0,1,0,0,1,1,0
133,0.227626367675885,0,1,1,1,1,0,0,1,1,1
134,0.103237215161257,0,0,1,0,1,1,0,1,0,1
135,0,0,1,1,0,1,0,1,1,1,1
136,0.932327549258476,0,0,0,1,1,1,1,0,1,1
137,0,0,1,1,0,0,0,1,1,1,0
138,0,1,0,0,0,1,0,0,1,1,0
139,-0.557475044032811,1,1,0,0,1,0,0,0,0,1
140,-0.615530135175955,1,0,0,0,0,1,1,0,1,0
141,2.04983559786469,1,1,1,1,1,1,1,1,1,1
142,0.134629894710256,0,0,1,0,1,1,1,1,0,0
143,-0.0665970409832584,1,1,0,1,1,0,0,0,0,1
144,-0.911133160210715,0,0,0,0,0,0,0,0,0,0
145,0.88374750305013,1,1,1,1,1,1,0,0,0,1
146,0,0,0,1,0,1,0,0,1,1,0
147,-0.914802850249713,0,1,1,0,0,0,0,0,1,1
148,0.692559288685433,1,1,1,1,1,1,1,1,1,1
149,1.24881874628845,1,1,1,1,1,1,0,0,1,1
150,0,1,0,0,0,1,1,0,1,0,0
151,0.846634763552544,1,1,1,1,0,1,1,1,1,0
152,0,1,0,1,1,1,0,0,1,1,0
153,1.18348324895718,1,1,1,1,1,0,1,1,1,1
154,0,0,0,0,1,0,1,0,0,0,1
155,0.944525636402426,0,1,1,1,1,0,1,1,1,1
156,0.460981946224136,1,0,0,1,1,1,0,1,1,1
157,0,1,0,0,1,0,1,0,1,1,0
158,0.788930945192657,0,1,1,0,1,1,1,1,1,1
159,-0.949792812631571,0,0,0,0,0,1,0,0,0,0
160,0,1,1,0,0,1,0,1,0,0,0
161,0,1,0,0,0,0,0,0,0,1,1
162,0,1,1,1,1,0,1,0,1,1,1
163,-0.33032529847287,0,0,1,0,1,0,0,1,0,0
164,0,1,1,1,0,1,0,1,0,0,0
165,0.0225742410766953,0,1,0,0,0,0,1,0,0,1
166,-1.6210615958544,0,0,0,0,0,0,1,0,0,0
167,-1.49019687046507,0,0,0,0,0,0,0,0,0,0
168,0,1,1,0,1,0,0,1,0,0,0
169,-0.876653950181324,1,0,0,0,0,0,0,0,0,0
170,-1.2257432628902,0,1,0,0,0,0,0,1,0,0
171,-3.17242538922315,0,0,0,0,0,0,0,0,0,0
172,-0.299016354688762,0,1,0,0,0,0,1,0,1,0
173,-1.4578457872515,0,0,0,0,1,0,0,0,0,0
174,1.37404443756246,0,1,1,1,1,1,1,1,1,1
175,-0.206669758738643,0,0,1,1,0,1,1,0,0,1
176,-0.666596750867669,0,0,0,0,0,0,0,0,1,0
177,0,0,1,1,0,0,0,0,0,0,1
178,-0.953263527213685,0,0,0,0,0,1,0,1,0,0
179,-0.427166523317306,0,0,1,0,0,0,0,0,1,0
180,0,0,1,0,1,0,0,1,1,0,0
181,0.00632732548097175,1,0,0,0,0,1,0,1,0,1
182,1.49837233285369,1,1,1,1,1,1,1,1,1,1
183,0,0,1,1,0,1,0,0,1,1,1
184,-0.509659888341792,1,0,0,0,0,1,1,0,1,1
185,0.125045279824398,0,0,0,0,0,1,1,1,0,1
186,2.10682833828618,1,1,1,1,1,1,1,1,1,1
187,-1.82391101221837,0,0,0,0,0,0,0,0,0,0
188,0,0,1,1,0,1,1,1,0,1,0
189,0,1,0,1,0,0,1,0,1,1,1
190,0.227626367675885,0,1,0,1,0,1,1,1,1,1
191,0.460939147174269,0,1,1,1,0,0,1,0,1,1
192,0,1,0,0,1,0,1,1,0,0,1
193,0,0,1,0,0,1,1,0,0,1,1
194,-0.124793138593574,1,1,0,1,0,1,1,0,1,0
195,0.32030861207099,0,1,1,0,0,0,1,0,1,1
196,-0.496357753974992,0,0,0,1,1,0,0,0,0,0
197,0.795721803950965,1,1,1,1,0,1,1,1,1,0
198,-1.6508544540586,0,0,0,0,0,0,1,0,0,0
199,0,0,0,0,0,0,1,1,1,0,1
200,0.407415923714122,0,1,0,0,0,1,1,1,1,1
201,0,0,0,0,0,1,1,1,1,0,1
202,-0.452396705088054,0,0,0,0,0,0,0,0,1,1
203,-0.924757287278477,0,0,0,0,0,0,0,0,1,1
204,-1.37506339531548,0,0,0,0,0,0,1,0,0,0
205,0.653403197446656,0,1,1,0,1,1,0,0,0,0
206,-0.846688383163049,0,0,0,0,0,0,0,0,0,1
207,0,1,1,1,0,1,0,0,1,1,0
208,-1.51147667711111,0,0,0,0,0,1,1,0,0,0
209,-0.3800484697462,1,0,1,0,0,0,1,0,0,0
210,0.59225355153311,1,0,1,1,0,0,0,0,1,1
211,0,0,0,0,1,1,1,1,0,0,0
212,0,1,0,0,1,1,1,1,1,1,1
213,0,0,1,1,1,0,1,0,0,1,1
214,0.666343384618867,1,1,1,1,0,1,1,1,0,1
215,0,1,0,0,0,1,0,0,1,1,0
216,-0.972548726195238,0,1,0,0,1,0,1,0,1,0
217,-0.577101402892646,0,0,0,1,0,1,0,0,1,0
218,0.095364730817431,0,1,0,1,0,0,1,0,1,1
219,-0.734019234792274,0,0,0,0,0,1,0,0,0,0
220,0,0,1,0,0,1,0,1,0,0,1
221,0.781654581680872,1,1,1,1,1,0,1,1,1,1
222,0,0,1,1,0,0,0,0,0,1,1
223,0,0,1,1,0,1,0,0,0,1,1
224,0,1,1,0,0,0,1,1,1,0,1
225,0,1,1,0,1,0,1,0,1,0,1
226,0,1,0,0,0,0,0,0,0,1,0
227,-0.0583268237061489,0,1,0,0,1,0,1,0,0,1
228,0.0847582507339058,1,0,0,0,0,1,0,0,1,1
229,0,1,1,1,0,0,0,1,0,1,0
230,-0.0982083711701746,0,0,0,0,0,1,1,1,0,1
231,0,0,0,1,0,1,1,0,1,1,1
232,-0.33548355271019,0,1,0,0,1,1,1,1,0,0
233,-1.54669497211553,0,0,0,0,0,0,0,0,0,1
234,0,0,1,1,1,1,0,0,0,0,1
235,1.21956095622676,1,1,1,1,0,1,0,1,1,1
236,-1.6210615958544,0,0,0,0,0,0,0,0,0,0
237,1.63985457399312,1,1,1,1,1,1,1,1,1,1
238,0.732579859304736,0,0,1,1,0,1,1,1,1,1
239,0,0,1,0,1,0,0,0,1,1,0
240,-0.177159539472926,1,0,0,0,0,1,1,1,0,1
241,0,1,1,0,0,1,1,0,0,0,0
242,-0.782343222010825,0,0,0,0,0,0,0,0,0,0
243,-0.873791909715785,0,0,0,0,1,0,1,0,0,0
244,1.69277733621722,1,1,1,1,1,1,1,1,1,1
245,0,0,0,0,0,1,1,0,0,0,1
246,-1.57217089800625,0,0,0,0,0,0,0,0,0,0
247,0.840663484686982,0,1,0,1,0,1,0,1,0,1
248,1.42447070583384,0,1,1,1,1,1,1,1,1,1
249,0,0,1,1,0,0,1,1,1,1,1
250,-0.18983409055441,1,0,1,1,0,0,0,1,0,0
251,-0.836857327508565,0,0,0,0,0,0,0,0,0,0
252,0,0,1,0,0,1,0,0,1,1,0
253,0.806830485400938,1,1,1,1,1,1,1,1,1,1
254,-0.258590860258623,1,1,1,0,0,0,1,1,1,0
255,0.414963636368428,1,1,1,1,0,0,0,1,1,0
256,0.751467310632996,1,1,1,1,1,0,1,1,0,0
257,0.252219366404212,1,1,1,0,0,1,0,0,1,0
258,-0.700743516345193,1,0,0,0,0,0,0,0,1,0
259,1.28589878782801,1,1,1,1,1,1,1,1,1,1
260,-1.47587286214442,0,0,0,0,0,0,0,0,0,0
261,1.09019190765945,1,1,1,1,1,1,1,1,1,1
262,0,1,0,0,1,0,0,0,1,1,1
263,2.6655444193559,1,1,1,1,1,1,1,1,1,1
264,0.222703162927046,1,0,0,1,0,1,1,1,1,0
265,0.394633043206464,1,1,1,1,1,0,1,1,0,1
266,0.712729872852088,0,1,1,0,1,1,1,1,1,0
267,-0.665426983578889,0,0,0,0,0,0,0,0,0,0
268,0,1,1,1,1,1,1,1,0,0,0
269,1.40463671600348,1,1,1,1,1,1,1,1,1,1
270,0.824054965414182,1,1,1,0,0,1,1,1,0,1
271,0,0,0,1,1,0,1,0,1,1,1
272,0,1,0,0,0,1,0,0,1,1,0
273,0,1,1,1,1,0,1,1,1,0,1
274,0,1,1,1,0,0,1,1,0,1,1
275,0.287189480230024,0,0,1,1,0,1,1,1,1,1
276,-0.559146715202969,1,0,0,0,0,0,1,0,0,0
277,0.531534257440571,0,1,1,1,1,1,1,0,1,1
278,-0.377563170272875,0,0,1,1,0,0,1,1,0,0
279,1.3455657633698,1,1,1,1,1,1,1,1,1,1
280,-1.27330520840961,0,0,0,0,0,1,0,0,0,0
281,0,1,1,1,0,1,1,0,0,0,1
282,-1.26465445402316,0,1,0,1,0,0,0,0,0,0
283,0,1,1,1,0,1,1,1,0,0,0
284,-1.98117157752716,0,0,0,0,0,0,0,0,0,0
285,-0.40431612728796,0,0,1,0,0,0,0,1,0,1
286,0,1,1,0,1,1,1,0,1,1,0
287,0,1,1,0,1,1,1,1,0,1,1
288,-0.565486212023875,0,1,0,0,0,0,0,0,0,0
289,0,1,1,0,0,1,1,1,1,1,0
290,0,0,0,0,1,1,1,0,0,0,0
291,-0.932380404804503,1,0,0,0,0,0,0,1,0,0
292,0.528294664536688,1,1,0,0,0,0,0,1,1,0
293,-1.28044330494913,0,0,0,0,1,0,0,0,0,0
294,0.598207559306849,1,0,1,1,1,1,0,0,1,1
295,0.0140466245867339,0,0,1,0,1,1,1,1,1,0
296,-1.14300316323313,0,0,0,0,1,0,0,0,1,0
297,-0.0577491663737602,0,1,0,1,1,1,0,1,0,0
298,0.739777233708706,1,1,1,1,1,0,0,0,1,0
299,0,1,0,1,0,1,1,0,1,0,1
300,0,1,0,0,0,0,1,0,0,1,1
301,0.275310959999042,1,1,0,1,1,1,0,1,1,0
302,-0.943289660996075,0,0,0,0,0,0,0,0,1,0
303,0.465645010292294,0,1,1,1,1,1,1,1,0,0
304,-0.565046836288092,1,1,1,0,1,0,0,0,1,0
305,0.46287641105332,1,1,1,1,0,1,1,1,0,0
306,1.28436231261799,0,0,1,1,1,1,1,1,1,1
307,-0.394545595965715,1,0,0,0,1,0,0,1,0,0
308,0,0,1,1,0,0,0,0,0,0,1
309,-0.904695669039434,1,0,0,0,0,0,0,1,1,0
310,0.475849048133642,1,1,1,0,1,1,1,1,1,1
311,0.4657727004643,0,1,1,0,0,1,0,1,1,0
312,0.978026943479102,0,1,1,1,1,0,1,0,0,1
313,0,0,0,0,1,0,1,1,0,0,0
314,0,0,0,0,1,0,1,0,1,1,0
315,-0.423088911467021,1,0,1,1,1,1,0,0,1,1
316,-0.395162893684879,0,1,1,1,0,0,1,0,1,0
317,0.514381390983929,1,0,1,0,1,1,1,0,1,1
318,-1.62855764483256,0,0,0,0,0,0,0,0,0,0
319,-0.0343217739310619,0,1,0,0,1,1,0,1,0,0
320,-1.46300968338825,0,0,1,0,0,0,0,1,0,0
321,-0.858493765469989,1,0,0,0,0,0,0,0,0,1
322,0.0021478886185434,0,0,1,0,0,0,1,1,1,0
323,0,1,1,0,0,0,1,1,1,0,1
324,0.34974230597589,1,1,1,1,0,0,1,1,0,1
325,-0.211773887180124,0,0,1,0,1,0,0,0,0,0
326,0,1,0,0,0,1,1,0,1,0,0
327,0.523143860984921,1,1,1,0,1,0,1,1,1,1
328,-0.0301334963972663,1,0,0,0,0,1,1,0,0,1
329,0,0,0,0,0,1,0,0,1,0,1
330,-0.680168237467872,0,1,0,0,1,0,0,1,1,1
331,0,1,0,1,0,1,1,1,0,0,0
332,-0.152929176259504,0,0,1,0,0,1,0,0,0,1
333,0,0,1,0,1,1,1,1,1,1,0
334,1.49624816442297,1,1,1,1,1,0,1,0,1,1
335,1.13180509197136,0,1,1,1,1,0,1,0,1,1
336,1.60134008697707,1,1,1,1,1,1,1,1,1,1
337,-0.525821182030808,0,0,0,0,0,0,0,0,0,1
338,-0.0407015230006539,1,0,0,0,0,0,0,1,0,1
339,0.849697502221316,1,1,1,1,1,1,1,1,1,1
340,-0.0459904930951164,1,0,0,0,0,1,0,1,1,0
341,0,0,0,1,0,0,0,0,1,1,1
342,-0.990763966172171,0,0,0,0,0,0,1,0,0,0
343,-0.87019731729588,0,0,0,0,0,0,0,0,0,0
344,1.55609547546305,1,1,1,1,1,1,1,1,1,1
345,0.801531080726786,1,1,1,0,0,0,0,1,1,1
346,-0.889204178729604,0,0,0,0,1,1,0,0,0,0
347,-1.42150847674559,1,0,0,0,1,0,0,0,1,0
348,0.628030958681891,1,1,1,1,0,1,0,1,1,0
349,0.409345947198557,1,0,1,1,0,0,0,1,1,0
350,1.668918162706,1,1,1,1,0,1,1,0,0,1
351,0,0,1,1,0,1,1,0,0,1,0
352,0.486978619390941,1,1,0,1,1,0,1,1,0,0
353,0.750278300141476,0,1,0,1,1,1,1,1,1,1
354,-0.749442929959132,0,1,0,0,0,0,0,0,0,0
355,0,1,0,0,0,0,0,0,1,0,0
356,0,0,1,0,0,1,0,0,0,0,1
357,-0.079779472118319,1,1,0,1,0,0,0,1,1,0
358,0.106088320825108,1,1,0,0,0,0,0,0,0,1
359,-0.563010921756807,0,0,0,0,0,1,0,1,1,0
360,-0.837319529588388,0,1,0,0,0,1,0,1,0,0
361,1.57490883564272,1,1,1,1,1,1,1,1,1,1
362,0.666340071171913,0,0,1,1,1,1,1,0,1,1
363,-1.61051549012927,0,0,0,0,0,0,0,0,0,0
364,-1.63822660684156,1,0,0,0,0,0,0,0,0,0
365,-1.56635264671296,0,0,0,0,0,0,0,1,0,0
366,-1.34015682380623,0,1,0,0,0,0,0,1,0,0
367,0,0,1,0,1,0,0,0,1,0,1
368,-0.287296719110511,0,1,0,0,0,0,0,1,1,0
369,1.00352429486462,1,1,1,0,0,1,0,1,1,1
370,0.0352935875795194,1,1,1,1,0,1,1,0,0,1
371,1.18804771160092,1,1,1,1,1,1,0,1,1,1
372,-0.476304223464163,0,0,0,1,0,1,1,0,0,0
373,0.843032277219094,1,1,1,1,1,1,1,1,1,1
374,0.206934425796829,1,1,1,0,1,1,0,0,1,1
375,0.0562525787771766,0,0,1,0,1,0,1,1,0,1
376,0,0,1,0,0,0,1,0,0,1,1
377,0.592243151620615,1,0,1,1,1,1,1,1,1,1
378,-1.2707334106599,1,1,0,0,0,1,1,0,1,0
379,0.366918420646884,1,1,0,1,0,0,1,1,1,0
380,-0.46569412359539,0,0,0,0,0,1,0,1,0,0
381,0,0,0,1,1,1,0,1,0,1,0
382,0.628074399545997,1,1,1,1,1,0,1,1,1,0
383,0.44656647587993,1,0,0,1,1,1,1,0,1,1
384,0.758103383606889,1,0,1,1,1,0,1,1,1,1
385,0.739342464438961,1,1,1,1,0,0,1,0,1,0
386,-0.525079844825619,0,0,0,1,0,1,0,0,0,0
387,0.953143643835169,1,1,1,1,1,1,1,1,1,1
388,-1.12451481867939,0,0,0,0,0,0,1,0,0,0
389,-0.0715520261574026,1,0,1,0,0,0,0,1,1,0
390,0.705838917261406,1,0,0,1,1,1,1,1,1,1
391,0.387403316774057,0,1,0,1,0,1,1,1,0,0
392,0,1,1,0,0,1,1,0,0,1,0
393,0,1,1,1,1,0,1,1,1,1,1
394,0.220271921022084,0,1,1,0,1,1,0,1,1,1
395,0,1,0,0,1,0,0,1,1,0,0
396,0.840892322381545,1,1,1,1,1,1,1,1,1,0
397,-1.5209186582957,1,0,0,0,0,0,0,0,0,0
398,-0.338277495890856,1,0,0,1,1,1,0,0,0,1
399,0,1,1,1,1,0,0,0,0,0,0
400,0,1,0,0,0,0,1,0,0,1,0
401,0,0,1,0,1,1,1,1,0,1,0
402,0.884752235375929,1,1,1,0,1,1,1,1,1,1
403,1.96831501754266,1,1,1,1,1,1,1,1,1,1
404,1.80349898194209,1,1,1,1,1,0,1,1,1,1
405,1.57133651877599,0,1,1,1,1,0,1,1,1,1
406,0,1,1,0,1,0,0,0,1,0,1
407,0.423310929448887,0,0,1,1,1,1,0,1,0,1
408,-0.50241613761513,0,0,0,0,1,0,0,1,0,0
409,0,0,1,1,1,1,1,0,0,0,0
410,0.969127975481378,1,0,1,1,0,1,1,1,1,1
411,1.01705541467066,1,1,1,1,1,1,1,0,1,1
412,0.295497772279377,1,1,0,1,1,1,1,0,1,1
413,-0.0329068304635905,0,1,0,0,0,0,1,0,1,1
414,-1.20967427007619,0,0,0,0,1,0,0,0,1,0
415,0.431714200621805,1,1,1,1,1,1,0,1,1,0
416,0,0,1,0,0,0,1,0,1,1,0
417,-0.122343555068462,0,1,0,1,0,0,1,1,0,1
418,-0.301117752664476,0,0,0,0,0,0,1,1,0,0
419,0,1,1,0,0,1,0,1,1,0,1
420,0,0,1,0,1,0,1,0,0,1,0
421,0,0,1,0,0,0,0,0,0,0,1
422,0.552666183353343,1,0,0,1,1,0,0,1,0,1
423,-2.68763805699201,0,0,0,0,0,0,0,0,0,0
424,1.900760726818,1,1,1,1,1,1,1,1,1,1
425,1.00668788384795,1,1,1,1,1,1,1,0,1,1
426,1.59769078230266,1,1,1,1,1,1,1,1,1,1
427,0.455211937111606,1,1,1,1,1,1,1,0,1,1
428,0,0,1,1,1,1,1,0,0,0,0
429,1.17913677227811,0,1,1,1,1,1,1,1,1,1
430,0,0,0,1,1,0,1,1,1,1,1
431,0.115971806009529,0,1,1,0,0,1,0,0,0,0
432,0,1,1,0,0,0,1,1,0,0,0
433,0.528294664536688,1,0,1,1,0,1,1,1,1,1
434,0,1,1,0,0,1,1,0,0,0,0
435,0.915946545028697,1,1,1,1,1,1,1,1,1,1
436,-0.968671427317275,0,1,0,0,0,0,0,0,0,0
437,0.251817605003167,1,1,1,1,0,0,1,0,1,1
438,0,1,1,1,1,0,0,0,1,0,0
439,0,0,0,0,0,1,1,0,0,0,0
440,-1.47394193054186,0,0,0,0,0,0,0,0,0,0
441,1.98697164382658,1,1,1,1,1,1,1,1,1,1
442,0,0,0,1,1,1,0,1,0,0,1
443,0,1,1,1,0,1,0,0,0,0,0
444,-0.166701999348035,0,0,0,1,0,1,0,0,0,0
445,-0.58760396188535,1,1,0,0,0,1,0,0,0,0
446,-0.983457718538328,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,1,1,1,0
448,-1.02170464802611,0,0,0,0,0,0,1,0,0,0
449,0,1,1,0,0,0,0,1,0,0,1
450,-0.609517811746505,0,1,1,0,0,0,1,1,1,0
451,0,0,0,1,1,1,1,0,1,1,0
452,0.286661217771157,0,0,1,0,1,1,0,0,0,1
453,0,0,1,0,0,0,0,1,1,1,1
454,-0.771441544936052,0,0,0,0,1,0,0,1,0,1
455,-0.0327588071658278,1,1,1,1,0,1,0,1,0,0
456,0,1,0,0,1,1,0,1,1,0,1
457,-0.046118368394398,1,1,0,0,1,1,1,1,1,0
458,0.38923994170284,1,1,1,1,0,0,1,1,0,1
459,-1.71446641227881,0,0,0,0,0,0,1,0,0,0
460,1.23405190799601,1,1,0,1,1,0,1,1,1,1
461,0,1,1,1,0,0,1,0,1,0,1
462,0,1,0,1,0,0,0,0,0,0,1
463,0.697909452425081,1,1,1,0,1,0,1,0,1,1
464,0.452120280889376,0,1,1,0,0,1,0,1,0,0
465,0,0,1,1,0,1,1,1,0,0,0
466,0,1,0,1,0,1,1,0,0,1,0
467,1.32870665967825,1,1,1,1,1,0,1,0,1,0
468,0,0,0,0,0,0,1,0,1,0,0
469,-0.782005643127479,0,0,0,1,0,0,0,0,0,0
470,-0.394587177973966,1,0,0,0,0,1,0,0,1,1
471,0.921080954154597,1,1,1,1,1,1,1,0,1,0
472,1.07051630603599,1,1,0,1,1,1,0,1,1,1
473,0.883576295084968,1,1,1,1,0,1,1,1,1,1
474,-0.171615090283448,1,0,1,0,0,0,1,1,0,1
475,-0.0168046140542806,1,0,1,0,0,1,0,1,0,0
476,0,0,1,0,0,0,0,0,0,0,0
477,-0.101549272382756,1,0,0,1,1,1,1,0,1,0
478,0.630894665400713,1,1,1,1,0,0,1,0,0,1
479,2.29807796911426,1,1,1,1,1,1,1,1,1,1
480,0,0,1,1,1,0,0,0,0,1,1
481,0,1,0,0,1,1,1,1,1,1,0
482,-0.185238460869503,1,0,0,0,0,1,0,1,1,0
483,0.268690759163534,1,0,1,1,1,0,1,1,0,1
484,0,1,1,1,1,1,1,0,1,1,0
485,0.782446283034197,1,1,1,1,0,1,1,1,1,0
486,0,0,0,0,1,1,1,1,1,1,1
487,0,1,0,0,1,1,1,1,1,1,0
488,0,0,1,1,0,0,0,1,1,0,0
489,0,1,1,0,1,1,0,1,0,1,1
490,0,0,0,1,0,0,1,1,0,1,1
491,0.854035992368469,1,1,1,1,1,0,0,1,1,1
