"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0.345966415751449,1,0,1,0,1,0,1,1,0,1
37,0,1,1,0,0,0,1,1,1,1,1
38,0.0730405481430578,1,1,0,1,0,0,1,1,0,1
39,-0.955653933200584,1,0,0,1,0,0,0,0,0,0
40,-0.563896753628786,1,0,1,0,1,0,0,0,0,0
41,0.471257144272561,1,1,1,1,1,1,1,1,1,1
42,0,1,0,0,1,0,1,1,1,0,0
43,0.326501644898822,0,0,1,0,0,0,1,0,1,1
44,-0.0492847540035386,1,1,1,0,0,0,1,0,0,0
45,0.809820889649684,0,1,1,0,1,1,0,1,1,1
46,0,0,1,1,1,1,1,1,1,0,0
47,0,1,1,0,0,0,0,1,1,1,0
48,0,0,1,1,1,0,1,0,0,1,1
49,1.04611735329498,0,1,1,1,1,1,1,0,1,1
50,0.105079359295186,1,0,0,1,0,1,0,1,0,0
51,0,0,0,0,0,0,1,0,0,1,0
52,0,1,0,1,1,0,0,1,0,1,1
53,-1.29365859336046,0,0,1,0,1,0,0,0,0,0
54,0,1,1,0,1,0,1,1,0,1,1
55,0,1,0,1,1,1,0,0,1,0,1
56,-1.28183238501273,0,0,0,0,0,0,0,0,0,0
57,0,1,0,1,0,0,1,0,0,1,1
58,-1.23066549144092,0,0,0,0,1,0,0,1,0,0
59,0,0,0,0,0,1,0,1,0,0,1
60,1.0760395184362,1,1,1,1,1,1,1,1,1,1
61,0.363980526892845,0,0,0,0,1,1,1,1,1,1
62,-1.07253582163661,0,1,0,1,0,0,1,0,0,0
63,0.774863741394825,0,1,1,1,1,1,1,1,1,1
64,0.36135793307606,1,0,1,1,1,1,1,0,1,0
65,1.50027051436951,1,0,1,1,1,1,1,0,1,1
66,1.24711681740477,1,1,1,1,1,1,1,1,1,1
67,-1.27630266505082,1,1,0,1,0,0,0,0,0,0
68,-0.266694227358782,1,0,0,1,0,0,0,0,1,0
69,0.446213420919733,1,1,1,1,0,0,1,0,1,1
70,0.0287569200768385,1,0,0,0,1,1,1,0,1,1
71,-0.445695368141452,0,0,1,1,0,0,0,0,0,0
72,-0.369155887714577,0,1,0,0,1,0,0,0,1,0
73,1.69685160841167,1,1,0,1,1,1,1,1,1,1
74,-0.246007322724763,0,0,1,1,0,0,0,1,0,0
75,-1.01903385123496,0,1,0,0,0,0,0,0,0,0
76,-0.370909864422533,0,0,0,1,1,1,1,1,0,1
77,0,1,1,0,1,0,0,0,0,0,1
78,0,1,1,0,1,0,0,1,1,1,0
79,-0.307994105895324,1,1,1,1,1,0,0,0,0,0
80,0,0,0,0,1,1,0,0,1,0,1
81,-0.178641402557985,0,0,1,1,0,0,1,1,0,0
82,-0.693435778864983,0,0,0,1,0,0,0,1,0,0
83,0,1,1,0,0,0,1,1,1,0,1
84,1.69746188898119,1,1,1,1,1,1,1,1,1,1
85,0.679044622361958,1,0,0,1,1,1,1,0,0,1
86,-0.476996310041402,1,1,1,1,0,0,1,1,0,1
87,0,0,1,1,1,0,1,0,0,0,1
88,-0.215061596900439,1,1,1,0,1,0,1,1,0,0
89,0,1,0,1,1,1,0,0,1,0,0
90,-0.136076086010403,0,0,1,1,0,0,0,0,0,0
91,-0.186660421448721,1,1,1,0,0,0,0,0,1,0
92,0.451011237880496,1,1,1,0,1,0,1,1,1,1
93,-1.29431356771823,0,0,0,0,0,0,0,0,0,0
94,0,0,1,0,0,1,1,0,0,0,0
95,0,1,1,0,0,1,1,0,1,1,0
96,-1.15630263321028,0,0,0,0,0,0,0,0,0,0
97,2.12137591136699,1,1,1,1,1,1,1,1,1,1
98,0,1,0,1,1,0,1,1,0,0,0
99,-0.0836919580569462,0,0,0,1,0,1,1,1,1,0
100,0.53473921115891,1,1,1,0,1,0,1,0,0,1
101,0.20560691352414,0,1,1,0,0,1,1,1,1,0
102,0.624659802030549,0,0,1,0,1,1,1,1,0,1
103,-0.358954473263245,0,0,0,0,0,0,0,1,0,0
104,0,0,0,0,0,0,1,0,1,0,0
105,0.461429171854515,1,1,1,1,0,1,1,1,1,1
106,0.224421548554258,0,1,0,0,0,1,1,1,0,0
107,0,0,1,1,1,0,0,1,1,0,0
108,0,0,0,1,0,0,0,0,1,1,1
109,0,0,0,0,0,0,0,1,1,0,1
110,0,1,1,0,1,1,0,0,1,0,1
111,0,0,1,0,1,0,1,0,1,0,1
112,0.114607209803571,1,1,1,0,0,0,0,0,0,1
113,0.933765805500919,1,0,1,1,1,1,1,1,0,1
114,-0.221789109453632,0,1,1,0,1,1,0,0,0,1
115,0,1,1,1,0,1,0,1,1,1,0
116,-1.67501283716146,0,0,0,0,0,0,0,0,0,0
117,1.3786494496041,1,1,1,0,1,1,0,1,1,1
118,1.26862582707245,0,0,1,1,1,1,1,0,1,1
119,-0.804979292382598,0,1,0,1,0,0,0,0,0,0
120,-0.685248530755527,0,0,0,0,1,0,1,0,1,0
121,-0.117682233583442,1,0,1,0,1,1,1,0,0,0
122,-0.0287766384807734,0,1,1,1,1,1,1,1,0,1
123,0,0,0,0,1,1,1,0,1,1,0
124,0,1,0,0,0,1,0,0,0,1,0
125,0,1,1,0,0,0,0,0,0,1,0
126,0.867401778180074,1,1,0,0,0,1,1,0,1,1
127,0,1,1,1,0,1,0,1,0,0,0
128,-1.699433763115,0,0,0,1,1,0,0,0,0,0
129,0.0678186783131424,0,0,0,0,0,0,1,0,1,1
130,-0.678761669240085,0,0,0,0,0,0,0,1,0,0
131,-0.855372324183582,0,0,1,0,0,0,0,0,0,0
132,1.01548709338046,1,1,1,1,0,1,1,1,1,1
133,-0.272041212717086,0,0,1,0,1,0,1,1,0,1
134,-0.551359440640281,0,0,0,0,1,0,0,0,0,0
135,0,1,1,0,1,1,0,1,0,1,1
136,0.321962907009165,0,1,0,0,1,1,1,0,0,1
137,0,0,1,1,1,0,1,0,0,1,1
138,0,1,1,0,0,1,1,0,0,1,1
139,0,0,0,0,1,1,0,0,0,0,1
140,0.934913745728451,1,1,1,1,0,1,1,1,1,1
141,-0.970326640817461,1,1,0,0,0,0,1,0,0,0
142,-0.800940456215148,0,0,0,0,0,0,0,1,1,0
143,0.0607268160376416,0,0,1,0,1,0,0,0,0,0
144,0,1,1,1,0,1,0,1,1,1,0
145,0,0,0,0,0,1,0,0,0,0,1
146,-0.608163532964441,0,0,1,0,0,0,0,1,1,0
147,0.955531856401685,1,1,1,1,1,1,1,0,1,1
148,-0.451357737660793,0,1,0,0,0,1,0,0,0,0
149,0.29125646652479,0,0,1,1,1,0,1,1,1,1
150,0.752430335282369,1,1,0,1,1,1,1,1,0,1
151,1.47920811195569,1,1,1,1,1,1,1,1,1,1
152,-0.25081382767409,0,1,0,1,1,0,0,1,1,1
153,0,0,1,0,0,1,0,0,1,1,1
154,0.682112108687303,1,1,1,0,0,1,1,1,1,1
155,0,0,1,1,1,1,0,0,1,1,1
156,-1.39548601225109,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,1,1,1,1,1,0,1
158,-0.221939164869516,0,0,0,1,0,0,1,1,1,0
159,0.187072742586548,1,1,0,0,1,1,0,1,1,0
160,0,0,0,0,0,1,0,1,1,0,1
161,0.405054073816636,1,1,0,0,1,0,0,0,0,1
162,-0.351043764297895,0,1,1,1,0,1,0,0,0,1
163,1.115485830426,1,1,1,1,1,1,1,1,1,1
164,0,0,0,1,1,0,1,1,0,1,0
165,-0.771654312775642,1,0,1,1,0,0,0,0,0,0
166,2.26692200081267,1,1,1,1,1,1,0,0,0,1
167,0,1,1,1,0,1,0,0,1,0,0
168,0,0,1,1,1,0,1,1,0,1,1
169,0.693124764827478,0,1,1,0,0,1,1,0,1,1
170,-2.2366318990058,0,0,0,1,0,0,0,1,0,0
171,0,1,0,0,1,0,1,1,0,0,0
172,0,0,1,0,0,1,0,0,0,0,1
173,1.68785638886577,1,1,1,0,1,1,0,1,1,1
174,0.271897289271287,1,1,0,1,1,1,1,1,0,1
175,0.239899607601815,1,1,1,0,0,1,0,0,1,1
176,0.0759550873106269,1,1,1,0,0,0,1,1,1,1
177,0.776382547762354,0,0,1,1,1,1,1,1,0,1
178,0,1,0,0,1,1,0,0,1,1,1
179,0,0,0,1,1,0,0,1,1,1,0
180,-0.0602349591584805,1,0,1,1,1,0,0,0,1,1
181,0.084308250246348,0,0,0,1,0,1,1,0,0,1
182,0,0,0,1,0,0,0,1,1,0,0
183,0,0,1,1,1,1,1,1,0,0,1
184,0.366612138591421,1,1,1,1,1,1,1,0,1,0
185,2.98436267320429,1,1,1,1,1,1,1,1,1,1
186,-0.619383355316122,1,0,0,1,0,0,1,0,0,0
187,-1.78387986777017,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,1,0,1,0,1,1,1
189,0,0,1,1,1,1,0,0,1,0,1
190,0,1,1,0,1,0,1,1,0,1,0
191,0.630498631674323,1,1,1,0,0,1,0,0,1,1
192,-0.278472695751836,1,0,0,0,1,1,0,0,0,0
193,0,0,0,0,1,1,0,1,0,0,1
194,-1.51675902753929,0,0,0,0,0,0,0,0,0,0
195,0.975874497944252,1,1,0,1,0,1,0,1,1,1
196,0,1,1,1,0,1,0,0,0,1,0
197,0,1,0,1,1,0,1,1,1,1,0
198,-0.0701270238287272,1,0,0,0,1,1,0,0,0,1
199,0,1,1,0,0,0,0,1,1,0,0
200,-1.42021769362613,0,0,0,0,0,0,0,0,0,0
201,-1.12994331657544,0,0,1,1,1,0,0,1,0,0
202,-0.479505880737981,0,1,1,0,0,0,0,0,0,0
203,-2.44562914608255,0,0,0,0,0,0,0,0,0,0
204,-1.83281429366293,0,0,0,0,0,0,0,0,0,0
205,-0.0773139949059764,0,0,0,0,0,1,1,1,0,1
206,0,0,0,0,1,0,0,1,1,1,1
207,0.0332722321607292,1,0,0,1,1,0,1,1,0,0
208,0.174921723222541,1,1,0,0,0,0,1,0,1,1
209,1.01019568342771,1,0,1,1,1,1,1,1,0,1
210,0.378915903452713,1,1,1,1,0,1,1,1,1,1
211,0.259146646439287,1,0,0,0,1,1,1,1,1,0
212,0.189431484374549,0,1,0,1,0,1,0,0,1,1
213,0,0,1,0,0,0,1,0,0,0,0
214,0.645556579482489,1,1,1,1,1,1,0,0,0,1
215,-0.520797747705644,1,0,0,0,1,0,0,0,0,0
216,0.834611269543058,1,1,0,0,0,1,1,1,1,1
217,1.44052163595807,1,1,1,1,1,1,1,0,1,1
218,1.06326587379517,1,1,1,1,1,1,1,1,0,1
219,-0.0171536320700569,1,0,1,1,0,0,1,1,1,1
220,1.16180176513928,1,1,1,1,1,0,1,1,1,1
221,0.537016706685905,1,1,1,0,0,1,1,1,0,1
222,0,0,0,1,1,1,1,0,1,1,1
223,0,1,1,1,1,0,1,1,1,0,1
224,0.288966625152448,0,0,1,0,1,1,1,1,0,0
225,0.410528797726348,1,0,1,0,1,1,0,1,1,1
226,-1.7916815176575,0,0,0,0,0,0,0,0,1,0
227,-0.83834768857784,0,1,0,0,0,0,0,0,0,1
228,-0.0540492507987587,1,0,1,1,1,0,0,1,0,0
229,0.408327558457595,1,0,1,1,0,0,0,0,1,1
230,0,1,0,0,1,0,1,1,1,1,0
231,1.56860679122902,1,1,1,1,1,1,1,0,1,1
232,0.32637991597738,0,0,1,0,0,1,0,1,0,0
233,-0.390560561035456,0,0,0,0,0,0,0,0,0,0
234,0,1,1,1,0,0,1,1,0,1,0
235,0.985671600165332,1,1,1,1,0,1,1,1,0,1
236,1.01849112014329,1,1,1,1,1,1,1,1,1,1
237,0.492200803548258,1,1,1,1,0,1,1,0,1,1
238,0,1,1,1,0,0,1,1,1,0,1
239,0.0675002754633347,0,0,1,1,1,1,1,0,0,1
240,-1.58601693265324,0,0,0,0,0,0,0,0,0,0
241,0,1,0,1,0,1,0,1,0,1,1
242,2.24125940410756,1,1,1,1,1,1,1,1,1,1
243,-0.162807988524324,0,0,0,1,0,1,0,1,1,1
244,0,0,0,0,0,0,1,0,0,1,0
245,1.16130978335145,1,1,1,1,1,1,1,1,0,1
246,0,0,0,1,0,0,0,1,1,1,1
247,0.188477513007889,1,1,0,0,0,0,0,0,0,1
248,0,0,1,0,1,0,0,0,0,0,0
249,0,1,1,1,0,0,1,0,0,0,1
250,-2.97808728911454,0,0,0,0,0,0,0,0,0,0
251,0.474564739650807,1,1,1,1,1,1,1,1,1,0
252,0,1,1,0,1,0,1,0,0,1,0
253,0.723199865051832,1,1,1,1,1,1,1,0,0,1
254,-0.233932907837692,0,0,0,1,0,1,1,1,0,0
255,0.135608264158443,1,1,0,0,0,1,0,1,1,0
256,0.304976639358037,1,1,1,1,1,1,1,1,1,1
257,1.58729765491805,1,1,1,1,1,1,1,1,1,1
258,-0.94170713553774,1,0,0,0,0,0,0,0,0,0
259,1.06799879442996,1,1,1,1,1,1,1,0,1,1
260,-0.942351896014411,1,0,0,0,0,0,0,1,0,0
261,-0.551232858509879,1,0,1,0,1,0,0,0,0,0
262,-2.03985162423968,0,0,0,0,0,0,0,0,0,0
263,-1.03161019000866,1,0,1,0,0,0,0,1,1,0
264,-0.0684334041950126,0,1,1,1,0,1,1,1,1,1
265,-0.575620771381217,1,0,0,0,0,0,0,1,1,0
266,-1.57680434561226,0,0,1,0,1,0,0,0,0,0
267,0,0,1,1,1,1,0,0,1,1,1
268,1.24160298520246,1,1,1,1,1,1,0,1,1,1
269,0.157737284977075,1,1,1,0,1,1,1,0,1,1
270,0,0,0,1,1,0,1,0,1,0,0
271,-0.717019077025588,0,1,0,0,0,0,0,0,0,0
272,0.259397610041016,0,0,1,1,1,1,1,1,1,1
273,-0.644660631668945,1,0,0,1,0,0,0,0,0,0
274,0.737357594075289,1,0,1,1,1,1,0,1,1,0
275,0.898301059736387,1,1,1,0,1,1,1,0,0,1
276,-0.626760210073305,0,0,1,0,0,0,0,0,0,0
277,0.971957443431783,0,1,1,0,1,1,1,1,1,1
278,0.550854902389672,0,1,0,1,0,1,1,0,1,1
279,0.0490366291260691,1,1,1,1,1,1,0,1,1,0
280,0.714847871292975,1,0,1,0,1,1,0,1,1,0
281,-0.254874416215834,0,0,0,0,0,1,1,1,1,1
282,0.704835656875255,1,1,1,1,1,1,1,1,1,1
283,-0.777694171329282,0,0,1,0,0,0,0,0,0,1
284,0,1,0,0,0,1,0,1,1,0,1
285,-0.664983757687949,1,0,0,0,0,0,1,0,1,0
286,-0.540328050067227,0,1,0,1,0,0,0,1,1,0
287,-0.319443635546025,1,1,1,1,1,0,0,0,1,0
288,0.215028409520895,0,1,0,0,0,1,1,0,0,1
289,0,0,1,0,1,0,0,0,0,1,0
290,-2.50884359071037,0,0,0,0,0,0,0,0,0,0
291,0,1,1,1,1,0,0,0,0,1,0
292,0.305740255988957,1,1,1,0,1,1,1,1,0,1
293,0.0548253850174746,0,1,0,1,1,1,0,1,0,1
294,0.596694306557376,0,1,0,1,1,0,1,1,1,1
295,1.10552142386606,0,1,1,1,1,1,1,1,1,1
296,1.03521277653715,1,1,0,1,1,1,1,1,0,1
297,-0.0681109504738304,0,1,0,1,1,1,0,1,1,0
298,2.09908952958854,1,0,0,1,1,1,1,1,1,1
299,2.57018103033102,1,1,1,1,1,1,1,1,1,1
300,0,0,1,0,1,0,0,0,1,1,1
301,0.0291861132999767,0,0,1,1,1,0,1,1,0,1
302,0,1,1,0,0,1,0,1,1,1,0
303,-0.469520761917084,1,1,1,0,0,0,1,1,0,0
304,-0.516388732074896,0,1,1,0,0,1,0,1,0,1
305,-1.12014907783557,0,0,0,0,0,0,0,0,0,0
306,-0.622441029021091,0,1,0,0,0,0,0,0,0,0
307,-0.0444818690169269,0,1,0,1,1,1,0,0,0,1
308,0,0,1,1,0,1,1,1,0,0,1
309,0.454121907592538,1,0,0,0,1,0,1,0,1,1
310,0,1,0,1,1,0,0,1,0,0,0
311,0,0,1,0,0,0,1,0,0,1,1
312,0,0,0,0,0,0,0,0,1,1,0
313,0,1,1,1,0,0,1,0,1,0,1
314,-0.838981795348799,0,0,0,0,0,0,0,1,1,0
315,-0.408127813021153,0,0,1,0,0,1,1,1,0,0
316,-0.554600918162669,1,0,1,0,1,0,0,0,0,0
317,0,1,0,0,1,0,1,0,1,1,1
318,0.182073970798666,1,0,0,0,1,0,1,0,0,1
319,0.421872692874077,1,1,1,1,1,1,0,1,1,1
320,1.00017948363711,1,1,0,0,1,1,0,1,1,1
321,0,1,1,1,0,0,0,0,0,1,1
322,1.25880226327384,1,1,1,1,0,1,1,1,1,1
323,-0.383546204614666,1,0,1,0,1,1,0,0,0,0
324,1.29288032112714,1,1,1,1,1,1,1,1,1,1
325,-0.0858301486065921,1,1,0,1,1,0,0,1,1,0
326,1.18491955400997,1,1,1,1,1,1,0,1,1,1
327,0,1,1,1,0,0,0,0,0,1,1
328,-0.690278628131457,1,1,0,0,0,0,0,1,1,1
329,-1.25127265199677,0,0,0,0,1,0,0,0,0,0
330,-0.648537892034492,1,0,0,0,0,1,1,1,0,1
331,0,1,1,1,1,0,0,1,0,1,0
332,0,1,0,1,1,1,1,1,0,1,0
333,-0.71488934596915,1,0,1,1,0,0,0,0,1,1
334,-0.453802740927404,0,0,0,0,0,0,1,1,0,0
335,0,1,0,1,0,0,0,1,1,1,1
336,0,1,0,0,0,0,0,1,0,1,1
337,0,1,1,1,0,1,1,0,1,0,0
338,0.800297122250668,1,1,1,0,0,1,1,1,0,1
339,0,0,1,0,0,1,0,0,0,0,1
340,0.299693862903012,1,0,0,0,1,0,0,1,0,0
341,2.19191812649516,0,1,0,1,1,1,1,1,1,1
342,-0.594228494388515,0,1,1,1,0,0,1,0,1,1
343,-1.03499130972031,0,0,0,0,1,0,0,0,0,0
344,-1.07130850746196,0,1,0,0,0,0,0,0,0,0
345,-0.0677823797330699,0,1,1,0,0,0,0,1,0,1
346,0.285499974728613,0,1,1,0,1,1,0,0,1,1
347,1.75147129414852,1,1,1,1,1,1,1,1,1,1
348,-0.597767580694988,0,0,0,0,0,0,0,0,0,0
349,0,1,1,0,0,0,0,1,1,0,0
350,1.31839632007427,1,1,1,1,1,1,0,1,1,1
351,-1.49502850971887,0,0,0,0,1,0,0,0,0,0
352,-2.05995991700445,0,0,0,1,0,0,0,0,1,0
353,0,1,0,1,0,0,1,1,0,0,0
354,0,0,1,1,0,1,0,1,0,1,1
355,0.379040968341722,1,0,0,0,1,1,1,0,1,1
356,0,1,0,1,0,0,1,1,0,0,1
357,0.451171698327869,1,1,0,0,0,1,1,1,1,1
358,-0.868705697097042,1,0,0,0,0,0,0,1,0,0
359,0,1,1,1,0,1,1,0,0,1,1
360,0.793932471614783,0,1,1,0,1,1,1,1,0,1
361,0,0,0,1,0,0,1,1,0,0,1
362,0,0,1,1,0,0,0,1,0,1,1
363,-0.579261963802621,0,0,0,0,1,0,1,0,0,0
364,0,0,1,0,1,0,0,1,1,1,1
365,1.37186449882072,1,1,0,1,1,1,1,1,0,1
366,1.34193563179037,1,1,1,1,1,1,1,0,1,1
367,-0.918480860128911,1,0,1,1,0,0,1,0,0,0
368,0,1,0,1,1,0,1,0,1,0,0
369,0.453893402787981,1,0,1,1,0,0,0,0,1,1
370,1.43947581290965,1,1,1,1,1,1,1,1,1,1
371,0,1,0,1,1,0,0,1,1,1,1
372,0,0,1,1,1,0,1,1,1,1,0
373,0,1,0,1,1,1,0,0,0,0,1
374,0,1,1,1,0,0,1,1,1,0,1
375,-0.0867323255914891,1,1,0,0,0,1,1,1,0,1
376,0,1,0,0,0,0,1,1,0,0,1
377,-1.82915520165922,0,1,1,0,0,0,0,0,0,0
378,0.125981106810639,1,0,0,1,1,0,0,0,1,1
379,0.210522327364444,1,1,1,1,1,0,1,0,1,1
380,-1.21863252802002,0,0,1,0,0,0,0,0,0,0
381,-0.242322430880467,1,1,1,0,1,0,0,0,0,0
382,0,0,0,0,1,0,1,1,0,0,1
383,1.13895000103118,1,1,0,1,1,1,0,1,1,1
384,-0.768828979012771,0,0,0,0,0,0,0,1,0,0
385,1.09156937760064,1,1,1,1,1,1,1,1,0,1
386,0.444328263187146,1,0,1,0,1,1,0,1,1,0
387,-1.08774107103336,0,0,1,0,0,0,0,0,0,0
388,0.194152433702862,0,0,0,0,0,1,0,0,0,0
389,0,1,1,1,0,1,1,1,1,1,1
390,0.729040209532747,0,1,1,0,1,1,0,1,1,1
391,0,0,1,0,0,0,1,0,0,1,1
392,-0.353931699319556,0,0,1,0,0,0,0,1,0,1
393,0,1,1,1,0,0,1,1,0,1,0
394,-0.941259321843473,0,0,1,0,0,0,0,0,0,0
395,0.215363105174288,1,1,0,0,1,1,1,1,1,0
396,1.43212348034979,1,1,1,1,1,1,1,1,1,1
397,-0.747018918976211,1,1,0,0,0,0,0,0,0,0
398,0,0,0,1,1,1,0,0,0,0,0
399,0.128441772818954,1,1,0,0,1,0,0,0,1,1
400,0.114690841181084,0,0,1,1,0,0,0,0,1,0
401,0.287950082170095,1,0,1,0,0,0,1,1,0,0
402,1.49404578138523,1,1,1,1,1,1,1,1,1,1
403,0.258971817365171,0,0,1,0,1,1,1,0,0,1
404,0.196963375424758,1,1,0,0,1,1,1,1,0,1
405,0.476957295915624,1,1,1,0,1,0,0,1,1,1
406,0.157744860350224,1,0,1,1,0,1,0,1,0,0
407,0,0,0,0,1,0,0,0,1,1,1
408,0,1,1,1,1,0,1,0,1,1,0
409,-0.479951693171978,1,0,1,0,0,0,0,0,0,0
410,0.6271061867738,1,1,1,1,0,0,0,1,0,1
411,-0.849081133259977,0,0,0,1,0,0,1,0,0,1
412,0.305537824841254,0,0,1,0,0,0,1,1,0,1
413,0,1,0,0,1,0,1,1,0,1,0
414,-1.12513828241976,0,0,0,0,0,0,0,0,1,0
415,-1.0558511762966,0,0,0,0,0,0,0,1,0,0
416,-0.984849325834803,0,0,1,1,0,0,0,0,0,0
417,-0.805939172939193,1,0,0,0,1,0,0,0,0,0
418,0,1,1,1,1,1,0,0,0,0,0
419,-0.834565369926746,0,0,0,1,0,0,0,0,0,0
420,0.135931256085846,0,0,0,1,0,0,1,1,1,0
421,-1.06839870666157,0,0,0,0,0,0,0,0,0,0
422,0.396217850597843,0,1,1,0,1,1,0,0,1,0
423,0,1,0,1,1,1,0,0,0,0,1
424,0,0,0,1,0,0,0,1,1,1,0
425,-0.158405782283794,0,0,1,0,1,0,1,0,0,1
426,1.97054820013695,1,1,1,1,1,1,1,1,1,1
427,-0.0441564572735274,1,0,0,0,1,0,1,1,1,0
428,0,1,1,0,0,0,0,1,1,1,1
429,0,0,1,1,1,1,0,1,1,1,1
430,-0.678499982566509,1,0,0,0,0,1,0,0,0,0
431,0.805314755582251,1,0,1,1,1,1,1,1,1,1
432,0,1,0,0,1,1,0,1,0,0,0
433,0.984575739771721,1,1,1,1,0,0,1,1,1,1
434,1.10613353584381,1,1,1,0,1,1,1,1,1,1
435,-0.215214276740819,0,1,0,1,0,0,0,1,1,0
436,1.62603013223143,1,1,1,1,1,1,1,1,1,1
437,0.831439329328042,0,1,0,1,1,1,0,1,1,1
438,0,0,0,1,1,1,0,0,0,0,0
439,-0.0515752246716511,0,1,0,1,0,1,0,1,1,0
440,2.34080668402587,1,1,1,1,1,1,1,1,1,1
441,0,1,1,1,0,1,1,0,1,0,0
442,-1.2134912745184,0,0,0,0,0,0,0,0,0,0
443,-0.199849841348495,0,0,1,0,0,0,0,0,0,0
444,0,0,0,1,1,0,0,0,0,0,1
445,-0.156528607231712,1,1,1,0,0,0,1,1,1,0
446,-0.167538210799555,1,1,0,0,0,0,1,0,0,0
447,0.394137092882696,1,0,0,1,0,1,1,0,1,1
448,-0.548256561282573,1,1,0,0,0,0,0,0,0,1
449,-1.24089311610578,0,1,0,1,0,0,0,0,0,0
450,-0.633373675637992,0,1,1,1,0,0,0,1,1,0
451,0.64501591718687,1,1,1,0,1,1,1,1,1,1
452,0,1,1,1,1,0,1,1,1,1,0
453,0,0,0,0,1,0,1,1,1,0,1
454,-0.72050923432569,1,0,0,0,1,0,0,0,0,0
455,0.696481975661372,0,1,1,1,1,1,0,1,1,1
456,1.26225010182684,0,1,1,1,1,1,1,1,1,1
457,0.266951440823362,0,1,0,0,1,1,1,0,1,1
458,0,0,0,0,1,1,1,0,0,1,1
459,-0.945101203277548,0,1,1,0,1,0,1,0,0,0
460,0,0,1,1,0,0,0,1,1,0,1
461,-0.728197070786821,0,0,0,1,0,0,0,0,0,0
462,0,1,1,0,1,1,1,1,0,0,1
463,1.29874006604641,1,1,1,1,1,1,1,0,0,1
464,0,1,0,1,0,0,0,0,0,1,1
465,0.196489400713052,1,0,1,0,1,0,0,0,0,0
466,0,0,0,1,0,1,0,1,1,1,0
467,-0.245525988921543,0,0,0,0,1,0,0,0,1,1
468,0.518633871796847,1,1,0,1,1,1,1,1,1,1
469,-0.664626665710096,0,1,1,0,1,0,0,1,1,0
470,-1.50942523036463,0,0,0,1,1,0,0,0,0,0
471,0,1,0,0,1,1,0,1,0,0,1
472,-0.0129244997942128,1,1,0,0,1,0,0,1,1,0
473,0,1,1,1,1,0,1,1,1,0,1
474,-1.29281084941404,0,0,0,0,0,1,0,0,0,0
475,0,0,1,0,1,1,1,0,0,1,1
476,0.000965430340053727,0,1,1,1,1,1,1,1,1,1
477,0,0,1,1,0,0,1,1,1,1,0
478,0,0,0,1,1,0,1,1,0,0,1
479,-0.579039451224679,0,1,1,0,1,0,0,0,1,0
480,0.2422414266797,0,0,1,0,1,1,0,0,1,1
481,0,0,1,0,0,1,0,1,1,1,1
482,0,1,0,1,1,0,1,0,0,0,0
483,0.0997805488742249,1,0,0,0,0,0,0,1,0,1
484,-0.406210512580434,1,0,0,0,1,1,0,1,1,0
485,0.0440808637941578,1,0,0,0,1,1,1,1,1,0
486,-0.288196455139046,1,0,0,1,0,1,1,0,1,1
