"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,0,0,1,1,0,1,0,1,0,1
54,-0.745646258137026,1,1,1,0,1,1,0,1,0,0
55,-0.235491184997606,0,0,1,0,0,0,1,0,1,0
56,0,0,0,0,0,0,0,0,0,0,0
57,0.836584155779498,1,0,1,0,1,0,1,1,1,1
58,0,1,0,1,1,0,1,1,0,1,0
59,1.47529173635194,1,0,0,0,1,0,1,1,1,1
60,0.138314573853597,1,1,0,0,1,0,0,0,0,1
61,0,0,1,1,1,0,1,0,1,1,1
62,0.587696148223453,1,0,1,1,0,1,0,1,1,1
63,0,1,1,1,0,0,1,1,1,1,1
64,0.87396184478307,0,0,1,1,0,0,1,1,1,1
65,-1.29136719673679,0,0,0,0,0,0,0,0,0,0
66,0.792500780755042,0,1,1,1,0,0,0,0,0,1
67,0.241507436119105,1,1,1,1,1,0,0,0,1,1
68,0,0,0,0,0,0,1,0,0,0,0
69,-0.63140291322284,1,0,0,1,1,1,0,0,1,0
70,0,0,0,1,1,0,0,1,0,0,1
71,-0.672072526562728,0,1,0,0,0,0,1,1,0,0
72,0,0,0,0,1,0,0,1,1,1,1
73,1.23256185080465,1,1,1,1,1,0,0,0,0,1
74,0.260153477176661,1,0,1,0,1,0,1,0,1,1
75,0,0,0,1,0,0,1,0,0,1,0
76,1.43808987642256,1,1,1,0,1,1,0,0,1,1
77,0.308963223460212,1,1,1,0,1,0,1,1,1,0
78,1.07471626015085,0,1,0,1,1,1,1,0,1,1
79,-0.254365585839101,0,0,0,1,0,1,1,0,1,0
80,-0.64023250310038,1,1,0,0,0,1,0,1,0,0
81,-0.534983754640116,1,0,1,0,1,1,0,0,1,0
82,-0.241974578909027,1,0,1,1,0,1,0,0,0,0
83,0.767636255595584,1,0,1,0,1,0,1,1,0,1
84,-0.263517853808293,1,1,1,1,0,0,1,0,1,0
85,0,0,0,1,1,1,0,0,1,0,1
86,0.711855335650429,1,0,1,0,1,0,1,1,0,1
87,-0.964487940488298,0,0,0,1,1,0,1,1,0,0
88,-0.584625467479131,1,1,1,0,0,0,1,0,0,0
89,0.781720784707198,1,0,1,0,1,1,1,0,0,0
90,0,1,0,0,1,0,0,1,1,0,1
91,-0.0223409277959229,0,1,1,0,0,0,0,1,1,1
92,-0.177757100676398,1,1,1,1,1,0,0,0,1,0
93,0,1,0,0,1,0,0,0,1,1,0
94,0.0485313737665438,1,0,0,0,1,1,0,1,0,0
95,-0.0673255689808514,0,1,1,1,0,0,1,1,1,0
96,0.595676768858158,0,1,1,0,0,0,1,1,1,1
97,0.944267997339957,0,0,1,0,1,1,1,0,0,1
98,-0.375499805334715,1,1,0,0,0,0,0,0,0,0
99,0,0,1,1,1,1,0,1,0,0,0
100,-1.33985696934301,0,1,1,0,1,0,0,0,0,0
101,0,1,0,0,0,0,0,0,0,0,1
102,0.72977935811747,1,1,1,0,1,0,0,1,1,1
103,0,0,1,1,0,1,1,0,1,1,1
104,-0.449952330375217,0,1,1,1,0,0,1,0,0,0
105,0,0,1,1,1,1,0,0,1,0,0
106,0.718360510488011,1,1,1,0,0,0,0,0,0,1
107,0,1,0,0,1,0,1,0,1,1,0
108,-1.3869143344999,1,1,0,1,0,1,0,0,0,0
109,-1.38134466159767,1,0,0,0,0,0,0,0,0,0
110,0.921907929589225,0,0,0,1,1,1,0,0,1,1
111,1.51121584805341,0,1,1,1,0,1,0,0,0,1
112,0,0,1,1,1,1,1,1,1,0,0
113,0.454679978072406,0,1,1,0,0,1,0,0,0,1
114,1.29028481412444,0,1,0,1,1,1,1,1,0,1
115,0,1,1,0,0,0,1,1,1,1,1
116,0,1,0,1,1,0,0,0,0,0,1
117,1.49003643970742,1,1,0,1,0,0,0,1,1,1
118,0.727534056622283,1,0,0,0,0,0,1,1,1,1
119,-1.23499891976481,1,0,0,0,0,0,1,0,0,0
120,0,0,1,1,0,0,1,1,1,0,0
121,0.61474163794388,1,0,1,0,0,0,0,1,1,1
122,-0.270638844188891,1,0,1,0,1,1,1,1,1,1
123,0.606821367761877,1,1,0,1,1,1,1,0,1,1
124,0.0921089578879744,1,1,0,0,1,0,1,0,1,1
125,-0.803396083961116,0,1,1,0,0,0,0,0,0,0
126,0,0,1,1,0,1,1,1,1,1,1
127,0,1,0,0,1,0,1,1,1,0,1
128,0,1,1,0,0,0,1,1,1,1,1
129,0.466770877982102,1,0,1,1,1,1,1,0,1,1
130,-1.35236818602368,0,0,0,1,0,0,1,1,0,0
131,0,0,1,1,0,0,1,1,1,1,0
132,0,0,1,1,0,1,0,1,0,0,0
133,-0.746591912555279,0,1,1,1,1,0,1,0,0,0
134,0,0,1,1,0,1,1,0,0,1,0
135,0,0,0,1,1,0,0,0,1,1,1
136,-1.16456787517203,1,1,0,0,1,0,1,1,1,0
137,0,0,1,1,1,0,0,1,0,0,0
138,1.55695059734007,1,0,0,0,0,1,1,0,1,1
139,1.07319850648899,0,1,1,1,1,1,1,0,1,1
140,-1.51303843272648,1,1,0,0,0,0,0,0,1,0
141,-0.618313797444223,1,1,0,0,0,1,0,0,0,1
142,0,1,1,0,1,1,0,1,0,1,1
143,0.692992274968151,0,1,0,1,0,0,0,1,0,1
144,-1.24543390441457,1,0,1,1,0,0,0,0,1,0
145,0.85485358004393,1,0,0,0,1,1,1,0,1,1
146,0,0,0,1,1,0,1,0,0,1,1
147,-0.0189273438613562,0,1,1,1,1,0,0,0,1,0
148,0,0,1,0,1,0,1,1,0,0,1
149,-0.0166844519414398,1,0,1,0,1,0,0,1,1,1
150,0,0,1,0,0,0,1,1,1,0,0
151,-0.349977233434719,0,1,1,0,0,0,1,1,0,0
152,-0.220806946605088,1,1,1,0,0,1,1,0,0,0
153,1.85282115227771,1,1,0,0,1,1,1,1,1,1
154,-0.42700728995731,0,1,0,1,0,0,1,1,1,0
155,-1.22693331650373,1,0,0,1,0,0,0,1,0,0
156,0,0,1,1,1,1,1,0,0,0,0
157,0.0280327853848297,1,0,0,1,1,1,1,1,1,0
158,-0.78512132639005,0,0,0,0,1,0,0,0,1,0
159,-0.265874023781137,0,0,1,1,0,1,0,0,1,1
160,0.268426154533213,0,0,0,1,1,0,0,1,0,0
161,0,1,0,1,1,0,1,1,0,0,0
162,1.18212228545107,1,1,1,1,1,1,0,1,1,1
163,-0.417121262952012,0,0,0,0,0,0,1,0,1,0
164,0.343167577568817,1,0,1,1,1,0,0,0,0,1
165,-1.02536317501782,0,1,0,0,0,0,0,1,0,1
166,0,0,0,0,0,0,1,1,1,1,1
167,-0.00710643788527463,0,1,1,1,0,0,1,1,0,0
168,-1.43076488134633,0,0,1,0,0,1,1,1,0,0
169,0,0,1,0,0,1,0,0,1,1,1
170,0.528895620793402,0,0,0,0,0,1,1,1,0,0
171,0.544721159539137,0,1,1,1,1,0,0,0,0,1
172,-0.394731306772817,0,1,0,0,0,1,1,1,0,0
173,0.472338327900898,1,1,1,0,1,1,1,1,1,1
174,1.42946194589153,0,1,0,1,0,0,1,0,0,1
175,0,0,0,0,0,1,1,1,1,1,0
176,-0.0201664564338842,1,1,0,0,1,1,0,1,1,0
177,1.34128735034358,1,1,1,0,0,1,1,1,1,1
178,0,1,1,0,1,0,0,1,1,1,0
179,1.05326157865455,1,0,0,0,1,1,1,1,1,0
180,-0.635004226931864,0,0,1,1,1,0,0,1,0,1
181,0.617752934221934,0,1,0,1,0,1,1,1,1,1
182,1.63200558618978,1,0,1,1,1,1,1,1,0,1
183,0,1,0,1,1,0,1,0,1,0,0
184,1.34162624969767,0,1,1,1,1,1,0,1,1,1
185,-0.0276280590001113,0,0,0,1,0,1,0,0,1,1
186,-0.126568130960747,1,0,1,1,1,0,1,1,0,1
187,0,1,1,0,1,0,0,1,1,1,1
188,1.23937455220613,0,1,1,1,1,0,1,0,0,1
189,-0.47533851508733,0,1,0,1,0,1,0,0,0,0
190,-0.2205999280643,0,0,0,0,0,0,0,0,0,0
191,-1.05736639383576,1,1,1,0,0,1,0,0,0,0
192,-1.284746087868,0,1,0,0,0,0,0,0,0,0
193,0,1,1,0,0,0,0,0,0,1,1
194,-1.38125604649526,1,0,1,1,0,0,1,0,0,0
195,-2.96398142938458,1,0,1,0,0,0,0,0,0,0
196,0,1,0,0,0,0,1,0,1,0,1
197,-0.119437518697498,1,1,0,1,0,1,1,1,0,0
198,1.16725663479916,0,1,1,1,1,0,1,1,1,1
199,0.573874201513017,0,0,1,0,1,1,0,1,0,1
200,0.440183534308611,0,0,1,1,0,1,0,1,1,0
201,1.77863582398687,0,0,0,0,0,0,0,0,0,1
202,-0.730835045579747,0,1,1,0,0,0,1,1,0,1
203,-1.29136719673679,0,0,0,1,1,1,0,0,0,0
204,1.96458869724922,1,0,1,1,1,1,1,0,1,1
205,0.917680775315076,0,0,0,1,1,0,0,1,1,1
206,-0.48108481868533,1,0,0,1,1,0,0,0,1,0
207,0,1,0,1,1,0,0,1,0,1,0
208,-1.05357468211583,1,1,1,1,1,1,1,0,1,0
209,0,0,0,0,0,1,1,0,0,0,0
210,1.74845464869548,1,1,1,0,1,0,1,0,1,1
211,-0.833082602183482,0,0,0,0,1,0,0,0,1,0
212,-0.749316686557128,0,0,0,1,0,1,0,0,0,0
213,-0.429071291943782,1,0,0,0,0,1,1,0,0,0
214,-0.833174138997989,0,0,1,0,0,1,1,1,0,0
215,-0.991706327719894,0,0,0,1,0,0,0,0,0,0
216,-0.131978829046102,1,1,0,1,0,1,0,0,1,1
217,-1.4738215060079,0,1,0,1,0,1,0,1,0,0
218,-1.70429518788006,0,0,1,0,0,0,0,0,0,0
219,1.84017938883595,1,1,0,0,1,0,1,1,1,1
220,0,1,1,1,1,0,1,1,1,0,1
221,-0.656980621496585,1,0,0,0,0,0,1,0,1,0
222,0,1,0,1,1,1,1,0,0,0,0
223,0.398227560230767,1,0,0,0,1,1,0,1,1,0
224,1.19661380158533,1,1,0,1,1,0,1,0,1,1
225,-2.17118668508359,0,0,1,0,0,0,0,1,0,0
226,-1.69161399636191,0,0,0,0,1,0,1,0,1,0
227,0.238679465636687,0,0,0,1,0,0,1,1,0,0
228,0,1,1,1,0,1,0,1,1,1,1
229,0,0,0,0,1,0,1,1,1,0,1
230,0,0,0,1,1,1,0,1,0,1,1
231,0,1,0,0,0,0,1,1,0,1,0
232,0,0,1,0,1,0,0,1,1,1,0
233,2.81170378145067,1,1,1,1,0,1,1,1,1,1
234,-0.381868531408448,0,0,0,0,1,1,0,0,1,0
235,0.463104528339453,0,1,1,1,0,0,0,0,1,1
236,-0.322662083683297,1,1,1,0,0,0,1,1,1,1
237,0.637857804101189,0,0,1,1,0,1,0,0,1,1
238,-0.842870384461071,0,0,1,0,0,1,0,1,1,0
239,-0.718998728990712,0,0,1,0,1,1,1,0,1,0
240,-0.598146466794175,1,0,0,1,0,1,0,0,1,0
241,0,1,0,1,1,1,1,0,0,0,1
242,0,0,0,1,0,0,0,1,0,1,1
243,0.486568316273701,1,1,0,0,1,0,1,0,1,1
244,0,0,0,1,0,0,0,1,1,0,1
245,-0.284074329361993,0,1,1,1,0,1,1,1,0,1
246,0.140044318273422,0,1,1,0,1,1,0,1,1,1
247,0.439878887056807,1,1,1,1,1,0,1,1,1,1
248,0.953131167507798,1,1,1,1,0,1,0,1,1,1
249,-0.660212896905696,0,1,1,1,0,1,1,0,1,0
250,-0.218291447262081,0,1,1,1,0,0,0,0,0,0
251,-0.134768991327967,1,1,1,0,0,1,1,0,1,1
252,-1.1020437970926,1,1,0,0,1,0,1,0,0,0
253,0.124319606162838,0,0,0,1,0,1,1,1,0,0
254,-0.477844530955754,0,0,0,0,0,0,1,1,0,0
255,0,1,0,1,0,0,1,0,1,0,0
256,0.823663675968165,1,1,1,1,1,0,0,0,1,1
257,0.495774395297184,1,1,0,1,1,0,0,0,0,0
258,-0.802913585370685,1,1,0,0,1,1,0,0,0,0
259,1.03323245793411,0,1,0,0,1,0,0,0,1,1
260,0,1,1,0,1,0,1,1,1,1,0
261,0.991770545890209,1,1,1,0,0,1,1,1,1,1
262,0.486197325421011,1,1,0,1,0,0,1,0,0,1
263,-1.09299834417273,0,1,1,0,0,0,1,0,0,0
264,0.520435576178229,0,0,0,1,1,1,0,1,1,1
265,-0.198818826718194,1,0,0,0,1,1,0,0,1,0
266,-0.0454264750373993,0,0,0,0,1,1,1,1,1,0
267,1.13221674810989,1,1,1,0,0,1,1,0,0,1
268,2.60251029991724,0,1,1,1,0,0,0,1,1,1
269,0.311244265607861,1,1,0,1,1,1,1,1,1,1
270,-0.576471844063822,1,1,1,0,1,1,0,0,1,0
271,0,0,1,1,0,0,1,0,0,1,1
272,0,0,1,1,1,1,1,1,0,0,1
273,1.221251273719,1,0,0,1,1,1,1,1,1,1
274,-0.605566491468656,0,0,1,0,0,0,1,0,0,0
275,0,0,1,0,1,0,1,0,1,1,1
276,1.7052974832545,0,1,0,1,1,1,0,1,1,1
277,-0.890700078768228,0,1,1,1,1,0,0,1,1,0
278,0.211999312517458,0,0,0,0,0,0,1,0,0,1
279,-0.439789370891906,0,1,1,1,0,0,1,0,0,0
280,-1.82768307434938,0,0,1,0,0,0,0,0,1,0
281,0.817606347509746,1,1,1,0,0,1,1,0,1,1
282,0,1,1,1,1,1,0,0,1,1,0
283,-1.90220025382349,0,0,0,1,0,0,0,1,0,0
284,-0.00237664691458185,0,0,0,0,0,1,1,0,0,0
285,1.22679719851848,0,1,0,0,1,0,0,1,1,1
286,-0.51705641166166,0,0,0,0,0,1,1,1,0,0
287,0.662280547618143,1,0,1,0,1,1,1,0,0,1
288,0,1,0,0,0,1,0,1,0,0,1
289,0.176797791385327,1,1,0,1,1,0,1,0,0,1
290,0.358031150385813,1,0,1,1,1,0,0,1,1,0
291,1.17918213350462,1,0,0,1,1,1,1,0,1,1
292,0.244477839700795,0,1,1,0,1,0,1,1,0,0
293,0.745939316638699,1,1,0,0,0,0,0,0,1,0
294,-0.668862343065331,1,1,1,0,0,0,0,0,1,0
295,-1.90042155186759,0,0,0,0,0,0,0,1,0,0
296,1.18933615405514,1,0,1,1,0,1,1,1,0,1
297,0.213629901706796,1,1,0,1,0,1,0,0,1,0
298,0.932593127770497,1,0,1,1,1,1,1,0,0,1
299,0,0,0,0,1,1,0,1,0,0,0
300,-1.57357430942186,1,0,0,0,0,1,1,0,0,0
301,-0.943554975019526,1,0,0,0,1,0,1,0,1,0
302,0,1,0,0,1,0,1,0,1,0,0
303,0,0,0,0,1,1,1,0,1,1,0
304,-0.411853933775028,0,1,0,1,0,0,1,1,1,0
305,0.517011503966791,1,0,0,1,1,0,1,0,0,1
306,0,0,0,1,1,0,1,0,1,0,0
307,1.24535225652809,1,1,1,1,0,1,1,1,1,1
308,-0.799157648295221,0,1,0,1,0,0,0,0,0,0
309,0,1,1,0,0,1,0,1,0,1,1
310,0,0,1,0,1,1,0,1,1,1,1
311,1.67054533158853,1,1,1,1,1,0,1,1,1,1
312,-0.878110075474837,0,0,0,1,1,1,0,1,0,0
313,0,1,0,1,0,1,0,0,0,0,1
314,-0.111417564533751,0,0,0,1,1,0,0,1,0,0
315,0.994614262497844,0,1,0,1,0,0,1,1,1,1
316,0,1,0,1,1,0,0,0,1,0,0
317,0,0,0,0,1,0,1,0,0,0,1
318,1.13787249754211,1,1,1,0,0,1,1,1,0,1
319,0.417797919394498,1,1,1,0,0,0,0,1,1,1
320,-1.63763839504726,1,0,0,1,0,0,1,0,1,0
321,0.150309211922414,0,1,0,1,0,0,0,0,1,1
322,0.766907637753653,1,1,1,1,1,0,1,0,1,1
323,0,1,0,1,1,0,0,1,0,0,0
324,-0.528378551010809,1,1,0,0,1,0,0,0,0,0
325,-2.0448372893686,0,0,0,0,0,0,0,0,0,0
326,0,1,1,1,0,1,1,0,0,1,1
327,0,0,1,1,1,1,1,0,0,1,1
328,0,0,1,0,1,1,0,0,0,0,1
329,-0.739643136066346,0,1,0,0,0,1,0,0,1,0
330,-0.0122042019953158,1,1,1,1,1,0,0,1,0,0
331,-0.316283206207892,0,1,0,1,1,0,1,0,0,1
332,0.71835741504492,0,1,1,1,1,1,0,0,1,1
333,-1.16740538028761,0,0,0,0,1,1,0,1,0,0
334,1.00377036744287,1,0,0,1,1,1,1,1,1,1
335,1.17804678947786,1,0,0,0,1,1,1,1,1,1
336,1.23290816340277,0,1,0,1,1,1,0,0,0,1
337,0.726651073457789,1,1,1,1,1,1,0,1,1,1
338,3.19892611160343,1,1,1,1,1,1,1,1,0,1
339,0.336672703715649,1,1,1,0,1,0,1,1,0,1
340,0.126935471912844,0,1,0,0,1,1,1,1,1,1
341,-1.48904514085725,0,0,0,1,0,0,0,1,0,0
342,0.949010962665215,1,1,0,1,1,0,1,0,0,1
343,0,1,0,1,1,0,1,0,0,1,0
344,-1.10859722121875,1,0,0,0,0,0,1,0,0,0
345,1.87298087403363,1,0,1,0,1,0,1,1,1,1
346,-0.968464196272106,1,0,0,0,0,1,1,0,1,0
347,-0.680134072829956,0,1,0,0,0,1,1,1,1,0
348,2.61914162568056,1,1,1,0,1,1,1,1,1,1
349,0,1,0,1,1,0,1,0,0,0,1
350,0.111060332977899,1,1,0,1,1,0,0,1,1,1
351,-0.78964195609666,0,1,0,0,0,0,0,1,0,0
352,0.859392749428535,1,1,1,1,1,0,1,0,0,1
353,0.365051345483123,1,1,1,1,0,0,0,1,0,0
354,0.430146290131803,1,1,0,1,0,0,0,1,1,1
355,0.0269697538479605,0,1,0,0,0,0,1,0,0,0
356,0,1,1,1,0,0,0,0,1,0,1
357,0.257806384031586,0,1,1,0,0,1,0,0,0,1
358,-1.60278544239408,0,1,0,0,0,0,0,0,0,0
359,0.760835644947462,1,0,0,1,0,0,1,0,1,1
360,-1.26149079146464,0,0,0,0,1,0,0,0,1,0
361,0,0,0,0,1,0,0,1,1,0,0
362,0,0,1,0,0,1,0,1,0,0,0
363,0,1,0,0,1,1,0,0,0,0,1
364,-0.562995537111936,0,0,1,0,0,1,1,1,0,0
365,0,1,0,0,1,0,1,1,0,0,1
366,0,1,0,1,1,0,1,1,1,1,0
367,0,1,0,1,0,1,0,0,0,1,0
368,0,1,0,1,0,1,1,0,0,0,0
369,1.18998554552155,0,1,0,1,1,1,0,1,0,1
370,0,0,1,0,1,0,1,0,1,0,1
371,1.05299790401256,1,1,1,1,1,1,0,0,1,1
372,1.10746541097231,1,1,1,0,1,1,1,0,1,1
373,0.89055186018129,1,0,0,1,0,1,1,1,0,1
374,0.6859763233034,0,1,1,1,0,1,1,0,1,1
375,0,0,1,1,0,1,0,1,0,1,1
376,0.161417476759712,0,1,1,1,0,1,1,0,1,1
377,0.921732258314604,1,0,0,1,0,1,1,1,1,1
378,0,1,1,1,1,0,1,1,1,0,0
379,0,0,1,0,1,0,1,1,0,0,0
380,0.483818301449651,1,1,0,1,0,0,0,1,1,1
381,0,0,0,1,0,1,0,1,0,0,0
382,-1.5498990989656,1,0,1,0,1,0,0,0,0,0
383,0.646385790248208,1,1,0,1,1,0,0,1,1,1
384,0,0,1,0,0,1,0,0,1,0,0
385,0.0558072233503979,1,0,0,0,1,0,0,1,1,1
386,-1.27139730289762,0,0,0,0,0,0,0,0,1,0
387,0,0,1,0,1,0,1,0,1,1,1
388,-0.877862782678931,1,1,0,0,0,0,0,1,1,0
389,0,0,1,0,1,0,1,0,0,0,1
390,0,0,0,1,1,1,0,1,1,1,1
391,0,1,0,0,0,0,1,1,1,1,1
392,0.804390991474624,1,1,0,1,0,1,0,0,0,1
393,1.39843208698918,1,1,1,0,1,1,1,1,1,1
394,0,0,0,0,0,0,0,0,1,1,1
395,-2.40178152480553,0,0,0,0,0,0,0,0,0,0
396,0,1,0,0,1,1,1,1,1,0,1
397,1.03809181861228,1,1,0,0,1,0,0,1,1,1
398,0.23064018426435,1,1,1,1,0,0,1,1,1,1
399,-1.42883304161566,0,0,0,1,0,1,0,0,1,0
400,0.148097295861806,1,1,0,0,0,1,0,1,1,0
401,-0.0207021359547758,0,0,0,1,0,0,1,1,0,1
402,-0.440505720595237,1,1,1,1,1,1,1,0,1,0
403,0,1,1,1,1,1,0,1,1,0,1
404,0,1,0,1,1,0,0,0,0,1,0
405,-0.050745565722348,0,0,1,0,1,0,1,0,1,0
406,-0.101250570753786,0,0,1,0,0,1,1,1,0,0
407,0.648931824509549,1,0,1,0,1,0,1,1,1,1
408,0.718758219195069,1,1,1,1,0,0,1,0,0,1
409,1.82884802151346,1,1,1,1,1,0,0,1,0,1
410,-1.04164763083481,1,0,0,1,1,0,1,0,0,0
411,-0.525865480107576,0,0,0,1,0,0,0,0,0,0
412,0.767627093740935,1,1,0,1,0,1,1,0,1,1
413,1.05207299016859,0,0,0,1,0,1,1,0,1,1
414,-1.2667966680135,0,1,1,0,0,0,0,1,0,0
415,1.30742131440343,1,1,1,0,0,1,1,1,1,1
416,0.552224903471188,1,1,1,1,1,1,1,0,0,1
417,-1.03795364423199,1,0,0,0,1,0,0,1,1,0
418,0,0,0,1,0,0,1,0,0,1,1
419,0,1,0,1,1,1,0,0,0,0,1
420,-0.529041092357333,0,0,0,1,0,0,1,0,0,0
421,-0.116529203035177,0,1,1,1,0,0,0,1,1,0
422,-0.449504120857533,0,0,1,1,0,1,0,0,1,1
423,0.637644924597348,1,0,1,1,0,1,0,0,1,1
424,0.501564304865688,0,0,0,1,0,1,0,1,0,0
425,0.131654054275503,1,0,1,0,0,0,0,1,1,1
426,0.100595604556046,0,0,0,0,1,0,1,1,0,1
427,-0.00126042069163717,1,1,0,0,0,0,1,1,0,0
428,0,1,1,1,0,0,1,1,0,0,0
429,0,0,0,1,0,1,1,1,0,0,1
430,-0.309600920181599,0,0,1,0,0,0,0,0,1,0
431,-0.491465435326621,1,0,0,1,1,0,1,0,0,0
432,0,0,1,0,1,1,0,1,0,1,1
433,-0.33625408743681,0,0,0,1,0,0,1,0,0,0
434,0,1,0,0,1,1,0,0,1,0,0
435,0,0,1,1,0,0,0,0,0,0,1
436,1.69265074205304,1,0,1,1,1,0,1,1,1,1
437,0.803885715328306,0,0,0,1,1,1,0,1,0,1
438,0,1,0,0,1,0,1,1,1,1,0
439,0.570981480522346,1,0,0,1,1,1,1,0,1,0
440,1.37435012279058,0,0,0,1,1,1,1,1,1,1
441,1.7985091277377,0,1,0,1,0,1,1,1,1,1
442,0,1,1,1,0,0,1,0,1,1,1
443,0.0116971074446529,1,0,0,1,0,1,1,0,1,1
444,-0.59281381361956,0,1,1,0,1,1,1,1,1,1
445,1.1420190625804,0,0,1,0,1,1,0,0,1,1
446,0,1,0,0,0,1,1,0,0,1,0
447,0.525630870004858,1,0,0,0,0,1,1,0,0,1
448,-0.333973230459848,1,0,1,0,0,0,1,0,0,1
449,-0.201275522762929,0,1,1,0,0,1,1,1,0,0
450,0,1,1,0,0,0,1,0,0,1,1
451,-0.437713031197647,1,1,0,0,1,0,0,1,1,1
452,-2.95085089926889,1,0,0,0,0,0,0,0,0,0
453,-0.040720268397347,1,0,0,1,0,1,0,0,0,0
454,0.137767114944571,1,1,0,0,1,0,1,0,1,0
455,0,1,1,0,0,1,1,1,1,1,1
456,0,0,1,0,1,1,1,1,1,0,0
457,0,1,0,0,1,0,1,1,0,0,0
458,0.109071898613203,1,1,1,0,1,1,0,0,0,1
459,0,0,0,1,1,1,1,0,1,1,1
460,0.180211651009313,1,0,1,0,1,1,1,1,1,1
461,1.09313774297508,0,1,0,0,1,0,0,1,1,1
462,1.70654835582992,1,1,1,0,1,1,1,1,1,1
463,-1.2155307498695,0,1,0,0,0,0,0,0,1,0
464,-1.24957139063634,1,1,1,1,0,0,0,0,1,0
465,-0.901409717590668,0,1,0,0,1,0,0,0,0,0
466,-0.764683125929765,1,1,0,0,0,1,1,1,0,0
467,0,1,1,1,0,0,1,1,1,0,1
468,0,0,0,0,0,0,1,0,0,1,0
469,1.27939046086223,0,1,1,0,0,1,1,1,1,1
470,0,1,0,1,0,0,1,0,1,1,0
471,-1.04143270944828,0,1,0,1,0,1,0,0,1,0
472,-2.66846787894902,0,0,0,0,0,0,0,0,0,0
473,-1.03844950208313,0,1,0,0,1,1,0,1,0,0
474,0,1,1,0,0,0,1,1,0,1,0
475,-0.239642829729827,0,1,0,0,0,0,1,0,1,0
476,0.423006736870081,0,1,1,1,0,1,1,1,1,1
477,0.911208658675669,1,1,1,1,1,0,0,0,1,1
478,0.256634824354797,0,0,1,0,1,0,1,0,1,1
479,-0.713218808439585,0,1,0,0,1,0,1,0,0,0
480,0,0,1,1,0,1,0,1,0,0,1
481,-0.279290863172235,0,1,0,1,1,1,1,0,0,1
482,-0.0560564729845593,0,0,0,0,1,1,1,0,1,1
483,-0.420142906807999,1,1,0,0,1,0,0,0,0,0
484,0,1,0,0,0,1,0,1,0,1,1
