"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0,1,0,1,1,1,0,1,0,1,1
52,2.55892984486937,1,0,1,0,1,1,1,1,0,1
53,-0.566889835106919,1,0,0,0,1,0,0,0,1,0
54,-0.46499605163763,1,0,1,0,0,0,0,1,1,0
55,0,0,1,0,1,1,1,0,0,0,0
56,0.213190695987884,0,0,1,1,0,0,1,0,0,1
57,-0.540101650906537,0,1,0,0,0,0,0,0,0,1
58,-0.708463553249161,0,1,1,1,0,0,0,1,0,1
59,0,0,1,0,0,1,1,1,1,1,0
60,1.74318237946026,1,1,1,0,1,1,1,1,1,1
61,1.49388952389865,1,1,0,1,1,1,1,0,1,0
62,-0.895820778126168,0,0,1,0,0,0,0,1,0,1
63,-3.08967758528511,0,0,0,0,0,0,0,0,0,0
64,2.03927533507509,1,0,1,0,1,1,1,0,1,1
65,0,1,1,1,0,0,1,1,0,0,1
66,-1.60572921481867,0,0,0,0,0,0,0,1,0,0
67,1.15710542963338,1,1,0,1,1,0,1,0,0,0
68,0.613159871289334,1,1,1,1,1,1,1,1,1,0
69,-1.15723440642846,0,1,1,0,0,1,0,0,0,0
70,-0.154638211379227,0,1,0,0,0,0,0,0,0,0
71,-0.73098730674088,0,0,1,1,0,1,1,0,0,0
72,2.12934662226513,1,1,1,1,1,1,1,1,1,1
73,0,0,0,1,1,0,0,0,1,0,1
74,-0.200540615594355,1,0,0,0,1,0,1,1,1,0
75,-0.942846559593021,0,1,1,0,0,1,0,1,0,1
76,0,1,0,1,0,0,1,0,0,0,0
77,0,0,0,0,1,0,0,1,1,1,0
78,-1.25695447743454,0,1,0,0,0,0,0,0,0,0
79,0.664208829548374,1,1,1,1,1,1,1,1,0,1
80,-0.363587504153834,0,1,1,0,0,0,0,0,0,0
81,0,0,1,1,0,1,0,1,1,1,0
82,1.25109272460578,1,1,1,1,1,1,1,1,0,1
83,0,1,1,0,0,1,1,0,1,1,0
84,-0.644219230403527,0,1,0,1,0,0,0,1,1,0
85,-0.553661930558861,0,0,0,0,0,1,0,1,0,0
86,-2.15127594635549,0,0,0,0,0,0,0,0,1,0
87,0.474942995407381,0,0,1,1,1,0,1,0,0,1
88,-0.17056402060059,0,0,1,1,0,1,0,0,0,0
89,0.641674197326927,1,0,1,0,0,1,1,0,1,1
90,-0.73481719765353,1,0,1,0,0,1,0,0,0,0
91,-0.701835036278126,0,0,0,0,0,0,0,0,0,0
92,0,1,1,0,1,1,0,1,1,0,0
93,0,1,0,0,0,1,1,0,0,0,0
94,0,0,0,0,0,0,0,0,1,0,1
95,0.296528849349998,1,0,1,0,1,1,1,1,1,1
96,-0.927124664226807,0,0,0,1,0,0,0,1,1,1
97,0,1,0,0,1,1,1,1,0,1,0
98,1.55889923385908,1,1,0,1,1,1,1,1,1,0
99,1.53571477387763,1,1,0,0,1,0,1,1,1,1
100,0,0,0,1,1,0,0,1,1,1,0
101,0.189587616183635,0,0,1,0,1,0,0,0,1,1
102,1.84644540483436,1,1,1,1,1,1,1,1,1,0
103,-0.645527316918518,0,0,0,0,0,0,0,0,1,0
104,-0.728718680959635,0,0,1,1,0,1,0,1,1,1
105,-0.165495392643442,0,0,1,0,0,1,0,0,1,1
106,0,1,1,1,0,1,0,0,1,1,1
107,0,0,0,0,1,0,0,1,0,1,0
108,-1.13046565659161,0,0,0,0,0,0,0,0,0,1
109,-0.47489900846598,0,1,0,0,0,1,0,1,0,1
110,0,0,0,1,0,1,0,1,0,1,1
111,-1.6896611839066,0,1,0,0,0,1,0,0,0,0
112,0.366060726465861,1,0,1,1,1,1,1,0,1,0
113,-1.83537998047654,0,1,1,0,0,1,0,0,0,1
114,-0.245140060770252,1,0,1,1,0,0,1,1,0,1
115,0.674474180386423,1,0,1,1,1,0,1,1,0,1
116,-0.35206243143161,0,0,0,1,0,0,1,1,1,0
117,2.44111440779251,1,1,0,1,1,1,1,1,1,1
118,1.3321855469305,1,1,1,1,1,1,1,1,0,1
119,-0.160716474211205,0,1,0,1,1,0,1,1,1,0
120,-2.50397685465182,0,0,0,0,0,0,0,1,0,0
121,0.144730356551095,1,0,1,1,0,0,1,1,1,1
122,-0.343779515796162,0,1,1,1,1,1,0,1,1,1
123,-1.55974130484604,0,0,1,0,0,0,0,0,0,0
124,0.578175053421624,1,1,0,1,1,1,1,1,0,1
125,0,1,1,1,0,1,1,1,1,0,1
126,0,1,1,1,1,0,0,1,1,0,1
127,2.64791884709987,1,1,0,0,1,1,1,1,1,1
128,0.0725353952264359,1,1,0,1,0,1,0,0,1,0
129,0,1,0,0,1,0,0,0,1,1,0
130,0,1,1,0,1,1,0,1,1,0,1
131,-0.191342122606447,1,0,0,0,0,0,1,1,0,1
132,0.172981509856177,1,0,0,1,1,0,1,1,1,0
133,0.80988917944658,1,1,0,1,1,1,1,1,0,1
134,-0.112572635246686,1,0,0,0,1,1,0,0,1,0
135,0,0,1,0,0,0,1,1,1,0,1
136,0,0,1,1,1,1,0,0,1,1,0
137,0.583396873461676,1,1,0,1,1,1,1,1,1,0
138,-0.318592730253781,0,1,0,0,0,1,0,1,1,1
139,0.313296258400438,0,0,0,0,1,0,1,1,1,0
140,0.585515175189481,1,0,1,1,1,1,1,0,1,0
141,0,1,0,1,1,0,0,1,1,0,1
142,-2.19141518374193,0,1,0,0,0,1,0,1,0,0
143,1.11550529083014,1,1,1,1,1,1,1,1,0,1
144,-1.50690372629886,0,0,0,0,0,0,0,0,1,0
145,-1.2080581315103,0,1,1,0,0,1,0,0,0,0
146,-0.152129851857206,1,0,1,0,1,1,1,0,0,0
147,-0.186420836938276,1,1,1,0,0,1,0,0,0,0
148,0.428854432169898,0,1,0,1,1,0,1,1,0,1
149,0,0,0,0,1,0,0,0,0,1,0
150,0,1,1,1,0,0,1,1,1,0,1
151,0.554384601481188,1,1,1,0,0,1,1,0,1,1
152,0,0,0,0,0,1,0,0,0,0,1
153,0.867616881167208,1,0,0,1,1,1,0,1,1,1
154,-0.154201006301662,0,0,0,0,0,1,0,1,1,0
155,-0.302043567932126,0,1,0,0,1,0,0,0,1,0
156,1.03093019823314,1,1,1,1,1,1,1,1,1,1
157,1.15008511604341,1,1,1,0,1,1,1,1,1,1
158,1.45478595826639,1,1,1,1,1,0,1,1,1,1
159,-0.288629992377068,0,0,1,0,0,0,0,0,1,0
160,0,0,0,0,0,0,1,0,0,0,1
161,0,1,0,0,1,0,1,0,0,0,1
162,-0.321479424933232,0,1,1,0,1,1,0,1,1,1
163,0,1,0,0,1,0,1,0,1,1,1
164,1.00975203289438,1,0,0,1,1,1,1,0,1,1
165,1.50142524047553,1,1,1,1,1,1,1,1,1,1
166,1.20205894979505,1,0,1,1,1,0,1,1,0,1
167,2.24559265404403,1,1,1,1,1,1,1,1,0,1
168,-0.740890021359876,0,1,1,1,0,0,0,1,1,1
169,0,0,1,1,1,0,0,1,1,1,1
170,0,1,1,0,1,1,1,1,0,0,0
171,0.396909307173004,1,1,0,1,1,0,1,0,1,0
172,1.03932813523476,1,0,0,1,1,0,0,0,1,1
173,-0.530120256862029,0,0,0,1,1,0,1,1,1,1
174,0.445440557745757,1,0,1,1,1,1,1,1,0,0
175,-0.456726491455951,0,0,1,0,0,1,1,0,0,0
176,0.532891239776646,1,1,0,0,1,0,1,1,0,1
177,0,1,1,1,0,0,0,0,1,0,1
178,-0.808583879537317,0,1,0,1,0,1,0,0,0,1
179,0.0240955300356487,1,0,1,1,0,0,0,1,0,1
180,0,0,0,1,1,1,0,0,1,1,1
181,0,0,0,0,0,1,1,1,0,0,1
182,-1.08359839334989,0,1,1,0,0,1,0,0,0,0
183,-1.06318525628461,0,0,1,1,0,0,0,0,0,1
184,1.02350306660179,1,0,1,1,1,0,1,1,0,1
185,-1.32433746017929,0,0,0,1,0,1,0,0,1,1
186,0.59116583084053,1,1,0,1,1,0,1,0,0,1
187,1.68651895377182,1,1,1,1,1,0,1,1,0,0
188,0,0,1,1,1,0,1,0,1,0,0
189,-0.72593337879789,1,1,0,0,0,1,0,1,0,0
190,-1.50894640571905,0,0,0,1,0,1,0,0,0,0
191,0,0,1,1,0,1,0,1,1,0,1
192,-0.521598497095996,0,0,0,0,0,1,0,0,0,1
193,3.06234026248873,1,0,1,0,1,1,1,1,1,1
194,2.83717503453926,1,1,0,1,1,1,1,1,1,1
195,-0.315821772485087,0,1,0,0,1,0,0,1,0,0
196,0,0,1,0,1,1,1,1,0,0,1
197,0.370659879948252,1,0,1,0,1,1,1,0,1,0
198,-0.125745318480262,0,1,0,1,1,0,1,0,0,0
199,0,0,1,1,1,0,1,0,0,0,1
200,-0.484963014651187,0,0,1,1,1,0,0,0,1,1
201,0.451004627636676,0,1,1,0,1,0,1,0,0,1
202,0,1,1,1,1,0,1,1,0,1,0
203,0,0,1,1,1,1,0,0,1,1,0
204,0,0,0,0,1,1,1,0,1,0,0
205,0,1,0,1,1,0,0,1,1,0,1
206,0,0,0,0,0,0,0,0,0,0,1
207,0.469448652805668,1,0,1,0,1,0,0,0,0,0
208,1.90629597662711,1,1,0,1,1,1,1,1,0,0
209,0,0,1,1,0,0,0,0,0,0,1
210,0.088599709506181,1,0,0,0,0,0,1,1,1,1
211,0.173308823626263,0,1,1,0,1,0,0,0,1,1
212,-0.822873004487645,0,0,1,0,0,1,0,0,1,0
213,-1.46837040892478,0,0,0,0,0,0,0,0,0,1
214,0.513125309704348,1,1,0,0,1,0,1,1,1,1
215,-3.4732042194699,0,0,1,0,0,1,0,0,0,0
216,0,0,0,0,0,1,1,1,1,0,1
217,0.526490096059917,1,0,1,0,0,0,1,1,1,1
218,0.149292519624572,1,1,0,1,1,0,0,0,0,1
219,0.752200696229247,0,0,1,0,1,1,1,0,1,0
220,-1.03550812640911,0,0,0,0,1,0,0,0,0,0
221,0.26400369152716,1,0,1,0,1,0,1,0,1,0
222,0,0,0,1,0,0,0,0,0,1,0
223,0,0,0,1,1,1,1,0,0,0,1
224,-0.259589132720579,1,0,1,1,0,0,1,1,1,1
225,0.594569378955959,1,0,1,1,1,1,1,0,1,1
226,0,0,1,1,0,1,1,1,0,0,0
227,-0.215474843840518,0,1,0,0,0,1,0,1,1,1
228,-0.0234793409679613,1,1,1,1,1,0,0,1,0,1
229,2.24251460360464,1,1,0,1,1,1,1,1,1,1
230,0,0,0,0,0,1,0,0,1,0,0
231,0,1,0,0,0,1,0,1,1,0,0
232,-0.67070762409739,0,0,0,1,0,1,0,1,0,0
233,0.196227437667348,1,0,0,1,1,0,1,0,1,0
234,1.37234202858455,1,1,0,1,1,0,1,1,1,1
235,0.408321832006167,1,1,1,0,1,1,1,0,1,0
236,0.252393362412833,0,1,0,0,1,1,0,0,1,1
237,0,1,0,1,0,1,1,0,1,0,1
238,-0.141483886268735,0,1,1,1,0,1,0,0,0,0
239,0,0,1,0,1,0,0,1,1,1,0
240,0,0,1,0,1,0,1,1,0,1,0
241,0,1,0,0,0,1,0,1,0,0,0
242,1.29228468604167,1,1,1,1,1,0,1,0,0,1
243,0,0,0,0,0,1,0,1,1,1,1
244,0.537563360347313,0,1,0,0,1,1,0,1,0,0
245,-0.755144575101685,0,1,1,0,0,1,0,1,1,0
246,-0.455958080262032,0,0,0,1,1,1,0,0,0,1
247,-0.777897639084895,0,0,0,1,0,1,0,0,0,0
248,0,0,0,0,0,1,1,1,0,0,1
249,-0.899455667414479,0,0,0,0,0,0,1,0,0,0
250,-0.40266752596187,0,0,0,0,0,0,0,0,1,1
251,-0.317359259211936,0,1,0,0,0,0,0,0,0,0
252,0.237034177768046,1,1,0,1,1,1,0,1,0,1
253,1.90892666104999,1,0,1,1,1,1,1,1,0,1
254,-1.24737390324456,0,0,1,1,0,0,0,1,0,1
255,-0.179622266109083,1,0,1,0,0,0,0,0,0,1
256,-1.94476552543381,0,0,1,0,0,0,0,0,0,1
257,1.06400602954479,0,0,1,0,1,1,1,0,1,0
258,0,0,0,0,0,1,1,0,1,0,1
259,-0.53465812348894,0,0,1,1,1,1,0,1,1,0
260,0.950628842546284,1,1,1,1,1,1,1,1,1,0
261,0.0570620859633634,0,0,1,0,1,1,1,1,0,0
262,0.569436524778733,1,1,1,1,0,1,1,1,0,0
263,-0.283919469063766,0,1,1,1,1,1,1,1,0,1
264,-1.1061856048556,0,0,0,1,0,1,0,0,0,0
265,-0.815771177729856,0,1,0,1,0,0,0,0,1,0
266,0,1,0,0,1,0,0,0,0,0,1
267,0,0,1,0,0,0,0,0,1,0,1
268,0,1,0,1,1,1,1,1,1,1,0
269,0.147200002286302,1,0,1,1,1,0,0,0,1,1
270,0.622984227692649,1,1,1,1,1,1,1,1,0,0
271,0.725797032902429,1,1,0,1,1,1,1,1,1,0
272,-0.202993679235591,1,0,1,0,0,0,1,1,1,1
273,0.237793112569123,1,0,1,0,1,1,1,1,0,1
274,-0.243340460502018,1,0,1,0,0,0,1,0,1,1
275,-0.227135078041825,0,1,1,1,1,0,0,1,1,1
276,0,1,0,1,1,1,1,1,1,0,0
277,0.261680743888544,0,1,0,1,1,0,1,0,0,0
278,0,1,1,0,1,0,1,0,1,1,0
279,-0.0364927088889532,0,1,1,1,1,1,1,0,1,1
280,0,0,0,1,0,0,0,1,1,1,1
281,1.09283796285302,1,0,1,1,1,0,1,0,0,1
282,0,0,0,1,0,0,0,1,0,0,0
283,0.413493121287896,1,1,0,0,0,0,1,1,0,1
284,0,1,1,1,0,0,1,0,0,1,1
285,-0.356916002599021,0,0,1,0,0,1,0,0,0,1
286,0.371191193446457,1,1,0,0,1,0,1,1,1,0
287,-0.170145375808053,0,0,0,1,1,0,0,1,0,1
288,-1.23003224276963,0,0,0,0,0,1,0,0,0,0
289,-0.218581810646334,0,1,0,1,0,0,1,1,1,1
290,0.681695380295895,1,0,0,0,1,1,1,1,0,0
291,-0.484778216407465,0,0,1,0,0,0,0,0,0,0
292,0.426149250435624,1,1,1,1,0,0,0,0,1,0
293,1.33079745121186,1,1,1,1,1,1,1,0,1,1
294,-0.255746105671222,0,0,1,0,1,0,0,0,1,0
295,0,1,0,0,0,0,0,1,0,1,1
296,-1.2579182253274,0,0,0,0,0,1,0,0,0,0
297,0,0,1,0,1,0,1,0,1,1,0
298,-0.906918687998079,0,0,0,0,0,1,0,0,0,1
299,0,1,1,1,0,1,1,1,0,0,1
300,-0.716797389625728,0,0,1,0,0,1,0,1,0,0
301,0.456498986274573,1,0,0,0,1,1,1,1,0,1
302,0,0,0,0,1,1,0,1,1,0,1
303,-0.259775268583364,1,0,0,0,0,1,0,1,0,1
304,0,0,0,1,1,0,1,1,1,1,1
305,0,0,0,0,1,1,1,1,1,0,1
306,0,1,0,0,1,0,1,0,1,1,0
307,0.0820384521285117,1,1,0,0,1,1,0,0,0,1
308,0.731500842702491,0,1,0,0,1,1,1,1,1,0
309,-0.670957036650327,0,1,1,0,0,0,0,1,0,0
310,0,0,0,1,0,1,0,1,0,1,1
311,-1.33669655901532,0,1,0,0,0,0,0,1,0,1
312,0,0,0,1,1,0,0,1,1,0,0
313,0.995978111120129,1,1,0,1,1,1,1,1,1,0
314,0.430816037644353,1,1,1,0,1,1,1,1,1,1
315,0,1,1,1,0,0,1,0,1,0,0
316,0,1,0,0,0,1,1,0,0,1,0
317,-0.597413853968731,0,0,0,1,0,0,0,0,0,0
318,0.0839284653047671,0,1,1,1,1,1,0,1,1,1
319,-0.128358789615457,0,0,1,0,0,1,1,0,0,1
320,0,1,0,0,0,1,1,1,0,1,0
321,-0.0755358905346023,0,1,0,0,0,1,1,1,1,1
322,0,0,1,1,1,0,0,0,0,0,1
323,0,1,1,0,1,1,0,0,0,1,0
324,0.00603343353358856,1,1,1,0,0,1,0,1,0,1
325,0.464924014008607,1,0,1,1,1,1,1,1,1,1
326,-1.49997535018356,0,1,1,0,0,0,0,0,0,0
327,0.0180794767783045,1,1,1,0,0,0,0,1,1,0
328,0.253318910018066,1,1,1,0,0,1,0,0,0,0
329,0,0,0,1,0,0,0,0,1,1,0
330,-0.548913736912488,0,1,1,0,0,1,0,1,0,1
331,-0.321894954504972,0,0,1,1,0,1,0,0,1,1
332,-1.4550122054242,0,0,1,0,0,1,0,0,1,0
333,-0.11787839307614,0,1,1,1,0,1,1,1,0,1
334,0,1,1,1,1,1,0,1,1,1,0
335,-2.44250372664244,0,0,0,0,0,0,0,0,0,0
336,-2.05964946826842,0,0,1,0,0,1,0,0,0,0
337,1.08396094516383,1,0,1,1,1,1,1,1,1,1
338,1.56119572221245,1,0,1,1,1,0,1,1,1,1
339,0.975704059637348,1,1,0,1,1,1,1,0,0,0
340,-0.30750218789551,0,0,1,1,0,1,0,1,1,1
341,0,1,1,0,0,0,0,0,1,0,0
342,0.317438201059665,0,0,0,1,0,0,0,1,0,0
343,1.08277932408407,1,1,0,0,1,1,1,0,1,1
344,1.06758963909256,0,1,0,0,1,1,1,0,0,0
345,0.775454033225908,1,1,1,1,1,1,1,1,0,1
346,-0.930470355051957,0,1,0,0,0,1,0,0,0,0
347,0,0,0,1,1,0,0,1,1,1,1
348,-0.360033108898378,0,1,1,0,0,1,0,1,0,1
349,-0.906418832511489,0,0,0,0,0,0,0,0,1,0
350,0,1,1,0,1,1,1,0,0,1,1
351,0,0,0,1,0,1,0,1,0,1,0
352,0,1,0,0,0,1,1,0,1,1,0
353,0,0,1,1,0,0,0,0,1,1,0
354,1.00025326897405,0,0,1,1,1,1,1,0,1,1
355,-1.43308730475698,0,0,1,0,0,0,0,0,1,1
356,0.255080561898869,0,1,0,0,1,0,1,0,0,0
357,-0.574939588689798,0,0,1,1,0,1,0,1,0,1
358,0.310614772200922,0,1,1,1,0,1,1,1,1,0
359,0,0,0,0,1,1,1,1,0,1,1
360,0,0,1,0,0,1,1,0,0,1,1
361,-1.82980311114304,0,0,0,0,0,0,0,1,1,0
362,0.450874485521157,1,0,1,0,1,1,1,0,0,1
363,0.307707475017751,1,1,0,0,1,1,1,0,1,0
364,0.242923068856374,1,0,1,1,1,1,1,1,1,1
365,-0.315480052520961,0,1,1,1,0,0,0,0,0,1
366,0,0,1,1,1,1,1,1,1,1,0
367,-0.627220291829839,0,1,0,1,0,1,0,1,0,1
368,-0.228996651740819,1,1,0,0,1,0,0,1,0,1
369,-0.337619929720155,0,1,0,1,0,0,0,0,0,0
370,0,0,1,0,0,0,0,0,1,0,0
371,0.981705982940542,1,0,1,0,1,1,1,1,0,1
372,0.888673851174408,1,1,1,0,1,1,1,0,0,1
373,0,0,0,1,0,0,1,1,1,0,0
374,0,1,1,0,1,1,1,1,1,0,0
375,-0.229578492351161,0,0,1,0,0,0,0,1,0,1
376,-0.864865924440616,0,0,0,1,0,1,0,1,1,0
377,-0.334858608711235,0,1,1,1,0,1,0,1,1,1
378,0,0,0,1,0,1,0,0,0,0,0
379,-0.346973476311334,0,1,0,0,0,1,1,1,1,1
380,0.882253331129184,1,1,0,0,1,1,1,1,1,0
381,0,0,1,1,0,0,1,0,0,1,1
382,0.550887651449831,1,0,1,1,1,1,0,1,1,0
383,-0.636227039290486,0,1,0,0,0,0,0,0,1,1
384,0,1,0,0,1,0,1,0,1,0,0
385,0.962826568338946,1,1,1,1,1,1,1,1,0,0
386,0,0,1,1,1,1,1,0,1,1,1
387,0,0,0,1,0,0,1,0,0,1,0
388,0,0,1,0,1,0,0,0,0,0,1
389,-1.49378327416005,0,0,0,0,0,0,0,1,0,0
390,0,0,0,1,0,0,1,1,0,1,1
391,-0.922775000316038,0,0,0,0,0,1,0,1,0,1
392,0.413707851778111,1,0,0,1,1,1,1,1,0,0
393,-0.680972071060955,0,0,0,0,1,0,0,0,0,0
394,-0.431136873785099,1,0,1,0,1,0,0,0,0,1
395,0.524285920978823,1,0,1,1,1,1,1,1,1,0
396,-0.829224865073306,0,0,0,0,0,0,0,0,1,1
397,0.919932714391917,1,0,0,1,1,1,1,1,0,1
398,-0.36803328623341,0,0,1,0,0,1,0,0,1,1
399,0.674063691114344,1,0,0,1,1,0,1,1,1,1
400,-0.527483002483623,0,1,0,0,0,0,0,0,1,0
401,0,0,1,0,0,1,1,0,0,0,1
402,0.820168094261025,1,1,1,1,1,1,1,1,0,1
403,0.435949673902844,1,0,1,1,0,0,1,1,0,1
404,-2.72417460960366,0,1,0,1,0,0,0,1,0,0
405,0,1,0,0,1,0,0,0,1,0,0
406,0,0,0,1,0,0,1,1,0,0,0
407,0,1,1,1,0,0,0,1,0,0,1
408,0,1,0,1,1,1,0,1,1,0,1
409,-0.00566663361969798,1,1,0,0,0,0,1,1,1,0
410,0,1,0,1,1,0,0,0,1,0,1
411,0,1,0,1,0,1,0,0,0,0,0
412,-0.527196374782236,0,0,0,0,1,1,1,0,0,0
413,0,1,0,0,0,0,0,1,1,0,1
414,0.000435749784738682,0,0,0,0,1,0,1,1,1,0
415,0.473797329598466,0,0,1,1,0,0,0,0,1,0
416,-0.51605379784829,0,0,0,0,0,0,0,0,0,1
417,0.624846182441848,1,0,1,0,1,1,1,1,1,1
418,0,1,0,0,1,0,1,0,1,1,1
419,0.479765362601449,0,1,0,0,1,0,1,0,1,1
420,1.16533301557162,1,1,1,1,1,1,1,1,0,1
421,0,0,0,0,0,0,0,0,0,1,0
422,-0.444124052758035,1,0,1,1,1,0,0,1,0,0
423,0.310164584138187,1,1,1,0,1,1,1,1,1,1
424,1.94502272162664,1,0,0,0,1,1,1,1,1,1
425,0,0,0,1,0,1,1,1,0,0,0
426,0.687079439206606,1,0,1,1,1,0,1,0,1,1
427,0.694378899244818,1,1,0,1,1,0,1,1,0,0
428,-1.86573437325432,0,0,0,0,0,0,0,1,1,0
429,-0.874544735495309,0,0,0,0,0,1,0,0,0,0
430,-0.40533127852977,0,1,0,1,1,1,0,1,0,0
431,-1.32476547028976,0,0,0,1,0,1,0,1,1,1
432,-1.04654903236071,0,0,1,0,0,1,0,0,0,0
433,0.947722785162838,1,0,1,1,1,1,1,0,1,1
434,-0.0999499860781549,0,0,1,1,0,1,1,0,0,0
435,0,1,0,0,1,0,0,1,1,0,1
436,0.472214994008944,1,0,1,0,1,0,1,1,1,1
437,-0.575809167346077,0,0,0,0,0,0,0,0,1,0
438,0.425062113246096,1,1,0,0,1,0,1,1,1,1
439,-2.7242037305529,0,0,1,1,0,1,0,0,0,0
440,0,0,0,1,1,0,0,0,0,0,1
441,0,0,0,0,0,0,0,1,1,1,0
442,-0.719981270471195,1,0,1,1,1,1,0,0,0,0
443,-2.7377412551198,0,0,0,0,0,0,0,0,0,0
444,0.135583041997062,1,1,1,0,0,1,0,1,0,1
445,0.707351818552334,1,1,1,0,1,1,1,1,0,0
446,0,1,1,1,0,0,1,0,0,0,0
447,0,1,1,1,0,1,0,1,1,1,1
448,0.967884612122522,1,1,0,0,1,0,1,1,0,0
449,-0.307666708320742,0,1,0,1,0,1,1,1,1,1
450,0,0,1,0,0,0,0,1,0,0,1
451,0,0,1,0,0,0,1,1,0,1,1
452,1.83482660934963,1,1,1,1,1,1,1,1,1,0
453,1.48524368993776,1,1,1,1,1,1,1,0,0,1
454,0.494856085969346,0,0,1,1,0,0,1,1,0,1
455,0,1,1,1,0,0,1,0,0,1,1
456,0.572211810963765,1,1,1,0,1,1,1,0,0,0
457,-0.759937209078954,0,0,1,1,0,0,0,1,1,1
458,-0.983965402895353,0,1,0,1,0,1,0,1,1,1
459,-0.461505521949208,0,1,0,1,0,0,0,1,1,0
460,-0.734440752850434,1,1,0,1,0,0,0,1,0,0
461,-1.33800957689028,0,0,1,1,0,0,0,0,1,0
462,0,1,0,0,1,1,0,0,1,1,1
463,0.863807819608399,1,1,0,0,1,1,1,1,1,1
464,-0.876240388683702,0,1,1,0,0,1,0,1,1,0
465,0,1,1,0,0,1,0,1,1,1,1
466,-1.05014136092343,0,0,1,0,0,0,0,0,0,0
467,0,0,0,1,1,0,1,0,1,0,1
468,0,0,1,0,0,1,0,1,0,1,1
469,1.92528633503871,1,1,0,1,1,1,1,0,1,0
470,0,0,1,0,0,1,0,0,0,0,0
471,0.728132634241935,1,1,0,1,1,1,1,1,1,0
472,0.445254039099332,1,1,1,1,1,0,1,0,1,1
473,-0.963504421737145,1,0,0,0,0,0,0,0,0,1
474,0.139075092022143,1,1,1,1,1,0,1,1,0,1
475,2.37867512203939,1,0,1,1,1,1,1,1,1,1
476,-0.224280661379767,0,1,0,1,0,1,1,1,0,0
477,-0.693273865936529,0,1,0,0,0,0,0,0,0,1
478,0.123189579392386,0,1,1,0,1,0,0,1,1,0
479,-1.20321734552442,0,0,1,0,0,0,0,0,0,0
480,1.79489212865429,1,1,1,0,1,1,1,1,1,1
481,-1.1405137843618,0,0,1,0,0,0,1,0,0,1
482,-0.30020340247839,0,1,1,0,0,0,0,0,0,1
483,0,1,0,1,1,1,1,0,1,1,0
484,0,0,0,1,1,0,0,1,0,0,0
485,0,0,1,0,0,0,1,1,1,0,0
486,0,0,0,1,0,1,0,1,0,0,0
487,-0.234260902394362,0,1,1,0,0,1,0,1,1,0
