"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
297,0.249059192049441,0,1,1,1,1,1,1,1,1,1
298,0.546337994611642,1,1,1,1,1,1,0,1,1,1
299,0.00419501622272617,1,1,1,1,0,0,1,1,1,0
300,0.00651110571590291,1,1,0,1,0,1,0,0,1,1
301,1.32902544067052,1,1,1,1,1,1,1,1,1,1
302,0,0,0,1,1,1,1,0,0,0,1
303,-0.235197048256268,0,1,0,1,1,1,1,1,1,1
304,-0.824414377746771,0,1,0,0,0,0,0,0,0,1
305,0,1,1,0,1,1,1,0,1,0,1
306,1.49682871763105,1,1,0,1,1,1,1,1,1,0
307,0,0,0,1,0,0,0,1,1,0,0
308,0.699170981077389,1,1,0,1,1,0,0,1,0,0
309,0,0,0,1,0,1,1,0,0,0,1
310,0,1,0,0,1,1,0,1,1,1,1
311,0,0,0,1,0,0,0,1,0,1,0
312,0.289157821468396,1,0,1,1,1,1,0,1,0,1
313,0.689606817900045,1,0,1,0,1,1,0,1,1,1
314,-0.803758242631917,0,0,0,0,0,1,0,0,0,0
315,1.02561981806551,1,0,0,1,1,1,1,0,1,1
316,-0.0018763775087163,0,1,0,1,1,0,0,0,1,0
317,0,1,1,0,1,1,1,0,0,1,1
318,-1.27890299774969,0,0,0,0,0,0,1,0,0,0
319,0,0,1,1,1,1,1,1,1,1,0
320,0.695163980016851,1,0,0,1,1,1,1,1,1,0
321,0,0,0,1,0,0,0,0,0,0,1
322,0,1,0,1,1,1,0,1,0,0,1
323,-0.50987620347161,0,1,1,0,0,0,0,0,0,1
324,0,0,0,1,0,1,1,0,1,0,1
325,-0.589662443396926,0,0,1,0,0,1,0,0,0,1
326,0.541684963412044,0,1,1,1,1,1,0,1,1,0
327,0,0,1,1,1,0,0,1,0,0,1
328,0.410059129412765,1,1,0,1,1,0,1,1,1,0
329,0,0,1,0,0,1,1,1,0,0,1
330,1.01678607905073,1,0,1,1,1,1,0,1,1,1
331,0.241222357770341,1,0,1,1,1,0,0,1,1,1
332,0,1,0,0,0,0,0,1,1,0,0
333,0,1,1,0,0,0,0,1,1,1,1
334,0,1,0,1,1,0,0,0,1,1,0
335,0.169092529526159,1,1,1,1,1,0,0,1,1,0
336,-0.391713648647274,0,0,1,0,0,0,1,0,0,1
337,-0.188203080227866,1,0,0,0,0,0,1,1,0,1
338,-1.48894092070309,0,0,0,0,0,0,0,0,0,0
339,-0.292148839014052,1,0,0,0,1,1,0,1,1,1
340,0,0,0,0,1,0,0,0,1,1,1
341,-1.65925287701739,0,0,0,0,0,0,1,0,0,1
342,0.228145518541557,1,1,0,1,1,0,0,0,1,0
343,-2.04832087032086,0,0,0,0,0,0,0,0,0,1
344,0,0,0,1,0,0,0,1,1,1,0
345,-0.520163519887277,0,1,0,0,0,0,1,1,0,0
346,0,0,0,1,1,1,1,1,0,0,1
347,0,0,1,0,1,0,0,1,0,1,1
348,0.373008770003649,1,1,0,1,0,1,0,1,1,0
349,0.920454139693583,1,1,0,1,1,1,0,1,1,1
350,-1.40507197237534,0,0,1,0,0,0,0,0,0,0
351,0,0,0,1,0,0,0,1,0,0,0
352,-0.463581336041967,0,0,0,0,0,0,0,0,0,0
353,-1.52226264647347,0,0,1,0,0,0,1,0,0,1
354,-0.739255831846659,0,0,1,0,0,0,0,0,0,0
355,0.640597328452009,1,1,0,1,1,1,0,1,1,1
356,0.82043685542534,1,1,0,1,1,1,0,1,1,0
357,-0.552731652291451,0,0,1,0,0,0,0,1,1,1
358,0.308655442655887,1,0,0,1,1,1,1,1,1,0
359,0.457955570387702,1,1,0,1,1,1,1,0,0,0
360,0,1,0,0,1,0,1,1,1,1,0
361,-1.43698880483674,0,1,0,0,0,0,0,0,0,1
362,0,1,1,0,0,0,0,0,0,0,1
363,1.03859340318686,1,1,1,1,1,1,0,1,1,1
364,-0.817248201927241,0,0,0,0,0,0,0,0,0,0
365,0,0,1,0,1,0,1,1,1,0,0
366,0,1,1,0,1,0,0,1,0,0,1
367,1.18669783344374,1,1,0,1,1,1,0,1,1,0
368,-1.25089560899981,0,0,0,0,0,0,1,0,0,1
369,-0.514545824540922,0,1,0,0,0,0,0,0,0,0
370,-0.90472519280346,0,1,1,0,0,0,0,0,0,1
371,1.56500342845682,1,0,0,1,1,1,1,1,1,0
372,-0.556278845034577,0,0,1,1,0,0,0,0,0,0
373,-0.12911356690819,0,1,0,0,0,0,0,0,1,0
374,1.48937626194002,1,1,1,1,1,1,1,1,1,0
375,-1.29002262577787,0,0,1,0,0,0,1,0,0,0
376,0,1,0,0,0,1,0,0,1,0,0
377,0.235129187220708,1,1,0,1,1,1,1,0,1,1
378,0,0,1,0,0,0,0,1,1,1,1
379,-0.0805000549030908,1,1,1,1,1,0,1,0,1,0
380,0.15106063398062,0,1,0,0,1,0,0,1,0,0
381,-1.08911950047775,0,0,1,0,0,0,0,0,0,0
382,0.443364318066785,1,0,0,0,0,0,1,1,1,1
383,-1.17762212448835,0,0,0,0,0,0,1,0,0,1
384,0.753749543362,1,0,1,1,1,0,1,0,1,1
385,0,0,0,0,0,1,1,0,1,0,0
386,0,1,1,0,0,1,0,0,1,0,1
387,0,0,1,1,0,0,0,1,1,0,0
388,-2.69257500451748,0,1,0,0,0,0,0,0,0,1
389,-0.555148313776874,0,1,0,0,0,1,1,0,0,0
390,-0.00182712232647234,1,1,0,0,0,1,0,1,1,1
391,0.272913629964946,1,1,1,0,0,1,1,1,1,1
392,-0.686579739557436,0,0,0,1,1,0,0,0,0,0
393,0.101751745000297,1,0,0,0,0,1,1,0,1,0
394,0.550326885517094,0,0,0,1,0,1,0,1,1,0
395,0,0,1,0,0,1,1,0,1,0,1
396,-0.230897059806008,0,0,1,1,0,1,0,0,1,1
397,0,1,0,1,0,1,0,1,1,1,0
398,0.294972025310706,1,1,1,0,1,0,0,1,1,0
399,1.47333857143254,1,0,0,1,1,1,1,1,1,1
400,0,1,1,0,1,0,1,1,0,1,0
401,0.457670703261595,1,1,0,1,0,1,0,0,0,1
402,-0.309467627624398,0,1,1,0,0,0,0,1,0,1
403,0,1,1,1,1,0,1,1,0,1,1
404,0.97722506566087,1,0,1,1,1,1,1,1,1,1
405,1.91958580616664,1,1,1,1,1,1,1,1,1,1
406,0,1,1,1,1,1,1,0,1,0,1
407,0,0,0,0,0,1,1,0,0,0,1
408,0,0,1,1,0,1,0,1,0,1,0
409,0.66839979433578,1,0,0,0,0,1,0,1,1,0
410,0,0,0,0,1,1,0,1,1,1,0
411,0,0,0,0,0,0,1,0,1,1,1
412,0.182905087146972,1,1,0,1,0,1,1,1,0,0
413,0.171667449598731,0,1,0,1,0,0,1,1,0,1
414,0,1,1,0,0,0,0,1,0,0,1
415,0,1,1,1,1,0,0,0,0,0,0
416,0,1,0,0,0,1,1,1,0,1,0
417,0.20591555898075,0,0,0,0,1,1,0,1,1,1
418,0,0,0,0,0,0,0,1,1,1,0
419,0,0,1,1,1,1,1,1,1,1,0
420,0,1,0,1,1,1,1,0,1,0,0
421,-0.954365398542005,0,0,1,0,0,0,0,0,0,1
422,1.38038808883125,1,0,1,1,1,1,1,1,1,1
423,0,0,0,1,1,1,0,1,1,1,0
424,0,0,0,0,0,1,0,1,0,1,0
425,-1.25983453598468,0,0,1,0,0,0,1,0,0,0
426,0,1,0,1,0,0,1,0,0,1,1
427,0,1,0,1,0,1,1,1,0,1,0
428,0.201630456667458,1,1,0,0,0,1,1,0,0,0
429,-0.803761930937606,0,0,1,0,0,0,1,0,0,0
430,0,1,1,1,0,1,0,0,1,0,1
431,0.666162061107714,1,0,0,1,0,1,1,1,1,1
432,-1.43112493330451,0,0,0,0,0,0,0,0,0,1
433,0,0,0,0,1,0,0,0,0,1,0
434,0.799512375404869,1,1,1,1,1,1,1,1,1,0
435,0.257816896330861,0,0,1,1,1,1,0,0,1,0
436,0,1,0,1,0,0,1,1,1,0,0
437,-0.774396019145223,0,1,0,0,1,0,0,0,0,1
438,0,0,1,0,0,0,0,1,1,1,0
439,0,0,0,0,0,0,0,1,0,0,1
440,-0.47523928534541,0,0,1,0,0,0,0,0,0,0
441,-0.113110666758907,1,1,0,0,1,0,0,0,0,1
442,0,1,0,1,1,1,1,1,1,1,0
443,-0.429131726943715,0,1,0,1,0,0,0,1,0,1
444,0.311621570555799,0,1,1,1,1,1,0,0,0,1
445,0,1,0,1,1,0,0,0,0,1,1
446,-2.01168294410288,0,0,1,0,0,0,1,0,0,0
447,0,0,0,0,1,1,1,1,0,0,0
448,-0.683013959435405,0,0,0,0,0,0,1,0,0,1
449,0,0,1,1,0,0,1,1,0,1,1
450,0,1,0,1,1,0,0,1,1,0,1
451,-0.308736293426046,0,0,0,1,0,1,0,1,0,1
452,0,1,0,1,0,1,0,1,1,1,1
453,0.817929718572798,1,1,0,1,1,1,0,1,1,0
454,0.695020792654643,1,1,0,0,1,1,1,1,1,1
455,0,0,0,0,1,1,0,1,0,1,0
456,0.712396244595285,1,1,1,1,1,1,0,1,1,1
457,0,0,1,1,1,1,1,1,1,0,0
458,-1.205455324656,0,0,0,0,0,0,1,0,0,0
459,-0.119614704570729,1,1,1,0,0,0,0,0,0,0
460,0,1,1,1,1,0,0,1,0,0,1
461,0,1,1,1,1,0,1,0,0,1,0
462,0.333876627697863,1,1,1,1,0,1,0,1,1,1
463,-0.320436345080325,0,1,1,0,0,0,1,0,0,0
464,0,0,0,0,1,1,1,1,0,1,0
465,-1.75935697649317,0,0,1,0,0,0,0,0,0,1
466,0,1,0,0,0,1,0,1,0,0,0
467,-1.35968986924078,0,1,0,0,0,0,0,0,0,1
468,0.98648346855003,0,1,1,1,1,1,1,1,1,1
469,0,1,0,0,0,0,0,1,0,0,1
470,-0.612433940345515,0,0,0,0,0,0,1,0,0,1
471,0,0,1,1,0,1,1,1,1,0,1
472,0,0,0,1,0,0,0,0,1,1,0
473,0.263031040730307,0,1,0,0,1,1,0,1,1,0
474,-1.74484781480854,0,1,0,0,0,0,1,0,0,0
475,-1.1822233812341,0,1,1,0,0,0,0,0,0,1
476,1.9795647092079,1,1,0,1,1,1,1,1,1,1
477,0,0,1,0,1,1,0,0,0,0,0
478,0,0,0,0,1,1,0,0,0,0,1
479,0,1,0,1,1,0,1,1,0,0,1
480,0,1,0,0,1,0,0,1,1,0,1
481,1.03803903168974,1,1,1,1,1,1,0,1,1,1
482,0.546850186811946,1,0,1,1,1,0,0,1,1,0
483,0,1,1,1,0,1,0,0,1,1,1
484,0,0,1,0,0,0,0,0,0,0,0
485,0,0,0,1,1,0,1,0,0,0,0
486,0.784832482178861,0,1,0,1,1,0,1,1,1,1
487,0.17754705124524,1,1,0,0,1,0,1,0,0,1
488,0,1,1,1,0,0,0,1,1,1,1
489,0,0,1,0,0,0,1,0,1,1,0
490,-0.0160098913547223,0,0,1,1,1,0,0,1,0,1
491,0,0,1,0,1,0,0,1,1,1,1
492,-0.0741361613284305,1,0,1,1,0,0,1,0,1,1
493,0.306466038165542,1,0,0,1,1,1,0,1,0,1
494,0,0,1,1,0,0,0,0,0,0,1
495,0,0,0,0,1,1,1,1,1,1,0
