"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0,0,0,1,0,0,0,1,1,1,1
121,0.240243581855465,1,1,1,1,1,1,0,0,0,1
122,-0.980951487259802,0,0,1,0,1,0,0,0,0,0
123,0.989058944751841,1,0,1,1,1,0,1,1,0,1
124,-0.240159312580251,0,1,0,0,0,1,0,0,0,1
125,-0.768454912526421,0,0,0,0,1,1,0,0,1,1
126,0,1,1,1,1,0,0,0,0,0,1
127,1.3194787145335,0,1,1,1,1,1,1,1,1,0
128,0,1,1,0,0,0,0,0,1,1,0
129,0,0,1,0,1,1,0,0,1,1,1
130,-0.329022989936444,0,1,0,1,0,0,1,0,1,0
131,0.874919568360672,1,0,0,1,1,0,1,1,1,0
132,0,1,1,1,1,0,0,0,0,1,0
133,2.12591316278168,1,1,1,1,1,1,1,1,1,0
134,-0.109361470839793,0,0,0,1,0,1,0,0,0,1
135,0,0,0,1,1,1,0,1,0,0,1
136,-0.393571843635785,1,1,1,0,1,0,0,0,0,1
137,-0.276502638384927,1,0,1,0,1,1,0,1,0,1
138,0.731175069711484,1,1,1,0,0,1,1,1,1,0
139,0,1,1,1,1,0,1,1,1,1,0
140,-0.337117324187958,1,1,0,0,0,1,1,0,0,0
141,-0.373600081152029,0,1,1,0,0,0,1,0,0,1
142,0,1,1,0,1,0,0,0,1,1,1
143,0.0701099938044287,1,1,0,0,0,0,1,1,1,0
144,-1.03586471594982,1,0,0,0,0,0,0,1,1,0
145,-0.24044997674583,1,1,1,0,1,1,1,0,0,0
146,0,1,0,1,1,0,1,1,0,1,1
147,0.299455994165568,1,1,0,1,1,0,1,1,1,0
148,0,1,0,0,1,1,1,0,0,1,0
149,0.450959187191472,1,1,1,1,1,1,1,1,0,0
150,-0.0784075266985866,0,0,0,1,0,1,0,1,1,1
151,-1.43364709301364,0,1,0,0,0,0,0,0,0,1
152,-0.170641546412102,1,1,1,0,1,0,0,1,1,1
153,0,1,0,0,1,1,0,0,0,0,1
154,0,1,0,0,0,0,1,0,0,0,1
155,0,0,1,1,0,1,0,0,0,0,1
156,-1.44611864661567,0,0,0,0,0,0,0,0,1,0
157,0.678950549951443,1,1,1,1,0,0,1,0,1,0
158,0.0237699592383053,0,0,1,1,1,1,1,0,1,1
159,-1.0284913427424,0,0,0,1,0,0,0,0,0,1
160,0,1,1,1,1,1,0,0,1,1,1
161,1.14019812314542,1,1,1,1,1,1,1,1,0,1
162,0,1,1,1,1,0,0,1,1,0,0
163,0,0,1,1,0,0,1,1,1,0,0
164,-3.36147930239557,0,1,0,0,0,0,0,0,0,0
165,0,0,1,0,0,0,1,1,1,0,0
166,0.0570265607230613,0,0,0,0,0,0,0,1,1,0
167,1.50264127533756,1,0,1,1,1,0,0,0,0,1
168,0,0,0,1,1,1,0,0,0,0,0
169,0,1,1,0,0,1,0,0,1,0,1
170,0.163496043740411,1,0,0,1,1,0,0,0,0,1
171,0,1,1,0,1,0,0,1,1,1,0
172,0,0,0,1,0,1,1,0,1,0,0
173,0.62921365946493,0,1,1,0,1,0,1,1,0,1
174,1.01441334008962,1,1,1,1,1,1,1,1,1,1
175,-0.575519575574624,0,0,1,0,1,0,0,1,0,0
176,0.196890279590792,1,1,1,0,1,0,1,1,1,1
177,2.30413572076093,1,1,1,1,1,1,1,1,1,1
178,-2.12277592715214,1,0,0,0,0,1,0,0,0,0
179,1.64456279996278,1,1,0,1,1,1,1,1,1,1
180,-1.52470121070659,0,0,0,0,0,1,0,0,0,1
181,-1.33809825108293,0,0,1,0,0,0,0,1,0,0
182,0,0,1,1,0,0,0,0,1,1,0
183,-0.647731166800967,0,0,1,0,0,0,0,0,0,1
184,-1.69975936836138,1,0,0,0,0,0,0,0,0,0
185,-0.540425851518247,1,1,0,1,0,0,0,0,1,0
186,1.23072249303826,1,1,1,1,1,1,1,0,1,1
187,-0.435905804062335,0,1,1,0,0,0,0,1,0,0
188,0.96774183533912,1,1,1,1,1,1,1,1,1,0
189,0,1,0,1,0,0,0,0,0,0,1
190,0,0,1,0,0,0,0,1,0,0,0
191,0.457001368311621,1,0,0,1,1,0,1,1,1,0
192,0.0470596043569769,1,0,0,0,1,1,0,0,1,1
193,0.641455587811589,1,1,1,1,0,0,1,0,0,0
194,0.0470557691606511,0,1,1,0,1,1,0,1,0,1
195,-0.515522330192844,0,1,1,0,0,1,0,0,0,0
196,0.331700947480911,0,0,0,0,1,1,0,0,1,1
197,0.343781007810805,0,1,1,0,0,1,1,1,1,1
198,0,0,0,1,1,0,1,1,0,1,0
199,-0.169820616932137,0,1,1,0,0,1,0,1,0,0
200,1.20354279856791,1,1,1,1,1,1,0,1,1,1
201,1.66449060544515,1,0,1,1,1,1,0,1,1,1
202,-0.995913655032667,0,0,0,0,0,0,0,0,0,0
203,-0.357214371712594,0,1,0,1,0,1,0,1,1,1
204,0,0,0,1,1,1,1,0,1,0,1
205,0,1,1,1,1,1,1,1,1,1,0
206,0,1,1,1,0,1,0,1,0,0,0
207,0,0,1,0,1,1,1,0,0,1,0
208,-0.203138990441005,0,0,1,1,0,0,1,1,0,1
209,-0.570442709423888,1,1,1,0,0,0,1,0,0,0
210,0,1,0,1,1,1,1,0,1,1,0
211,-1.30536396766359,0,0,1,0,1,0,0,0,0,0
212,-0.293794497557185,0,0,1,0,1,0,1,0,0,0
213,-0.595088663377685,1,0,0,0,1,1,0,1,0,0
214,0,0,0,0,0,1,1,0,1,0,1
215,0,1,1,0,0,1,0,1,1,1,0
216,0,0,1,0,0,1,1,1,0,0,1
217,-1.51034150509508,0,0,0,0,0,1,1,0,0,0
218,0.267014727877913,1,1,0,1,0,0,1,1,0,1
219,-0.253099672295326,0,0,0,0,0,0,1,1,1,0
220,1.30050783673334,1,0,1,1,1,0,1,1,1,0
221,0,0,1,1,0,1,1,0,0,1,0
222,0.152125657769954,0,1,1,1,1,1,1,0,1,0
223,-1.15564059233849,1,1,0,0,0,0,0,0,0,1
224,0.765347346809465,1,1,1,0,1,1,0,0,1,1
225,0.277804958265692,1,0,1,1,0,1,1,0,1,0
226,0,1,1,1,1,1,1,0,0,0,1
227,0.130415847031841,1,0,0,1,0,0,1,1,0,0
228,-0.373915722514363,1,1,0,0,1,1,0,0,1,0
229,0.0540093195179628,0,1,0,0,0,0,1,0,1,0
230,-0.0218133133833133,1,1,0,0,1,0,1,1,1,0
231,0.621782015174884,1,1,0,1,1,1,1,1,1,1
232,-0.299688633672123,1,0,0,0,0,0,0,1,0,0
233,-0.276628832788899,0,1,1,0,1,1,0,0,0,1
234,-0.112815093938315,0,1,1,0,0,1,0,1,1,0
235,0,1,0,1,1,0,0,0,0,1,1
236,0,1,1,1,0,1,0,1,1,1,1
237,0.764913934664891,1,1,1,1,0,1,1,0,1,1
238,0,0,1,0,0,1,0,0,1,1,1
239,0,1,1,0,0,0,1,1,1,1,0
240,0,1,0,1,1,1,1,0,1,1,1
241,0.0839560602273861,1,0,0,1,1,1,1,0,1,0
242,0.619028211313861,0,1,1,1,0,0,1,1,0,0
243,0,0,0,1,1,0,1,1,1,0,0
244,-1.8071077587489,0,0,0,0,0,1,0,0,0,0
245,0,1,1,1,1,1,0,1,1,0,0
246,0,0,0,0,1,0,1,1,0,0,0
247,-0.543084855595843,0,0,0,0,1,0,0,0,1,1
248,0,1,0,1,0,1,1,1,1,0,0
249,-1.2222778768335,1,1,0,0,1,0,1,0,0,0
250,1.41994193174514,1,1,1,1,1,1,1,1,1,1
251,0,0,1,0,0,1,1,1,0,0,0
252,0.178820068880771,1,1,0,0,1,1,0,1,1,1
253,-0.508893265504721,0,0,0,1,0,0,0,0,0,1
254,0.616229386072003,1,1,1,1,0,1,1,0,1,1
255,0,0,0,1,1,1,1,1,1,1,0
256,0.0470939214098243,0,0,0,0,0,1,0,0,1,1
257,0,1,1,0,1,0,0,1,0,1,0
258,0,1,0,1,0,1,0,1,0,1,1
259,-0.664916210772335,1,0,0,0,0,1,1,0,0,0
260,0.970723913018988,1,0,1,1,1,0,0,1,0,1
261,0.144072736148275,0,1,0,1,0,0,0,1,1,0
262,0.285584028116397,1,0,1,0,1,0,1,0,1,0
263,-0.891759770945236,0,1,0,0,1,1,0,0,1,0
264,1.04567847508827,1,1,1,1,1,1,1,0,0,1
265,0,1,1,1,0,0,1,0,0,1,0
266,0,0,0,1,0,0,1,0,1,1,0
267,0,0,1,0,0,0,1,1,1,1,1
268,-0.0384818672746987,1,0,0,1,1,0,0,1,0,0
269,0,0,1,0,0,0,0,0,1,0,1
270,0,1,0,0,0,1,1,0,1,1,1
271,0,1,1,1,1,0,1,0,0,1,1
272,-0.307537350663145,1,1,1,1,1,0,1,0,1,0
273,0.527148518179998,1,1,0,1,0,1,1,0,1,0
274,2.21909083862743,1,1,1,1,1,1,0,1,1,1
275,1.78518073437204,1,1,1,1,1,1,1,1,1,1
276,-0.892481244690336,1,0,0,0,1,0,0,0,0,0
277,0,0,0,1,1,1,0,1,0,0,0
278,0,1,0,0,1,1,0,1,1,0,0
279,1.37835856848129,1,1,1,1,1,0,1,1,0,0
280,1.15632894570378,1,1,1,1,0,0,0,0,1,1
281,0,1,0,0,1,0,0,0,0,1,1
282,0,1,0,0,1,0,0,1,1,1,0
283,0,0,0,1,0,0,0,1,0,0,1
284,1.8690519563412,1,1,1,1,1,0,1,1,1,0
285,-3.0614878629547,0,0,0,0,0,0,0,0,0,0
286,0,1,0,0,1,0,1,1,1,0,1
287,-0.0679806820687451,0,1,0,0,1,0,1,0,0,0
288,0.639129632511791,0,1,0,1,0,0,0,1,0,1
289,-0.0126290727534411,1,0,0,1,1,1,0,1,0,1
290,0.513601035135337,1,1,1,0,0,1,0,1,0,0
291,-0.0240920017699475,0,1,0,0,1,0,0,1,0,1
292,0,1,1,1,0,0,1,1,1,0,1
293,-2.04129330229575,0,0,0,0,0,1,1,0,0,1
294,0,0,1,0,0,0,0,0,1,1,0
295,-1.03954731234185,0,0,0,0,0,0,1,0,0,1
296,0.83759678695429,1,1,1,1,0,1,0,1,1,1
297,0,1,0,0,0,0,0,1,0,1,0
298,-1.2631752257945,0,0,0,1,1,0,1,0,0,0
299,-0.550662522177933,1,0,0,1,1,0,1,0,0,0
300,-0.0216767930876819,0,1,1,1,1,1,0,1,1,0
301,0,0,0,0,1,1,0,0,1,1,1
302,0,1,0,1,1,1,0,1,1,1,0
303,0,0,1,0,0,0,1,1,0,1,1
304,0.603991038613812,1,0,1,1,1,1,0,1,0,1
305,0.214938505274136,1,0,1,1,1,0,1,0,1,0
306,-0.310891265783148,1,0,0,0,1,1,0,1,1,1
307,-1.35523977468086,0,1,0,0,1,1,0,0,0,0
308,1.80841246381594,1,0,1,1,0,1,1,1,1,1
309,0.0238973090451908,1,0,1,1,1,1,0,1,0,1
310,0.299610134522811,1,1,1,1,1,0,1,1,1,1
311,0,1,1,1,1,0,1,1,1,1,0
312,-0.938707447844406,0,0,0,0,0,1,0,1,1,0
313,1.14911883072172,1,1,0,1,1,1,1,1,0,1
314,0,0,0,1,0,1,0,0,0,0,0
315,-0.44226821086524,0,0,0,0,0,0,1,1,1,0
316,0.970311210190348,1,0,1,1,1,1,1,1,1,1
317,2.15970670273429,1,1,1,1,1,0,1,1,1,1
318,0,0,0,1,1,1,1,1,1,1,0
319,-0.0572252015791696,0,1,1,1,0,0,0,1,0,1
320,0.0816738484161909,1,0,0,1,1,1,1,1,1,1
321,0.143929758116333,1,1,1,0,1,1,0,0,1,1
322,0.10693075182883,1,1,1,0,0,1,0,1,1,0
323,0,0,0,0,1,1,0,1,1,1,1
324,2.51747214229207,1,1,1,1,1,1,0,1,1,1
325,-1.0403168948849,0,0,0,0,0,1,0,0,1,0
326,0.0448465989722467,1,0,0,0,1,0,0,1,0,0
327,0,0,0,1,0,0,0,0,0,1,0
328,1.50132214575984,1,1,1,1,1,1,1,1,1,0
329,0,0,0,0,1,1,1,1,1,1,0
330,0.71474607015258,1,1,1,1,1,1,1,1,1,1
331,0,0,0,0,1,0,0,1,0,1,1
332,0.415714683854395,1,1,1,1,1,1,1,1,1,1
333,0,0,1,1,1,1,1,0,1,0,0
334,0,1,1,1,0,1,1,0,1,1,0
335,0,0,0,1,0,0,1,0,0,0,1
336,0.604041664362677,0,1,0,1,1,0,0,0,1,1
337,-0.621886110719376,0,1,1,0,1,1,0,0,0,0
338,-0.539444909487054,0,1,0,1,0,1,1,0,0,1
339,1.05162623430108,1,0,1,1,1,1,1,1,1,1
340,1.79507069809071,1,1,1,1,0,1,1,1,1,1
341,0,1,1,1,0,0,1,1,0,0,1
342,0,0,1,0,0,0,0,1,0,1,0
343,-0.121365971149723,0,1,0,0,0,0,1,0,0,0
344,0,0,1,1,0,0,0,0,0,1,0
345,0,0,1,1,1,0,0,1,0,0,1
346,-0.172952179610233,0,1,1,0,0,0,0,1,0,1
347,0,0,1,0,0,1,0,1,1,1,0
348,0,1,1,1,1,0,0,1,0,1,0
349,0.196721271089084,0,1,0,0,0,1,0,0,0,1
350,0.365449234572696,0,1,1,1,0,0,1,1,1,1
351,1.07941506099473,1,0,1,1,1,0,1,1,1,1
352,0,1,0,1,0,1,0,1,1,1,0
353,0,1,1,0,1,1,1,0,0,0,1
354,0.276760003227881,0,1,0,0,1,0,0,1,0,1
355,-1.1343548606619,0,0,0,0,0,1,0,1,0,1
356,0.264259309365077,0,1,0,1,0,1,1,1,0,1
357,0,0,0,0,0,1,1,1,1,1,1
358,0,0,0,0,0,1,0,1,0,1,0
359,0,1,0,1,0,1,0,1,1,1,0
360,-1.27701614212629,0,0,0,0,0,0,0,0,1,0
361,-1.45368079926772,0,0,1,0,0,0,0,0,0,0
362,-0.407574430358462,0,0,0,0,1,0,1,0,1,0
363,-0.326511797540685,0,1,1,0,0,0,0,1,0,0
364,0,0,1,1,0,1,0,1,1,0,0
365,1.31042767955819,1,0,1,1,0,1,1,1,1,1
366,0,0,0,0,0,0,0,0,0,0,0
367,-0.681201131395226,1,1,1,0,1,0,0,0,1,1
368,0,0,0,0,0,1,1,1,1,1,1
369,0,1,0,1,1,0,0,0,0,0,1
370,0,1,0,0,0,1,1,0,1,0,0
371,-0.385558401962592,0,1,0,0,0,0,0,0,0,0
372,-1.21332709803643,0,0,0,0,0,0,0,0,0,0
373,1.10075628855446,0,0,1,1,1,1,1,1,1,0
374,-1.48795491772282,1,0,0,0,0,0,0,0,0,0
375,-0.329922873465486,0,1,0,1,1,0,1,1,1,1
376,0,1,1,0,0,0,0,0,1,1,1
377,-0.4721717508938,0,1,1,0,0,1,0,0,1,1
378,-0.500280096737381,0,1,0,0,1,1,0,0,1,1
379,0.410634364311344,1,1,0,1,1,0,1,1,1,1
380,0.387952980935166,1,0,0,0,1,0,1,1,1,0
381,1.15612212903223,0,1,0,0,0,0,1,1,0,1
382,0,0,1,1,0,0,0,0,1,1,1
383,-0.913419061073533,0,1,0,0,1,1,0,0,0,0
384,0.27776726594892,1,1,0,1,1,0,0,1,0,1
385,0.0726976216550018,0,1,1,0,0,0,1,1,1,1
386,0,0,1,1,0,0,1,0,1,0,0
387,0.516052149538926,1,1,1,1,0,1,1,0,0,1
388,0,0,0,0,0,1,1,0,1,1,0
389,1.96097258219627,1,1,1,1,1,1,1,0,1,1
390,-0.419022407772809,0,0,0,0,1,0,0,1,0,0
391,0.898415985861111,1,0,1,1,0,1,1,1,0,1
392,-0.231441509939003,0,0,0,0,0,1,0,1,0,1
393,0,1,1,0,0,1,1,0,1,1,1
394,0.11423536004292,1,0,0,0,1,1,1,0,1,1
395,1.78022756344138,1,1,0,1,1,1,0,1,1,1
396,0.835006208421911,0,1,0,1,0,1,1,0,1,1
397,0,1,0,0,1,0,1,0,1,0,1
398,0.731036709471723,1,0,1,1,1,1,1,1,1,0
399,1.77278904877823,1,1,1,1,1,1,0,1,0,0
400,0,0,0,0,0,1,0,1,0,1,0
401,0.566643725126141,1,1,0,1,0,0,1,1,1,1
402,-0.00573809043195419,1,1,1,1,0,1,0,0,0,0
403,0,0,1,0,1,0,1,1,0,1,0
404,-2.72577422793218,1,0,0,0,0,0,0,0,0,0
405,0,0,0,1,0,0,0,1,0,0,1
406,0,0,0,0,0,1,0,1,1,0,1
407,0.607629746538914,0,0,1,1,1,1,0,0,1,0
408,0.253395007047302,0,1,0,1,1,0,0,1,1,1
409,0.196554257155679,0,0,1,0,1,1,0,1,0,1
410,0,0,1,0,0,1,1,0,1,1,0
411,0,1,1,0,1,0,0,0,0,0,1
412,0,1,0,0,1,0,1,0,0,1,0
413,-0.212630601575528,0,0,0,0,0,0,1,0,0,1
414,0,0,0,1,0,1,0,1,1,0,0
415,0,0,1,1,0,1,0,1,0,1,0
416,-1.84263393639197,0,0,0,0,0,0,1,0,0,0
417,0,1,0,0,0,1,0,0,1,1,0
418,-0.250205178858042,0,0,0,0,0,1,1,1,1,1
419,0.808543107330787,0,0,1,1,1,1,0,0,1,1
420,1.33240816084881,1,1,1,1,1,1,0,0,0,1
421,-0.474795736299608,0,0,0,0,0,0,0,0,1,0
422,1.1796765538625,0,1,1,1,0,1,1,1,1,1
423,-0.118501093461398,1,1,1,0,0,0,0,0,0,0
424,0,0,0,1,0,1,0,0,0,1,0
425,1.58469489378147,1,1,1,1,1,1,0,1,0,1
426,-0.519118880148449,0,1,0,0,0,0,0,1,0,0
427,0,1,0,0,1,1,0,0,0,0,0
428,0,0,0,1,0,0,1,1,0,0,1
429,-0.776174142474071,1,0,1,0,1,1,1,0,0,1
430,0.931082572691601,1,0,1,1,1,0,1,1,1,1
431,0,0,1,0,0,0,0,0,0,1,0
432,-2.09885856635703,1,0,0,0,0,0,0,0,0,0
433,0,1,0,1,1,1,0,0,1,1,0
434,-1.67535337166759,1,0,0,0,0,0,0,0,0,0
435,-1.10167463810172,0,0,0,0,0,0,0,1,1,1
436,-0.937811199068432,0,1,0,0,0,0,0,0,0,1
437,-0.14440343410224,1,1,1,0,0,1,1,1,0,1
438,0,0,0,1,0,0,0,0,0,1,0
439,0,0,1,1,1,1,0,0,1,1,1
440,0,0,0,1,0,1,1,0,1,0,0
441,1.73161010923247,1,0,0,1,1,1,1,1,1,1
442,-0.421582251685557,1,1,0,0,1,1,0,1,0,0
443,0,0,0,1,1,0,1,1,1,1,1
444,-2.05896851926186,1,0,0,0,0,0,0,0,0,0
445,0.441233927991907,1,1,1,1,1,1,0,1,1,0
446,0.173019838644186,0,1,0,0,1,0,1,1,0,0
447,0,1,1,0,0,1,0,1,0,1,1
448,0,1,0,0,0,0,1,1,0,1,0
449,0,0,1,1,1,0,1,1,1,0,0
450,-0.399470907999843,0,0,0,0,1,1,1,0,1,0
451,-0.837496728638188,1,1,1,1,0,0,0,0,0,0
452,-0.179144454542242,0,1,0,1,1,0,1,0,0,0
453,-0.84252249115685,0,0,0,0,0,0,0,1,0,0
454,0,0,0,0,1,1,0,0,0,1,0
455,1.34280981147388,0,1,1,1,1,1,1,1,1,0
456,0.647897242654809,1,0,1,1,0,1,1,1,1,0
457,0,0,0,1,0,1,0,1,0,0,1
458,0.720822859292236,1,1,0,1,1,0,1,1,1,1
459,1.41790364544973,1,1,1,1,1,1,1,1,1,1
460,-0.537186867931252,1,0,0,0,1,0,0,1,1,0
461,0.600923616830294,1,1,0,1,1,0,0,1,1,0
462,0.0817884694621537,0,1,0,1,1,0,0,1,1,1
463,0,0,0,1,0,1,1,0,0,1,1
464,-1.09224611958773,0,0,1,0,1,1,1,1,1,0
465,0,0,0,0,1,1,1,1,0,1,0
466,0,0,1,0,0,1,1,0,0,0,0
467,0,1,1,0,1,1,0,0,0,1,1
468,-0.934032972391036,0,0,0,0,0,1,0,0,0,0
469,-0.793799796031981,0,0,0,0,0,0,1,1,0,1
470,1.42080815003283,1,1,1,1,1,1,1,0,0,1
471,0,0,1,1,1,0,0,1,0,1,1
472,-0.35167580923233,1,0,1,1,1,0,1,1,0,0
473,0,1,0,0,0,0,1,0,1,1,0
474,0.627414896909569,0,0,1,1,1,1,0,0,1,1
475,0,1,0,0,1,0,1,1,1,0,1
476,0.153750602246712,1,1,1,1,1,1,1,0,0,1
477,0,1,0,0,1,1,1,1,1,0,0
478,0,1,0,0,0,1,0,0,0,1,0
479,0,0,1,0,0,0,1,0,0,1,1
480,0.913911962850762,1,0,1,1,1,1,1,0,1,0
481,-0.312313503431873,1,0,1,0,0,0,0,1,0,0
482,1.1984526714933,0,0,1,1,1,1,1,0,1,1
483,-1.41475759762447,1,0,0,0,0,0,0,0,0,0
484,1.55366523251869,0,0,1,1,1,1,1,1,1,1
485,-0.189032570460174,0,0,0,1,1,1,1,0,1,0
486,0.835235796327446,1,1,1,1,0,1,0,0,0,1
487,-1.24715237103478,0,0,1,0,0,0,0,1,0,0
488,-1.10876650308766,1,0,0,0,0,1,0,1,0,0
489,1.46879118418409,1,1,0,1,1,1,0,1,1,1
490,-1.4605971425093,0,0,1,0,0,0,0,0,0,0
491,0.200160540820275,0,0,0,0,0,0,1,1,1,1
492,-0.281409135193575,0,1,0,0,0,1,1,0,1,0
