"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
277,0,1,1,0,1,0,0,0,1,1,1
278,0,1,1,0,0,1,1,0,0,0,1
279,-0.525786004934615,1,0,0,1,1,0,0,0,0,1
280,0,1,0,0,1,1,1,1,0,0,0
281,0,1,1,1,0,0,0,1,0,0,1
282,-0.801678847018946,0,0,1,0,0,0,0,0,1,0
283,0,1,0,1,0,0,1,0,1,1,0
284,0,0,1,0,1,1,1,1,1,1,1
285,0.25784466803875,0,1,0,0,1,1,0,0,0,1
286,-1.76438052675142,0,0,0,0,0,0,0,1,0,1
287,0.742402753173876,1,0,1,1,0,1,1,1,0,1
288,0.134367295490762,1,0,0,1,0,1,0,0,0,0
289,0.568661360909821,1,0,1,1,0,1,1,0,1,0
290,0,1,0,0,0,0,0,0,0,1,0
291,-0.0597207550353653,1,0,1,0,1,0,0,1,1,0
292,0,0,1,1,1,0,1,0,0,0,1
293,0,0,0,0,0,1,0,1,0,0,1
294,1.14792884442104,1,1,0,1,0,1,0,1,1,0
295,0,0,0,1,0,0,0,0,1,0,0
296,-0.0830215884891167,1,0,0,0,1,0,1,1,0,1
297,1.5273700825657,0,1,1,1,1,1,1,1,1,1
298,0,1,0,1,1,0,0,1,1,0,0
299,0,1,1,0,0,1,1,0,0,0,1
300,0,0,1,0,1,1,1,1,0,1,0
301,0,1,1,0,0,0,0,0,1,0,0
302,-0.583780021716085,0,0,1,0,0,1,0,0,0,0
303,1.92092014036182,1,1,0,1,1,0,0,1,0,1
304,-0.32882505382084,0,0,0,1,1,0,0,1,0,1
305,0.313890542201441,0,1,1,1,0,0,1,1,1,1
306,0,0,1,1,1,0,1,1,1,1,0
307,-0.437164779165423,0,0,0,0,1,1,0,0,0,1
308,0,1,1,1,1,0,1,1,1,1,1
309,-0.703554524920335,1,0,0,0,0,0,1,1,1,1
310,0,0,0,1,1,1,0,0,0,1,1
311,0,0,0,0,1,0,1,1,1,1,0
312,-0.583566237104359,0,1,0,0,0,0,1,1,0,1
313,-0.192121933904814,0,0,0,0,0,0,1,0,1,0
314,0.412635649733746,0,1,0,0,1,1,0,0,1,1
315,-1.14305221879205,1,0,1,0,0,0,0,1,0,1
316,0,0,1,0,1,0,1,0,0,0,1
317,0,1,1,1,0,1,1,1,0,1,0
318,1.06184959581221,1,1,1,1,0,0,1,1,0,1
319,0.964307108055766,0,1,1,1,1,1,1,0,0,0
320,-1.77602463036401,0,0,0,0,1,0,0,0,0,0
321,0.100847232293665,0,0,0,1,0,0,0,0,1,0
322,0,0,0,1,0,1,1,1,0,1,1
323,0,1,0,0,1,1,1,1,0,0,1
324,-0.454679125275342,0,0,0,0,0,1,0,1,1,1
325,0,1,1,0,0,0,1,1,0,0,1
326,0,0,0,0,1,1,1,0,0,0,0
327,0,0,0,0,1,0,0,1,0,0,1
328,-0.1746278158014,0,1,0,1,0,1,0,1,0,0
329,-1.07400046785351,0,0,0,0,0,1,1,0,0,0
330,0.57421912149407,0,1,1,1,0,1,1,1,1,0
331,0,0,1,0,0,1,1,0,1,1,0
332,1.2913624944143,0,1,1,1,0,1,0,1,1,1
333,-0.452858127841274,1,1,1,0,0,0,1,0,1,1
334,1.36921650630652,1,1,1,1,1,1,0,1,0,1
335,1.16417520130111,1,1,1,1,1,0,0,0,0,1
336,0,1,1,0,1,0,1,0,0,1,1
337,0.802023581196641,0,1,1,1,0,0,0,1,1,0
338,1.06585852048611,1,1,1,1,1,1,1,1,0,0
339,-0.21103847088002,1,1,0,0,0,1,1,0,0,1
340,-0.540528868459997,0,0,1,0,1,1,1,1,0,0
341,-0.580891447732536,0,0,1,0,0,0,0,0,0,1
342,1.48425884943668,0,1,0,1,1,0,0,1,0,1
343,-0.556069110878272,1,0,0,0,0,0,0,1,0,0
344,0.592971734622274,0,1,1,1,1,0,0,1,0,0
345,0,0,1,1,0,1,1,0,0,0,1
346,-0.983308938562684,0,0,0,0,0,1,1,0,0,0
347,-0.535223315739727,0,0,0,0,1,1,0,0,1,0
348,0,0,0,1,1,1,1,1,1,1,1
349,0.821445035796371,1,1,0,1,1,1,0,1,1,0
350,0.201326450746379,1,0,0,1,0,1,1,0,1,0
351,0,0,1,0,1,1,1,1,1,0,0
352,0,0,1,1,0,0,1,1,1,1,0
353,0,1,1,0,1,0,0,0,1,1,0
354,0.552320389168135,1,1,1,1,0,1,0,1,1,0
355,0,1,0,0,0,0,0,1,1,1,1
356,0,1,0,0,0,0,1,1,1,0,1
357,0.10365872605717,1,0,0,0,0,0,0,1,0,0
358,0.510578174628297,1,1,0,1,0,1,0,1,1,0
359,0,0,1,0,0,0,0,1,0,0,0
360,-1.15830366583066,0,0,0,1,0,0,0,0,0,0
361,0.957089768914296,1,1,1,1,0,1,1,1,1,0
362,1.04291375258097,0,1,0,1,1,1,1,0,0,0
363,0,0,1,1,0,1,1,0,1,0,1
364,0,1,0,1,1,1,1,0,1,0,1
365,-0.279897879457076,0,0,0,1,0,0,1,0,0,1
366,0,1,0,1,1,0,1,1,0,1,1
367,2.0683738099639,1,1,0,1,1,1,1,1,0,1
368,0,1,0,0,0,1,0,1,0,1,1
369,0,0,0,0,1,1,0,1,1,0,1
370,0,0,1,0,0,1,1,0,0,1,0
371,-0.688960006321454,1,0,1,0,0,1,0,0,0,1
372,0,1,1,0,0,0,1,0,0,1,0
373,0,0,0,0,1,1,0,0,0,0,1
374,2.90874716421919,1,1,1,1,1,1,1,1,1,1
375,-0.950091003754246,1,0,0,0,1,0,1,1,1,0
376,0,0,1,1,1,0,0,0,1,1,1
377,-0.63118521895243,1,0,0,0,1,0,1,0,0,0
378,0.137804015509935,0,1,0,0,0,1,0,1,0,0
379,0.890643554753343,1,1,1,1,1,1,1,1,0,1
380,-0.961148461427351,0,0,1,0,0,0,1,1,1,0
381,0.528236670980447,0,1,1,0,1,0,1,1,1,1
382,0.46104475025016,0,1,0,1,1,1,1,1,1,1
383,0,1,1,0,1,0,1,1,0,0,0
384,-0.419869941968479,0,0,1,0,1,0,0,1,1,0
385,0.252022638200855,1,1,0,1,1,0,0,1,1,0
386,0,1,0,0,1,0,1,1,0,0,0
387,0.260241837244894,1,0,0,1,1,0,1,1,1,1
388,0.69241823475944,0,1,0,1,1,0,1,1,1,1
389,-0.719475077935237,0,1,1,0,0,0,0,0,1,0
390,-0.746688934102232,0,1,0,1,1,1,1,1,0,1
391,0.460457486637191,0,1,0,1,0,0,0,1,0,1
392,0.185508125936454,1,1,1,1,1,1,1,0,0,0
393,0.258136109631301,1,0,0,1,1,0,1,1,0,1
394,0,1,0,0,0,0,0,1,0,0,1
395,1.00384189379829,1,1,1,1,1,0,0,0,1,1
396,0,0,0,0,0,1,1,0,1,0,0
397,0,0,0,1,1,1,1,1,1,1,0
398,-1.04773954967689,0,0,1,0,0,0,0,0,1,1
399,-1.73812833065752,0,0,0,0,0,0,1,0,0,0
400,0.455675787885864,0,1,0,0,1,1,1,1,1,1
401,-0.53546106716663,1,0,0,0,0,1,0,1,1,0
402,-1.91592356468649,1,0,1,0,1,1,1,0,0,1
403,0.63096253010613,1,1,1,1,1,1,1,1,1,0
404,0,0,1,0,0,0,0,0,1,1,0
405,1.01782788694239,1,1,0,1,0,1,1,1,1,0
406,0,0,0,0,0,0,1,1,1,0,0
407,0.0483624697411926,0,0,0,0,0,0,1,0,0,0
408,0,1,0,1,1,1,1,0,0,0,1
409,0.268048777653674,1,0,1,0,1,1,1,0,1,0
410,1.28054382707025,1,1,1,1,0,1,0,1,1,1
411,0.0434392013487358,1,0,1,1,0,1,0,0,1,1
412,0.510650037146182,1,1,0,0,1,1,0,1,1,1
413,-0.369383515807155,0,0,0,0,0,1,1,0,1,1
414,1.38050038966224,1,1,1,1,1,1,0,1,0,1
415,0,0,1,1,0,1,0,0,0,0,1
416,0,1,0,0,0,0,0,1,0,1,0
417,0,1,0,0,1,1,0,0,1,0,0
418,0,0,0,0,1,0,1,0,0,1,0
419,-0.150852675482933,0,0,1,1,1,1,1,0,0,0
420,0,1,1,0,1,0,0,0,1,0,1
421,0,1,1,0,0,0,0,1,1,0,1
422,0.375652948369246,1,1,1,1,0,0,0,1,0,0
423,-1.00785274125212,0,0,0,0,1,1,1,0,0,1
424,-1.090211317093,1,0,0,0,1,0,0,1,1,0
425,-0.0483255212696852,1,1,0,1,1,0,0,1,0,1
426,-0.0585767891688005,0,0,1,0,0,1,0,1,0,0
427,0.150237229674418,1,0,0,0,1,1,1,0,1,1
428,-0.909068312314759,0,0,1,0,0,0,1,1,0,1
429,0.0722543608300567,1,0,0,1,0,0,0,0,1,0
430,-1.25519596368192,1,0,1,0,0,0,1,1,1,0
431,0.0438120498764806,1,1,0,1,1,1,1,0,0,1
432,-0.506976172580636,1,0,0,0,0,0,0,1,1,0
433,0.798262353970101,0,0,1,1,0,0,1,0,0,1
434,-0.663488734781108,1,0,0,1,0,0,0,1,0,0
435,1.60351447048064,0,1,1,1,1,0,0,0,0,1
436,0.409079530718479,0,1,0,1,0,1,0,0,0,1
437,-1.79040623415365,0,0,1,0,0,1,1,0,1,0
438,-2.52204905353744,0,0,0,0,0,0,0,0,0,0
439,1.01260486633111,0,1,1,0,0,1,1,0,0,1
440,0,1,0,1,1,0,1,0,0,1,0
441,0.203619141753697,1,1,1,1,1,1,0,0,1,1
442,-1.41271411945536,0,0,1,0,1,0,0,0,1,0
443,1.41359522924321,0,1,1,1,0,1,0,1,0,1
444,0,1,1,1,0,0,0,1,1,0,0
445,0.025331317168302,1,1,1,1,0,0,0,1,1,1
446,0.20186181242465,0,0,0,1,1,0,0,1,1,1
447,-1.23792031386837,0,0,0,0,1,0,0,0,1,0
448,0,1,1,0,1,1,0,1,1,1,0
449,-0.523156887488968,0,0,0,0,0,1,0,0,1,0
450,0,0,1,0,0,1,0,0,0,0,1
451,0.749584281300725,1,1,1,1,1,1,1,0,1,0
452,-0.502222677295588,1,0,0,0,0,0,1,0,1,0
453,0,1,1,1,0,0,0,0,1,0,1
454,0,1,0,0,1,1,0,0,0,1,1
455,0.147949981953269,1,1,0,0,0,0,1,1,0,0
456,0.429125493203838,1,1,1,1,0,1,0,0,1,1
457,-0.866110939079899,0,0,0,1,0,0,0,1,1,1
458,-0.950367391499258,0,0,0,0,1,0,1,0,1,0
459,0,1,0,0,1,0,0,1,0,1,1
460,-1.06045058501656,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0
462,0,1,1,0,0,1,1,1,1,1,0
463,0.366793381207247,0,0,0,1,1,1,0,1,1,1
464,-0.342898204642706,0,0,1,0,1,1,1,1,1,0
465,0,0,1,1,1,0,1,1,0,1,1
466,0,1,0,0,0,1,1,0,1,1,0
467,0,0,0,1,0,1,0,1,0,0,0
468,0,1,1,0,0,0,1,0,0,1,1
469,1.17767441406571,1,1,1,1,1,1,1,0,0,0
470,0,0,0,1,1,1,1,1,1,1,1
471,-0.048968371592646,1,0,0,0,0,0,0,1,1,1
472,-0.339259304393854,0,1,1,1,0,1,0,0,1,0
473,-0.715004330849903,1,0,0,1,1,0,0,0,1,1
474,0,1,0,1,1,0,0,0,1,1,0
475,0,1,0,0,1,0,1,1,0,1,0
476,0.27929820794491,1,0,1,1,0,1,0,1,1,1
477,-0.391987067642144,1,0,0,1,1,0,0,1,1,0
478,0,1,1,1,1,0,0,1,1,0,0
479,-0.450186324915915,0,0,0,0,0,0,0,1,1,0
480,0,0,1,1,1,1,1,1,1,1,1
481,0,0,1,1,1,1,0,0,1,0,0
482,0,0,0,0,0,1,1,0,1,1,0
483,0.702978102849939,0,1,1,1,1,1,1,0,0,0
484,1.81261488831628,0,1,1,1,1,1,1,1,1,1
485,-0.414547425529851,1,0,0,0,0,0,1,0,1,1
486,0,0,0,1,0,0,1,1,1,0,1
487,0,1,1,0,1,0,0,1,0,0,1
488,1.08173115612984,0,1,1,1,1,1,0,0,0,0
489,0.0320565921284851,1,1,1,0,0,0,1,0,0,1
490,-0.292588543491848,0,1,1,0,1,0,0,0,0,1
491,-1.11851425023458,1,0,1,0,0,0,1,1,1,0
