"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,-1.5121346776361,0,0,0,0,0,1,0,0,0,1
116,0,1,1,1,0,0,1,1,1,1,0
117,0,0,1,0,0,1,0,0,1,1,0
118,0,1,0,0,1,0,1,0,0,0,0
119,0,0,0,0,1,0,0,0,0,0,0
120,-1.71533914173022,0,0,0,0,0,1,0,0,0,0
121,0,0,1,0,0,0,1,1,0,0,0
122,-0.198750864953466,0,0,0,0,1,0,0,1,0,0
123,0,0,0,0,1,0,0,0,0,1,1
124,0.562996392914851,1,1,0,0,1,0,0,1,0,0
125,0,0,1,0,0,1,0,0,1,0,1
126,2.0878935645643,1,1,1,1,1,1,1,1,1,1
127,-0.960384044522259,0,0,0,1,1,1,1,0,1,0
128,0.216270089415384,0,1,1,1,1,1,1,1,1,1
129,0.911367269720492,1,1,1,1,0,0,1,1,0,1
130,-0.450000059348579,0,0,0,1,0,0,1,0,1,1
131,0,0,0,1,1,0,0,0,0,1,0
132,0.287289088788431,0,1,1,0,0,0,0,0,0,1
133,0,0,1,0,1,1,0,1,0,1,1
134,1.53918884166645,0,1,1,1,0,1,1,1,1,1
135,0.392339972125176,1,1,1,1,0,1,0,1,1,0
136,0.152884342229388,0,0,0,1,1,0,1,1,0,0
137,-0.820874191269792,1,0,1,0,1,1,0,0,0,1
138,-0.688994092614697,1,0,1,0,1,0,1,0,0,0
139,0,0,0,0,1,0,0,0,0,1,1
140,-0.129745668956622,1,0,1,0,0,1,1,1,0,1
141,0.0800796830578918,0,0,1,1,0,0,0,0,0,1
142,0,0,0,0,0,1,0,1,0,1,1
143,0.540989777106883,1,1,1,0,1,1,1,1,1,1
144,0.435007746271454,1,1,1,1,0,0,1,1,1,1
145,-2.40359137263779,0,0,0,0,0,0,0,0,0,0
146,0.414603914647854,0,0,0,1,1,0,0,1,0,1
147,-0.985946287862543,0,0,0,0,0,0,1,0,0,0
148,-1.44464159176483,0,0,0,0,0,0,0,0,0,0
149,-1.2612416833333,1,0,0,0,1,0,0,0,0,0
150,0,1,1,0,1,0,0,0,1,1,1
151,0.556286157214678,1,1,1,1,0,1,1,1,0,1
152,0,1,0,1,1,1,1,0,0,1,1
153,0.774365624230798,0,1,1,1,0,1,1,1,0,0
154,0,0,0,0,0,0,1,0,1,0,0
155,-0.19547519402871,0,1,0,0,1,0,1,1,1,0
156,-1.18698927351615,0,0,0,0,0,0,0,0,0,0
157,0.298554028880077,0,1,1,1,1,0,1,1,0,0
158,0,0,1,1,0,1,1,1,0,1,1
159,0.894066562070144,1,1,1,1,1,1,1,1,0,1
160,-0.0256908888214437,1,0,1,0,1,0,1,0,1,1
161,-1.30225934689072,1,0,0,0,0,0,0,0,0,0
162,0,1,0,0,0,0,0,1,1,1,0
163,-0.0718917593076508,0,1,1,1,0,0,1,1,0,0
164,0,0,1,1,1,0,1,1,0,1,1
165,-1.66076328934721,0,0,0,0,0,0,0,0,0,0
166,1.93179896791268,1,1,1,1,0,1,1,1,1,0
167,-1.85063910455656,0,0,0,0,0,0,0,0,0,0
168,2.05277728498984,1,1,1,1,1,1,1,1,0,1
169,0,0,0,0,1,1,0,0,1,0,1
170,0,0,1,1,1,1,1,1,1,0,0
171,-0.774021455482365,0,0,0,0,1,0,0,0,1,0
172,-0.897862036037492,0,0,0,0,0,1,0,0,0,0
173,0,1,1,1,0,1,0,0,0,1,1
174,-0.257808350890148,0,0,1,0,0,1,0,1,0,1
175,0,1,1,1,0,0,0,0,1,0,0
176,1.80255911426327,0,1,1,1,0,0,1,1,1,0
177,1.66805436540376,1,1,1,1,1,0,1,1,1,1
178,-0.317095780683576,1,1,0,0,1,1,0,0,1,0
179,0.19518629995455,1,0,1,1,1,1,0,1,1,0
180,1.04739674947586,1,1,1,1,1,1,1,1,1,1
181,0.0663071710091052,1,1,0,0,1,0,0,0,0,0
182,1.13236268586148,0,1,1,1,1,1,1,1,0,1
183,0.111177775595255,1,1,0,0,0,0,1,1,0,1
184,0.333943899366624,1,1,1,1,1,1,0,1,1,1
185,0,0,0,0,1,1,0,0,1,0,1
186,-0.246401977296525,1,0,1,0,0,0,0,1,1,1
187,1.05692812966516,1,1,1,1,0,0,1,1,1,0
188,-0.223032289075098,1,0,1,0,1,1,0,1,1,1
189,-2.53291249266546,0,0,0,0,0,0,0,0,0,0
190,-1.43125266085901,0,0,0,0,0,1,0,0,0,0
191,0,0,1,0,0,1,1,0,1,1,1
192,1.5663009014597,1,1,1,1,1,1,1,1,1,1
193,1.96913099874214,1,1,1,1,1,1,1,1,0,1
194,0,1,1,0,0,1,0,0,1,0,1
195,0.543709685283833,0,1,1,1,0,1,0,1,1,0
196,1.07479185254314,1,1,1,1,1,1,1,1,0,0
197,-1.25617537342059,0,0,0,0,0,1,1,0,0,0
198,-0.881394900366264,1,0,0,0,1,1,0,0,1,1
199,0,0,0,0,0,0,0,0,0,1,0
200,-0.635049126060221,1,0,0,0,1,0,1,0,0,1
201,1.57102792522229,0,1,1,1,0,1,1,1,1,0
202,0,0,0,0,0,1,1,0,0,1,1
203,-0.931755444555445,0,0,0,0,0,1,0,0,0,1
204,0,0,0,1,1,1,0,0,1,1,0
205,0,0,0,1,0,1,0,1,0,0,0
206,1.0535645875432,1,1,1,1,0,0,1,1,0,1
207,0,0,0,0,1,1,1,1,1,0,1
208,0,0,0,1,0,0,0,1,0,0,0
209,1.03309379715641,1,1,1,1,0,1,1,1,1,1
210,1.57468831559632,1,1,1,1,1,1,0,1,0,1
211,0,0,1,1,0,1,1,0,0,0,1
212,0,1,0,1,0,1,1,0,1,0,0
213,0,0,0,0,0,0,1,1,1,0,1
214,0,0,0,0,1,1,1,1,1,0,1
215,0.695756014601208,0,1,1,1,1,0,0,1,1,1
216,1.3527306031935,0,1,1,1,0,1,0,1,1,1
217,0.824119545238852,1,1,1,1,1,1,1,1,0,1
218,-1.7742946726906,1,0,0,0,0,1,0,0,0,0
219,0,0,1,0,0,1,0,0,1,1,1
220,0,1,0,1,1,0,0,0,1,1,1
221,0,0,0,1,1,0,1,0,0,1,0
222,-0.795141083861561,1,0,0,0,1,0,1,0,1,0
223,1.8030505854489,1,1,1,1,0,1,1,1,1,1
224,-0.247113345391692,1,0,0,1,1,0,0,0,1,0
225,0.297761241650253,1,1,1,1,1,1,1,1,1,1
226,0,0,1,0,1,1,1,0,1,1,1
227,0,0,0,0,0,0,0,1,0,1,1
228,0.803797045191137,1,1,1,1,1,1,1,1,1,1
229,0,1,0,1,0,1,1,1,1,1,0
230,0,1,0,0,0,0,0,1,1,1,1
231,0,1,0,1,1,0,1,0,0,0,0
232,1.16312068778847,0,1,1,1,0,1,1,1,1,1
233,0,0,0,1,0,1,0,0,1,1,1
234,0.327958608591524,0,1,1,1,1,1,1,1,0,1
235,-1.69554356807585,1,0,0,0,0,0,1,0,0,0
236,-1.52028708104188,0,0,0,0,0,0,0,0,1,1
237,-0.098722347681489,0,0,1,0,0,1,1,0,0,0
238,-0.469839295891473,0,0,0,0,1,0,0,1,1,0
239,0,0,1,0,0,0,1,0,0,0,0
240,1.86975924758106,1,1,1,1,1,1,1,1,1,0
241,-0.457448847549497,1,0,0,0,1,0,1,0,0,1
242,-0.570646674009195,0,0,0,0,1,0,0,0,1,0
243,-0.589785005291892,0,0,0,0,0,0,0,0,0,1
244,-1.22534771932958,0,0,0,0,0,0,0,0,0,1
245,0,1,1,1,0,1,0,0,1,0,0
246,0,1,1,1,1,1,0,1,0,1,0
247,-0.158952871849484,1,1,1,0,1,0,0,1,1,1
248,1.8136486899108,1,1,1,1,1,1,1,1,1,1
249,0.138198906410845,0,1,0,0,1,0,1,1,1,0
250,0.338110217131111,1,1,0,1,1,1,1,1,0,0
251,1.52831331592331,1,1,1,1,1,0,0,1,0,1
252,0,1,1,0,0,0,0,1,0,0,1
253,-3.13489903665055,0,0,0,0,0,0,0,0,0,0
254,0,0,1,1,1,1,1,0,1,0,0
255,-0.465961767167949,0,0,0,0,0,1,0,1,0,0
256,0,0,1,1,0,0,1,1,1,1,0
257,2.40952535320544,1,1,1,1,1,1,1,1,0,1
258,0,0,1,0,0,0,0,0,0,0,0
259,1.38587389381744,1,1,1,1,0,1,0,1,1,1
260,0.36789242212345,0,1,1,0,1,1,1,0,0,1
261,-0.479069574653944,1,0,1,0,0,0,0,0,0,0
262,0,0,0,0,1,0,0,1,0,1,1
263,0,0,0,1,0,0,1,0,1,0,1
264,0.122471610526704,1,1,1,0,1,0,1,1,1,0
265,1.19005721197715,0,1,1,1,1,1,0,1,1,1
266,0.535032896673146,1,1,1,1,0,1,0,1,1,0
267,-0.440781268106683,1,0,0,1,0,0,0,0,0,0
268,1.65992474559067,1,1,1,1,0,1,1,1,1,1
269,0,1,1,1,1,1,0,0,1,1,0
270,0,1,1,0,0,0,1,0,1,1,0
271,0,0,1,0,0,0,0,0,0,1,0
272,0,0,1,1,0,0,1,1,0,0,0
273,-0.330394604902147,1,0,0,0,0,0,0,0,1,0
274,0,0,0,0,0,1,0,1,1,0,0
275,1.36363224340088,1,1,1,1,1,1,1,1,0,1
276,1.22633943832585,0,1,1,1,0,1,0,1,1,0
277,-0.486558430344848,0,0,0,0,1,0,1,0,0,0
278,0.287795670573722,0,1,1,1,0,1,1,1,0,0
279,-0.679160739422807,0,0,0,0,0,1,0,0,1,1
280,0.917298297265833,1,1,1,1,0,1,1,1,1,0
281,0,1,0,0,0,0,1,1,0,1,0
282,0.589450638149167,0,1,1,1,0,0,1,1,1,1
283,1.01248411005695,1,1,1,1,1,1,1,1,1,0
284,0,1,1,0,0,0,0,1,0,0,0
285,0.129229733367139,1,1,1,1,1,1,1,1,0,0
286,-1.3388944141781,0,0,0,0,0,0,0,0,1,0
287,-0.921477715035958,1,0,0,0,1,0,0,0,1,0
288,0,1,1,0,1,1,1,0,0,1,0
289,-0.341985039920801,1,0,1,0,0,1,0,0,1,0
290,0.430194154521661,1,0,1,1,1,1,1,1,0,0
291,0,0,0,1,1,0,0,0,0,1,1
292,0.58196003750116,1,1,1,1,0,1,0,1,0,0
293,0,1,0,0,0,1,1,0,0,1,1
294,1.73388349689562,1,1,1,1,1,0,1,1,1,1
295,-0.576643758956015,0,0,0,0,1,1,1,0,0,1
296,-0.220553116912806,1,0,0,1,0,1,1,1,1,0
297,1.01302946493925,1,1,1,1,0,1,1,0,0,0
298,1.82828946964984,1,1,1,1,1,1,1,1,1,1
299,-0.18730924403209,1,0,0,1,0,0,0,0,1,1
300,0,0,1,0,1,0,1,0,0,0,0
301,-0.0849293958387055,1,1,1,0,1,0,0,1,1,1
302,-0.487135463426773,0,0,0,0,0,1,0,0,0,1
303,0,0,1,1,1,0,1,1,0,0,1
304,1.9825175159769,1,1,1,1,0,1,1,1,1,1
305,0.537989304815839,1,1,1,1,0,1,1,1,1,0
306,-0.546178683053634,1,0,0,0,0,1,0,0,1,1
307,0,1,0,0,0,1,0,1,1,0,1
308,1.16313542930434,1,1,1,1,1,1,1,1,1,0
309,0,0,0,0,1,0,1,1,0,1,0
310,0.920477627151398,1,1,1,1,1,1,1,1,0,1
311,-0.686449196404825,0,0,1,0,1,0,0,0,0,1
312,0.432352771081279,1,1,1,1,1,1,0,1,0,0
313,-0.0745319166113978,0,0,0,0,0,0,1,1,0,0
314,0,1,0,0,1,0,0,1,1,0,0
315,0.807467891276129,1,1,1,1,1,0,1,1,1,1
316,-0.378426871655318,1,0,0,0,0,0,0,0,1,1
317,0.0511350006905692,1,0,1,1,0,1,0,1,1,1
318,0,1,0,0,0,1,1,1,0,0,1
319,0.884466887170741,1,1,1,1,0,0,1,1,0,1
320,-1.49877064864573,0,0,0,0,1,0,1,0,0,1
321,0,1,1,0,1,1,0,0,0,0,0
322,-0.372539475445021,0,0,0,0,0,1,1,1,0,1
323,-1.83643395638174,0,0,0,0,0,0,0,0,0,1
324,0,1,0,0,1,1,0,1,0,0,1
325,1.13833621604347,0,1,1,1,0,1,1,1,1,0
326,0,0,1,0,0,0,0,0,0,0,1
327,0,1,1,1,0,1,0,0,1,1,0
328,0,0,0,1,1,1,0,1,0,0,1
329,0,1,1,1,0,1,0,0,0,0,1
330,-0.98647007757182,0,0,0,0,1,0,0,0,1,0
331,0,1,1,1,0,0,1,0,0,0,1
332,0,0,1,0,0,0,1,1,0,1,0
333,-1.61271455450255,0,0,0,0,0,0,0,0,1,0
334,0,1,0,0,1,0,0,1,1,1,1
335,-1.09045538170149,0,0,0,1,0,1,0,0,0,0
336,0,1,1,0,0,1,0,0,1,0,1
337,-0.986466960090243,1,0,0,0,0,0,1,0,0,0
338,-0.98338424828965,0,0,0,0,0,0,0,0,0,0
339,-0.258323887382524,0,1,0,0,1,1,0,0,1,1
340,0,1,1,0,1,1,1,1,1,1,0
341,-0.706528676298204,0,0,0,0,0,1,0,0,1,0
342,-1.18894959924938,0,0,0,0,0,0,0,0,1,1
343,0.399651280794334,1,1,1,1,1,0,1,1,0,0
344,0.813768274245144,1,1,1,1,0,1,0,1,0,1
345,0,1,1,1,1,1,1,1,1,1,0
346,-0.0872572049516218,0,1,0,0,1,1,0,1,0,1
347,0,0,0,1,1,0,0,0,0,0,0
348,0,1,0,1,0,1,1,1,0,0,1
349,0,0,1,1,1,1,1,0,0,0,1
350,-0.209230284793845,1,1,1,1,0,1,0,1,0,0
351,0,0,1,1,1,1,0,0,0,1,0
352,-0.384561207521022,1,0,1,0,1,1,1,1,1,0
353,1.06147439176146,1,1,1,0,1,0,1,1,0,1
354,0.646270988332816,0,1,1,0,0,1,0,1,1,1
355,0,1,1,0,1,1,1,1,0,1,0
356,-0.369341048155362,0,0,0,0,0,1,0,1,0,1
357,0,0,1,0,1,1,0,1,1,0,0
358,0.93321140140583,1,1,1,1,1,1,1,1,1,0
359,0,0,0,0,1,1,0,1,0,0,0
360,0,0,0,0,1,1,0,1,1,1,0
361,-2.0057947087713,0,0,0,0,0,0,0,0,0,0
362,0,1,0,1,1,0,1,1,0,0,0
363,-0.129051471257004,1,0,0,1,1,1,0,1,0,1
364,-2.17245269364705,0,0,0,0,0,1,0,0,0,1
365,0.563001650308421,1,1,1,1,0,1,1,1,0,1
366,-0.234855938089947,1,0,1,1,0,0,1,0,0,0
367,1.33416601382568,1,1,1,1,0,1,1,1,1,1
368,1.08615703820482,1,1,1,1,1,0,0,1,0,0
369,0.222806592459825,1,1,0,1,0,0,0,1,1,1
370,0,1,1,1,0,1,1,1,1,0,1
371,-0.034946108312114,0,0,0,1,1,0,0,0,1,0
372,0,1,1,1,1,0,1,0,0,1,1
373,-0.943421460763986,0,0,0,0,1,0,1,0,1,0
374,0,0,1,1,0,0,0,1,1,0,1
375,0,1,0,0,1,1,0,1,1,0,0
376,0,0,1,0,1,1,0,1,0,1,1
377,-1.07027186424765,1,0,0,0,0,0,0,0,1,1
378,0,1,1,0,1,0,0,0,1,1,1
379,0,1,1,0,0,0,1,0,1,0,0
380,0,0,0,0,1,1,1,1,1,0,1
381,0.369457598029602,1,0,0,1,1,0,0,0,1,0
382,0.01426518828519,0,0,1,1,0,1,1,1,0,1
383,0.335639812541364,1,1,1,1,1,1,0,0,1,1
384,2.17289939636841,1,1,1,1,1,0,1,1,1,1
385,0,1,1,0,1,1,1,0,1,0,1
386,-2.33167867814358,0,0,0,0,1,0,0,0,0,0
387,0,0,0,1,1,0,0,0,0,1,0
388,-2.19857588766295,0,0,0,0,0,0,0,0,0,0
389,-0.00893829938599189,1,1,0,1,1,0,1,1,1,0
390,0,0,1,0,0,0,0,1,0,0,1
391,0.295065843592653,1,1,0,1,0,0,1,0,1,0
392,0,0,0,1,1,0,1,0,0,0,1
393,-2.01365583526603,0,0,0,0,0,0,0,0,1,0
394,-1.69566029699751,0,0,0,0,0,0,1,0,0,1
395,0,0,0,0,0,1,0,1,1,0,0
396,-0.0255443965924588,0,1,0,1,1,1,1,1,1,0
397,0.297465613016648,1,1,1,0,0,1,0,1,1,1
398,-0.38070341923002,1,0,0,0,1,1,0,1,1,1
399,-1.30225787040475,1,0,0,0,1,0,1,0,1,0
400,-0.203915996928497,0,0,0,0,1,1,0,0,0,0
401,0,0,0,1,1,0,1,0,0,1,1
402,-2.52900637204704,0,0,0,0,0,0,0,0,0,0
403,0,0,1,1,1,1,1,1,1,0,0
404,-0.862924716244876,0,0,0,0,0,0,0,0,0,0
405,0.968141068905075,1,1,1,1,0,0,1,1,1,1
406,0,0,0,0,0,0,0,0,1,1,1
407,0.568189636344833,0,1,1,1,0,1,0,1,1,1
408,0,0,1,1,1,1,1,1,1,1,1
409,0,1,1,0,1,1,1,0,1,0,1
410,0,1,0,0,0,0,1,0,0,0,0
411,0.0871801597219728,1,1,0,1,1,1,0,1,0,1
412,0.666787563052666,1,1,1,1,1,1,0,1,1,1
413,0.620902891421182,1,1,1,1,1,0,1,0,0,1
414,0,1,0,1,0,0,0,0,0,1,1
415,-0.69862688633867,1,0,1,1,0,0,0,0,0,1
416,0,1,1,1,0,1,1,1,1,1,1
417,0.152781400225509,0,0,1,0,0,0,0,1,0,1
418,0,1,1,1,0,1,0,0,0,1,1
419,-0.0118848867658604,0,1,1,1,1,1,1,1,1,1
420,-0.0533650495872533,0,0,0,0,1,1,1,0,1,0
421,0,1,1,1,0,0,0,1,1,0,0
422,-0.415272382631586,0,0,0,1,0,1,1,1,0,1
423,-0.581864588932217,0,0,0,0,1,0,0,0,0,1
424,-0.85340500076572,1,0,0,0,1,0,0,0,0,1
425,0,1,1,0,1,1,1,1,1,0,1
426,0,1,0,1,0,0,1,0,0,0,0
427,-0.455393487132033,0,0,0,0,1,1,0,0,0,0
428,-0.0536541580942103,0,0,0,0,0,1,0,0,0,1
429,1.94763625661105,1,1,1,1,1,1,1,1,1,1
430,0,0,0,0,1,0,1,0,0,0,0
431,-0.662777101171088,1,0,0,0,1,1,0,1,1,0
432,-0.556193077147281,1,0,0,0,0,0,1,0,1,1
433,-0.73927090866472,0,0,0,0,0,1,0,0,1,1
434,0.643706376939075,0,1,1,1,1,1,0,0,0,1
435,-0.55739183174771,0,0,0,0,1,0,1,1,0,1
436,0,1,1,0,0,0,1,1,0,0,0
437,-0.659722845836162,1,0,0,1,0,1,0,0,0,0
438,0,1,0,0,1,0,1,1,0,1,0
439,0,1,0,0,1,0,0,0,0,1,1
440,-0.0562388207237969,0,1,0,1,0,0,1,0,0,0
441,-0.392605237969598,1,1,1,0,0,0,0,0,0,0
442,1.69162394407926,1,1,1,1,0,0,1,1,1,1
443,-0.188004520684824,0,0,1,1,0,0,1,0,1,0
444,0.111018103663077,1,1,0,1,1,1,1,0,1,0
445,-1.02107218919636,0,0,0,0,0,0,0,0,1,0
446,0.437280435408304,0,1,1,1,1,0,0,1,0,1
447,1.4636880662025,1,1,1,1,1,0,0,1,1,1
448,0.596414336871291,1,1,1,1,0,1,1,1,1,1
449,0,1,1,1,1,1,0,0,0,1,1
450,-0.788141272218468,0,0,0,0,0,1,1,0,0,0
451,1.04511363638239,1,1,1,1,0,0,1,1,0,0
452,-1.15312166453432,1,0,1,0,1,0,0,1,0,0
453,0,0,1,1,0,1,0,0,1,0,0
454,0,0,0,0,1,1,0,1,1,1,0
455,0.654512958036244,1,1,1,1,1,1,1,1,0,0
456,-1.3458278297283,1,0,0,0,1,0,0,0,1,0
457,-0.134147634323618,1,0,0,0,0,0,1,0,0,1
458,-0.129741102798025,0,0,1,0,1,0,0,0,0,1
459,-0.205885672159284,0,0,0,0,0,0,0,1,1,0
460,-0.574743156514654,1,0,0,0,0,1,1,0,0,1
461,0,0,0,0,0,0,0,0,1,0,1
462,0.254587147059461,1,1,1,1,1,1,1,0,1,0
463,0.874023359026875,0,1,1,1,0,1,1,1,1,1
464,-0.398187032284607,0,1,1,0,1,1,0,0,1,0
465,0.131890478642388,0,1,1,1,0,0,1,0,0,0
466,-0.807344567681072,1,0,0,0,0,0,0,0,1,0
467,0.366849010612144,1,1,0,1,0,1,1,1,0,1
468,1.21666266967271,0,1,1,1,1,1,1,1,1,1
469,0.574657206913356,0,1,1,0,0,0,0,1,1,1
470,0.347844848819828,0,1,1,0,0,1,1,1,0,1
471,0.0853628674872728,0,1,1,1,1,0,1,1,1,1
472,0.803803253262234,1,1,0,1,1,1,1,1,0,1
473,2.0866614105024,1,1,1,1,1,0,1,1,1,1
474,-1.46356205777677,0,0,0,0,1,0,1,0,0,0
475,-1.30878171912139,0,0,0,0,0,0,0,0,1,0
476,-1.68598640444645,1,0,0,0,0,1,0,0,1,0
477,-0.792058425007255,0,0,0,1,1,0,0,0,1,0
478,0,0,1,1,1,1,1,0,0,0,1
479,-0.470442823287097,1,0,0,0,0,1,1,0,0,0
480,-1.46607244900848,0,0,0,0,0,0,1,0,1,1
481,-0.0739566141356353,1,1,0,0,0,1,0,1,1,0
482,0,1,0,1,1,0,0,0,0,1,1
483,-0.328219964654322,1,0,0,0,1,1,1,0,0,1
484,0,1,1,1,1,0,0,1,1,0,1
485,-1.03049688569709,0,0,0,0,0,0,0,0,0,0
486,0,0,1,0,0,0,1,1,1,0,1
487,-0.71605832114306,0,0,0,1,0,0,0,0,0,0
488,-1.08140923157789,1,0,0,0,1,1,1,0,0,1
489,-1.11255110123199,1,0,0,0,1,0,1,0,0,1
