"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0,0,1,0,1,0,0,0,0,0,1
98,-0.633013239016585,0,0,0,0,0,0,0,0,0,1
99,0,1,0,1,0,0,0,0,0,1,0
100,1.99997480346681,1,1,1,0,1,1,1,1,1,1
101,0,1,0,1,1,0,1,1,1,1,1
102,0,1,0,0,1,0,0,0,1,0,1
103,1.4678516864448,1,1,1,1,1,1,0,1,1,1
104,-0.0918642663737888,0,0,0,1,0,0,0,0,1,1
105,0.237646073604711,1,0,1,0,1,1,1,1,0,1
106,0,0,0,1,0,0,0,0,0,0,0
107,1.32659663801402,1,0,1,0,1,0,1,1,1,1
108,0,1,0,0,0,0,1,1,0,0,1
109,0,0,0,0,1,1,1,0,0,0,0
110,0,0,0,0,0,1,1,1,1,1,0
111,1.58682538545539,1,1,1,1,0,1,0,1,0,0
112,1.02769422986476,1,0,1,0,0,0,1,1,0,1
113,-0.853085125396562,0,0,0,0,1,0,0,0,1,0
114,1.33081302481601,1,1,1,0,1,0,1,1,1,0
115,-0.277094917901043,1,1,0,0,0,1,0,0,1,1
116,0,1,0,0,0,0,1,1,1,1,1
117,2.31497185117582,1,1,1,1,1,0,1,1,1,0
118,0.860447117073851,1,0,1,1,0,0,1,1,0,0
119,2.74827533604035,1,1,1,1,0,1,1,1,1,1
120,-0.123446861726758,0,1,1,0,1,1,1,0,0,0
121,0,1,0,1,1,0,1,0,0,1,0
122,-0.711659007176763,0,1,0,0,0,0,0,0,0,0
123,0,1,1,1,0,1,0,0,0,0,1
124,1.12492293954171,1,0,1,1,1,1,1,1,0,1
125,-0.128098297873332,0,0,1,0,1,1,1,0,1,0
126,1.19299035200112,1,1,1,1,1,0,1,1,1,0
127,0.800497448515257,1,1,1,1,1,0,1,1,1,1
128,1.62611178565881,1,1,1,1,1,1,0,1,1,1
129,-0.178773557215287,1,1,0,0,0,0,1,0,1,0
130,0,0,1,1,0,1,1,1,1,0,0
131,0.271400613726123,1,0,0,1,1,1,0,1,0,0
132,-1.05508489423758,0,0,0,0,1,0,0,0,0,1
133,0.431001671088111,1,0,1,0,0,1,1,1,0,1
134,-2.37680362655739,0,0,0,0,0,0,0,0,1,0
135,-1.49252212280172,0,1,0,0,0,0,0,0,1,0
136,-0.0814175020945445,1,0,0,1,1,0,1,1,1,0
137,-0.642475730858494,0,1,0,0,0,1,0,0,0,0
138,-0.941946532362002,0,1,0,0,0,1,0,0,0,0
139,0.0758304304505975,0,0,1,1,1,1,1,1,0,0
140,0,1,1,1,0,1,1,0,1,1,1
141,1.20881581759273,1,1,1,1,1,0,0,1,1,1
142,0,0,1,0,0,1,1,0,0,0,0
143,1.08210773348635,1,0,1,0,1,1,1,1,0,0
144,0,0,1,1,0,0,0,0,0,1,0
145,0,1,0,1,1,1,1,1,0,1,1
146,0,0,1,0,1,1,0,1,0,0,1
147,1.5854036963685,1,1,1,1,1,1,1,1,1,1
148,-0.842630922694475,0,1,0,0,1,1,0,0,1,1
149,0.735404564187865,1,0,1,0,0,1,1,1,0,1
150,0.0385676681775469,0,1,1,0,0,0,0,0,1,0
151,-0.223580811699083,0,1,1,1,0,1,0,0,1,1
152,-1.25863698757079,0,0,0,0,0,0,0,0,1,1
153,0.663892064952051,1,0,0,0,1,0,0,1,1,1
154,-0.253209105213578,0,1,1,1,0,1,0,1,1,0
155,-0.887217762684786,0,0,0,0,0,0,1,0,0,0
156,0.714418710305806,1,1,1,1,0,1,1,1,1,0
157,0,1,1,0,1,0,1,1,0,0,0
158,1.41106389996914,1,1,1,1,1,1,0,1,1,1
159,0,1,1,1,1,0,0,0,0,0,0
160,0,1,1,0,1,1,1,1,0,1,1
161,1.70864389701075,1,0,1,1,1,1,1,1,1,0
162,2.01557817501901,1,0,1,1,1,1,1,1,1,1
163,0.576235987459637,1,1,1,1,0,1,1,1,0,1
164,0.24563938448114,0,0,1,0,0,1,1,1,1,1
165,0,1,1,0,1,1,1,0,0,0,0
166,0,0,0,0,0,1,1,0,0,1,1
167,-0.955488947868079,0,0,0,0,0,0,0,0,0,0
168,0.299832551147028,1,1,0,0,0,1,1,1,1,0
169,0,0,0,0,0,0,0,1,1,1,0
170,0,0,0,1,0,0,1,1,1,1,1
171,-0.245686871086606,1,1,1,1,0,0,1,0,1,1
172,-0.313390349873478,0,0,1,1,0,0,1,0,1,1
173,0,0,0,0,0,0,0,1,1,0,1
174,-0.0499476443319804,1,0,1,1,1,1,0,0,0,0
175,0,1,1,1,1,0,0,0,0,0,0
176,0,0,1,0,1,0,0,0,0,1,0
177,-0.995845965910288,0,0,1,1,0,1,0,0,0,1
178,0,1,0,0,1,1,1,1,0,1,0
179,0,0,0,1,1,1,1,0,0,1,1
180,0,1,0,1,1,0,0,0,1,0,1
181,1.46784042686742,1,1,1,1,0,1,1,1,1,1
182,-0.626376306380995,1,0,0,0,1,0,1,1,0,0
183,1.18464209456047,1,1,1,0,1,1,1,1,0,1
184,-0.554261239543966,0,0,1,0,0,0,0,0,1,0
185,0,0,1,1,1,1,1,0,1,0,1
186,-1.10085546260943,0,0,0,0,0,0,0,0,0,0
187,-0.913126046107112,0,0,0,1,0,0,1,0,1,0
188,-1.83228970578764,0,0,0,1,0,0,0,0,1,0
189,1.81642549767469,1,1,1,1,1,1,0,1,1,1
190,0.70433585202918,1,1,1,1,1,1,1,1,0,0
191,-1.32053134721693,0,0,0,0,0,0,0,0,0,0
192,-0.745210364087975,0,0,0,0,0,1,1,0,0,0
193,-0.278812030287774,0,0,0,1,0,0,0,1,0,1
194,0.0058851569540807,1,1,0,1,1,0,1,0,0,1
195,-1.21249148495,0,0,0,0,1,0,0,0,1,1
196,0.382748635053263,1,0,1,0,0,1,1,1,1,0
197,0.0127883790662606,1,1,0,1,1,0,0,1,1,0
198,0.0525185355698052,0,1,0,0,0,0,1,1,0,1
199,0,1,1,1,1,0,0,0,0,0,1
200,-0.224621602544604,0,1,0,0,0,0,0,1,0,0
201,-1.15556654831621,1,0,0,1,0,0,1,0,0,1
202,-0.710923180501879,0,1,0,0,0,0,0,0,0,0
203,-0.697384142097582,0,1,0,1,0,0,1,0,0,1
204,2.56202288377925,1,1,1,1,1,1,1,1,1,1
205,0,1,1,0,0,0,0,0,0,0,1
206,-0.0257939970158933,0,1,0,1,1,0,1,1,1,1
207,0.865044759541269,1,0,1,0,1,1,1,1,1,0
208,-0.793684592448265,0,1,0,1,0,0,1,0,0,0
209,0,1,0,0,0,1,1,1,0,1,1
210,0,0,1,1,1,0,0,1,0,1,1
211,0,0,1,0,1,1,1,1,0,0,0
212,0,0,0,1,1,1,0,0,1,0,0
213,0.55758232488876,0,1,0,1,1,1,1,1,1,1
214,0,0,1,1,1,1,0,1,1,1,1
215,2.34768264336636,1,1,1,1,1,1,1,1,1,0
216,-0.302174014742706,0,0,0,1,0,0,0,0,1,0
217,-0.280764371760722,0,1,0,0,0,0,1,0,1,1
218,-1.46049037768443,0,0,0,1,0,0,0,0,1,0
219,-1.0913697441379,0,1,0,1,0,0,1,0,0,0
220,0,0,1,0,0,1,0,1,0,0,1
221,0.0337999378371741,1,0,1,0,1,1,1,0,0,1
222,0,0,0,0,0,0,0,1,1,0,1
223,-0.425159739902297,1,0,1,0,1,1,0,0,0,1
224,-1.92238606191585,0,0,0,0,1,0,0,0,1,0
225,0.24838963521418,0,0,1,1,1,1,0,0,0,0
226,0.783104879320313,0,1,1,0,0,0,1,1,0,0
227,0,1,1,1,1,1,0,1,0,0,0
228,0,1,0,1,0,0,0,0,0,1,0
229,0,1,0,1,0,1,1,1,1,0,0
230,0,1,1,0,0,1,1,1,1,1,0
231,0,0,1,1,1,0,0,0,1,1,0
232,0.324657241483768,1,0,1,0,1,1,0,1,1,0
233,-0.12570068496681,0,0,1,0,1,0,0,1,0,1
234,-0.67802727276589,0,1,0,0,1,0,0,0,0,0
235,0,0,0,1,0,1,1,1,0,0,0
236,-0.0698574089826867,0,0,1,1,0,1,0,1,1,1
237,0.558527800242601,1,1,1,1,0,0,1,1,0,1
238,-0.271773335391409,1,1,0,1,0,1,0,1,1,0
239,0.157460128212716,0,0,1,1,1,1,1,1,1,0
240,0,0,1,1,0,1,1,0,1,0,0
241,-1.53543942204905,0,0,0,1,1,0,0,0,1,1
242,0,0,1,1,1,0,1,0,0,0,1
243,-0.00494987275705547,0,1,1,1,1,0,1,0,1,0
244,0,0,1,1,0,0,0,0,0,0,1
245,2.56652785075107,1,1,1,1,0,0,1,1,1,1
246,-0.505716853658979,0,1,0,0,0,0,0,0,0,1
247,0.534562834071214,1,1,1,1,0,0,1,1,1,0
248,1.73080899989774,1,1,1,1,1,0,0,1,1,1
249,0,1,1,1,0,1,1,1,0,1,1
250,0,1,0,0,0,0,0,1,0,1,0
251,2.57334528862738,1,1,1,1,0,1,1,1,1,1
252,0.402582440798851,1,0,1,1,1,1,0,1,0,1
253,-0.365614540759292,0,0,0,1,0,0,0,0,0,0
254,-0.828813679503345,0,0,0,0,0,1,0,0,0,0
255,0,1,0,1,0,0,0,0,1,0,1
256,1.40189805330444,1,0,1,0,1,0,0,1,1,1
257,-1.13153552836754,0,0,0,0,0,1,0,0,0,0
258,0.00360601982566728,1,1,1,0,1,1,1,0,0,0
259,1.28333186166296,1,1,1,0,0,0,1,1,1,1
260,-1.43227627611049,1,1,0,0,0,0,0,0,1,1
261,0,0,0,1,1,0,1,1,0,0,1
262,0,0,1,1,0,0,1,0,1,1,1
263,0,0,0,0,0,0,1,1,1,1,1
264,0,1,1,0,1,0,1,0,1,0,0
265,0,1,0,1,1,1,1,1,1,0,0
266,0,1,0,0,0,1,0,1,0,0,0
267,-1.19846202677241,0,0,0,1,1,0,0,0,0,1
268,0,0,0,1,1,1,1,1,1,0,0
269,0.327229161824737,1,1,1,0,1,1,1,1,0,1
270,-0.989567303366009,0,0,0,1,1,0,0,0,1,0
271,0.784180098495795,1,0,1,1,1,1,1,1,1,0
272,0.403467269277019,1,1,1,0,0,0,0,0,1,0
273,0.658944334409147,1,0,0,1,0,1,0,1,1,1
274,-0.724587205531767,0,0,0,0,0,1,0,1,1,0
275,-0.0732432094235209,0,1,1,1,0,1,1,0,0,0
276,3.39423041217093,1,1,1,0,1,1,1,1,1,1
277,1.26769948641404,1,1,1,1,1,1,1,1,0,1
278,0,0,0,0,1,1,1,0,0,1,1
279,-2.99093302835446,0,0,0,0,0,0,0,0,1,0
280,0,1,1,0,1,1,1,1,0,1,1
281,1.97659475917232,1,1,1,1,1,1,1,1,1,1
282,1.70799203491593,1,1,1,1,1,0,1,1,0,1
283,0.0751479582607124,1,1,0,0,0,0,0,1,0,1
284,0,1,1,1,1,1,1,1,1,1,0
285,0.752478324222485,1,0,1,1,1,1,1,1,0,0
286,1.11035717261292,1,0,1,1,1,0,1,1,0,1
287,1.58685946667357,1,1,1,1,1,1,0,1,0,1
288,-0.283772369769001,0,0,0,0,0,1,1,0,1,0
289,0.627320046212096,1,0,1,1,1,0,0,1,1,1
290,-0.86054444473717,0,1,0,0,0,0,0,0,1,0
291,0,1,1,1,0,0,1,1,0,0,1
292,0.419558633416517,1,0,1,1,0,1,0,1,1,1
293,0.526491282257003,1,0,0,1,0,1,1,1,1,1
294,0.503644468847892,1,1,1,1,1,0,1,1,0,0
295,0.930328209196317,1,1,1,0,1,0,1,1,1,1
296,-0.462048190139977,0,1,1,1,0,1,0,0,0,0
297,0,1,0,0,0,1,0,0,1,1,0
298,-0.845062956123353,0,1,0,0,1,0,0,1,0,1
299,1.45930450443157,1,0,1,1,1,1,1,1,1,0
300,-0.690766359736839,0,0,0,1,0,1,1,0,0,1
301,0.351246925257776,1,1,0,0,1,0,0,1,1,1
302,-1.73259340485078,0,0,0,1,0,0,1,0,1,0
303,-0.480227557395126,0,1,0,0,1,0,0,0,0,1
304,0,1,0,1,0,1,0,1,1,0,1
305,0,1,1,1,0,1,1,0,0,0,0
306,0.903082447692272,0,1,1,1,1,1,1,1,0,0
307,0.942909902809477,1,1,1,1,1,1,1,1,1,0
308,-0.0179922297671135,1,0,0,1,0,0,0,0,1,0
309,-0.427679275617066,0,1,0,1,1,0,0,0,1,0
310,0.523863523047266,1,1,1,1,0,1,1,1,1,0
311,0.286054060405466,0,1,0,0,0,0,0,0,1,1
312,0.670401498154044,0,0,1,1,0,1,0,1,0,1
313,0.623113416550387,1,0,0,1,0,0,1,1,0,0
314,0,0,1,0,1,0,1,0,1,0,0
315,1.40142273798367,1,1,1,1,0,1,1,1,0,1
316,0.648575394063875,1,1,1,0,1,1,0,1,1,1
317,0,1,1,0,0,0,0,0,1,0,0
318,0.318663931063511,0,1,1,1,0,1,1,0,1,1
319,-1.04095144007405,0,1,0,0,0,0,0,0,1,0
320,-0.892349812012758,0,0,0,0,0,0,0,0,1,1
321,1.79569210433217,1,1,1,1,1,1,0,1,1,1
322,0,0,1,0,1,0,0,1,0,0,1
323,-0.343737261393278,0,1,0,0,0,0,1,0,0,1
324,0,1,0,0,1,1,0,0,1,0,1
325,0,0,0,0,0,1,0,0,0,1,0
326,0,0,1,0,0,1,1,1,0,0,1
327,-0.0427168266763712,1,0,0,1,0,0,0,0,1,1
328,2.12394764748229,1,0,1,1,0,0,0,1,1,1
329,-1.27590910462468,0,1,0,1,0,0,0,0,0,1
330,-1.07201223120344,0,1,0,0,0,0,0,0,0,0
331,-1.84399192920323,0,0,0,0,0,1,0,0,1,0
332,0.731276225491345,0,1,1,0,0,1,1,1,1,1
333,-1.52552171192906,0,0,0,0,0,0,0,0,0,0
334,0,1,1,0,0,0,0,1,1,0,1
335,-1.01993204593544,0,1,0,1,0,1,0,0,0,1
336,-1.44076966998437,0,1,0,1,0,0,0,0,0,0
337,0,1,1,1,0,1,1,0,1,1,0
338,-0.416498175277743,0,1,0,1,0,1,0,0,0,0
339,-1.0084555938081,0,0,0,0,1,0,0,0,0,0
340,0,1,1,1,0,0,0,0,1,1,1
341,-0.0703994251036268,1,0,1,0,0,0,0,1,0,1
342,0.75333927274821,1,1,1,1,1,1,0,1,0,1
343,0,1,0,0,1,0,0,1,0,1,1
344,-0.324738790209955,0,0,1,1,1,0,0,0,1,1
345,-0.578637924501875,0,1,1,0,0,0,0,0,0,0
346,0.959265960936804,1,0,1,1,1,1,1,1,1,1
347,0,0,0,1,0,1,1,1,0,0,1
348,0.324827925907554,1,1,1,1,1,1,0,1,1,0
349,0.741001121387023,1,0,1,1,0,0,1,1,0,0
350,0.205212287118457,0,0,0,0,1,1,1,1,0,1
351,-1.12585668126345,0,0,0,0,1,0,1,0,0,1
352,0.065366444926256,1,1,0,1,0,0,1,0,1,0
353,1.13015988867975,1,1,1,1,1,1,1,0,1,1
354,0,1,1,0,1,1,0,0,1,0,0
355,-0.0627258120531232,1,0,0,1,1,0,0,0,1,1
356,0,0,1,1,1,0,0,0,1,1,1
357,0,1,1,0,1,0,1,1,1,0,0
358,0,1,1,0,0,0,0,1,0,0,0
359,-2.456529651908,0,0,0,0,0,1,1,0,0,0
360,-0.152003682956208,1,0,0,0,0,0,1,0,1,1
361,0,1,1,0,1,0,0,1,0,0,0
362,-0.758498706871254,1,1,0,1,0,0,1,0,0,1
363,0.701931861347384,1,0,1,0,0,1,1,1,0,1
364,-1.05563411046347,0,0,0,0,1,0,1,0,0,0
365,2.1469793995456,1,1,1,1,1,1,1,1,1,1
366,0,1,0,0,1,1,0,0,1,0,1
367,0.696608823309259,1,0,1,1,1,1,1,1,1,1
368,1.61615250343972,1,1,1,1,1,1,1,1,1,0
369,-0.0794895124802511,1,0,0,1,0,1,0,0,1,1
370,-1.06431612928254,0,0,0,0,0,0,1,0,0,0
371,1.11088668325231,1,0,1,1,1,0,1,1,1,1
372,-0.907214441966297,0,0,0,0,1,0,0,0,1,0
373,0,1,1,0,0,1,0,1,1,0,0
374,0,0,0,1,1,0,1,1,1,0,1
375,2.14916126279628,1,1,1,1,0,1,1,1,1,1
376,0,1,1,0,1,1,1,1,1,0,0
377,0,1,1,1,1,0,1,1,0,1,0
378,-1.00509257622972,0,1,0,1,0,0,0,0,1,1
379,0.708413690071612,1,1,0,0,1,1,1,1,1,0
380,1.92184292139334,1,0,1,1,1,1,0,1,1,0
381,-1.07294760495791,0,0,0,0,0,0,0,0,0,0
382,-0.519024658271579,0,0,0,0,0,0,1,0,1,1
383,-0.60716587354166,0,1,0,1,0,0,0,0,0,0
384,-1.08746608778366,0,1,0,1,0,1,0,0,0,0
385,0.667992357707182,1,0,1,1,0,1,1,1,1,1
386,-1.31682094981983,0,0,0,0,0,1,0,0,0,0
387,-0.0258975133236171,0,0,0,1,0,0,0,1,1,0
388,0.391401158099112,1,0,1,1,1,0,1,0,0,0
389,0,1,1,0,1,1,1,1,1,1,0
390,0,1,1,0,1,1,0,0,0,0,0
391,-1.73245488464641,0,0,0,0,0,0,0,0,0,0
392,-1.15682316926836,0,0,0,1,0,1,0,0,0,0
393,0,0,1,1,1,0,0,1,1,1,0
394,0,1,0,1,1,0,0,0,0,0,0
395,0,0,0,0,1,0,0,1,0,1,0
396,0.299685589662493,1,1,1,0,0,1,1,1,0,1
397,0,0,1,0,1,0,1,0,0,0,0
398,0.441317417950872,1,1,1,1,0,1,1,1,0,0
399,-0.776686897557535,0,1,0,0,0,1,0,0,1,0
400,2.03506277581815,1,1,1,1,1,1,1,1,1,1
401,-0.240672298360582,0,1,0,1,0,1,1,0,1,1
402,0.841369289630011,1,1,1,1,1,1,0,1,0,0
403,-2.34879457978756,0,0,0,0,0,1,0,0,0,0
404,-1.16676793279379,0,0,0,0,1,1,0,0,0,0
405,0,1,1,0,1,1,0,1,0,0,1
406,0,0,1,0,0,1,0,0,0,1,0
407,-0.849137158968688,1,0,0,0,0,0,0,0,1,1
408,0,0,1,0,0,1,0,1,0,0,0
409,-0.0813856576751642,1,0,1,1,1,1,0,1,0,0
410,0.00560049879143315,0,0,0,0,0,1,1,0,0,0
411,0.135452701461311,0,1,1,0,1,0,0,0,1,0
412,0,0,1,0,1,1,1,0,0,1,0
413,1.05501511965883,1,1,1,0,1,1,0,1,1,0
414,0.183404911311951,1,1,1,1,1,1,1,1,1,1
415,0,0,0,1,1,0,1,1,0,1,1
416,-0.00283575822051161,0,0,1,1,1,0,1,1,0,0
417,0,1,1,0,1,0,0,0,1,1,1
418,-1.25207505274384,0,0,0,0,0,0,1,0,0,0
419,-0.497941523400191,1,1,0,0,0,0,0,1,0,0
420,0.613605681791849,1,1,1,1,1,1,0,0,0,1
421,0,0,0,1,1,1,0,1,0,1,1
422,1.83015282335485,1,1,1,1,1,1,1,1,1,1
423,-0.189359487477915,0,0,0,0,1,0,0,0,1,1
424,0,0,1,0,0,1,0,0,0,1,1
425,0,0,0,0,0,1,1,0,0,0,0
426,-1.41709731994032,0,1,0,0,0,0,1,0,0,0
427,0.667954682547359,1,1,1,1,0,0,1,1,1,1
428,-0.236654772676326,0,0,0,0,1,0,0,1,1,0
429,0,1,1,1,1,1,0,0,1,0,0
430,-0.411381572102759,0,0,0,1,0,0,1,1,1,0
431,0.881817921423096,1,1,1,0,0,1,1,1,0,0
432,-1.32614780335782,0,0,0,0,0,0,0,0,0,1
433,0.34111034330329,0,0,1,0,1,1,1,1,0,1
434,0,0,1,0,0,0,1,1,0,1,0
435,-0.0172595265985264,1,0,1,1,0,1,0,0,0,1
436,-0.368996191599858,1,1,0,0,1,1,0,1,1,0
437,-0.505717587372378,0,0,0,1,0,0,0,1,0,1
438,0.0334023473372722,0,0,0,1,0,0,0,0,1,1
439,-1.67284150006427,0,0,0,1,0,0,0,0,0,1
440,0,0,1,0,1,1,1,1,0,0,0
441,0,0,1,0,1,0,0,0,1,0,0
442,0,0,1,0,0,0,0,0,0,0,1
443,0.0383545660673001,1,1,1,0,0,0,0,1,0,1
444,0.632465083746386,1,1,1,0,1,0,1,1,1,1
445,0,1,0,0,0,0,0,1,0,0,1
446,-0.245681638208239,0,1,0,0,0,0,1,0,0,1
447,0.942458868959404,1,0,1,1,1,1,1,1,1,0
448,0.378727191988743,1,1,1,0,1,0,1,1,1,0
449,-0.732306186452136,0,1,1,0,0,1,0,0,0,0
450,-0.658135522741537,0,1,0,0,1,0,1,0,1,1
451,0.430942854257673,1,1,0,0,1,0,1,0,0,0
452,0.0208407577122969,1,0,0,0,1,1,0,1,0,1
453,0,0,1,1,1,1,0,1,0,1,1
454,0,0,0,1,0,1,0,1,0,1,1
455,-1.38400269781297,0,0,0,0,0,0,0,0,1,0
456,0,1,0,1,0,0,0,0,1,0,1
457,0.188878169970681,0,0,0,0,1,0,1,1,0,0
458,0.24577587103113,1,1,1,1,0,1,0,1,0,1
459,0,0,0,1,0,0,0,0,1,0,1
460,0,1,1,0,1,1,1,0,0,1,0
461,0.600575820342515,1,1,1,1,0,0,0,1,0,1
462,0,1,0,1,0,0,0,1,1,1,1
463,0.625550880847332,1,1,0,1,0,0,0,1,0,0
464,0.283406588849573,1,0,1,0,1,1,1,1,1,1
465,0,1,0,1,0,0,1,1,1,1,0
466,0.127750642929249,1,0,1,0,0,1,1,0,0,1
467,0,1,1,0,1,1,0,0,1,1,0
468,0.391440914831212,1,0,1,1,1,1,0,0,1,1
469,1.49477072006869,1,1,1,1,1,1,1,1,1,0
470,-0.221095778192633,0,1,0,1,1,1,0,0,1,1
471,-0.229433596360413,0,1,0,0,1,1,1,0,0,1
472,0.386259945062723,1,0,1,0,1,1,0,1,0,0
473,0.768668258800226,1,1,1,1,0,1,1,1,1,1
474,1.80601540439676,1,1,1,1,1,0,0,1,1,1
475,1.86368061045885,1,1,1,1,1,1,1,1,1,1
476,0,0,1,0,1,0,1,1,1,1,0
477,0,0,1,0,0,0,0,1,0,0,0
478,0,0,0,0,1,1,1,1,1,1,1
479,1.00186817031275,1,1,1,1,1,1,1,1,1,1
480,-0.329576384575048,1,0,1,0,1,1,1,0,1,1
481,0.329063320571871,1,0,1,0,0,1,1,1,0,0
482,0,0,1,0,0,0,0,1,1,0,1
483,-0.636000842549661,1,0,0,0,0,1,0,0,1,0
484,0,1,1,0,1,1,1,0,1,0,1
485,-0.615740951311012,0,0,0,0,0,0,1,0,0,0
