"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,1.86660789012194,1,1,1,1,1,1,1,1,1,0
120,0.194414399551771,1,1,0,1,1,0,0,0,1,0
121,-0.629723812656468,1,0,0,1,0,0,1,0,0,0
122,-2.2113360126509,0,0,0,0,0,0,0,0,0,0
123,0.616778738590011,1,1,0,1,0,1,1,1,1,1
124,-1.91088609232178,0,0,0,0,0,0,0,0,0,0
125,0,1,1,0,0,0,0,0,1,1,0
126,0,1,0,1,1,0,0,1,0,1,0
127,0.751873046857146,0,1,1,1,1,1,1,1,1,1
128,-0.48029863970457,0,0,0,0,0,0,1,0,0,1
129,-0.060789621405615,1,1,1,0,1,0,1,1,1,1
130,-0.141309099649233,1,1,1,1,1,1,1,1,1,1
131,0,1,1,0,0,0,0,0,0,0,0
132,-0.651854867916743,0,0,0,0,0,0,1,0,0,1
133,0,0,0,1,0,1,0,1,1,1,1
134,-0.239778355541125,0,0,0,1,0,1,0,0,0,1
135,-1.69660118433885,0,0,0,1,0,0,0,0,1,0
136,0,0,0,0,0,0,0,1,1,0,1
137,-0.956136291076148,0,0,1,1,0,0,0,0,0,1
138,0,1,0,1,1,0,1,1,1,1,0
139,0,1,1,1,1,1,0,0,0,1,1
140,1.07169695993166,1,1,1,0,1,1,1,1,1,1
141,0.629487520170658,0,1,1,0,1,0,1,1,0,0
142,-0.100196182194337,0,0,1,1,0,0,0,0,0,0
143,0.677603472897959,1,1,1,1,1,1,1,1,1,1
144,-0.648516799046868,1,0,0,1,0,1,0,0,1,1
145,0,1,0,0,0,0,1,0,0,1,1
146,-0.151572979449654,0,0,1,1,0,1,0,1,0,0
147,-0.822345483669604,0,0,0,0,0,1,1,0,1,0
148,-2.9763824906421,0,0,0,0,0,0,0,0,0,0
149,-1.2567771857245,0,1,0,0,0,0,0,0,0,0
150,0.0655001892861281,1,0,0,0,1,0,1,1,0,0
151,-0.668048289922784,0,1,0,0,0,0,0,0,0,0
152,-1.64593270484441,1,0,0,0,0,0,0,0,0,1
153,0.0932559600590297,1,0,0,0,0,1,0,1,1,0
154,-0.341270577397025,0,1,1,0,0,1,1,0,0,0
155,-0.34105101126877,0,0,1,0,0,0,0,0,0,0
156,0.187013379328783,1,1,0,0,1,0,1,0,1,1
157,0.147000107882295,1,0,0,1,1,1,0,1,0,0
158,0.224230399505646,0,1,1,0,1,1,0,1,0,0
159,0,0,1,0,1,0,0,1,0,1,0
160,0,0,0,0,0,0,1,0,1,0,1
161,0,0,1,0,1,1,1,1,0,1,1
162,0.480371757899732,1,1,1,1,1,1,0,1,1,1
163,0.154351423065501,0,1,0,0,1,1,1,1,1,0
164,0.815436780357287,1,1,1,1,1,0,1,1,1,0
165,0.878270827800878,1,1,1,1,1,0,1,1,1,1
166,0,0,1,0,0,1,0,1,0,1,1
167,-0.834687565777395,1,0,0,0,0,0,0,0,0,0
168,0,1,0,0,1,0,1,1,1,1,1
169,-0.100360193231444,1,0,0,0,0,0,0,0,1,1
170,-0.90319311439078,0,0,0,0,0,1,1,0,1,0
171,0,0,0,1,1,1,1,1,1,1,1
172,-1.26356174554347,0,0,0,0,0,0,0,0,0,0
173,0,1,1,1,0,0,1,0,0,1,0
174,0,0,0,0,0,0,1,1,1,1,1
175,-0.239921891038554,0,1,0,0,0,1,0,0,0,0
176,0.393185260292586,0,1,1,1,0,1,0,1,1,0
177,-0.967962908856073,0,0,0,0,0,0,1,0,0,0
178,-0.506496430950904,0,0,0,1,1,0,0,0,0,1
179,-1.49416816004397,0,0,0,0,0,0,0,0,0,0
180,1.15650324378795,1,1,1,1,1,0,0,1,0,1
181,-0.130955488877266,0,0,0,0,0,0,1,0,0,0
182,0.221693166731089,0,1,0,0,1,1,1,1,0,1
183,0,0,1,0,0,0,0,0,0,1,0
184,-0.993021352273511,0,0,0,0,0,0,0,0,0,0
185,0,1,1,1,0,1,1,1,1,0,1
186,0,0,1,1,1,1,1,0,1,1,0
187,-1.66525713043291,0,0,0,0,0,0,0,0,0,0
188,0,1,1,1,1,1,1,1,0,1,1
189,0.816690083224982,0,1,0,1,1,1,1,1,1,1
190,-0.200684865706819,1,1,0,0,0,1,0,0,1,0
191,-0.214899532813705,1,1,1,0,1,0,0,1,0,1
192,0,0,1,0,0,0,1,1,1,0,0
193,-0.567092307603047,0,0,0,0,0,1,0,0,1,0
194,-1.20214942754544,0,0,0,1,0,1,0,0,0,0
195,0.0419670476036249,0,1,1,1,0,0,0,1,0,0
196,0,0,1,0,1,1,1,1,0,1,0
197,0,0,1,1,1,1,1,1,1,0,1
198,-0.597278457798121,0,0,0,1,0,1,0,0,1,0
199,1.7953436673317,1,1,1,1,1,1,1,1,1,1
200,0.291082518490962,1,0,0,1,1,1,0,0,1,0
201,0,1,0,0,0,0,1,1,1,0,1
202,-0.3595415148574,0,0,1,0,0,0,0,0,1,0
203,0,0,1,0,1,0,1,0,1,0,1
204,-1.86951117779597,0,0,0,1,0,1,0,0,0,0
205,0.902274882830087,1,1,1,0,1,0,1,1,0,0
206,1.88192519343632,1,1,1,1,1,1,0,1,1,1
207,0.393185260292586,0,1,1,0,1,1,1,1,1,1
208,1.02250662616838,0,1,1,1,1,1,0,1,1,0
209,-0.186141612336314,1,1,0,0,0,0,1,0,1,1
210,-1.13913482846074,0,0,0,0,0,0,0,0,0,0
211,-0.55845592552374,0,0,0,0,1,1,0,0,1,1
212,0.0907851645761493,1,0,0,1,1,0,0,1,1,1
213,0,1,0,0,0,0,0,1,1,1,0
214,-0.0108056729551049,1,0,0,0,0,0,0,1,0,0
215,0,1,0,1,0,0,1,0,1,1,1
216,0.181063337859857,0,1,1,0,1,1,1,1,1,0
217,0,0,1,0,1,0,1,1,0,0,1
218,-0.278327153470275,0,0,0,1,0,0,0,0,0,1
219,0,1,0,0,0,0,0,1,0,1,1
220,0,0,0,1,1,1,1,1,0,0,1
221,0.0541072165078055,1,0,0,1,0,1,0,0,0,1
222,0,0,0,1,1,1,1,0,1,1,0
223,-0.755753945741708,1,0,0,0,1,0,1,0,1,0
224,0,0,1,0,0,0,0,0,0,0,1
225,0.980104532109106,1,1,1,1,1,1,1,1,0,1
226,0.377000374647957,0,1,1,0,1,1,0,1,0,1
227,0,0,1,0,0,0,1,0,0,0,1
228,0.226186920102671,1,1,0,1,1,0,1,1,1,1
229,0.127842427556227,0,0,1,1,1,0,1,1,0,1
230,0.456755284430845,0,1,1,1,1,1,1,0,1,1
231,0.0149121428850362,0,1,0,0,1,1,0,1,1,1
232,-0.941049260168005,0,0,0,0,0,0,0,0,0,1
233,0.434204624730917,1,1,1,1,1,1,1,1,1,1
234,-1.67640169445503,0,0,0,1,0,0,1,0,0,0
235,0.313207387657922,1,0,1,0,1,1,0,1,0,0
236,-0.373400876353801,0,0,0,0,0,0,1,0,1,0
237,0,0,1,0,0,1,1,0,1,0,0
238,0.867841173842046,1,1,1,0,1,0,1,1,0,1
239,-0.371081123149998,0,0,1,1,0,0,0,0,1,0
240,0.33768832624089,1,1,1,1,1,0,0,1,0,0
241,0,1,0,1,1,1,0,0,0,0,1
242,0.685224579656761,1,0,1,1,1,1,1,1,0,1
243,1.47761828953175,1,1,1,1,1,1,0,1,1,1
244,-0.472288383999784,1,0,0,0,0,0,0,0,0,0
245,-0.797337435791488,0,0,0,0,0,1,0,0,1,0
246,-1.28785156402224,0,0,0,1,0,0,0,0,0,0
247,-0.200378325660839,1,0,0,0,1,0,0,0,0,0
248,-0.181284968560308,1,0,0,0,0,1,0,0,0,1
249,1.28196357323589,0,0,1,1,1,1,1,1,1,1
250,-0.829725885991273,0,0,0,0,0,0,1,0,0,0
251,-0.0392148691806949,1,0,1,0,0,1,1,1,1,0
252,-0.997200611089419,1,0,0,0,0,1,0,0,0,0
253,0.57620257022899,1,1,1,1,1,0,1,1,1,0
254,-0.0837108971336166,1,1,1,0,1,0,0,1,1,0
255,1.55179394219943,0,1,1,1,1,1,1,1,1,1
256,2.64112039089332,1,1,1,1,1,1,1,1,1,1
257,-0.661356026330184,1,0,0,1,0,0,0,1,0,1
258,0.613909800055901,0,1,0,1,1,1,0,1,1,1
259,-0.548330401031761,1,0,0,0,1,0,1,0,0,1
260,-1.17045844262334,0,0,0,1,0,0,0,0,0,0
261,0,0,1,0,1,0,1,0,0,1,1
262,-0.638647893576103,0,0,0,0,0,0,0,1,0,0
263,0,1,1,1,0,0,0,1,1,1,0
264,0.326990562338119,0,0,1,1,0,1,0,1,1,1
265,0,1,0,1,1,0,0,0,0,1,0
266,0,1,0,0,1,0,0,0,0,1,1
267,0,0,0,1,0,0,0,0,1,0,0
268,0.416403797547028,1,0,0,0,1,1,0,1,1,0
269,0.0683378454887018,0,1,1,1,1,1,1,0,1,1
270,-1.17468126326135,0,0,0,0,0,0,0,0,0,0
271,-0.532539870495455,0,0,0,0,1,0,0,0,0,0
272,0.401792350857635,0,1,1,0,0,0,0,1,1,0
273,0.419405930857761,1,1,1,1,1,1,0,1,1,0
274,0.343843278171359,0,1,0,0,1,0,0,1,0,0
275,0.730896479902544,0,1,1,1,1,1,1,1,1,1
276,0.28581568339211,1,1,1,0,1,1,0,0,1,0
277,1.20169345893028,1,1,1,0,1,1,1,1,1,0
278,0,0,0,0,0,0,0,0,0,1,1
279,0.188908162623607,1,1,1,0,0,0,1,1,1,1
280,-1.38338866797511,0,0,0,0,0,1,0,0,0,0
281,-1.00584522207716,0,0,0,0,0,0,0,0,0,0
282,-1.62366106969042,0,0,0,0,0,0,0,0,0,0
283,-1.22899431087653,0,0,0,0,0,0,1,0,0,0
284,-1.06257893516732,0,0,0,0,0,0,0,1,0,0
285,0,1,0,0,0,1,1,0,1,0,1
286,-0.144044964757625,1,0,0,0,0,0,1,0,0,1
287,-2.12048680641822,0,0,0,0,0,0,0,0,0,0
288,0,1,1,1,0,0,1,0,0,0,0
289,-2.85198266121061,0,0,0,0,0,0,0,0,0,1
290,0,1,0,1,0,1,1,1,0,1,1
291,0,1,1,0,0,1,1,0,0,0,1
292,0,1,1,1,0,1,0,0,1,1,1
293,-0.881960320794628,0,0,0,1,0,0,0,0,0,0
294,0.219362594631607,1,0,1,0,0,0,0,1,1,1
295,-2.34274252628899,0,0,0,0,0,0,0,0,0,0
296,0,1,1,1,0,1,0,1,0,0,0
297,0,0,1,0,0,1,0,0,0,1,0
298,2.45009124314157,0,1,1,1,1,1,1,1,1,1
299,0,0,1,1,1,1,1,1,0,0,0
300,2.83580270179175,1,1,1,1,1,1,1,1,1,0
301,1.77301169550482,1,1,1,1,1,1,1,1,1,1
302,2.73684691508856,1,1,1,1,1,1,1,1,1,1
303,0,0,0,0,1,0,0,1,1,1,1
304,0.0813275992575539,1,0,1,0,0,0,0,1,1,1
305,0,1,0,1,1,1,0,0,0,1,0
306,0,0,0,1,0,1,0,1,0,0,1
307,0.607641201158341,1,1,1,0,1,1,1,1,1,1
308,-1.3001242421893,0,0,0,0,0,0,1,0,0,0
309,0,0,1,0,1,1,1,1,0,1,0
310,1.92364304304609,1,1,1,0,1,1,1,1,1,0
311,1.35481198305674,1,1,1,1,1,1,1,1,1,1
312,-0.149836806745938,0,0,0,0,1,0,1,0,1,0
313,1.18107334736543,1,1,1,0,1,1,1,1,0,0
314,-1.18156076914517,0,0,0,0,0,1,0,0,0,0
315,0,1,1,0,0,0,1,0,0,1,0
316,0.245097060382564,1,0,0,0,0,1,0,1,0,1
317,-0.179208238286988,1,1,0,0,0,0,1,0,0,0
318,0,0,1,0,1,1,0,0,1,1,0
319,-0.642060379647049,1,0,0,0,0,0,1,0,0,1
320,0,0,1,1,1,0,0,1,1,0,0
321,-0.168427584506576,0,1,1,1,1,0,0,0,0,0
322,0,1,0,1,0,1,1,1,1,0,1
323,0,1,0,0,1,1,1,1,1,1,1
324,-0.532959194538705,0,0,0,1,0,0,1,0,0,0
325,-0.886215399295575,0,0,0,1,0,0,0,0,0,1
326,1.06683957563405,0,1,1,0,1,1,0,1,0,1
327,-0.382873754243293,0,0,0,0,0,0,1,0,1,1
328,0,0,0,0,1,0,1,1,0,1,1
329,0,1,1,1,0,0,1,0,0,1,1
330,-0.967265622990813,0,0,0,1,0,0,0,0,0,0
331,0,1,1,1,1,0,1,1,0,0,1
332,-1.14380178305569,0,0,0,0,0,0,0,0,0,1
333,-0.789753066137968,0,0,0,1,0,1,1,0,1,0
334,-0.204848916860544,1,0,0,0,0,0,0,0,1,0
335,1.22317774206121,1,1,1,1,1,1,0,1,0,1
336,0,0,1,1,0,0,1,0,0,1,1
337,0.942694360602406,1,1,1,1,1,1,1,1,0,0
338,0,1,1,0,0,0,0,1,1,0,1
339,0,1,1,1,0,0,1,1,1,0,0
340,-0.238287515447382,1,1,0,0,0,1,0,0,1,1
341,0,0,0,1,0,0,1,0,0,1,0
342,0,1,0,1,1,1,1,0,0,0,0
343,1.71172584900336,1,1,1,1,1,1,1,1,1,1
344,0.783218019880527,1,1,1,0,1,1,1,1,1,0
345,0,1,0,0,0,0,0,0,1,0,0
346,-0.659157124225464,1,0,0,1,0,0,0,0,0,1
347,0.054394486287111,1,1,1,0,1,0,1,0,0,0
348,0.516502556159711,1,1,1,0,1,1,1,1,0,1
349,-0.992192954529921,0,0,0,0,0,0,1,0,1,0
350,0,0,0,1,0,0,0,0,1,1,1
351,0,1,1,0,0,0,1,1,0,1,1
352,-2.31367056560154,0,0,0,0,0,0,1,0,0,0
353,-0.247571345438001,1,1,0,1,1,0,1,0,1,1
354,-0.806126313957269,1,0,0,0,0,1,0,0,0,0
355,-0.141849465167307,0,1,1,0,0,0,0,0,0,0
356,-0.271687769002456,1,0,0,0,1,1,0,0,0,1
357,-1.00463328665984,0,0,0,0,0,0,1,0,0,0
358,0,0,0,0,0,1,1,1,0,1,0
359,-0.448974202584861,0,0,0,1,0,1,1,1,1,1
360,1.42083472218389,1,1,1,1,1,1,1,1,1,1
361,0,1,1,0,1,1,0,1,0,1,0
362,1.34437502909398,1,1,1,1,1,1,1,1,0,1
363,-0.139489077380489,0,1,0,0,0,0,0,0,0,0
364,0,1,1,1,0,1,1,1,1,0,0
365,-0.202739141644737,1,1,1,0,0,0,1,0,1,1
366,-1.48607755933145,0,0,0,0,0,1,1,0,0,0
367,-0.331891212821723,1,0,0,1,0,0,0,0,1,1
368,0.826089489887274,1,1,1,0,1,1,1,1,1,1
369,0.118917710912013,0,1,1,1,1,1,1,0,1,0
370,0,1,0,0,1,1,1,0,0,0,0
371,-0.419447075175451,1,1,0,0,0,0,1,0,0,0
372,-0.927527171436275,1,1,0,0,1,1,1,0,1,1
373,0.186470714945231,0,0,1,1,0,0,1,1,0,0
374,1.38864153302786,0,1,1,1,1,1,1,1,1,1
375,-0.0734518252062719,1,0,0,0,0,1,1,1,0,1
376,-0.253368800103549,0,0,0,0,0,0,0,0,1,0
377,0.604886814471929,1,1,1,1,1,1,1,1,1,0
378,0,0,1,0,0,1,1,1,0,0,0
379,0,1,1,0,1,1,0,1,0,1,0
380,-1.49210981652413,0,0,0,1,0,0,0,0,0,0
381,-0.635333517178017,0,0,0,0,0,0,0,1,1,0
382,1.17485463989992,1,1,1,1,1,1,0,1,1,1
383,0.0173516446346619,0,1,0,0,1,0,0,1,0,1
384,0.842537893276393,0,1,1,1,1,0,0,1,0,1
385,-0.443946626168181,0,0,1,0,1,1,1,0,0,0
386,1.39715230787781,1,1,1,0,1,0,1,1,1,1
387,0,0,1,1,0,1,1,0,0,1,1
388,0,0,0,0,0,0,1,1,0,0,0
389,0.485366820315428,1,1,1,1,1,0,0,1,0,1
390,-0.639046175516407,0,0,0,0,0,0,0,0,0,0
391,0.876112307799862,1,1,1,1,1,1,1,1,0,1
392,0.443853312046458,0,1,1,1,1,1,1,0,1,1
393,0.701244684518661,1,1,1,0,0,1,1,1,1,0
394,0,0,1,1,1,1,1,1,0,1,1
395,1.02232453994685,1,1,1,1,1,0,1,0,1,0
396,0.752464200042894,0,1,1,1,1,1,0,1,0,1
397,-1.2681990154135,0,0,0,1,0,0,0,0,0,0
398,0,1,0,0,0,0,0,1,1,0,1
399,0.906838122551448,1,1,1,0,1,0,1,1,1,1
400,-1.33034619305837,1,0,0,1,0,0,0,0,0,0
401,0,0,0,1,0,0,0,1,0,0,0
402,-0.282885930567292,1,1,1,0,0,0,0,1,1,1
403,-0.607543345180247,1,0,0,0,0,1,1,0,0,1
404,0.50331515844898,0,1,1,1,1,0,1,1,1,0
405,-1.92755400357099,0,0,0,0,0,1,0,0,0,0
406,-0.579189679071406,0,0,0,1,0,0,1,1,1,0
407,0,1,1,1,0,0,0,0,0,1,1
408,0.697557135400504,1,1,1,0,1,0,1,1,1,1
409,-0.22344320803981,1,0,1,0,1,0,1,1,1,0
410,0,0,1,1,0,0,1,1,0,0,1
411,0.0173912975622341,1,1,1,0,1,1,0,0,1,1
412,0.0703877149725113,0,0,0,0,1,1,0,0,0,0
413,-1.33076836272466,0,0,0,0,0,0,1,0,0,1
414,-1.46116547201712,1,0,0,0,0,0,0,0,0,0
415,0,0,1,1,1,0,1,0,1,1,0
416,1.0545375371581,1,1,1,0,1,1,1,1,1,1
417,-1.21218253251531,0,0,0,1,0,1,0,0,0,0
418,0,0,1,1,0,1,0,1,0,1,0
419,0,0,0,0,1,1,1,0,1,0,0
420,-0.681635530607149,0,0,1,1,0,1,0,0,0,0
421,-1.16623527789048,1,0,0,1,0,0,0,0,0,0
422,0.545969700802179,1,1,1,0,1,0,1,1,1,1
423,0,0,1,1,1,0,0,0,1,1,0
424,0,1,1,0,1,0,0,1,0,1,0
425,-0.296153519809799,0,0,1,1,0,0,0,0,0,1
426,-2.46505845047729,0,0,0,0,0,0,0,0,0,0
427,1.88092681881673,1,1,1,1,1,1,1,1,1,1
428,0,0,1,0,0,1,0,1,1,1,1
429,-1.23731689115878,0,0,0,1,0,0,0,0,1,1
430,0.725763263131487,1,1,1,1,1,0,1,1,1,1
431,-1.12663422047732,0,0,0,0,0,0,0,0,0,0
432,0,1,1,1,0,1,1,0,0,1,0
433,0.102469075760524,0,1,0,1,1,1,1,1,0,0
434,1.5325261693899,1,1,1,1,1,1,1,1,1,1
435,-1.20252113815926,0,0,0,0,0,0,0,0,0,0
436,-1.32441628395162,0,0,0,0,0,0,0,0,1,1
437,0,1,0,0,0,1,1,1,0,0,0
438,0.914679240629189,1,1,1,1,1,1,1,1,1,1
439,1.00181178341637,1,1,1,1,1,1,1,1,1,0
440,0,1,1,0,0,1,1,0,0,1,0
441,0,1,1,0,0,1,1,0,0,1,1
442,0.762262907134122,1,1,0,1,1,1,1,0,1,0
443,0,0,0,1,1,0,1,1,1,1,1
444,0,1,1,0,1,1,0,1,1,0,0
445,0,0,1,0,0,0,0,1,1,0,1
446,-0.439610641974715,0,0,0,1,0,0,1,0,0,0
447,0.488623786612913,1,1,1,1,1,1,1,1,1,1
448,0,0,1,0,0,0,1,0,1,1,1
449,0.720226431311038,1,1,1,1,1,1,1,1,1,1
450,0.310190535620041,1,0,1,0,1,0,1,1,1,1
451,0,0,1,0,1,0,0,1,0,0,1
452,-0.0685585880959039,0,0,0,1,0,0,0,0,1,0
453,0,1,0,0,1,0,1,1,0,1,1
454,-1.64466861661438,0,0,0,0,0,0,0,0,0,1
455,0,0,1,0,0,0,1,1,1,0,1
456,-0.725018391614753,1,0,0,0,0,0,0,0,0,0
457,0,1,1,1,0,1,1,0,1,0,1
458,0,1,1,1,1,0,1,0,1,0,0
459,0.988280366237624,1,1,1,1,1,0,1,1,1,0
460,-0.947327330503029,1,0,0,1,0,1,1,0,0,0
461,0,1,1,1,0,0,1,0,1,1,1
462,0,0,0,1,1,1,0,0,1,1,0
463,0,0,1,0,0,1,0,1,1,1,0
464,-0.313251464182067,0,0,0,1,0,0,1,1,0,0
465,-1.44557326620254,1,0,0,0,0,0,1,0,0,0
466,0,0,0,1,0,0,0,0,1,1,0
467,0,1,0,1,1,0,0,0,0,1,1
468,0.756380410242637,1,1,1,1,1,1,0,1,0,1
469,0,0,1,0,1,0,1,0,0,0,1
470,0,0,1,0,1,0,1,1,1,1,1
471,0,0,0,1,0,1,1,1,1,1,1
472,0,1,1,0,0,0,0,1,0,0,0
473,-1.0109062463195,1,0,0,0,0,0,1,0,0,0
474,0.276939965077156,1,1,0,1,0,1,1,1,1,0
475,1.30569207910286,1,1,1,0,1,1,1,1,1,0
476,-0.593864834864659,0,0,1,1,0,0,0,0,0,0
477,-1.86313281387594,0,0,0,0,0,0,0,0,0,1
478,0.0154892388592677,1,1,0,0,1,0,0,1,1,0
479,0,1,0,1,0,1,1,0,0,1,0
480,0,1,1,1,1,1,1,1,0,1,0
481,0,0,1,0,0,0,0,0,0,1,0
482,-0.0219111687835798,0,1,1,1,0,1,0,1,0,1
483,0,1,0,0,0,0,0,0,0,1,1
484,0,1,1,0,1,0,1,0,1,0,1
485,0,0,0,0,1,1,0,0,1,0,1
486,0,1,0,0,0,0,1,0,1,1,1
487,0.109350713431258,0,1,1,1,1,0,0,1,0,0
488,0.668353125494643,1,1,1,0,1,1,1,1,0,1
489,-0.661655142264287,0,0,0,0,0,0,1,0,0,0
490,0,1,0,1,0,0,0,1,1,1,1
