"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,0,0,0,0,0,1,1,1,1,1,0
171,0,0,0,0,1,0,1,1,0,1,1
172,0,0,1,0,0,1,1,0,0,0,0
173,-0.33377490619134,0,0,0,1,0,1,0,0,1,0
174,0.0120448283688686,0,1,1,0,0,1,1,1,1,0
175,-0.620824468556614,0,0,0,0,0,0,0,1,0,1
176,-1.80173311544931,0,0,0,1,0,0,0,0,1,0
177,-0.712122864645295,0,0,1,0,0,1,1,0,1,0
178,1.09049599628248,0,1,0,1,1,1,0,1,1,1
179,0,1,0,0,1,0,0,0,0,1,0
180,1.14156575902347,1,1,1,0,1,1,0,1,0,1
181,0,1,0,0,0,1,0,1,1,1,1
182,0.901012017591608,1,1,0,1,1,0,1,1,1,1
183,-0.997996508243255,1,0,1,1,0,1,0,0,0,1
184,0.580827107231549,0,1,0,0,1,1,0,1,0,1
185,0.275173676362814,1,1,0,0,0,0,1,1,0,0
186,0.570619272779911,1,1,0,1,0,1,1,1,0,1
187,0.216292461849006,0,0,1,0,0,0,1,1,0,0
188,-0.573428520876811,0,0,1,1,1,1,0,0,0,1
189,0.721763285068174,1,1,1,1,1,1,1,1,0,1
190,1.94632467019137,1,1,1,0,1,1,1,1,1,1
191,-0.821871137562451,1,0,1,1,0,1,0,0,0,0
192,-0.262492217681677,0,1,0,1,0,0,1,0,0,0
193,0,0,1,0,0,0,0,0,0,1,0
194,-1.04391185865448,0,0,1,0,0,0,1,0,1,0
195,0,0,1,1,0,0,0,1,0,1,0
196,1.14217998669992,1,1,1,1,1,1,1,1,1,1
197,0,1,0,0,1,1,0,1,1,0,1
198,0.671816159506856,1,1,1,1,1,0,1,1,0,1
199,2.17435756386683,1,1,1,1,1,0,0,1,1,1
200,-0.850819928201814,1,0,1,1,0,0,1,0,1,0
201,-0.570961613677991,0,0,0,0,0,0,1,0,1,1
202,-1.5980990037284,0,0,0,0,0,0,0,0,1,0
203,-1.06916123965564,0,0,0,0,0,1,0,0,0,1
204,0,0,1,1,1,0,0,0,1,0,0
205,-0.680155550782401,0,0,1,1,0,0,1,0,1,0
206,0.998145027290394,1,1,0,0,1,1,1,1,1,1
207,-0.333388029476476,1,0,1,1,0,1,0,0,1,0
208,0,0,0,1,0,1,1,0,1,0,0
209,-0.32596837911662,1,0,0,1,0,0,0,0,0,0
210,-2.68259077937273,0,0,0,0,0,1,0,0,1,0
211,0.339079430694991,1,0,1,0,1,0,0,1,1,1
212,0,1,0,1,0,0,0,0,1,0,0
213,0.737146756944672,1,1,0,1,1,0,1,1,1,1
214,0.129002925946059,0,0,0,0,1,0,1,1,0,0
215,-0.0112464650250517,1,1,1,1,1,0,1,0,0,0
216,0,0,1,1,0,1,1,0,0,0,0
217,-0.767390086444555,0,0,1,0,0,0,1,0,1,1
218,0,1,0,0,1,0,0,0,0,0,0
219,0.0248351762122571,0,1,1,1,0,1,1,0,0,0
220,0,1,1,0,0,0,1,1,0,0,1
221,1.13294859617027,1,1,0,1,1,1,1,1,1,0
222,1.44176165539152,0,1,1,1,1,1,1,1,0,1
223,-0.682204847216551,0,0,0,0,0,0,0,0,0,0
224,-0.404640871593443,0,0,0,0,0,1,1,0,1,1
225,-0.0502550481627138,0,0,0,1,1,0,1,1,0,0
226,0.409317211558177,1,1,0,1,0,0,0,1,0,1
227,2.41659663067249,1,1,0,1,1,1,0,1,1,1
228,-0.419983801127217,0,0,0,0,1,1,0,0,1,0
229,1.38574268506361,1,1,0,1,1,0,1,1,1,0
230,0,1,0,1,0,0,0,0,0,0,1
231,-0.836371991832724,1,0,0,1,0,0,1,1,1,0
232,0,0,0,0,1,0,1,0,0,0,1
233,0.59070945211253,1,1,0,1,1,1,0,1,0,0
234,0,1,0,1,0,0,1,0,1,0,0
235,0,0,0,1,0,0,0,0,1,0,0
236,0,1,1,1,0,1,1,0,1,1,1
237,-0.712541172375399,1,0,1,1,0,1,0,0,0,1
238,-2.28333852811504,0,0,1,0,0,0,0,0,1,0
239,-1.12346806314064,0,0,1,1,0,0,0,0,0,1
240,0,0,0,1,1,0,0,1,0,1,1
241,0,0,1,0,0,1,0,1,0,1,0
242,0.0737990653175803,1,0,1,0,1,1,0,0,1,0
243,0.810724607503435,0,1,1,1,1,1,1,1,1,0
244,1.46351062822924,1,1,1,0,1,1,1,1,1,1
245,1.38107224448002,1,1,0,1,1,1,1,1,1,1
246,-0.529026107850327,1,0,0,0,0,0,1,1,0,0
247,-1.20157033960584,1,0,0,0,0,0,1,0,0,1
248,0,1,0,1,0,0,1,0,0,0,1
249,-2.49053156499028,0,0,0,0,0,0,0,0,0,0
250,1.62042073501855,1,1,0,0,1,1,1,1,1,1
251,0,0,1,1,0,1,0,0,0,1,0
252,0.138035803367267,0,1,1,0,0,0,1,1,0,0
253,0,0,0,1,0,0,1,0,0,1,1
254,-0.22790590094042,0,1,0,1,1,0,0,0,1,0
255,0,1,1,0,1,0,0,1,1,0,0
256,1.40541886951947,1,1,0,1,1,1,1,1,1,1
257,0.169151661161943,1,1,1,1,1,0,0,0,0,1
258,-0.443711359180782,0,0,0,0,1,0,0,0,0,0
259,0,1,0,1,1,1,0,0,1,1,0
260,-0.323352338438983,0,0,0,0,0,0,1,1,0,0
261,-1.05247734241764,0,0,1,1,0,1,1,0,0,0
262,0.314358866730298,0,1,1,0,0,1,0,1,1,1
263,0,0,1,0,1,0,1,0,1,1,1
264,-0.574002241053702,0,0,1,1,0,1,0,0,1,1
265,-1.16390146091459,0,1,1,0,0,1,1,0,0,0
266,0,0,0,0,0,1,0,0,0,1,0
267,-1.77545186669214,0,0,0,0,0,0,1,0,0,0
268,0,1,1,1,0,0,0,1,0,1,1
269,-0.498617472744592,0,0,0,1,0,0,0,0,0,0
270,0,0,0,0,1,1,1,0,1,1,0
271,0,1,0,0,1,1,1,0,0,1,1
272,-0.978647801284846,0,0,0,0,0,1,0,0,1,0
273,0.218230836618124,1,0,1,1,0,0,0,0,1,0
274,0,1,0,1,1,0,0,0,0,0,1
275,0.407198482207768,1,0,1,1,1,0,0,1,1,1
276,0,0,0,1,0,0,1,1,1,1,1
277,0.666719016926023,0,1,0,0,1,0,0,1,1,0
278,0,0,1,1,0,0,0,1,0,0,0
279,-0.862884828061112,0,0,1,0,0,0,0,0,1,1
280,0.0296525018220566,0,0,0,0,1,1,1,0,1,0
281,-0.246347020618656,1,1,1,0,1,1,0,0,0,0
282,0,0,1,1,0,0,0,1,1,0,1
283,-0.452207785166717,0,0,1,0,0,1,1,0,1,1
284,0.339704015255706,1,0,1,1,1,1,1,1,1,1
285,-0.836534559880582,0,0,0,0,0,0,1,0,0,0
286,1.94730214345887,1,1,1,1,1,1,1,1,1,0
287,-0.121633357369036,1,0,1,1,1,1,1,0,0,1
288,1.61118711013096,1,1,1,1,1,1,1,1,0,1
289,0,0,1,1,1,0,1,0,1,0,1
290,-1.61291544624703,0,0,0,1,0,0,0,0,0,0
291,0,1,1,0,1,1,0,0,0,0,1
292,-0.502111766235506,0,0,0,1,0,1,1,0,1,0
293,0,0,0,1,0,0,0,1,0,1,0
294,0,0,0,1,0,0,0,0,1,0,1
295,-0.384455734572477,1,0,1,0,0,0,1,0,0,0
296,0,0,1,1,1,0,1,1,0,0,0
297,1.22019865313998,1,1,1,1,1,1,0,1,0,1
298,0,0,1,0,0,0,1,1,0,0,1
299,0,0,1,0,0,1,0,0,1,1,0
300,0,0,1,0,0,1,1,0,1,1,1
301,1.24875188991405,0,0,1,0,1,1,1,1,1,1
302,0,0,1,1,1,1,0,0,1,1,0
303,0.736720208318046,1,1,1,1,0,1,1,1,1,1
304,0.168490417091757,1,1,1,1,0,1,0,1,0,1
305,0,0,1,0,1,0,1,1,0,0,0
306,0,1,1,0,0,1,0,1,0,0,1
307,-0.977360790906453,0,0,1,1,0,0,1,0,1,1
308,-0.0223666603305864,0,1,1,1,0,1,1,1,0,1
309,0,0,1,1,0,1,0,0,1,0,1
310,0,0,1,0,0,0,1,1,0,1,0
311,-0.939736222594997,1,0,1,0,0,1,0,0,0,0
312,-1.31242278429133,1,0,1,1,0,0,1,0,1,0
313,0.304055141176006,0,0,1,0,0,1,1,1,1,0
314,0,1,1,1,0,0,1,0,1,1,0
315,0,0,1,0,0,0,0,1,0,0,0
316,-1.35794060108943,0,0,0,0,0,1,1,0,1,0
317,0.634182737306824,0,1,1,1,1,0,0,1,1,1
318,0,0,0,1,1,1,0,1,1,0,1
319,0.736721219688399,1,1,0,0,1,1,1,1,1,1
320,0,1,1,1,0,0,0,0,0,1,1
321,0,1,0,1,1,1,1,1,0,1,0
322,0,1,0,1,0,0,0,0,1,1,0
323,-0.857247186473842,0,0,0,0,0,0,1,0,1,1
324,0.807439956789209,1,1,1,1,1,1,1,1,0,0
325,0.517137387347902,1,1,1,0,1,0,0,1,1,1
326,1.35844737562974,1,1,0,1,1,0,1,1,0,1
327,0,1,0,1,1,1,0,0,0,0,1
328,0,1,1,0,0,0,0,1,0,1,0
329,0.900842012701936,0,1,1,0,1,0,1,1,1,0
330,0,1,1,0,0,1,1,1,0,0,1
331,0.218201889487674,1,0,1,0,1,1,1,1,0,1
332,-0.746529357335884,0,0,1,0,1,1,0,0,0,1
333,0,1,0,1,0,0,0,1,0,1,0
334,-0.176448792039829,0,0,0,1,0,1,0,0,0,0
335,0.618165240905205,1,1,0,1,1,1,1,1,1,1
336,0,1,0,0,0,1,1,0,0,1,1
337,0,0,1,1,0,1,1,0,0,1,1
338,-0.0300085881381504,0,0,1,0,0,1,1,1,1,1
339,0,0,1,1,0,1,0,0,0,1,0
340,-1.34538773943871,0,0,0,1,0,0,1,0,0,0
341,-1.34149244499314,0,0,0,0,0,0,0,0,0,1
342,1.23302850028276,1,1,0,0,1,0,1,1,0,1
343,-1.34769672511804,0,0,0,0,0,0,0,0,1,0
344,2.25532560124406,1,1,1,1,1,0,1,1,0,0
345,-0.275802949123325,1,1,1,0,1,1,0,0,1,1
346,0,1,1,0,1,1,0,0,1,0,1
347,0,1,1,0,0,1,1,1,0,1,0
348,-0.889392381209314,0,1,1,0,0,1,0,0,1,0
349,-1.52755075095854,0,0,1,0,0,0,0,0,1,0
350,0.287854815559781,0,1,1,1,1,0,1,1,1,1
351,-1.35107439424938,0,0,0,0,0,0,0,0,0,0
352,-0.27627642832808,0,0,0,0,0,1,0,0,1,0
353,0.890135610820299,1,1,1,0,1,1,1,1,1,0
354,0.0460887784470666,1,0,1,0,1,1,1,1,1,0
355,0.320700463579601,1,0,1,1,1,1,1,0,0,1
356,-2.11786451861205,0,0,1,0,0,0,0,0,1,0
357,0.409892318762794,1,1,0,0,1,1,1,1,0,1
358,-0.577134753657619,0,0,1,1,0,1,0,0,0,0
359,-0.145362315915797,1,0,1,1,0,1,0,0,0,0
360,0,0,1,1,1,1,1,0,0,1,1
361,0,0,1,0,1,0,1,1,0,1,0
362,-1.31265812572633,0,0,0,0,0,1,0,1,0,0
363,0,1,0,0,1,1,0,1,0,0,0
364,0,0,0,0,0,0,0,0,0,1,1
365,0.0796891868039146,1,0,1,1,1,1,1,0,1,0
366,-1.88416642395481,0,0,1,1,0,0,0,0,0,0
367,0.587616390653445,0,1,0,1,1,0,0,1,1,1
368,0,1,1,0,1,0,1,0,0,0,1
369,0.582018967093804,1,1,1,1,1,1,0,1,1,1
370,0.0906402754126028,0,1,0,1,1,0,1,1,1,1
371,0.394826390242693,0,1,1,1,1,1,1,1,1,1
372,0.249416865692695,1,1,1,1,1,0,1,1,1,1
373,0.0300772709198343,1,0,1,1,0,0,0,1,1,0
374,-0.842905104516923,0,0,0,1,0,0,0,0,0,0
375,0,0,1,0,0,1,1,0,1,0,0
376,0,0,1,1,0,1,1,0,0,1,0
377,-0.535575970828464,1,0,0,0,0,0,0,0,1,0
378,0.78838201849676,0,1,1,0,1,1,0,1,1,1
379,0,1,0,1,1,1,1,1,1,1,0
380,0,0,1,0,0,0,1,0,1,1,0
381,0.481785887900332,0,1,1,0,1,0,1,1,1,1
382,0,0,0,1,1,0,1,0,0,1,1
383,-0.00629330194285186,0,1,0,0,1,1,0,1,0,0
384,-0.881490155064611,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,1,0,0,1,0,0,0
386,0,1,1,0,0,1,1,0,1,0,0
387,0,1,0,0,1,0,0,1,1,0,0
388,0,0,0,1,1,1,1,0,0,0,0
389,0,1,1,1,1,0,1,0,1,0,1
390,-2.29273774810665,1,0,0,0,0,0,0,0,1,0
391,2.7702600195866,1,1,1,0,1,1,1,1,1,1
392,-0.803975418399973,0,0,0,0,0,0,1,1,1,0
393,0,0,0,0,1,1,0,1,1,0,0
394,0.832343403909748,0,1,1,0,1,0,1,1,1,1
395,0.832601409540941,1,1,0,1,1,1,0,0,1,1
396,0,1,1,0,0,1,0,1,0,1,0
397,1.10313245876089,1,1,0,0,1,1,1,1,1,1
398,-0.0641520352180934,1,1,1,1,1,0,1,1,0,1
399,-0.00952925612176622,0,1,0,1,1,1,1,1,0,1
400,-0.291922302166784,1,0,1,1,0,0,1,0,0,1
401,0,0,0,1,1,0,0,0,1,0,0
402,0.541111069919936,0,1,1,0,0,1,0,1,0,1
403,0,0,0,1,1,1,0,1,1,1,1
404,-1.02546455132374,0,0,1,0,0,0,0,0,1,0
405,0.857904018843795,1,1,1,0,1,1,1,1,0,1
406,-0.65417679914237,1,0,1,0,0,1,0,0,1,1
407,-1.65094207102576,0,0,0,1,0,1,0,0,0,0
408,0,1,1,1,1,1,0,1,1,1,0
409,0,0,1,1,1,1,0,0,1,0,1
410,0,0,0,1,0,0,0,0,1,1,0
411,0.584743850115146,0,1,1,0,1,1,0,1,0,1
412,-2.0077984958255,0,0,0,0,0,0,1,0,0,0
413,-0.153270024823039,1,0,0,0,0,1,0,1,1,1
414,0.209356795378611,0,1,1,0,1,1,0,1,0,0
415,0,0,0,0,1,1,1,1,1,1,1
416,-0.620628913845641,1,0,0,0,0,1,0,0,1,0
417,0,1,1,0,0,0,0,0,1,0,0
418,-0.721860696653932,0,0,0,1,0,0,0,0,1,1
419,0.739521006436079,1,1,1,1,1,0,1,1,1,1
420,2.13962134853476,1,1,1,1,1,0,1,1,1,1
421,0.538080762644041,1,1,1,1,0,0,1,1,0,1
422,0,1,1,1,0,0,0,1,1,1,0
423,0,1,1,1,1,1,1,0,1,0,0
424,0.550147898414257,0,1,0,1,1,0,1,1,1,0
425,1.73868933097503,1,1,1,1,1,1,1,1,1,1
426,-0.0301160877566158,1,0,1,1,0,0,1,0,1,0
427,0.281891841433781,0,1,0,0,0,1,0,1,1,1
428,0,0,0,0,0,0,1,1,0,0,0
429,0,0,1,1,1,0,1,1,0,0,0
430,0,0,1,0,1,1,0,0,1,0,0
431,0,0,0,0,0,1,0,1,1,1,0
432,0,1,0,1,0,0,0,0,1,0,1
433,0,1,1,0,1,1,0,0,1,1,1
434,0,0,1,1,0,1,0,1,1,1,1
435,-0.0481821576265805,0,0,0,1,0,1,1,0,1,1
436,2.02461252299571,1,1,1,1,1,1,1,1,0,1
437,2.04526139078185,1,1,1,1,1,1,1,1,1,0
438,0,1,1,0,1,1,0,1,1,0,0
439,0.28965974071316,0,1,1,1,1,0,1,1,0,0
440,0.505173146807373,0,1,1,1,1,1,1,1,0,1
441,-0.129826678829716,1,0,1,1,0,1,0,1,0,0
442,0.555201808282192,1,1,1,1,1,1,1,1,1,1
443,-0.387318404094274,0,0,0,1,1,1,1,0,1,0
444,-0.680524147059641,1,0,1,0,0,0,0,0,0,1
445,-0.068645668604176,1,0,0,1,0,0,1,0,1,1
446,-0.494236568285546,0,1,1,1,0,1,0,0,1,0
447,0,0,0,0,1,0,1,1,0,1,0
448,-0.510634225086814,0,0,1,0,0,0,0,0,0,0
449,0,0,1,1,0,1,0,0,1,1,0
450,-1.03749339382733,0,0,0,1,0,1,0,0,0,0
451,0.484531888395157,1,1,1,1,1,1,0,1,1,0
452,0.525773169109687,0,1,1,1,0,0,0,0,1,1
453,0,1,1,0,0,0,1,0,1,0,1
454,0,1,1,0,1,1,1,1,1,0,0
455,0,0,1,1,1,1,0,0,0,0,1
456,0.866195263868749,0,1,1,1,1,1,0,1,1,1
457,-0.559138174183895,0,0,1,1,0,1,0,0,0,1
458,1.93107589622879,1,1,1,1,1,1,1,1,1,1
459,0,0,1,0,0,1,1,0,0,0,1
460,0.976717029022941,1,1,1,1,1,0,1,1,1,1
461,0,0,0,1,1,1,1,1,1,0,0
462,1.03787377719331,1,1,1,1,1,1,0,1,0,1
463,0,1,1,0,0,0,0,1,1,1,1
464,0,0,1,1,1,1,1,0,0,1,0
465,0,1,1,1,1,1,1,0,1,1,1
466,0,0,1,1,1,0,0,0,0,1,0
467,0.4871092422071,0,1,0,1,1,0,0,1,0,1
468,1.43676679585695,1,1,1,0,1,1,1,1,1,1
469,-2.29501070213139,0,0,0,0,0,0,0,0,0,0
470,0.323626583348039,1,0,0,0,1,1,1,0,0,1
471,-0.455855373046628,0,0,1,1,0,0,0,0,0,1
472,-0.019400104672771,1,0,1,1,0,1,1,1,1,0
473,0,1,0,0,1,0,1,0,1,0,1
474,-0.153439574018773,0,1,0,0,0,1,0,0,0,0
475,0.309237678029976,1,1,1,0,1,1,0,1,0,1
476,0,1,0,1,0,0,1,1,1,1,0
477,0.754525710370238,1,1,1,0,1,1,1,1,1,1
478,-0.998409415287764,1,0,0,0,0,0,0,0,0,0
479,2.60640150126303,0,1,1,0,1,1,1,1,0,0
480,0.481631151352416,1,1,1,0,0,1,0,1,1,1
481,-0.722286090104853,1,0,0,1,0,1,0,1,1,1
482,0.0989627209570613,1,1,0,1,1,0,1,0,1,1
483,0.953091434803079,0,1,1,1,1,1,0,1,0,1
484,-0.76721925724474,1,0,1,0,0,1,0,0,1,0
485,0.055544461785622,1,0,1,1,1,1,0,0,1,0
486,0.0278551695906241,0,0,1,1,0,1,0,1,0,1
487,0,0,0,1,1,0,1,0,1,1,0
488,0,1,0,0,1,0,0,0,1,0,1
489,0,1,0,1,0,1,1,0,1,0,0
490,-0.653321596070102,1,0,0,0,0,1,0,0,1,0
