"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.619425158365529,0,0,0,0,0,1,0,1,0,1
54,-0.731758042455819,0,0,0,0,0,1,0,0,1,0
55,0.117253483019731,1,1,1,1,0,0,1,0,0,1
56,-0.378596963923207,0,0,1,0,0,1,0,0,1,1
57,-0.942927169580989,0,0,0,0,0,0,0,1,0,1
58,0.861606751834299,1,1,1,1,1,1,1,0,1,1
59,0,0,1,1,1,1,1,1,1,1,1
60,0.723567106023194,0,1,1,1,1,1,1,1,1,1
61,1.05839823100723,1,1,1,0,1,1,0,1,1,1
62,0.107435625655018,0,1,0,0,1,1,1,0,0,0
63,-0.151365749746734,0,0,0,1,0,1,0,0,1,1
64,0,1,0,1,1,1,0,1,1,1,0
65,1.26215005082702,1,1,1,1,1,1,0,0,1,1
66,0,0,1,1,1,1,0,0,0,0,1
67,-1.19369031902263,0,0,0,0,0,0,0,0,0,0
68,0,1,1,0,1,0,0,1,1,1,0
69,-0.1439896066734,0,1,0,0,1,1,0,1,0,1
70,0.48901341562907,1,1,1,1,1,1,1,0,1,1
71,-2.00280535185445,0,0,0,0,0,0,0,0,0,0
72,0,1,0,0,0,0,1,1,0,1,0
73,0,1,0,1,0,0,0,0,0,1,1
74,-0.585148981391481,1,0,0,0,0,0,0,1,0,0
75,-0.644503264115829,0,1,0,1,0,0,0,1,1,0
76,-0.133081482045907,0,0,0,1,0,1,1,1,1,1
77,0.283569480704372,1,0,0,1,1,0,1,0,1,1
78,-1.07642522175644,0,0,0,0,0,1,0,0,0,0
79,0.0677593523417272,0,1,1,0,0,0,0,0,0,1
80,0,1,0,0,1,0,0,0,1,1,1
81,-0.901868491879251,0,0,0,0,0,0,1,0,0,0
82,2.81627590703683,1,1,1,1,1,1,1,1,1,1
83,1.48519957716038,1,1,1,1,1,1,1,1,0,1
84,-1.20810958101491,0,0,0,0,0,0,0,0,0,0
85,-0.164935738822466,1,1,1,0,1,0,1,1,1,1
86,-0.436063814380081,1,0,0,0,1,1,0,1,0,1
87,-0.0361476566427957,0,0,1,1,1,1,1,0,1,1
88,-0.98434491225676,0,0,0,0,1,0,0,0,1,0
89,0.844462108422629,1,1,1,1,1,1,1,1,1,1
90,0.0285017909727445,1,0,0,1,1,1,0,1,0,0
91,0,1,1,1,1,0,1,1,0,1,1
92,0,0,0,1,1,0,0,0,1,1,0
93,0,1,1,0,0,0,0,1,0,0,1
94,-0.800806056816673,1,0,0,0,1,0,0,0,0,0
95,-1.26232151627607,0,0,0,0,0,0,0,0,1,1
96,1.25794751506863,1,1,0,1,1,0,1,0,1,1
97,-1.28807463904472,0,0,0,0,0,0,0,0,0,1
98,0,0,1,0,1,1,1,0,0,0,0
99,-0.503085200711004,0,0,0,1,1,0,0,0,0,0
100,1.11047865071031,1,1,1,1,1,1,1,1,1,1
101,0,0,0,1,1,1,1,0,1,1,1
102,-2.05561863410645,0,0,0,0,0,0,0,0,0,0
103,-0.926111134679524,0,0,0,0,0,1,0,0,0,0
104,0,0,1,0,0,1,0,1,1,1,0
105,0,0,0,0,0,0,1,1,0,0,1
106,0,0,1,1,0,1,0,0,1,1,1
107,0,0,0,0,1,0,0,1,1,1,1
108,0,0,1,0,0,0,1,1,1,0,1
109,0,1,1,0,0,1,1,1,1,0,1
110,0,0,1,0,0,1,1,1,1,1,1
111,-1.12488806666754,0,0,0,0,0,1,0,0,0,0
112,0.332779127407638,0,1,1,0,1,1,1,1,0,0
113,1.50105691967212,1,1,1,1,1,1,1,1,1,1
114,0,0,0,1,1,1,1,1,1,0,0
115,-0.806252479667433,0,0,0,0,0,0,1,0,0,0
116,0.922947980715378,1,1,1,1,1,0,1,1,1,1
117,1.46820908559189,1,1,1,1,0,1,1,1,1,1
118,-0.741574212274963,0,0,0,0,1,0,1,0,0,0
119,0,1,0,0,1,0,0,1,0,0,0
120,0,1,0,0,1,0,1,0,0,0,1
121,-0.5431897597035,0,1,0,0,1,0,0,0,0,0
122,0.744379279030168,1,1,1,1,1,1,1,1,0,1
123,0,0,1,0,0,1,0,1,0,0,1
124,0.619525004734109,1,1,1,1,1,1,1,1,1,1
125,1.23033019947737,1,1,1,1,1,1,1,1,1,0
126,0.405313523105873,1,0,1,1,0,0,0,1,0,1
127,1.58403768867671,1,1,1,1,1,1,1,0,1,1
128,0,0,1,0,0,1,1,0,0,1,1
129,0,1,0,0,1,0,0,0,0,1,0
130,-0.343946466562764,0,0,0,0,1,0,0,0,1,0
131,-0.326983052870622,0,0,0,0,1,1,1,0,0,0
132,-1.53508666912459,0,0,0,0,0,0,0,1,0,0
133,1.09701347947847,1,1,1,1,1,1,0,1,1,1
134,1.43991727333707,1,1,1,1,1,1,1,1,1,1
135,1.75247143339051,1,1,1,1,1,0,1,1,1,1
136,0.937456363778468,1,1,1,1,0,0,0,1,1,1
137,0,1,1,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0
139,0.516539353003339,1,1,1,1,0,0,1,1,1,0
140,0,0,0,0,0,1,0,1,0,0,1
141,0,0,0,1,0,1,0,0,0,1,1
142,0,1,0,0,1,0,0,0,0,1,0
143,-0.398561043480596,1,0,0,0,0,0,0,0,1,0
144,0,0,0,1,1,0,1,1,0,0,0
145,0,1,0,0,0,0,0,1,0,1,1
146,-1.41895125462322,0,0,0,0,0,1,0,1,0,0
147,0,0,1,0,0,1,0,1,1,0,1
148,-0.419050207697021,0,0,0,0,0,1,0,1,1,1
149,0.761671682742309,0,1,1,1,1,0,1,1,1,1
150,-0.281465099570474,1,0,0,1,0,0,0,1,1,1
151,-0.422200833881038,0,0,0,0,0,0,0,0,1,0
152,-0.184228111169521,1,1,0,0,0,1,0,1,1,1
153,0,0,0,1,0,1,1,1,0,0,1
154,0.805954711296642,1,0,0,1,1,1,0,1,1,1
155,0.835282657553192,1,1,1,1,1,1,1,1,1,0
156,-0.0293151527686665,1,1,1,1,1,0,0,1,1,1
157,0,1,0,1,0,0,0,1,0,1,1
158,0,0,1,1,0,0,1,0,0,0,1
159,-0.307951251570054,0,0,0,0,0,1,0,0,0,0
160,-0.0914786707518436,1,0,1,0,0,0,0,1,0,1
161,-0.147010303623929,1,0,1,1,1,0,0,1,0,0
162,0,1,1,0,1,1,1,0,1,1,1
163,1.59396073350244,1,1,1,1,1,1,1,0,1,1
164,0.918806285723262,1,1,1,1,1,1,1,1,0,0
165,-1.46267485314169,0,0,0,0,1,1,0,1,0,0
166,-0.724899200172512,0,0,0,0,0,0,0,0,0,0
167,-0.195918395543624,0,1,1,1,1,1,0,0,1,1
168,-1.87768016428972,0,0,0,0,0,0,0,0,0,0
169,0.233902322050916,1,0,0,0,1,0,1,0,1,1
170,-0.368704651818717,0,1,1,0,0,1,0,1,0,0
171,0,0,1,1,0,1,1,1,1,1,0
172,-0.755494108566247,0,0,0,0,0,0,0,1,1,1
173,-0.53337178457363,1,1,0,0,0,1,0,1,0,0
174,0,1,0,1,1,0,0,0,0,1,0
175,1.282470379088,1,1,1,1,1,1,1,0,0,1
176,1.22999582661281,1,1,1,1,0,1,1,1,0,0
177,0,0,0,0,1,0,1,0,1,1,0
178,1.33036379245264,1,1,1,1,1,1,1,0,1,1
179,0.444254186132522,1,1,1,1,1,1,1,1,1,1
180,-1.5224464157251,0,0,0,0,0,0,0,0,0,0
181,0,1,1,1,1,1,1,1,1,1,1
182,-0.505651430572397,0,0,0,0,0,1,0,1,1,0
183,0,1,1,1,1,0,1,0,1,1,0
184,0.544931801031332,0,1,1,0,0,1,0,1,1,1
185,0,0,0,0,1,1,1,0,0,0,0
186,0.652066832563972,1,1,1,1,0,1,1,0,1,1
187,0,1,1,0,0,0,0,1,0,0,1
188,-0.675703451157527,0,0,0,0,0,1,0,0,0,0
189,0,0,1,0,1,0,1,1,0,1,1
190,0,1,0,1,1,1,0,0,1,0,1
191,0.396145716154368,1,0,1,1,1,0,1,1,1,0
192,0,1,1,1,0,1,1,0,0,1,1
193,0.909822417166016,1,1,1,1,1,1,1,1,1,1
194,-0.402256758836031,0,0,0,1,1,0,0,0,1,0
195,0,1,0,0,1,0,1,1,1,1,1
196,-1.12137069761641,0,0,0,0,0,0,0,0,0,1
197,0,0,1,0,0,1,1,1,0,1,0
198,-0.27890703278369,0,0,0,0,0,1,0,0,0,1
199,0,1,0,0,1,1,0,0,0,1,0
200,0,1,0,1,1,1,1,0,0,1,1
201,-0.645052166292625,1,0,0,1,1,0,0,0,0,0
202,0.172236553091859,0,0,1,0,0,0,1,1,1,0
203,0.551722710223031,1,1,1,1,1,1,1,1,1,0
204,-1.84720976229228,0,0,0,0,0,0,0,0,0,0
205,0.627579934981556,1,1,1,1,1,1,1,0,1,1
206,0,0,0,1,0,1,1,1,0,0,0
207,-0.489090240186037,0,0,0,0,0,1,0,1,0,0
208,0.210631798666676,1,1,0,0,1,0,1,1,0,1
209,-0.0500429952387669,1,0,0,0,0,0,1,0,1,0
210,0.569222276031443,1,1,1,1,1,1,1,0,1,1
211,0.0177206824158224,1,0,1,0,0,1,0,0,1,1
212,0.448857750845307,1,1,0,1,0,1,1,1,0,1
213,-0.856007157371311,1,0,0,0,1,1,0,0,0,1
214,0.597102923223471,1,1,1,1,1,1,1,1,1,1
215,-1.31903514531743,0,0,0,0,0,0,0,0,0,1
216,0,1,1,0,0,0,0,0,1,1,0
217,-0.40851453372092,1,0,0,0,1,0,0,0,1,0
218,-1.84838658129337,0,0,0,0,0,0,0,0,0,0
219,-1.05117319636885,0,0,0,0,0,0,0,0,0,0
220,0,1,0,0,1,1,0,1,1,0,0
221,-1.17482527119046,0,0,0,0,0,0,0,0,0,0
222,0.72890719208916,1,1,1,1,1,1,1,1,1,1
223,-1.58635639026735,0,0,0,0,0,0,0,0,0,0
224,-0.577941973946738,0,0,0,0,0,0,0,0,0,1
225,-1.38417110040313,0,0,0,0,0,0,0,0,0,1
226,0,1,1,0,1,1,0,0,0,0,1
227,0,1,1,0,1,0,1,0,0,1,0
228,0,0,0,1,0,1,1,0,1,1,0
229,0.663924824221278,1,1,1,1,1,1,1,1,1,1
230,-0.480512934344669,0,0,0,0,0,1,0,1,0,1
231,0,0,0,1,0,1,0,0,0,1,1
232,-0.644346507450298,0,0,0,0,0,1,0,0,0,0
233,0,1,1,0,1,1,1,0,0,0,1
234,0,0,0,0,1,1,1,0,1,1,1
235,1.01065800615285,1,1,1,1,0,1,1,1,1,0
236,0,0,1,1,0,1,0,1,0,0,1
237,0,0,1,0,0,0,0,0,1,0,0
238,1.0093196502713,1,1,1,0,1,1,1,1,1,0
239,0.148983712531284,1,1,0,1,1,0,1,0,1,1
240,0,1,1,0,0,0,1,0,0,0,0
241,0,1,1,1,1,1,1,0,1,0,1
242,-0.963888776582404,0,0,0,0,0,0,0,1,0,0
243,0.135234386026784,0,1,0,0,1,0,1,1,1,0
244,-0.0836141442344547,1,1,1,1,0,0,1,1,1,1
245,0.996587545730765,1,1,1,0,1,1,1,1,1,1
246,-1.40185546909167,0,0,0,0,0,0,0,0,0,1
247,0,1,1,1,1,1,0,1,0,1,1
248,1.0194281432188,1,1,1,1,1,0,0,1,0,1
249,-0.418332930695802,0,0,0,0,1,0,0,1,0,0
250,-1.63440526439889,0,0,0,0,0,0,0,0,0,0
251,0,0,1,1,1,0,1,1,0,0,0
252,0.107070647895967,1,1,1,0,0,1,0,1,1,0
253,-1.52515954898703,0,0,0,0,0,0,0,1,1,0
254,1.1088805681823,1,1,1,1,1,0,0,0,0,1
255,-0.611208724695301,0,0,1,0,0,0,0,1,0,0
256,0.266621804255264,0,1,0,1,1,0,1,1,1,0
257,0,0,1,0,0,0,0,1,1,1,0
258,-0.616988529110067,0,1,0,0,1,0,0,0,0,0
259,0.74832885381079,1,1,1,1,1,1,1,0,1,1
260,0,1,1,1,1,0,1,1,1,0,0
261,0.491642771907483,1,1,1,1,1,1,0,1,1,1
262,0.0331704115924615,0,0,0,1,1,1,1,1,1,0
263,1.36032059470206,1,1,1,1,0,1,1,1,1,1
264,0.910845116516021,1,1,1,1,1,1,1,0,1,1
265,1.73955502118968,1,1,1,1,1,0,1,1,1,1
266,0,0,1,1,1,0,1,1,0,0,1
267,-0.540176502036219,0,1,0,0,1,1,1,0,0,1
268,0,0,1,1,0,0,1,0,0,1,1
269,0.0676308982044936,1,0,1,0,1,0,0,0,1,0
270,0.759376086926539,1,1,1,1,1,0,1,1,1,1
271,0,1,0,1,0,1,1,1,0,0,0
272,-0.078749897856168,0,0,0,1,1,1,1,0,1,0
273,-0.892457582635609,0,1,0,0,0,0,0,0,0,0
274,-0.774871709848305,0,0,0,0,0,0,0,0,0,0
275,0.0388221490684777,0,1,1,1,0,1,0,0,0,0
276,-0.65498713989188,0,0,1,0,1,1,0,0,1,0
277,-1.86911762209099,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,1,1,1,0,0,0
279,-1.17062766388476,0,0,0,0,0,0,0,1,0,0
280,-0.365867640016432,0,0,1,0,0,0,0,1,0,1
281,0,0,1,1,0,1,0,0,0,1,1
282,0.670936185164711,1,1,1,1,1,0,1,0,1,1
283,-0.714441988258468,0,0,1,0,1,0,0,0,0,0
284,0.769305882439412,1,1,0,1,1,0,1,1,0,1
285,-0.0778251081137612,0,0,0,0,0,1,0,1,0,1
286,0,0,0,0,0,1,1,1,0,0,0
287,0.473951348414098,1,1,1,0,0,1,1,0,1,1
288,0,0,1,0,0,1,1,0,0,1,0
289,0,1,1,1,0,0,0,0,1,1,1
290,-0.876090666956891,0,0,0,0,0,0,0,0,0,0
291,0,0,1,0,0,0,1,0,1,1,1
292,-0.188790692543473,1,1,1,1,1,0,0,0,0,0
293,0,1,1,0,1,0,0,1,1,1,1
294,0.309658299477316,1,1,1,1,1,1,1,0,1,0
295,-0.71069147785437,0,0,0,0,1,0,0,0,1,1
296,-0.191408174158886,0,1,0,0,0,1,0,1,1,0
297,0.636166625473537,1,1,1,1,1,1,0,1,0,0
298,0,0,0,0,1,0,0,0,0,0,1
299,0.368819286042048,1,0,1,1,0,1,1,1,1,1
300,0,0,1,1,1,1,1,0,1,1,1
301,-0.551162496751003,0,0,0,1,1,0,0,1,0,0
302,-2.12138854416649,0,0,0,0,0,0,0,1,0,0
303,-0.387894294435258,0,0,0,0,0,1,0,0,0,0
304,0.0931921465268376,1,0,0,1,1,1,0,1,1,0
305,0,0,0,0,0,1,1,1,0,1,0
306,0,0,1,1,0,1,1,0,0,0,1
307,-0.0657421034044737,0,1,0,0,0,0,1,1,0,1
308,0,0,0,1,1,0,0,0,0,1,1
309,-0.181021152462833,0,1,1,0,0,1,0,0,0,0
310,0,1,1,0,1,1,0,1,0,0,0
311,0,1,0,1,0,0,1,1,0,0,1
312,0,1,1,0,1,1,1,0,0,0,0
313,-2.83410768630565,0,0,0,0,0,0,0,1,0,0
314,0,1,0,0,1,0,1,1,0,1,1
315,2.34596992375309,1,1,1,1,1,1,1,1,1,1
316,0.524309182658958,1,0,1,1,0,0,1,1,0,0
317,0.208248567935057,1,1,0,1,1,0,1,1,1,1
318,0.90546640939796,1,1,1,1,1,0,1,0,1,1
319,0,0,0,0,1,0,0,1,1,1,1
320,1.12228552377564,1,1,1,1,1,1,1,1,1,1
321,-1.06704535357314,0,0,0,0,0,0,0,0,0,0
322,0.878145667075513,1,1,1,1,1,1,1,1,1,0
323,-0.245625051325658,0,1,0,0,1,0,0,1,0,0
324,0,1,1,1,1,1,0,1,1,0,1
325,0,1,1,1,0,1,0,0,1,1,1
326,0,0,1,0,0,1,1,0,1,1,1
327,1.07686372127699,1,1,1,1,0,0,1,1,1,1
328,-1.40337615369148,0,0,0,0,0,1,0,1,0,0
329,-0.960213637255549,0,0,0,0,0,0,0,0,0,1
330,0.351742424124322,1,0,1,1,0,1,1,1,0,1
331,0.413779006696864,0,0,1,1,0,1,1,1,1,1
332,2.37456207817423,1,1,1,1,1,1,1,1,1,1
333,1.50951723187513,1,1,1,1,1,1,1,1,0,1
334,0.0625438209649441,0,0,0,1,0,1,1,0,0,1
335,-0.0893098604649854,0,0,1,0,1,1,1,1,0,1
336,0.98446949449251,1,1,1,1,1,1,1,0,1,1
337,-2.46033801298924,0,0,0,0,0,0,0,0,0,0
338,-1.86286656384691,0,0,0,0,0,0,0,0,0,1
339,0.200132187336359,0,0,1,1,0,0,1,1,1,0
340,-1.00029199423857,0,0,0,0,0,0,0,0,0,1
341,-0.516497193402768,0,0,0,0,0,0,0,1,0,1
342,0,0,1,0,1,0,1,1,1,0,0
343,-1.43368294768787,0,0,0,0,0,0,0,0,0,0
344,0,1,1,0,0,1,1,1,1,0,0
345,1.001295553529,1,1,1,1,1,1,1,1,0,1
346,-0.0656404590682139,1,0,0,0,1,0,0,1,1,1
347,0.111945319584356,1,1,1,1,0,1,1,0,0,1
348,-0.395831931242285,1,1,0,0,1,0,0,1,0,1
349,0,0,1,1,1,1,0,0,0,0,0
350,-1.16044266836479,0,0,0,0,0,0,0,0,0,0
351,0,0,1,0,0,0,0,1,1,1,0
352,1.53803282121304,1,1,1,1,1,1,1,1,1,1
353,0,0,1,1,0,0,1,1,1,0,0
354,0,1,0,1,1,0,0,1,1,1,0
355,-2.12642422701899,0,0,0,0,0,0,0,0,0,0
356,-0.772653919397215,0,0,0,0,0,0,0,1,1,0
357,0.772562152378237,1,1,1,1,1,0,1,0,1,1
358,1.15236198711273,0,1,1,1,1,1,1,1,1,1
359,0,1,0,0,1,0,0,0,0,0,0
360,-1.58619184065213,0,0,0,0,0,0,0,0,0,0
361,0.984269751425867,1,1,1,1,1,1,1,1,1,0
362,0.632140094906592,1,1,1,1,0,1,1,1,0,0
363,0.845802726825117,1,1,1,1,0,1,1,1,1,1
364,0.158414712017371,0,1,1,1,0,1,1,1,0,1
365,0,1,1,0,0,0,1,1,1,0,1
366,0,0,0,1,0,1,1,1,0,0,1
367,0,0,0,1,0,0,1,0,1,1,0
368,-0.160292305719634,0,0,0,0,1,1,0,0,1,1
369,-1.15672856376659,0,0,0,0,1,0,0,0,0,1
370,0.619391475906467,1,1,1,0,1,1,1,1,0,1
371,1.74272019294539,1,1,1,1,1,1,1,1,1,1
372,0,0,0,1,0,0,0,1,0,1,0
373,0.616108302572817,1,1,1,1,1,0,1,1,1,1
374,0,1,1,1,0,1,1,1,1,0,0
375,0,0,0,0,0,1,1,1,0,1,0
376,-0.784007604734977,0,0,1,0,0,0,0,0,1,1
377,-0.989498283456197,0,0,0,0,0,1,0,0,1,0
378,-0.323986083622959,0,0,0,0,0,1,0,0,0,1
379,-0.408297438905319,1,1,0,0,0,0,0,0,0,0
380,1.39556955571899,1,1,1,1,1,1,1,1,1,0
381,1.39082859103299,1,1,1,1,1,1,1,1,1,0
382,-1.23724939087338,0,0,0,0,0,0,0,0,1,0
383,-0.479780954468015,0,0,1,0,0,0,0,0,0,0
384,0.317380191405559,1,1,1,1,1,1,1,0,1,1
385,0.0498203373113051,0,0,1,1,0,1,1,0,1,0
386,2.0165183481709,1,1,1,1,1,1,1,1,1,1
387,1.59512963800864,1,1,1,1,1,1,1,1,1,1
388,1.89590961443285,1,1,1,1,1,1,1,1,1,0
389,0,1,1,1,1,1,1,1,1,0,0
390,0,1,1,1,1,0,0,1,0,0,0
391,0,0,0,1,1,0,1,1,0,1,0
392,1.09727429065918,1,1,1,1,1,0,1,0,1,1
393,0,0,1,0,1,0,1,1,0,1,0
394,1.34408470227048,1,1,1,1,1,1,1,1,1,1
395,0.629323955636494,1,1,1,1,1,1,1,1,1,1
396,0,1,0,0,1,1,0,1,1,1,1
397,-0.227077294829802,0,1,0,0,0,0,0,1,1,0
398,0,1,0,0,0,0,0,0,1,0,1
399,0,0,1,1,1,1,1,0,1,0,0
400,0,1,1,0,1,0,1,0,0,1,0
401,-1.07547456465909,0,0,0,0,0,0,0,1,1,1
402,0,0,0,1,1,1,0,0,1,0,1
403,1.57797022187049,1,1,1,1,1,1,1,1,1,1
404,3.61312099757813,1,1,1,1,1,1,1,1,1,1
405,-0.0809863064768941,0,0,0,1,0,0,1,1,0,1
406,-0.370680139782017,0,0,0,1,1,1,1,0,1,0
407,-0.37874361238705,0,0,0,0,0,0,0,1,0,0
408,0.156789502360118,1,1,1,1,1,0,1,1,0,0
409,-1.0598229977657,0,0,0,0,0,1,0,0,0,0
410,-1.50850088321427,0,0,0,0,0,0,0,0,0,0
411,1.06402969365684,1,1,1,1,1,1,1,0,1,1
412,0,0,0,0,0,0,1,0,1,1,1
413,-0.023950375682295,0,1,0,0,0,0,0,0,1,0
414,2.72339268685421,1,1,1,1,1,1,1,1,1,1
415,0.658115990969,1,1,1,1,1,1,1,1,1,1
416,1.41005394483074,1,1,1,1,1,1,1,1,0,1
417,0.142332375564885,0,1,0,1,0,0,0,0,0,1
418,0,0,0,1,1,0,1,0,1,1,1
419,1.79335318454775,1,1,1,1,1,1,1,1,1,1
420,-1.019184217315,0,0,0,0,0,0,0,0,0,0
421,0,0,0,1,0,0,1,1,0,1,0
422,-0.448301320552899,0,0,0,0,0,0,1,0,1,1
423,0.56721130473467,1,1,1,1,1,1,0,1,1,1
424,-1.57024535685012,0,0,0,0,0,0,0,1,0,0
425,0,0,1,1,0,0,0,0,1,0,0
426,-0.600290312025546,0,0,0,0,0,1,0,1,0,1
427,0,0,0,1,1,0,0,1,1,1,1
428,0,1,1,1,0,1,0,1,0,1,1
429,-0.508462316996808,0,0,0,1,0,0,1,0,0,0
430,0,1,0,1,0,1,0,0,0,1,0
431,-0.632639632544378,0,1,0,0,0,0,0,0,0,0
432,0,0,1,0,1,1,1,0,1,0,0
433,0,0,0,1,0,0,1,1,1,0,1
434,0,0,0,1,0,0,0,1,0,0,0
435,0.592108482360997,1,0,1,1,0,1,1,1,1,0
436,-0.146192006499304,1,0,0,1,0,1,1,1,0,0
437,0,0,0,0,1,0,0,1,0,0,0
438,0,0,1,1,0,1,0,1,1,1,0
439,-1.09609385340722,0,0,0,0,0,0,0,0,0,0
440,-0.369166459921614,1,1,0,0,0,0,0,0,0,1
441,0.431593999519772,0,1,1,1,1,1,1,1,1,0
442,-0.572356490033512,0,0,0,0,1,0,0,0,0,0
443,0.0289535037226169,0,1,1,0,1,0,0,1,0,1
444,0.860621345623589,1,1,1,1,0,0,1,1,0,1
445,0,0,1,1,1,1,1,1,0,0,0
446,1.97802064945574,1,1,1,1,1,1,1,1,1,1
447,0.0258187416175096,0,1,1,1,0,1,0,1,0,0
448,1.53590592505419,1,1,1,1,1,1,1,1,1,1
449,-0.773102224391325,0,0,1,0,0,0,0,0,1,0
450,0,1,1,0,1,1,1,0,0,1,0
451,0.69741590538605,1,1,1,0,1,0,1,1,1,1
452,2.05855120186332,1,1,1,1,1,1,1,1,0,1
453,0,1,0,1,0,0,1,0,0,1,1
454,-0.776658334045242,0,0,0,0,0,1,0,0,0,0
455,-0.405277549049967,1,1,0,1,1,0,1,0,0,1
456,1.31201073246283,1,1,1,1,1,1,1,0,1,1
457,1.33205503230423,1,1,1,1,1,0,1,1,1,0
458,-0.988599226533188,0,0,0,0,0,0,0,0,0,0
459,-1.09095304635637,0,0,0,0,0,0,0,0,0,0
460,0,1,0,0,1,1,0,0,0,0,0
461,1.40859685916143,1,1,1,1,1,1,1,0,1,1
462,0.444381891463982,1,1,1,1,1,1,1,1,1,1
463,-0.29621084255296,1,0,0,0,0,0,0,1,0,1
464,0,1,0,0,0,0,1,0,0,0,1
465,0.368363591600814,1,0,0,1,0,0,0,0,0,1
466,0,1,1,1,0,1,0,1,0,0,0
467,-1.63643746597638,0,0,0,0,0,0,0,0,1,0
468,0,1,1,0,1,1,0,0,1,0,0
469,1.15079170627141,1,1,1,1,1,1,1,0,1,1
470,0,0,1,1,0,1,0,1,0,0,0
471,-0.578104846457267,0,1,0,1,1,0,0,0,0,0
472,1.17555711866699,1,1,1,1,1,1,1,0,1,1
473,0.139530774954221,1,1,1,0,1,0,0,1,1,0
474,0,0,1,1,0,0,1,1,1,0,0
475,1.50093737421603,1,1,1,1,1,1,0,1,1,1
476,0.575490557422143,1,1,1,1,0,0,1,1,1,0
477,-0.436460958075596,0,0,0,0,0,0,0,0,0,0
478,0,1,1,0,1,1,1,0,0,0,1
479,0,0,1,1,1,0,0,0,0,1,0
480,-0.401507652218994,0,0,0,1,0,1,0,1,1,0
481,-0.937655905034545,0,0,0,0,1,0,0,0,0,0
482,0.687882204677549,1,1,1,1,1,1,0,0,0,0
483,0,1,1,0,1,1,0,0,0,1,1
484,0,1,1,1,0,1,1,1,1,1,1
485,-0.324679311275979,0,1,0,0,1,1,1,0,1,0
486,0.642052069518134,1,1,1,0,0,1,1,1,1,1
487,0,0,1,1,1,0,1,1,0,1,0
488,-1.79135052622843,0,0,0,0,0,1,0,1,0,0
