"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.498926455908653,1,1,1,0,1,1,1,0,1,1
41,0.807288259991273,1,0,1,0,1,1,1,1,0,1
42,-0.177166509168698,1,0,0,0,1,1,1,0,1,1
43,-0.364937309509559,1,0,0,0,1,0,0,1,0,0
44,0,1,0,1,0,0,1,1,1,0,1
45,-0.796428411564246,0,0,0,1,0,0,1,0,0,0
46,-1.03821051881141,0,0,0,0,0,0,0,0,0,0
47,1.07348625298525,1,1,1,1,1,1,1,1,1,1
48,0.750902485037869,1,1,1,1,1,1,1,0,1,1
49,0.785457754776645,1,1,1,1,1,1,1,1,1,0
50,1.58859210187523,1,1,1,1,1,1,1,1,1,1
51,-1.70321646375586,0,0,0,0,0,0,0,0,0,1
52,1.95081458370457,1,1,1,1,1,1,1,1,1,1
53,-0.0166819356328016,1,1,1,0,1,0,0,1,0,0
54,0.0413370180759889,1,1,1,0,1,1,0,1,0,1
55,-1.20094709677827,1,0,0,0,0,0,0,0,0,0
56,1.43809039101207,1,1,0,1,1,1,1,1,1,1
57,1.33368874359346,0,1,1,1,1,1,1,1,1,1
58,0,0,1,1,1,1,1,1,1,1,1
59,0.682468624957614,1,0,1,1,1,1,1,0,0,1
60,0.381383555068482,1,1,1,1,1,1,1,1,0,1
61,0,0,1,1,1,0,1,1,0,0,0
62,-1.16911661842688,0,0,0,0,0,0,0,0,0,0
63,2.69060348186732,1,1,1,1,1,1,1,1,1,1
64,0,0,1,1,1,1,1,0,1,1,0
65,-0.150149681140147,0,0,1,1,1,0,1,1,1,1
66,1.30073125305483,1,1,1,1,1,1,1,1,1,1
67,0,1,1,1,0,1,1,0,0,1,0
68,-0.483965439808169,0,1,0,0,0,0,1,0,1,1
69,0,0,0,0,0,1,0,0,0,1,1
70,0.768063915813943,0,1,1,1,1,1,1,1,1,1
71,0,0,0,1,0,0,0,1,0,1,0
72,0,1,0,0,1,1,0,1,0,0,0
73,0.180581396839549,1,0,0,0,1,1,0,1,0,0
74,-0.249364627001321,0,0,0,1,0,0,0,1,1,0
75,-0.080511239462008,1,0,1,0,0,0,0,0,0,0
76,0.35765513827756,0,0,1,0,1,1,1,1,0,1
77,-0.115349007387775,0,1,1,1,1,1,0,1,0,0
78,0.936425728334756,1,1,1,0,1,1,1,0,0,1
79,-1.20094709677827,0,0,0,0,0,0,1,0,1,1
80,-3.14983261225467,0,0,0,0,0,0,0,0,0,0
81,0,1,0,0,0,1,1,0,1,0,1
82,-0.185635705252742,0,0,0,0,0,0,0,1,1,1
83,0,0,0,1,1,0,0,0,1,0,1
84,0,1,0,0,1,1,1,1,1,0,0
85,1.31323637457294,1,1,1,1,1,1,1,1,1,1
86,-0.0645320592731043,1,1,0,0,0,0,0,1,0,0
87,-0.499129326436458,1,0,1,0,0,0,0,0,0,1
88,0,0,0,1,1,1,0,0,0,1,0
89,0,1,1,0,1,0,0,0,0,1,1
90,-1.57394436562036,0,0,0,0,0,0,0,0,0,0
91,0,1,0,0,0,1,1,1,1,0,1
92,0.940940139811627,1,1,1,1,1,1,1,1,1,1
93,0,1,0,0,0,1,0,1,0,1,0
94,0,1,0,0,0,0,1,0,0,0,1
95,-0.854903088861802,0,0,0,0,0,1,1,0,0,0
96,-0.936991285434483,0,1,0,0,0,0,0,0,0,0
97,-0.195395566846094,0,1,0,0,1,0,1,0,1,1
98,0,1,0,0,0,0,1,1,0,0,0
99,-0.547078380506264,1,1,0,1,0,0,0,0,0,1
100,0,0,0,1,1,1,0,1,1,0,0
101,-0.559498259747466,0,0,0,0,0,0,0,1,0,1
102,0.449753893295995,0,1,0,0,1,1,1,1,0,1
103,-0.773249426930472,0,0,0,0,0,0,1,0,0,0
104,0,0,1,1,0,1,0,1,1,0,0
105,-0.767947750714493,0,0,0,0,0,0,0,0,0,0
106,0.863567416854662,1,1,1,1,1,1,1,1,1,1
107,0.131812249094506,0,0,0,0,1,1,1,0,0,1
108,1.12846028982102,1,1,1,1,1,1,1,1,1,1
109,-0.311459145989011,1,0,0,1,0,1,0,0,1,0
110,-1.82366280864754,0,0,0,0,0,0,0,0,0,0
111,0,1,0,1,0,0,0,1,0,1,1
112,0,1,1,0,0,1,0,1,1,1,0
113,0,1,0,1,0,0,1,0,0,0,0
114,0,1,1,1,0,1,1,0,1,1,1
115,0.229684473887083,1,1,1,0,0,1,0,1,1,0
116,0,1,0,1,1,0,1,1,0,0,1
117,-1.20095631469443,0,0,0,0,0,0,0,0,0,0
118,0,1,0,0,0,1,0,0,1,1,1
119,0,0,1,1,1,0,0,0,0,0,1
120,0.328596188577586,0,1,0,0,1,1,1,1,1,1
121,1.69130175388665,0,1,1,1,1,1,1,1,1,1
122,0,1,1,0,0,1,1,1,0,1,1
123,0,0,0,1,0,1,1,1,1,1,1
124,0.230384236341992,1,0,1,1,1,1,0,1,1,0
125,0.155989807790656,0,1,0,0,1,0,1,1,1,0
126,2.10781225428777,1,1,1,1,1,1,1,1,1,1
127,0.217019338733469,1,1,0,0,1,0,0,0,1,1
128,0.617894712557118,1,1,1,1,1,0,1,1,0,1
129,0,0,1,0,0,1,0,0,0,1,1
130,-0.377941895620109,0,0,0,1,1,1,0,0,0,0
131,-2.06696729513574,0,0,0,0,0,0,0,0,0,0
132,0.900689190421449,1,1,1,1,1,1,1,1,1,1
133,0,1,1,1,1,1,1,0,1,0,0
134,-3.11132263040696,0,0,0,0,0,0,0,0,0,0
135,-0.850429774767794,0,0,0,0,0,0,0,0,0,0
136,1.36682950499085,1,1,1,1,1,1,1,1,1,1
137,0,1,1,0,0,0,0,0,1,0,1
138,0.998646606796197,1,1,1,1,1,0,1,1,1,1
139,0.404756035534495,1,0,1,0,1,1,1,1,1,1
140,-0.842868340287062,1,0,0,0,0,0,0,1,0,0
141,-0.602038085246682,1,0,0,0,0,1,0,1,0,0
142,0,0,1,1,0,1,0,0,1,0,0
143,0,1,1,0,1,0,0,0,1,0,0
144,-0.147954776892433,0,0,0,0,0,0,1,0,1,1
145,0.815027904584233,1,1,1,1,1,1,1,1,1,0
146,-0.504086254901226,1,0,0,0,1,0,0,1,1,0
147,-0.323419045043987,1,0,1,0,0,0,0,0,0,0
148,0,0,0,1,1,0,1,0,1,0,0
149,0,1,1,0,1,1,1,1,0,1,0
150,0.857748208599953,1,1,1,1,1,1,1,1,1,1
151,0,1,1,1,1,0,1,1,0,1,1
152,-1.74803774943269,0,0,0,0,0,0,0,0,0,0
153,0,0,1,1,0,0,0,0,0,0,1
154,-0.00970984275760292,0,0,1,1,0,1,0,1,0,1
155,0,0,0,0,0,1,1,1,0,1,0
156,0.559240760274917,1,1,1,1,1,0,1,1,1,0
157,-1.06606447781913,0,0,0,1,0,0,0,0,0,0
158,-1.2162158314328,0,0,0,0,0,0,0,0,0,0
159,0,0,1,0,0,0,0,0,0,1,0
160,0,1,0,1,0,0,1,0,1,0,0
161,0.297886828371367,1,1,0,1,1,0,1,0,1,0
162,-1.19645510954014,0,0,0,0,0,0,0,0,0,0
163,0,1,1,0,0,1,0,1,1,1,1
164,-0.878099782140597,0,0,1,0,0,0,0,0,0,0
165,0,0,0,0,1,0,0,0,1,1,0
166,0.0668733700758857,1,1,0,0,1,1,1,1,1,0
167,-0.50166359994314,0,0,0,1,1,1,1,0,1,0
168,0,1,1,1,0,1,0,1,0,1,1
169,0,0,1,1,0,1,1,0,0,1,1
170,0,0,0,0,1,0,1,0,1,1,1
171,-0.561989905613008,1,0,0,0,0,0,0,0,1,0
172,0,1,0,1,1,0,0,0,0,0,1
173,0,1,1,1,0,1,1,1,1,0,0
174,1.62337038380235,1,1,1,1,1,1,1,1,1,1
175,-1.65998482455051,0,0,0,0,0,0,0,0,0,0
176,0,0,1,0,0,1,1,1,0,0,0
177,0,1,0,1,1,0,0,0,0,0,1
178,0,1,0,0,0,0,0,1,0,0,1
179,-1.93285465370734,0,0,0,1,0,0,0,0,0,0
180,-0.106475124200622,1,0,0,0,1,0,0,1,0,0
181,-1.39251370627949,0,0,0,0,0,0,0,0,0,0
182,0,0,0,1,1,0,1,0,0,0,0
183,0.719287323023953,1,1,1,1,1,1,1,1,1,1
184,0.730315883203039,1,1,1,1,1,1,0,1,0,1
185,0,1,1,0,0,1,0,1,0,1,0
186,-0.398263220219958,0,0,0,1,0,1,0,0,0,1
187,0,0,0,0,0,1,1,0,1,1,1
188,0.978805120748298,1,1,0,1,1,1,1,1,1,1
189,2.20349009709582,1,1,1,1,1,1,1,1,1,1
190,0,1,1,1,1,0,1,0,0,1,0
191,0.672026950190169,0,1,1,1,1,1,1,1,1,1
192,0,1,0,1,0,0,1,1,1,0,1
193,-0.312066767443809,0,0,1,0,1,0,0,0,0,0
194,0.964886534834659,1,1,0,1,1,1,1,1,1,1
195,0.108090781289781,0,1,1,1,0,0,0,1,1,1
196,-1.58827133352957,1,1,0,0,0,0,0,0,0,0
197,0.458541235298212,0,0,0,1,1,1,1,1,1,1
198,0,1,0,0,1,1,0,0,1,1,0
199,0,0,1,0,0,1,1,1,1,0,1
200,2.7624643827818,1,1,1,1,1,1,1,1,1,1
201,0,1,1,0,1,1,1,1,0,0,0
202,0.325683476439727,0,1,1,1,1,1,1,1,0,0
203,0,1,0,0,0,0,0,0,1,0,1
204,-0.132272353522789,1,0,0,0,1,0,0,1,0,1
205,-1.2848628360292,0,0,0,0,0,0,0,0,0,0
206,-0.392032671086388,0,0,1,1,0,0,0,1,0,1
207,0.956974205642629,0,1,1,1,1,1,1,1,1,1
208,0.662276932789899,1,1,1,1,1,1,1,1,1,0
209,-0.496648676070602,1,0,0,1,0,0,0,0,1,0
210,0,0,1,0,1,0,0,1,1,1,1
211,1.64779263793015,1,1,1,1,1,1,1,1,1,1
212,0.338493433464921,1,1,1,1,1,1,1,1,0,0
213,-0.729877802258762,0,0,0,0,0,0,0,0,0,0
214,-0.374614067325669,0,1,0,0,0,1,1,0,0,0
215,1.64805932396585,1,1,1,1,1,1,1,1,1,1
216,-1.12288035996285,1,0,0,0,0,0,0,0,0,0
217,0,0,1,0,1,0,1,0,0,1,1
218,0,1,0,0,0,1,0,0,0,1,0
219,0.475286941224888,1,1,0,1,1,0,1,0,1,1
220,-0.340020871791884,1,0,1,0,1,0,0,0,1,1
221,-0.820759620084235,0,0,0,0,0,0,1,1,0,0
222,0,0,0,0,1,0,1,0,0,1,0
223,0.0594255045655574,1,0,1,0,1,0,0,0,1,0
224,0.345324315061593,0,1,0,1,1,1,1,0,0,1
225,0,0,0,1,1,0,0,0,0,0,1
226,0.209079582827984,1,1,0,1,1,0,1,1,1,1
227,0.504529629470015,0,1,1,1,0,1,0,0,0,0
228,-0.550211557638646,1,0,0,1,0,0,0,0,0,0
229,0,1,0,1,1,0,1,1,1,1,0
230,0.0300590479111551,0,1,1,0,1,0,0,0,0,0
231,0,0,1,1,1,1,1,0,1,0,0
232,-1.04264304619358,1,1,1,1,0,0,0,0,0,0
233,0,1,1,1,0,1,0,0,1,1,0
234,0,0,0,1,0,0,0,0,0,0,0
235,0,1,0,0,0,1,0,0,1,1,1
236,-0.131888492931151,0,1,0,0,0,1,1,0,0,1
237,0,1,1,0,1,0,1,1,1,0,1
238,-1.87322289141038,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,1,0,0,1,0,0,1
240,-0.0090623100882663,0,0,0,0,1,1,1,1,0,0
241,-0.0415130447204888,0,0,1,0,0,1,1,0,1,1
242,-0.265836357859085,0,1,1,0,1,0,0,0,0,0
243,-0.222612526411556,0,0,1,1,0,0,0,1,0,0
244,1.34100688627152,1,1,1,1,1,1,1,1,1,1
245,-2.68025988401606,0,0,0,1,0,0,0,0,0,0
246,0,0,1,0,0,1,0,1,0,1,1
247,1.72564679987131,1,1,1,1,1,1,1,1,1,1
248,0,1,1,0,0,1,1,1,0,1,1
249,0,1,0,1,0,1,0,1,1,0,0
250,0,1,0,1,1,1,1,1,1,1,0
251,-0.493731343458601,0,0,0,1,1,1,0,0,0,1
252,0,0,1,0,0,1,0,0,1,0,0
253,0,1,1,0,1,1,1,0,1,1,1
254,-0.215896037965731,0,1,0,1,1,0,1,0,0,0
255,0,1,1,0,0,0,1,1,0,1,0
256,-0.589316386898547,0,0,1,0,0,0,1,0,1,1
257,0.131646998930983,1,0,1,1,1,1,1,1,0,0
258,0.340578575463911,1,1,0,0,1,0,1,1,1,0
259,0,1,1,0,1,0,0,1,0,0,0
260,0.539023425968458,1,0,1,1,1,1,1,1,0,0
261,-0.289724734592298,0,1,0,0,1,0,1,1,0,0
262,0.0642096075810212,1,1,0,1,0,1,1,0,1,1
263,-1.68295529422081,0,0,0,0,0,0,0,0,0,0
264,0,1,0,0,1,1,0,1,1,1,1
265,0,1,1,0,0,0,0,1,1,1,0
266,-0.481127745759646,0,0,0,0,0,0,0,0,0,1
267,-1.38737950990924,0,0,0,0,0,0,1,0,0,0
268,1.04331951410096,1,1,1,1,1,1,1,1,1,1
269,-0.486284825072877,1,0,0,1,1,0,0,1,0,0
270,0,0,0,1,1,1,1,0,1,1,1
271,0,0,0,0,0,1,1,1,1,1,0
272,0,1,1,1,1,1,1,0,0,0,1
273,-0.289274224665267,0,0,0,0,0,0,0,0,0,1
274,1.19108453785548,1,1,1,1,1,1,1,0,1,1
275,0,1,1,1,1,0,0,1,0,0,0
276,-0.124973809152966,0,1,0,1,1,0,0,1,0,1
277,0.535746027429392,1,0,1,1,1,1,1,1,1,1
278,0,0,0,0,0,0,1,0,0,1,0
279,-0.665919502107184,0,0,1,0,0,0,1,0,0,0
280,0.0760805259343058,1,0,0,1,1,0,0,0,1,0
281,0.0121694792323981,1,0,0,0,0,0,1,1,1,0
282,-1.75626956476626,0,0,0,0,0,0,0,0,0,0
283,-0.380936993361704,1,1,1,0,0,0,0,0,0,1
284,0,0,1,1,0,0,1,0,1,0,1
285,1.96289727295963,1,1,1,1,1,1,1,1,1,1
286,0,1,0,0,0,0,1,0,1,0,1
287,0.699582731131435,1,1,1,1,1,1,1,1,1,1
288,0,1,1,0,1,1,0,1,0,1,0
289,0,1,0,0,1,1,1,1,0,0,1
290,0.904489418934122,1,1,1,1,1,1,1,0,1,1
291,0,0,0,0,1,1,0,0,1,1,1
292,-2.19424606131114,0,0,1,0,0,0,0,0,0,0
293,0,1,1,0,1,1,1,0,0,0,0
294,-1.76631979213271,0,0,0,0,0,0,0,0,0,0
295,-0.907343774048563,1,0,0,0,0,0,0,0,0,0
296,0,0,1,1,0,1,0,0,1,1,0
297,0,1,0,1,1,0,1,1,1,1,1
298,0,0,1,1,1,0,1,0,0,0,0
299,0.709511776736756,1,1,1,1,1,1,1,1,1,1
300,1.29616163342519,1,1,1,1,1,1,1,1,1,1
301,0.651441298347427,1,1,1,1,0,1,1,1,1,1
302,-1.98228089157892,0,0,0,0,0,0,0,0,0,0
303,0.65641488602079,1,1,0,1,1,1,1,1,1,1
304,-0.840821171498142,0,0,0,1,0,0,0,1,0,1
305,0,1,0,1,0,1,0,0,0,1,0
306,1.45136151884907,1,1,1,1,1,1,1,1,0,1
307,0,1,0,0,0,1,0,0,1,1,1
308,1.42944234449488,1,1,1,1,1,1,1,1,1,1
309,-0.0954825756607691,1,1,0,0,1,0,1,1,1,0
310,0,0,1,1,0,0,0,0,1,0,1
311,0,0,0,0,1,1,1,1,0,0,1
312,0.682516985868244,0,1,1,0,1,1,1,1,0,0
313,0.0981866880225015,1,0,0,1,0,1,0,0,0,1
314,-1.15879233750974,0,1,0,0,0,0,0,0,0,0
315,0,1,1,1,1,1,1,0,1,0,0
316,0,1,1,0,1,0,0,1,1,0,0
317,0.311066127082727,1,0,1,1,1,0,1,0,0,1
318,0.847845811690632,1,0,1,1,1,1,0,1,1,1
319,-0.890492814376338,0,0,1,0,0,0,0,0,0,0
320,-0.0745688167493102,1,1,1,1,1,0,1,0,1,1
321,0,0,1,0,1,1,1,0,1,1,0
322,1.19432257694232,1,1,1,1,1,1,1,1,1,1
323,0,0,0,0,0,1,0,1,1,1,0
324,-1.33447054374975,0,0,0,0,0,0,0,0,0,0
325,0,1,1,1,1,0,1,0,1,1,0
326,0,0,0,0,0,1,1,0,0,1,0
327,-0.414507146673612,0,1,1,0,0,0,1,0,0,1
328,0.322579770813924,1,1,0,0,0,1,1,0,0,1
329,-0.0167968254122124,0,0,1,1,0,1,0,0,1,1
330,-0.258141593491393,0,1,1,0,0,1,1,0,0,0
331,0,0,1,0,1,0,1,0,0,0,0
332,-1.07478507893141,0,0,0,0,0,0,0,0,1,0
333,-0.0376670781238056,1,0,1,0,1,1,0,0,1,0
334,0,0,0,1,0,0,1,0,0,1,0
335,-0.982974886271436,0,0,0,0,0,0,0,0,0,0
336,0,1,1,1,0,0,1,1,0,1,0
337,0.587009508940612,1,1,1,1,0,0,1,0,1,1
338,0,0,0,1,0,0,0,0,1,0,0
339,0,1,1,0,0,0,0,0,0,0,1
340,1.63091127143908,1,1,1,1,1,1,1,1,1,1
341,1.62885028872161,1,1,1,1,1,1,1,1,1,1
342,0,0,0,0,1,1,1,1,1,0,1
343,0,1,1,1,0,0,1,0,0,0,1
344,-0.0845700788284099,0,1,0,0,0,0,1,1,0,0
345,0.28668877702066,1,1,1,1,1,1,1,1,1,1
346,0.779710791493564,1,0,1,1,1,0,1,1,1,1
347,0,1,0,0,1,0,1,0,1,0,1
348,0,1,0,1,0,0,1,0,1,1,1
349,0,1,1,1,0,0,0,1,0,0,0
350,-0.134373999760579,1,0,1,0,0,1,1,0,1,1
351,-0.903947720625974,0,0,0,0,0,0,0,0,0,0
352,1.02896634209336,1,1,1,0,1,0,1,1,0,1
353,-0.0114085318451254,1,0,1,0,1,0,0,1,0,1
354,-1.4701745803387,0,0,0,0,0,0,0,0,0,0
355,-0.620446854463019,0,1,0,0,1,0,1,0,0,0
356,0,1,1,1,1,0,1,1,1,0,1
357,0,0,0,1,0,0,0,1,1,0,1
358,0.0410424127148587,1,1,0,1,1,1,1,0,0,1
359,-0.177636323990368,1,0,1,1,0,0,1,0,0,0
360,0,0,0,0,1,1,0,1,1,1,0
361,0,1,1,1,1,1,1,0,0,0,1
362,-1.21036572482835,0,0,0,0,0,0,0,0,0,0
363,0,1,0,0,1,0,0,0,1,1,0
364,0,1,0,0,0,0,0,0,0,1,1
365,0,1,0,1,0,1,0,1,0,1,0
366,0.127518140205003,0,0,1,0,1,1,1,1,0,1
367,0.0622777598625931,0,0,1,0,1,0,1,0,0,0
368,-0.665572933449748,1,0,0,0,0,0,0,0,1,0
369,0,1,0,0,0,1,1,1,1,0,0
370,1.65866257789449,1,1,0,1,1,1,1,1,1,0
371,0,1,0,1,0,1,1,1,0,0,0
372,0,1,0,1,0,1,0,0,1,1,1
373,0.828015043235124,1,1,0,1,1,1,1,1,1,1
374,-0.874326814576203,0,0,0,0,1,0,0,0,1,1
375,2.0635631961551,1,1,1,0,1,1,1,1,1,1
376,0,1,1,0,0,0,0,0,0,1,0
377,0,0,0,1,0,0,1,0,1,1,0
378,1.96937559452375,1,1,1,1,1,1,1,1,1,1
379,0,0,1,0,0,1,1,1,1,0,0
380,0.804397353584622,1,1,0,1,1,1,1,1,1,1
381,0.606639419631226,1,1,1,0,1,1,1,0,1,1
382,0.672433592334568,1,1,1,1,1,1,1,0,1,1
383,1.1031725320861,0,1,1,1,1,1,1,1,1,1
384,0.876491220112208,1,1,1,1,1,1,0,1,0,1
385,-1.24489263519133,0,0,0,0,0,0,0,0,0,0
386,0,1,1,1,1,1,0,0,1,1,0
387,-0.709812376153981,0,0,1,1,0,0,1,0,1,0
388,-0.16411854320916,0,1,0,0,0,0,1,0,0,1
389,-0.740073161658533,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,1,0,0,0,0,0,0
391,0,0,0,1,1,0,0,1,1,0,0
392,-0.437128349879896,0,0,0,0,0,0,1,0,1,0
393,1.62886036941152,1,1,1,1,1,1,1,1,1,1
394,0,1,0,0,0,0,1,1,1,1,1
395,0,1,1,1,1,1,0,1,1,1,0
396,0.21183127073684,1,1,1,0,0,1,1,1,1,0
397,0.295448782326678,0,1,1,1,1,1,1,1,0,1
398,0,0,0,0,1,0,0,0,1,1,0
399,1.85080665572213,1,1,1,1,1,1,1,1,1,1
400,-1.54834318307662,0,0,0,0,0,0,0,0,1,0
401,0.739546667943649,1,1,0,0,1,1,0,1,0,1
402,0.0352686132680649,1,0,0,1,1,1,1,1,0,0
403,-0.339510958107836,0,1,0,0,0,1,0,1,0,0
404,-0.612695890658,0,0,1,0,0,0,0,0,0,1
405,0,1,1,1,1,1,1,0,1,1,0
406,-0.422654987535798,0,0,0,0,0,0,0,0,0,0
407,0.496322662129082,1,1,1,1,1,1,0,0,0,0
408,-1.21523347810352,0,0,0,0,0,0,0,0,0,0
409,-0.148203344960584,1,0,0,1,0,0,0,1,1,1
410,0.323491792359589,1,1,0,1,1,0,1,0,1,0
411,0.493365020110906,1,1,1,0,1,0,1,1,1,1
412,0,1,0,1,0,1,1,0,1,1,1
413,-0.71580161726055,0,0,0,1,0,0,1,0,0,0
414,2.46982198702978,1,1,1,1,1,1,1,1,1,1
415,0,1,1,1,1,1,1,1,0,0,0
416,0,0,0,0,1,1,1,1,0,0,1
417,-0.807694249150577,0,0,1,0,0,1,1,0,0,0
418,0.316535282360721,0,1,0,1,0,0,1,1,0,1
419,-0.520273766801342,1,0,0,0,1,1,0,1,0,0
420,-0.311290726356275,0,0,0,1,0,1,1,0,0,0
421,0,0,0,0,0,0,1,0,1,0,1
422,1.63919788016746,0,1,1,1,1,1,1,1,1,1
423,2.36198406959508,1,1,1,1,1,1,1,1,1,1
424,-0.0297331581872547,0,0,1,1,0,1,0,0,0,0
425,-0.480595584727711,0,1,1,0,0,1,0,0,1,0
426,0,1,0,1,1,1,0,1,0,0,0
427,0,0,0,1,0,0,1,0,0,0,1
428,-0.072133286423969,1,1,1,0,1,0,0,0,0,0
429,0,1,1,1,1,0,1,1,0,1,1
430,-0.512103823074354,0,1,1,0,1,0,1,0,1,1
431,0.657332613096701,1,0,1,1,0,1,0,1,1,1
432,0.279904636083495,0,1,0,0,1,1,1,1,0,0
433,0,0,0,1,1,1,0,1,1,1,1
434,-0.0457589371862773,1,1,1,1,1,0,0,1,0,0
435,-2.13172806893834,0,0,0,0,0,0,0,0,0,0
436,-1.4139735316751,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,0,1,1,1,0,0,0
438,-1.26615132871862,0,0,0,0,0,0,0,1,0,0
439,0,1,0,1,1,0,1,0,1,0,1
440,0.0597210202981415,0,1,0,1,1,1,0,1,0,1
441,-0.390235552487607,0,0,0,0,1,0,1,1,0,0
442,-0.112935528024099,1,0,1,0,0,1,0,0,0,0
443,-2.40693920238998,0,0,0,0,0,0,0,0,0,0
444,0,1,0,1,1,1,0,0,1,0,0
445,0,0,0,0,0,0,1,1,0,1,1
446,0,1,1,0,0,1,0,0,0,0,0
447,0,1,1,0,0,1,0,0,1,1,1
448,-0.200869092291265,0,0,1,0,1,0,1,0,1,1
449,0,0,0,0,0,1,0,0,0,0,1
450,0,1,1,0,0,0,1,0,0,0,0
451,1.30209271741172,1,1,1,1,1,1,0,1,1,1
452,0,0,0,1,0,0,1,0,1,1,0
453,0.863637069468322,0,1,1,1,1,1,1,1,1,1
454,0,1,0,1,0,0,1,1,1,0,1
455,-0.0697865179250422,1,1,0,0,1,0,0,0,0,0
456,0.121821603496353,0,0,0,0,0,1,1,1,1,1
457,0,1,0,1,0,0,1,0,0,1,1
458,0.590602028173425,1,1,1,1,1,1,1,1,0,0
459,0,1,1,1,1,0,0,1,0,0,0
460,-2.53792842782361,0,0,0,0,0,0,0,0,0,0
461,-1.5975072208154,0,0,0,0,0,0,0,0,0,0
462,-0.0691347318726429,1,1,0,0,1,0,1,0,0,0
463,0,0,1,0,1,1,0,1,0,1,1
464,-1.28486978208858,0,0,0,0,0,0,0,0,0,0
465,-0.859442865354462,1,0,0,0,0,0,0,0,1,0
466,0,0,0,1,1,1,0,0,1,0,1
467,-0.994192178521667,0,0,0,1,0,1,0,0,0,0
468,0.259993502759608,1,1,0,1,0,1,1,1,0,1
469,1.19572073413027,1,0,1,1,1,1,1,1,1,1
470,0.301750472776909,0,1,0,1,1,1,0,0,0,0
471,0,0,1,1,0,0,0,1,1,0,0
472,0,1,0,1,1,1,0,0,1,1,1
473,0.76653805353752,1,1,1,1,1,1,1,1,1,1
474,2.09498612996168,1,1,1,1,1,1,1,1,1,1
475,-1.42439952261775,0,0,0,0,0,0,0,0,0,0
476,0,0,1,0,1,1,1,1,0,1,1
477,0,1,1,0,0,0,1,0,1,1,1
478,0.0668703895656699,0,1,1,1,1,0,0,0,0,1
479,-0.968985060900988,0,0,0,0,0,0,0,1,0,0
480,0.839692397499736,1,0,1,1,0,1,1,1,1,1
481,0,1,1,1,0,1,0,0,0,1,1
482,-1.12294630547906,0,0,0,0,0,0,0,0,1,0
483,-1.43605022188836,0,0,0,0,0,0,0,0,0,0
484,-1.08077801966336,0,0,0,0,0,0,0,0,1,0
485,1.17752317620297,1,1,1,1,1,0,1,1,1,1
486,0,1,1,0,1,1,1,0,1,1,1
487,-1.8399794534479,0,0,0,0,0,0,0,0,0,0
488,0,1,0,0,1,1,1,1,0,0,1
489,0.0319699503835055,1,0,0,1,1,1,1,1,1,0
490,-1.60218618306136,0,0,0,0,0,0,0,0,0,0
491,-0.936301671946151,0,0,0,0,0,0,0,0,1,0
492,-0.840412737260645,1,0,0,0,0,0,0,0,0,0
493,-0.149979006599944,0,0,1,0,1,0,1,0,1,1
