"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-1.81517000880101,0,0,0,0,0,0,0,0,0,0
56,0,1,1,1,1,0,0,1,1,0,1
57,0,0,0,1,1,0,0,0,0,1,1
58,1.38690715054571,1,1,1,1,1,1,1,1,1,1
59,0,1,1,0,1,0,0,1,0,0,1
60,2.06969076020939,1,1,1,1,1,1,1,1,1,1
61,-0.137874680474898,1,0,0,0,0,0,0,0,0,0
62,-0.537940705145253,0,0,1,1,0,0,0,1,1,0
63,-0.9989099909607,1,0,0,1,0,1,0,0,0,0
64,-0.853609315007303,0,0,0,0,0,1,1,0,0,0
65,-0.695699586418816,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,1,0,0,0,0,0,1
67,0.342671144839676,1,1,0,1,1,1,1,1,0,0
68,0.785351684668507,1,0,0,1,1,1,1,1,1,1
69,-0.676268440970256,0,0,0,0,0,0,1,1,0,0
70,1.92000445893528,1,1,1,1,1,1,1,1,1,1
71,0,0,1,0,1,1,1,1,1,0,0
72,0.397612095369187,1,1,1,1,0,1,1,1,1,1
73,0.705927667385451,1,1,1,1,1,1,0,1,1,1
74,0.957772830405221,1,1,1,1,1,1,1,1,1,1
75,1.69299481308483,1,1,1,1,1,1,1,1,1,1
76,0.782501415619379,1,1,0,1,1,1,1,1,1,1
77,0,1,0,0,1,0,0,0,1,0,1
78,-0.543797023725783,0,0,0,1,0,0,0,0,0,0
79,-0.375732285023247,0,0,0,0,1,1,0,1,0,1
80,0.965678033243673,1,1,1,1,1,1,1,1,1,1
81,0,0,1,1,0,0,1,0,0,0,1
82,0,1,0,1,1,0,0,0,0,0,1
83,-1.93097796631055,0,0,0,0,0,0,0,0,0,0
84,-1.26124748312211,0,0,0,0,0,0,0,0,0,0
85,0.372151925661286,1,1,1,0,1,0,1,0,1,0
86,0,1,1,0,1,0,0,1,0,0,1
87,-1.28069160224423,0,0,0,1,0,0,1,0,0,1
88,1.78680154352481,1,1,1,1,1,1,1,1,1,1
89,-1.27842869862473,0,0,0,0,0,0,0,0,0,0
90,-1.39922838317628,0,0,0,0,0,0,0,0,0,0
91,-0.048320023793283,0,1,1,0,0,1,1,1,1,1
92,-2.0920810421714,0,0,0,0,0,0,0,0,0,0
93,0,0,1,0,0,0,1,0,0,1,0
94,0,0,0,1,1,0,1,0,0,1,1
95,-0.317265467173499,1,0,1,0,0,0,0,0,0,1
96,-1.19130208541748,0,0,0,1,0,0,0,0,0,0
97,-1.30149491366703,0,0,0,0,0,0,0,0,0,0
98,-0.161960163849221,1,0,1,1,1,0,1,0,0,1
99,1.50322750147663,1,1,1,0,1,1,0,1,1,1
100,-1.96373446573755,0,0,0,0,0,0,0,0,0,0
101,1.50485589477329,1,1,1,1,1,1,1,1,1,1
102,-0.530767736132573,0,0,1,0,0,0,0,0,0,0
103,-1.37966002766949,0,0,0,0,1,1,0,0,0,0
104,-0.400359905766147,0,0,0,0,0,0,0,1,0,0
105,-0.0945110755112018,1,0,0,0,1,0,0,1,1,0
106,1.12293392367856,1,1,1,1,1,1,1,1,1,1
107,-0.92502657418134,0,0,1,1,0,0,0,0,0,0
108,-1.77693771807715,0,0,0,0,0,0,0,0,0,0
109,-0.0409074481830046,1,1,1,0,0,0,0,1,0,0
110,-1.26084791888583,0,0,0,0,0,0,0,0,0,0
111,0,0,1,0,0,0,1,1,0,0,0
112,0.185833941214678,0,1,1,0,0,0,0,1,0,0
113,0,0,0,1,1,1,1,0,1,1,1
114,-1.05275081495376,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,1,1,0
116,-0.113511823597319,0,0,1,0,0,1,1,0,1,0
117,0,1,1,1,1,0,0,1,0,1,1
118,0,1,1,1,0,1,1,1,1,1,1
119,0.0509654445642873,1,0,0,0,0,0,1,0,0,0
120,-0.101337085559264,0,0,0,1,1,1,0,1,1,1
121,1.33306723752195,1,1,0,1,1,1,1,1,1,1
122,0.483680034746045,1,1,1,1,1,0,1,1,1,1
123,0,1,1,1,1,0,0,1,0,0,0
124,1.96204832699411,1,1,1,1,1,1,1,1,1,1
125,-0.00377197155069454,1,0,1,0,0,0,1,1,1,0
126,0.742611148567683,1,1,1,1,1,1,1,0,1,1
127,-1.66895258339036,0,0,1,0,0,0,0,0,1,0
128,0.33976449243598,1,1,0,1,0,0,0,1,1,1
129,0.695793205287682,1,1,1,1,1,1,1,0,0,1
130,0,0,1,1,1,0,1,0,0,0,0
131,0,1,1,0,1,0,0,1,0,0,1
132,-0.754171470815681,0,0,0,0,0,0,0,0,0,0
133,-1.5816628816377,0,0,0,0,0,0,0,0,1,0
134,-0.972467133544206,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,1,0,1,1,0,1
136,1.2851152223767,1,1,0,1,1,0,1,1,1,1
137,-0.901711851255347,0,0,0,0,0,0,0,0,0,0
138,-1.25546086404658,0,0,1,0,0,0,0,0,1,0
139,0,0,0,1,0,1,0,1,0,1,1
140,0,0,0,1,0,0,1,1,1,1,1
141,1.19919701116913,1,1,0,1,1,1,0,1,1,1
142,0,1,0,1,0,0,1,0,1,0,0
143,0.770111179015442,1,1,1,1,1,1,1,1,0,1
144,0.168587718183227,0,1,0,0,0,1,1,1,0,1
145,0,1,1,1,1,1,1,0,1,1,0
146,0,1,1,0,1,0,1,1,0,0,1
147,0,1,1,1,0,1,1,0,0,1,0
148,-1.5139592136084,0,0,0,0,0,0,1,0,0,0
149,-0.301327753158039,0,0,0,0,1,0,1,1,0,1
150,0.0115176115634194,0,1,1,1,1,1,1,1,0,0
151,1.60995445360313,1,1,1,1,1,1,1,1,1,1
152,1.0065709995226,1,1,0,1,1,1,1,1,0,1
153,0.44356857071438,1,0,1,0,1,1,0,0,1,1
154,0,0,1,0,1,0,0,0,1,0,1
155,0.303361369468486,1,1,1,1,0,1,1,1,1,1
156,0,0,1,1,1,1,1,1,0,1,0
157,0.15288713439888,1,0,0,1,1,0,1,0,1,1
158,0,0,1,1,0,0,0,0,0,0,0
159,-1.56338635943281,0,0,0,0,0,0,0,0,0,0
160,0,0,1,1,1,1,0,0,1,0,1
161,-1.10720096850204,0,0,0,0,1,0,0,1,0,0
162,0,0,1,1,1,1,1,1,1,1,0
163,0.0693864176344988,0,1,0,1,0,1,0,0,0,0
164,0.756954893491571,1,1,1,0,1,1,1,1,1,1
165,0.386854668768854,1,1,1,1,0,1,0,1,0,0
166,0.00958224190803865,1,0,1,1,0,0,1,1,0,1
167,0,0,0,0,1,1,1,1,1,1,0
168,0.0227472513859249,0,0,0,1,0,0,1,1,0,1
169,-0.0849314753571686,0,1,1,0,1,1,0,1,1,0
170,-0.599229933429562,1,1,1,0,1,0,0,0,1,0
171,-0.306603742666948,0,0,0,1,1,0,0,0,0,0
172,0,1,1,1,0,1,1,1,1,0,1
173,1.38029350023514,1,1,1,1,1,1,1,1,1,1
174,0.929330629460109,1,1,1,1,0,1,1,1,1,1
175,0.552502609665687,1,1,1,1,1,1,1,0,1,1
176,0.41713108776201,0,1,1,1,1,1,1,1,0,1
177,0,1,1,0,0,1,1,1,1,0,1
178,0.715940512285463,1,1,1,1,1,0,1,1,1,1
179,-0.617231181241662,0,0,1,0,1,0,0,0,0,0
180,0,1,1,0,0,0,1,1,1,0,1
181,-0.514947159314287,0,0,0,1,0,0,0,0,0,1
182,0.786286686359577,1,1,0,1,1,1,1,1,1,0
183,0,0,0,1,1,0,0,0,1,1,0
184,0.756955840945208,1,1,1,1,0,1,1,1,1,1
185,0,1,0,0,0,0,0,0,1,1,1
186,-1.0931300729387,0,0,0,0,0,0,0,0,1,0
187,1.16288293798529,1,1,1,1,1,1,1,1,1,1
188,0,1,0,0,0,1,0,0,1,1,0
189,1.39358805573376,0,1,1,1,1,1,1,1,1,1
190,0.338411380340454,1,0,0,1,0,0,1,1,1,1
191,1.38550161301507,1,1,1,1,1,1,1,1,1,1
192,-0.761200770799538,0,0,0,0,0,0,1,0,1,0
193,-0.180879744763015,1,0,0,1,1,1,0,0,0,1
194,0.365083487011857,1,1,0,0,1,0,1,1,0,0
195,0,1,1,0,0,1,0,1,0,1,0
196,-0.0945451174232529,0,0,0,0,0,0,1,1,1,1
197,0.284409680353435,1,1,1,1,1,0,1,1,1,1
198,-0.525954027084525,0,0,1,1,0,0,1,0,1,0
199,1.03746567554709,1,1,1,1,1,1,1,1,1,1
200,0,0,1,1,0,0,0,0,1,1,0
201,-0.0831325428068247,0,0,1,1,1,0,1,0,0,0
202,-0.256587347842802,1,0,0,0,0,0,1,0,0,0
203,0,1,0,1,1,0,1,1,0,0,1
204,0,0,0,0,0,0,1,1,1,1,1
205,-0.78546079079425,0,0,1,1,0,0,0,1,0,0
206,-0.573688761712459,1,0,0,0,0,1,0,0,0,1
207,0,0,0,0,1,1,0,1,1,0,1
208,0,1,1,1,0,1,0,0,0,0,1
209,1.61246114433845,1,1,1,1,1,1,0,1,1,1
210,0.692893342488498,1,1,0,1,1,0,1,1,1,1
211,0,0,1,0,0,1,1,0,0,1,1
212,-0.427436315643224,1,1,0,0,0,0,1,0,0,1
213,0,1,1,1,0,0,1,1,1,0,0
214,0,0,1,0,1,1,0,1,1,0,1
215,-0.49087454197851,1,1,0,0,0,1,1,1,1,1
216,0,1,1,1,1,0,0,1,0,0,1
217,2.412257808283,1,1,1,1,1,1,1,1,1,1
218,0,0,1,1,1,0,0,0,1,1,0
219,-1.9299530721038,0,0,0,1,0,0,0,0,0,0
220,0,1,0,0,0,0,0,1,0,0,1
221,0.785352269422245,1,1,1,1,1,1,1,1,1,1
222,-0.535225779395023,1,1,1,0,1,1,0,0,1,0
223,0,1,0,0,0,0,0,1,1,1,1
224,0,1,1,1,0,1,1,0,1,0,0
225,0,1,0,1,1,1,0,1,1,0,1
226,1.61034842096523,1,1,1,1,1,1,1,1,1,1
227,-1.72475623061188,0,0,0,0,0,0,0,0,0,0
228,-0.270969665342241,0,0,0,0,1,0,0,0,1,1
229,0,0,1,1,0,1,0,0,0,0,1
230,-1.33367028227548,0,0,0,0,0,1,0,0,0,0
231,0.281537938588274,0,1,1,0,0,1,1,0,1,1
232,0,1,1,0,0,1,1,1,0,1,0
233,0.0428790982114931,1,0,0,0,1,0,0,0,1,0
234,-1.13209128718532,0,0,0,0,1,0,0,0,0,0
235,0.465722109802181,1,1,1,1,0,1,1,1,0,1
236,-0.857747834103711,0,0,0,0,0,0,0,0,0,0
237,0.163850807930794,1,1,0,1,0,0,0,1,0,1
238,-1.35291705734956,0,0,1,0,1,0,0,0,0,0
239,-0.649866549844847,0,0,0,0,0,1,0,0,0,0
240,0,0,1,0,1,1,0,0,1,1,0
241,-1.02179849882137,0,0,1,0,0,0,0,0,0,0
242,0,1,0,0,1,0,1,1,0,1,0
243,-1.42450798123511,0,0,0,0,0,0,0,0,0,0
244,-0.124314858782762,0,0,0,0,1,0,0,0,1,0
245,0,1,1,1,0,1,1,1,0,0,1
246,0.571107975384313,1,1,1,1,1,1,1,1,1,1
247,-0.660705279132312,0,0,0,0,0,0,0,1,0,0
248,0.201159198279806,1,1,0,1,1,1,1,0,0,0
249,1.17926038466023,1,1,1,1,1,1,1,1,1,1
250,0.48391067053204,1,1,0,0,1,1,0,1,0,1
251,-0.00393151986631161,0,0,0,1,0,0,0,0,0,1
252,-0.305999948447801,0,0,0,1,0,0,0,0,1,1
253,-0.677399511996432,0,0,0,0,1,0,0,0,0,0
254,-1.44497482016056,0,0,1,0,0,0,0,0,1,0
255,0.187486344449516,1,1,0,1,0,0,1,1,0,1
256,0,1,0,1,1,1,0,1,0,0,1
257,0,0,1,0,1,1,0,1,0,1,0
258,-1.66075469168884,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,1,0,1,1,1,1,0
260,0,1,0,0,0,0,1,0,1,0,1
261,-0.496563076920139,0,1,0,1,1,1,1,0,0,0
262,1.59174822435373,1,1,1,1,1,1,1,1,1,1
263,0.964257222868504,1,1,1,1,1,1,1,1,1,1
264,0,0,0,0,1,1,0,0,1,0,0
265,0.266177554517432,1,1,0,1,1,1,1,0,1,1
266,-0.869532276668194,0,0,0,0,0,0,0,0,0,0
267,-1.69509185299961,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,1,0,0,0,1,0,0
269,0.369798710506485,0,1,0,0,0,0,1,1,1,1
270,0.119032325755268,1,1,1,1,1,0,1,0,1,1
271,0.0249660554286122,1,0,1,0,1,1,0,0,1,1
272,0,1,0,1,0,1,1,1,0,0,0
273,-0.544170823223356,0,1,0,0,0,0,0,0,0,1
274,-0.0671966793825923,0,1,0,0,0,0,0,1,0,0
275,0,1,1,1,0,0,0,1,0,0,1
276,0.198823789824122,0,1,0,1,0,1,1,1,0,1
277,0.270845596723566,1,0,1,0,1,1,1,1,1,1
278,-0.654244746159141,1,0,1,1,0,0,0,0,1,0
279,-0.854795289418403,0,0,0,0,0,0,1,0,0,0
280,0,1,1,1,0,1,0,1,0,0,0
281,0,1,1,0,1,0,0,0,0,1,1
282,0.298133375617594,0,1,1,1,0,0,0,1,1,0
283,0,1,1,0,1,1,0,0,0,0,1
284,-0.620159457713712,0,0,0,0,0,1,0,0,1,0
285,0.679662019014013,1,1,1,1,1,1,1,1,1,1
286,0,0,1,0,0,1,0,0,0,1,0
287,0,0,1,1,0,0,1,1,1,1,1
288,-0.46968047539607,0,0,0,0,0,0,1,0,0,0
289,-0.0018647896480162,0,0,1,0,1,0,1,0,0,0
290,-0.272958542849032,1,0,0,0,0,1,1,0,1,1
291,0,1,0,1,1,0,1,0,0,1,1
292,0,1,1,0,0,1,1,1,0,0,0
293,-0.931801284492579,0,0,0,1,0,0,0,0,0,0
294,-0.546651359084093,0,0,0,0,0,0,0,1,1,0
295,2.42292286942407,1,1,1,1,1,1,1,1,1,1
296,0.205849479107429,1,1,1,0,0,0,0,0,0,1
297,-0.677138079461809,0,0,1,1,0,1,0,0,0,0
298,0.171888727455286,0,0,0,1,1,0,1,1,1,0
299,0.349811544947419,0,1,0,1,1,1,0,0,1,1
300,-0.847376800273844,0,0,0,0,0,0,0,0,0,0
301,-0.2872518417791,0,0,0,0,0,1,0,0,0,0
302,-1.32894729467487,0,0,0,0,0,0,0,0,0,0
303,-0.24192955162974,0,1,0,0,1,0,1,1,1,0
304,0,1,1,1,1,0,1,0,0,1,0
305,-0.203392288751382,0,0,1,1,0,0,0,1,0,1
306,0.429698215172452,1,1,1,0,1,1,1,1,0,1
307,0.106279192740843,0,0,0,0,0,0,1,1,1,1
308,0.981859941339,1,1,1,1,1,1,0,1,0,0
309,2.52798889743381,1,1,1,1,1,1,1,1,1,1
310,0,1,1,1,0,0,1,1,1,0,0
311,0,0,1,0,1,1,0,0,0,0,0
312,-0.225006677295489,0,0,0,0,1,1,0,0,0,1
313,-0.62367582049485,0,0,1,0,0,0,1,1,1,1
314,-1.06140646573914,0,0,1,0,0,0,0,0,0,0
315,-0.161127242198957,0,1,0,0,0,0,0,1,0,1
316,0,0,1,0,0,0,0,1,1,1,0
317,0.0435670737597627,0,0,1,0,0,0,1,1,0,1
318,0.0735533163777343,0,1,1,0,0,0,1,0,1,1
319,0,1,0,0,0,0,1,1,1,1,0
320,-0.430097906303837,0,0,1,0,1,0,0,1,1,0
321,0.252188740236309,1,1,0,1,1,0,1,1,1,1
322,0,0,1,0,0,1,0,0,1,0,1
323,1.04517922946514,1,1,1,1,1,0,1,1,1,1
324,-0.105828016050663,0,0,0,1,1,0,0,0,0,0
325,0,0,1,0,1,0,0,1,1,0,0
326,-0.44060323187099,0,1,0,0,0,0,1,0,0,1
327,0.419785123803775,1,0,0,1,1,1,1,1,0,1
328,0,1,1,0,1,1,1,0,1,0,0
329,-0.700493735049185,0,0,0,0,0,0,1,0,0,0
330,0.176134647149354,1,0,1,1,0,1,1,0,0,1
331,1.00253144632845,1,1,1,1,1,0,1,1,1,1
332,0,1,1,1,1,0,0,1,0,0,0
333,-0.395040266376773,1,0,1,0,0,0,0,1,1,0
334,-0.924808562511,0,0,0,1,0,0,0,0,0,0
335,0,1,0,1,0,1,0,1,0,1,1
336,0.0457867649995304,1,1,1,1,0,1,0,1,0,1
337,0,0,1,1,0,0,0,0,1,1,0
338,0.562240169273428,1,1,0,1,1,0,1,1,1,1
339,0,0,0,0,1,1,1,0,1,1,0
340,0.234936225580668,0,1,1,1,0,0,0,1,1,1
341,0.976090310943304,1,1,1,1,1,1,0,1,0,1
342,-0.794912194075326,0,0,0,0,1,0,0,0,0,0
343,-0.97687713573912,0,0,0,0,0,0,1,0,0,0
344,0,0,0,1,0,0,0,1,0,1,1
345,0,0,0,0,0,0,0,1,0,0,0
346,-0.313503169501806,0,0,1,0,0,0,1,0,0,0
347,0.0595104468389515,0,0,1,1,0,0,0,1,1,0
348,0,1,1,0,1,1,0,0,0,1,0
349,1.61941717453821,1,1,1,1,1,1,1,1,1,1
350,0,0,1,0,0,0,1,1,0,0,0
351,-0.10553964688507,1,1,0,0,0,1,0,0,0,1
352,0.455238506638351,1,1,1,0,1,0,1,1,1,1
353,-0.419744496145045,0,0,0,0,0,0,0,0,0,0
354,0,0,1,0,0,1,1,1,0,0,1
355,0,1,0,0,0,0,0,1,1,1,1
356,0,1,0,1,1,0,0,0,1,0,1
357,2.26106672369267,1,1,1,1,1,1,1,1,1,1
358,0.17815917451321,1,0,0,0,1,1,1,1,1,1
359,-0.64860937846084,0,0,0,0,0,0,0,0,0,0
360,2.90310149524828,1,1,1,1,1,1,1,1,1,1
361,0,1,1,0,1,0,1,1,1,1,1
362,0,0,1,1,0,1,0,0,0,0,0
363,-0.260883657593258,0,0,1,1,0,0,0,0,1,1
364,-0.394332547719982,0,1,0,0,0,0,0,0,1,0
365,0,0,1,0,1,1,0,1,0,1,0
366,0,0,1,1,1,1,1,1,1,1,0
367,2.40947759526393,1,1,1,1,1,1,1,1,1,1
368,0,1,1,1,0,1,1,0,0,1,1
369,0,1,1,1,1,1,0,0,1,1,1
370,0.890427924801031,1,1,1,1,1,1,1,1,1,1
371,1.88487042859145,1,1,1,1,1,1,1,1,1,1
372,-0.097662628516501,1,0,1,0,0,0,1,0,0,0
373,1.01337871397663,1,1,1,1,1,0,1,1,1,1
374,0.62375639075288,0,1,1,1,1,0,0,1,1,1
375,-0.620494569652077,0,0,0,0,1,0,0,0,0,0
376,-1.27940682625759,0,0,1,0,0,1,0,0,0,0
377,2.11161268565827,1,1,1,1,1,1,1,1,1,1
378,-0.0271359503685238,0,1,1,0,1,1,0,1,1,0
379,0.141159952888712,1,0,1,1,1,0,0,1,1,0
380,-1.45698232151223,0,0,0,0,0,0,0,0,0,0
381,0.333670156004171,1,1,0,0,0,0,1,1,0,1
382,0,1,1,1,1,1,1,1,0,0,1
383,0,1,1,0,0,1,0,1,1,0,1
384,0.338411380340454,1,1,1,1,1,1,1,0,0,1
385,0.289976465778258,1,1,1,0,0,0,0,1,1,0
386,1.62049323183968,1,1,1,1,0,1,1,1,1,1
387,-0.589406046536326,0,0,0,1,0,0,0,0,0,0
388,-0.427274879801322,0,0,0,0,0,0,0,0,1,0
389,0,1,1,1,0,0,0,1,0,0,0
390,-1.13159823925893,0,0,0,0,0,0,0,0,0,0
391,0,0,1,1,0,0,1,1,0,0,0
392,0,0,0,1,1,1,1,1,0,1,0
393,-0.716522317267255,0,1,0,1,0,0,1,0,0,0
394,0,0,1,1,1,1,0,0,1,0,0
395,0,1,1,1,1,1,1,1,1,1,1
396,2.33102003675829,1,1,1,1,1,1,1,1,1,1
397,0.303584032326669,1,1,1,0,1,1,1,0,0,1
398,0,0,0,1,1,0,1,0,1,1,1
399,1.88752032515661,1,1,1,1,1,1,1,1,1,1
400,0,0,1,0,1,0,1,0,1,0,0
401,0.727628642876905,1,1,1,1,1,1,1,1,1,1
402,0,0,0,0,1,0,1,0,1,0,0
403,0,0,1,0,1,0,0,1,1,0,1
404,-0.66569570285573,0,0,0,0,0,0,0,0,0,0
405,0,1,0,1,0,1,0,0,1,0,0
406,-1.03759506401986,0,0,0,0,0,0,0,0,0,0
407,-0.298777547209096,1,0,0,1,0,1,1,1,0,0
408,1.42295106101844,1,1,1,1,1,1,1,1,1,1
409,0.148612145078432,1,0,1,0,1,1,1,0,0,1
410,-0.976604052910536,0,1,0,0,0,1,0,1,0,0
411,-1.15899224051779,0,0,0,0,0,0,0,0,0,0
412,-0.896626144178196,0,0,0,0,0,0,0,0,0,0
413,0.258549751037827,1,0,1,0,0,0,1,0,1,1
414,-2.66413635327023,0,0,0,0,0,0,0,0,0,0
415,0,1,0,1,0,0,1,1,0,1,0
416,-0.580888135002631,1,0,1,0,1,0,0,0,1,0
417,0,1,0,1,1,1,0,1,0,1,1
418,0.241009553972309,1,1,1,0,1,0,0,0,1,0
419,-0.903794028259333,0,0,0,0,0,0,0,0,0,0
420,0,0,0,1,1,0,1,0,0,0,0
421,0.467894811529605,0,1,1,1,0,1,1,1,1,1
422,-0.211329403658357,0,0,0,0,1,0,1,1,0,0
423,0,0,0,0,1,1,0,0,0,0,1
424,0.397963961610042,1,0,0,1,0,0,0,0,1,0
425,0,0,1,0,0,1,1,1,1,1,0
426,0,1,1,1,0,0,1,1,1,0,0
427,1.83911560577197,1,1,1,1,1,1,1,1,1,1
428,0.736470013558968,1,1,1,0,1,0,0,1,1,1
429,0.0735533163777343,1,0,1,0,1,0,0,0,1,0
430,0,0,0,1,0,1,1,0,1,0,0
431,0.810162674806313,1,0,1,1,1,1,1,0,1,1
432,0.931861648453259,1,1,1,1,1,1,1,1,1,1
433,2.33324166488184,1,1,1,1,1,1,1,1,1,1
434,0.171315389286111,1,1,1,0,0,1,1,1,1,0
435,-1.0380290875356,0,0,0,0,0,0,0,0,0,0
436,-0.134478685062894,0,0,0,1,0,0,0,0,0,1
437,0.60325707885952,1,1,1,1,0,1,1,0,1,1
438,0,1,1,1,0,1,0,0,0,1,0
439,0,0,1,0,1,0,0,0,1,0,1
440,0.771041009524051,1,1,1,1,1,1,1,1,1,1
441,-1.51991521657636,0,0,0,0,0,0,0,0,0,0
442,0.476298081731489,1,1,0,1,0,1,1,1,1,1
443,-0.124708679298537,1,0,0,0,1,1,1,1,0,0
444,0.520035374230282,1,1,1,1,0,0,1,1,1,0
445,-0.168764473909915,0,1,1,1,0,0,0,0,1,1
446,-0.920412917696525,0,0,0,0,0,0,0,1,1,1
447,-1.14180543955986,0,0,0,0,0,0,0,0,0,0
448,-1.46438605454444,0,0,0,0,0,0,0,0,1,0
449,0,1,1,0,0,1,1,1,0,0,0
450,-0.438111308577836,1,0,0,1,1,0,0,1,1,0
451,-0.399961460710106,0,0,0,0,1,1,0,0,1,0
452,0.0405460672729836,1,1,0,0,0,0,0,0,1,0
453,0,0,0,0,1,0,0,0,1,0,0
454,0,0,0,0,1,0,0,0,0,0,1
455,0,0,0,1,1,1,0,0,0,1,0
456,-0.108495690202342,1,0,0,0,0,0,0,0,1,0
457,0,1,1,1,1,1,0,0,1,1,1
458,-2.13666829338546,0,0,0,0,0,0,0,0,0,0
459,-1.58998649217355,0,0,0,0,0,0,0,0,1,0
460,1.13236842547678,1,1,1,0,1,1,0,1,1,1
461,0.275953807505043,1,1,0,1,0,0,0,0,1,0
462,0.706110058497441,1,1,1,0,1,1,1,1,1,1
463,-0.372808773534715,0,0,0,1,0,1,1,1,0,0
464,0,0,1,1,0,1,1,0,1,0,0
465,0.893097577186034,1,1,1,1,1,0,0,1,1,1
466,0.111424144525665,1,1,0,1,0,0,1,1,1,1
467,0.257550188459696,1,0,1,0,1,0,1,1,0,0
468,0,1,1,0,1,1,1,0,0,1,0
469,0,1,1,0,1,0,0,0,1,0,0
470,0,0,0,1,0,0,0,1,0,0,0
471,0,1,0,0,1,0,1,0,0,0,1
472,0.415045015446067,1,0,0,1,1,0,0,1,1,0
473,-1.2747207824605,0,0,0,0,0,0,0,0,0,0
474,-0.631845737592027,1,0,1,0,0,0,1,0,0,0
475,-0.0903325129995204,1,0,1,0,0,0,1,0,1,0
476,0,1,1,1,1,1,0,1,0,1,1
477,0.605914453321409,1,1,1,1,0,1,1,1,1,1
478,-0.30342581635425,0,0,0,1,1,1,1,1,1,0
479,-0.0714757292412594,0,1,1,0,1,0,1,1,0,1
480,0,0,0,0,1,0,1,0,0,0,1
481,0,1,0,1,0,0,0,1,0,0,1
482,0.648707391255818,1,1,1,1,1,1,1,1,1,1
483,0,0,1,1,1,1,1,0,1,1,1
484,0,1,1,0,1,1,0,0,0,0,1
485,0.633704444637761,1,1,1,1,1,0,0,0,1,1
486,0,1,0,0,0,0,0,0,1,0,1
487,0,1,1,1,0,0,0,1,0,1,1
