"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,-0.410174440229053,1,0,0,1,1,0,0,0,1,0
109,0,1,1,1,1,1,1,1,0,0,0
110,-0.043041232519175,0,0,0,1,1,1,0,1,0,0
111,1.46355855111222,1,1,1,1,1,1,1,1,1,1
112,0.432079556071065,0,1,1,1,1,1,1,1,1,1
113,0,1,0,0,0,0,0,0,1,0,0
114,-0.367190708876716,1,0,0,0,0,0,0,1,0,0
115,1.36383120685287,1,1,0,1,1,1,1,1,1,1
116,0,0,1,1,0,0,0,0,0,0,1
117,0,1,0,0,0,0,0,0,0,0,0
118,1.60187751034528,1,1,1,1,1,1,1,1,1,1
119,0,1,1,1,0,0,1,0,0,1,0
120,-1.89067208382813,0,0,0,0,0,0,0,0,0,0
121,1.08141917842319,1,1,1,1,1,0,1,1,1,1
122,0,1,0,1,1,0,0,0,0,1,0
123,0,1,1,1,0,1,1,1,1,0,1
124,0.666384721725685,0,0,0,1,1,1,1,0,1,0
125,0.174484653566217,1,1,1,1,0,1,0,1,1,1
126,0,1,0,0,0,0,1,1,0,1,1
127,0,0,1,1,0,1,0,1,1,0,0
128,0,0,0,0,0,0,1,1,1,1,1
129,1.43546732195397,1,1,1,1,1,0,0,1,1,0
130,0.657270556777109,1,1,1,1,1,0,1,1,1,0
131,0,0,0,1,0,1,1,1,0,0,1
132,-2.00796117816951,0,0,0,0,0,0,0,0,0,0
133,0.279182691760685,0,1,1,1,1,0,1,1,1,1
134,0.217769303615058,0,1,1,1,1,1,0,0,0,0
135,-1.3931735700553,0,0,0,0,0,0,0,1,0,0
136,-0.31994801196836,0,0,0,1,0,0,0,0,0,0
137,-0.530860796674022,0,0,0,0,0,0,0,0,0,0
138,-0.133860890780208,1,1,0,0,0,1,0,0,1,1
139,-1.00294444370509,0,0,0,0,0,1,1,0,1,1
140,-1.87319845299782,0,0,0,0,0,0,0,0,0,0
141,-2.22878053905414,0,0,0,0,0,0,0,0,0,0
142,0,1,0,1,1,0,0,1,1,0,0
143,-0.615481181650287,0,0,0,0,1,0,0,0,0,0
144,-1.33548434355337,0,0,0,0,0,0,0,0,0,0
145,0.33802939429741,1,1,1,1,0,0,0,1,1,0
146,0,1,1,0,1,1,1,1,1,0,0
147,-0.663400133531197,0,0,0,0,0,0,0,0,1,0
148,0.695885144620737,1,1,1,1,1,1,1,1,1,1
149,1.09955625510982,1,1,1,1,1,0,1,1,1,1
150,-0.705963746826777,0,0,0,0,1,0,0,1,0,0
151,0,1,1,0,0,1,1,1,1,0,0
152,1.2438445408374,1,1,1,1,0,1,1,1,1,1
153,0,1,1,1,1,0,0,1,0,1,1
154,0,0,1,1,1,0,0,1,0,1,0
155,0,0,1,1,0,0,0,1,0,0,0
156,0,1,1,1,0,0,1,0,0,0,1
157,0,0,1,0,0,0,1,1,0,0,1
158,0,0,0,0,0,0,1,1,1,0,1
159,0,1,1,0,1,1,0,0,1,0,0
160,1.00282950320328,1,1,1,1,1,1,1,1,1,1
161,0,0,0,1,0,1,1,1,1,0,1
162,0,0,1,0,0,0,1,0,1,0,0
163,-0.972112031432849,1,0,0,0,1,0,0,1,0,0
164,1.65004219633209,1,1,1,1,1,1,1,1,1,1
165,0,1,0,1,0,1,0,0,0,0,1
166,0,0,1,1,1,0,0,1,0,1,1
167,0.646987553251274,1,1,1,1,1,0,1,1,1,1
168,-1.58152109442681,0,0,0,0,0,0,0,0,0,0
169,-1.13194233690858,0,0,0,0,0,0,0,0,0,0
170,0.743637510548203,1,1,1,1,1,0,1,1,1,0
171,0.617403821245476,1,1,1,1,1,1,1,1,1,1
172,-0.653845396286906,0,1,0,0,0,0,0,0,1,1
173,0.0919517819710736,1,0,1,1,0,0,0,1,1,1
174,0,1,0,0,0,1,1,1,0,0,0
175,0.304373584372361,1,1,1,1,1,0,0,1,0,1
176,0.559234406530354,1,1,1,1,0,1,1,1,1,0
177,0,0,1,1,1,1,1,1,0,1,0
178,0.279631454329954,0,1,1,0,0,1,1,1,0,1
179,1.87275175941991,1,1,1,1,1,1,1,1,1,1
180,0,1,1,0,1,0,0,0,1,1,1
181,-1.71391739012993,0,0,0,0,0,1,0,0,0,0
182,0,1,0,1,0,1,0,0,1,1,1
183,0,1,0,0,0,0,1,1,1,0,0
184,0.695516731675944,1,1,1,1,1,1,1,0,1,0
185,0.298900518965029,0,0,0,1,1,0,1,1,0,0
186,0,0,1,0,0,1,0,0,1,1,1
187,-1.79962242659551,0,0,0,0,1,0,0,0,0,0
188,0,0,1,0,0,0,0,1,1,0,0
189,0.623539957711908,1,1,1,1,0,1,1,0,1,1
190,-0.241712518955819,1,0,1,0,0,0,0,0,0,0
191,0,0,0,1,1,1,1,0,0,1,0
192,0,0,1,1,1,0,0,1,0,0,0
193,0,0,1,1,1,0,0,0,1,1,1
194,0,1,0,0,1,1,0,1,1,1,0
195,0,1,1,1,1,0,0,1,1,1,1
196,0,0,0,0,1,0,0,1,0,0,1
197,-0.101375815690486,1,0,0,0,1,0,0,1,0,1
198,0,1,1,0,1,0,1,1,0,0,1
199,-0.314084553914898,1,1,1,0,0,1,0,1,0,0
200,0,0,0,1,1,0,1,1,1,0,0
201,1.36518484472674,1,1,1,1,1,1,1,1,0,1
202,0.559405326440768,1,0,0,1,1,1,1,0,0,1
203,0.190215726355981,0,0,1,1,1,1,1,0,0,1
204,0.0720145145806802,0,0,0,1,1,0,0,0,1,0
205,0.851309231699569,1,1,1,0,1,0,1,1,1,1
206,0.718394001560337,1,1,1,1,1,1,1,0,1,1
207,0.976690311656203,1,1,0,1,1,1,1,1,1,1
208,0.792996339486651,1,1,1,1,1,1,1,1,1,0
209,0.839953115847313,1,1,1,1,1,1,1,1,1,1
210,-1.37425782137716,0,0,0,0,0,0,0,0,0,0
211,0.968260317521232,1,1,1,1,1,1,1,1,0,1
212,-0.171223433242303,1,1,1,0,0,1,1,0,1,1
213,-0.0641737511749507,0,0,0,1,0,1,1,0,1,0
214,-0.965921197206487,0,0,0,0,0,0,0,0,0,0
215,0,0,1,1,1,1,1,0,0,0,0
216,-0.0246064227787487,1,1,0,0,1,1,0,1,0,1
217,-1.04493568209099,0,0,0,0,0,0,0,0,0,0
218,-0.373073010048529,1,0,1,0,0,0,1,0,0,1
219,-1.30353474318921,0,0,0,0,0,0,0,0,0,0
220,0,0,1,1,1,1,0,1,0,1,1
221,-0.400907699971108,1,0,1,1,1,1,0,0,1,0
222,-0.13689792116477,0,0,0,0,1,1,0,1,0,0
223,0.0717623138579116,1,1,1,1,0,0,1,0,1,1
224,-0.241293221882714,1,1,0,0,0,1,0,0,1,1
225,0,1,0,0,1,1,1,1,1,1,1
226,0.225180579556809,1,1,1,1,1,0,0,1,1,1
227,0.721744507080866,1,1,1,1,1,1,1,1,0,1
228,0.99459974303306,1,1,1,1,1,1,1,1,1,0
229,-0.263289856555446,0,0,0,0,0,0,1,1,1,0
230,-0.770498850254739,1,0,1,0,0,1,0,0,0,0
231,-0.323419976453137,1,1,1,1,1,0,1,0,1,1
232,0,1,0,1,1,0,1,0,0,0,1
233,0.493805042861257,1,1,0,1,1,1,1,0,1,0
234,-1.08563700271727,0,0,0,0,0,1,0,1,0,0
235,1.2727951697685,1,1,1,1,1,1,1,1,1,0
236,2.35931308576114,1,1,1,1,1,1,1,1,1,1
237,0.609214813238599,0,1,0,1,0,1,1,1,1,1
238,-1.41321216707685,0,0,0,0,0,0,0,0,0,0
239,0.0768191566277895,1,0,0,0,0,1,1,0,1,0
240,0,1,0,0,0,1,1,1,0,0,1
241,-0.352839860601996,1,0,0,0,1,0,0,0,1,0
242,0.990647659607745,1,1,1,1,1,0,1,1,0,1
243,0.884756213826444,1,1,1,1,1,1,1,0,1,1
244,-0.620801242047276,0,0,0,0,0,0,0,0,1,0
245,0,1,0,0,1,0,1,1,1,1,0
246,0.649325781516183,1,1,1,1,1,1,1,1,1,0
247,0,0,0,0,1,0,0,1,0,0,1
248,0.565759016597863,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,1,1,0,0,0,1,1
250,-0.437443649023373,0,0,0,0,0,0,0,0,0,0
251,2.78658860308298,1,1,1,1,1,1,1,1,1,1
252,0.267713526697689,1,0,1,1,1,0,1,1,1,1
253,-0.131979262875561,0,0,0,1,1,1,0,1,1,1
254,0,1,1,0,1,1,0,0,1,1,1
255,-0.968469629204119,0,0,0,0,0,1,0,0,0,0
256,0,1,0,0,0,0,0,0,1,0,1
257,0,0,0,0,1,0,1,0,1,0,0
258,1.91410658306262,0,1,1,1,1,1,1,1,1,1
259,0,1,0,1,0,1,1,0,1,0,0
260,0,1,1,1,1,1,0,1,1,0,1
261,-1.16910493020821,0,0,0,0,0,0,0,0,0,0
262,-0.590645330029159,0,0,1,0,0,0,0,0,0,0
263,-0.729934851743343,0,0,1,0,0,0,0,0,0,1
264,0.411618067371632,1,1,1,1,0,1,0,1,1,1
265,0.995500601963788,1,1,0,1,1,1,1,1,0,1
266,0.142980468761967,1,1,0,1,0,1,0,0,1,0
267,-0.520644348966351,0,1,0,0,0,0,0,0,0,0
268,0.964187663587982,1,1,1,0,1,1,1,0,0,1
269,0,0,1,0,0,1,1,0,1,0,0
270,-0.33546804078216,0,0,0,0,0,1,0,1,1,0
271,0.287160745455558,1,1,1,1,1,1,0,1,1,0
272,-0.514256768940783,1,0,0,0,0,1,1,0,0,0
273,0,0,0,0,0,1,1,1,0,0,1
274,0,0,1,0,1,0,0,1,0,1,0
275,0.22055605841742,1,0,0,1,1,1,0,1,1,1
276,-0.969502767763303,0,0,0,0,0,0,0,0,0,0
277,-1.44323962549944,0,0,0,0,0,0,0,0,0,0
278,0.620303822754773,1,1,0,0,1,1,1,0,1,1
279,-1.81477082335262,0,0,0,0,0,0,0,0,0,0
280,-0.122470381237739,1,0,0,1,1,1,0,1,0,0
281,0,0,1,1,1,0,0,0,0,0,0
282,0,1,1,0,0,1,1,0,1,1,0
283,-0.447736227813404,0,0,1,0,0,1,0,1,0,0
284,0.262996437504081,0,1,1,0,1,0,1,1,0,0
285,0.443524006979566,1,1,1,0,1,1,1,0,0,0
286,0,0,1,1,1,1,1,1,0,1,0
287,0,0,1,1,0,0,1,1,0,0,0
288,-0.194650038166972,0,0,1,0,0,0,0,0,0,0
289,0,0,0,0,1,0,1,1,0,0,0
290,0,1,1,1,0,1,0,0,0,1,0
291,0.824033763114536,1,1,1,1,1,0,0,1,0,0
292,1.03783612703849,1,1,1,1,1,1,1,1,1,1
293,1.88425807161415,1,1,1,1,1,1,1,1,1,1
294,0.785207320915523,1,1,1,1,1,1,1,1,0,0
295,-0.689733505475154,0,0,0,0,1,0,0,0,1,0
296,-0.0949052898553432,0,0,0,0,1,0,1,1,0,0
297,0,0,0,0,1,1,0,1,0,0,1
298,1.40765878835393,1,1,1,1,1,1,1,1,1,0
299,-0.409999639776571,0,0,0,1,1,0,0,1,1,0
300,2.54301565353357,1,1,1,1,1,1,1,1,1,1
301,-1.8153536161767,0,0,0,0,0,0,0,0,0,0
302,-2.22108234814989,0,0,0,0,0,0,0,0,0,0
303,0,0,0,1,0,0,1,0,0,1,1
304,0,1,0,1,0,0,0,1,1,1,0
305,-0.733816545716545,0,0,0,0,0,1,0,0,1,0
306,0,0,1,1,0,0,0,0,1,0,0
307,0,1,1,1,0,1,0,0,0,0,0
308,-0.338412469609403,0,0,1,0,0,1,0,0,0,0
309,1.61192937087058,1,1,1,0,1,1,1,0,1,1
310,1.2712447437197,1,1,1,1,1,1,1,1,1,1
311,1.30676171280324,1,1,1,1,1,1,1,1,1,1
312,-1.3686914007855,0,0,0,0,0,0,0,0,0,0
313,-0.547083294678029,0,0,0,0,1,0,0,0,0,0
314,-0.739166610616758,0,0,0,0,0,0,0,0,0,0
315,0.027870304453476,1,1,1,1,1,0,1,1,0,0
316,-0.751282893131056,0,0,0,0,1,0,0,0,0,0
317,0.0192162336960841,0,0,0,1,0,1,0,1,0,1
318,-1.4714429126155,1,0,0,0,0,0,0,1,0,0
319,0.457815784761006,1,1,1,1,1,0,1,1,1,0
320,1.54976544329819,1,0,1,1,1,1,1,1,0,1
321,0.407524812342288,1,1,1,1,0,1,1,1,1,1
322,-1.46453641414341,0,0,0,0,0,0,0,0,0,0
323,-0.74601738581299,1,0,0,1,0,1,0,0,0,0
324,0,0,1,1,0,0,1,0,0,1,0
325,0,0,1,1,1,1,1,0,1,1,1
326,-0.159570553842444,0,1,0,0,0,1,1,1,0,1
327,0.072178052999558,0,0,0,0,1,1,1,1,1,0
328,0.124170247230702,1,1,1,1,0,0,0,0,1,1
329,-1.0692586341424,1,0,0,0,0,0,0,0,0,0
330,0,0,0,0,1,0,1,1,0,1,1
331,0.153066605901333,1,0,0,1,1,1,1,0,1,0
332,0.150309688889351,0,1,1,0,1,0,1,0,0,1
333,0.0269711271253892,0,1,1,1,0,0,1,1,0,0
334,-1.69524882886588,0,0,0,0,0,0,0,0,0,0
335,-1.56596675893343,0,0,0,0,0,0,0,0,0,0
336,1.03734969107279,1,1,1,1,1,0,1,1,1,1
337,-0.0878691289899497,0,0,1,0,0,0,0,0,1,0
338,-0.372885817020144,1,1,0,1,1,1,0,0,0,1
339,0,1,0,1,0,1,0,0,0,1,0
340,0,0,1,1,1,1,1,0,0,0,0
341,0.72725757505915,1,1,1,0,1,1,1,1,0,0
342,0,0,0,1,0,1,0,1,0,1,0
343,-0.195397130287168,1,0,0,0,0,0,1,0,1,0
344,-1.04843157512192,0,0,0,0,0,0,0,0,0,0
345,1.11097167897509,1,0,1,1,1,1,1,1,1,1
346,0,0,1,1,0,0,1,1,0,1,1
347,1.02964360275444,1,1,1,1,1,1,1,0,1,1
348,0,0,0,1,1,0,1,1,0,0,0
349,0.350203967009346,0,1,1,1,1,1,1,1,0,0
350,0.314235479090309,0,1,1,1,0,0,1,1,1,1
351,0,0,1,0,0,0,1,0,1,0,0
352,-0.195237195937524,1,0,0,1,1,1,0,1,0,1
353,0,0,0,0,0,1,0,0,0,1,0
354,-0.44284983090459,1,1,1,1,1,0,0,0,0,0
355,0,0,1,0,1,0,0,1,0,1,1
356,1.00377505975955,1,1,1,1,1,1,1,1,1,1
357,-0.131983795231939,1,1,0,1,0,1,0,1,1,1
358,0.859556490881204,1,1,1,1,1,1,1,1,1,1
359,0,1,1,0,1,1,1,1,0,1,1
360,-1.0476720010426,1,0,0,0,0,0,0,0,1,0
361,0.843574058808541,1,1,1,1,1,1,1,1,0,1
362,0,1,1,1,1,1,0,0,0,0,1
363,-0.325728317048025,0,0,0,0,0,0,0,0,0,0
364,-0.244517306942604,0,0,1,0,0,1,0,0,0,0
365,0,0,0,0,0,0,1,1,0,0,0
366,-0.818259367428255,0,0,0,0,0,0,0,0,1,0
367,0.311370397094224,0,1,1,0,1,0,0,1,1,1
368,0.0245340101951912,1,0,0,1,1,1,1,0,0,0
369,0.372807628590007,1,0,1,1,1,1,1,1,0,0
370,0.576940195926205,0,1,1,1,0,1,1,1,1,1
371,-1.22580445049446,0,0,0,1,0,0,0,0,0,0
372,-1.09372079549803,0,0,0,0,0,0,0,1,0,0
373,0.394646872220696,1,0,1,0,0,1,1,1,1,0
374,0.668971665519118,0,1,0,1,1,0,1,0,0,1
375,0,1,1,0,1,1,0,0,0,1,0
376,-0.968668062661824,0,0,0,0,0,0,0,0,0,0
377,0.911248512565898,1,1,1,1,1,0,1,1,1,1
378,1.2385398573471,1,1,1,1,1,0,1,1,1,1
379,0,1,1,0,1,0,1,0,1,1,0
380,0.791570672375505,0,1,1,1,1,1,1,1,1,1
381,-1.29720649092786,0,0,0,0,0,0,0,0,1,0
382,0,1,0,0,1,1,1,0,1,0,1
383,-0.446796869158731,0,0,0,1,1,1,0,1,0,0
384,-0.623237731564608,0,0,1,1,0,0,1,0,0,0
385,0.880594370920871,1,1,1,1,1,1,1,1,1,1
386,0,0,0,1,0,1,0,0,1,0,0
387,1.04355434286584,1,1,1,1,1,1,1,1,1,1
388,0.14755175707711,1,0,0,1,0,1,1,1,0,1
389,0,1,1,1,1,0,1,1,1,1,0
390,0,0,0,0,1,0,0,1,1,1,1
391,0,0,0,0,1,1,1,1,1,1,0
392,0.275316655600225,0,1,0,0,0,0,1,1,1,1
393,1.39196971412079,0,1,1,1,1,1,1,0,1,1
394,0,0,1,1,1,1,0,1,1,0,1
395,-0.889365991646312,0,1,0,0,0,0,0,1,0,0
396,0.592239948795247,0,1,1,1,0,1,1,1,0,1
397,-0.0876664696124696,1,1,1,1,1,0,1,1,0,1
398,-1.96682904582543,0,0,0,0,0,0,0,0,0,0
399,0,0,1,0,1,1,1,0,0,1,0
400,-1.03011763114613,0,0,0,0,0,0,0,0,0,0
401,-0.417478942981956,0,0,0,0,0,1,1,0,0,0
402,-1.3745416927999,0,0,0,0,0,0,0,0,0,0
403,0.338650357619839,1,1,1,1,1,1,1,0,1,0
404,-0.628302490294737,0,1,1,0,0,0,1,1,0,1
405,0,0,0,0,1,1,0,1,1,1,0
406,0,1,1,1,0,1,0,1,0,1,1
407,-0.404666461974203,1,0,0,1,0,1,1,0,0,1
408,0,0,1,0,1,1,1,0,0,0,1
409,0,0,0,0,0,0,0,1,0,1,1
410,0.380545907673913,1,1,1,1,1,1,1,1,0,1
411,0.935357299717375,1,1,1,1,1,1,0,1,1,1
412,0.716520280146296,0,1,1,0,1,1,0,0,1,0
413,1.54929377728799,1,1,1,1,1,1,1,1,1,1
414,-0.839807159246725,0,0,0,0,0,1,0,0,0,0
415,0,1,0,1,0,1,0,1,1,1,1
416,0,0,0,0,0,0,0,0,1,0,0
417,0,0,1,1,1,1,1,0,0,0,1
418,0,0,0,1,0,0,1,1,0,1,0
419,0.0955234639237737,0,0,1,1,1,1,0,0,0,0
420,0.0458634829396331,0,1,1,1,1,0,1,0,1,1
421,0.311628976128521,1,1,1,1,1,0,1,0,1,1
422,0.8238332713209,0,1,1,1,0,1,1,1,1,1
423,-0.320943516103596,1,0,0,0,0,0,0,1,0,1
424,-0.347119834988322,0,0,1,0,0,0,0,0,1,0
425,0.348106842002009,1,1,0,0,0,1,0,1,0,1
426,2.8027661131462,1,1,1,1,1,1,1,1,1,1
427,1.12737371575591,1,1,0,1,0,1,1,1,1,1
428,1.76512788854943,1,1,1,1,1,1,1,1,1,1
429,0.63978079490741,1,1,1,1,0,1,1,1,1,1
430,0,1,1,0,1,0,0,1,1,1,0
431,0,0,0,0,0,0,1,0,0,0,0
432,-0.889148659230223,1,0,0,0,0,0,0,0,0,1
433,0,0,1,1,0,1,0,0,0,0,1
434,-0.0638211775219117,1,0,0,1,0,1,0,1,1,0
435,0,0,1,1,1,0,0,0,0,0,0
436,1.18895051620142,1,1,1,1,0,1,1,1,1,1
437,0,1,0,0,0,1,1,1,0,1,1
438,0.692115993806653,1,1,1,1,1,1,1,1,0,1
439,-0.0122094175328636,0,0,0,1,1,1,1,1,0,1
440,0,0,1,0,0,0,1,1,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,1,1,1,0,1,0,0,0
443,0.0415894818371756,1,1,0,1,0,1,0,1,1,1
444,0,1,1,0,0,0,0,0,0,1,1
445,0.504827046773452,1,1,1,1,1,1,0,1,1,1
446,0,0,0,0,0,1,1,1,0,1,1
447,0.498679712591661,1,1,1,1,1,0,1,0,0,1
448,0,0,0,0,1,0,1,0,0,0,1
449,0,1,0,0,1,1,1,1,0,0,0
450,0,0,1,0,1,1,1,1,0,0,0
451,0,1,1,0,0,0,0,0,0,0,0
452,0.0232365746637983,1,1,1,1,1,1,1,1,1,1
453,1.68347661094366,1,1,1,1,1,1,1,1,1,1
454,-1.51406430949685,0,0,0,0,0,0,0,0,0,0
455,0.437757116161475,1,1,0,1,1,0,1,1,0,0
456,-1.78957618107208,0,0,0,0,0,0,0,0,0,0
457,-0.140121077526147,0,0,0,0,0,0,1,0,1,1
458,-1.32841874703651,0,0,0,0,0,0,0,0,0,0
459,0.472745566713402,0,1,1,1,0,0,1,1,1,1
460,0.71311734491254,1,1,1,1,1,1,1,0,0,1
461,0.603551462119683,1,1,0,1,1,1,1,1,1,1
462,-0.733444263772776,0,0,0,0,0,1,0,1,0,0
463,0.338866134919112,1,1,1,0,1,1,0,1,1,0
464,1.34503853251674,1,1,1,1,1,0,1,1,1,1
465,-0.144934370136202,1,0,1,0,0,0,0,0,0,1
466,0,1,0,1,0,1,1,1,1,0,1
467,-0.64936524288146,1,0,0,0,0,0,0,0,0,1
468,0,1,0,0,0,1,0,1,0,0,1
469,0,0,1,0,0,1,0,0,0,0,0
470,0,0,1,1,1,0,1,0,0,0,1
471,-0.392034634145162,0,0,0,1,0,1,0,1,0,1
472,-0.649055348933602,0,1,0,1,1,1,0,1,0,0
473,-0.443244555534199,0,1,1,0,1,0,0,1,0,0
474,0,0,1,1,0,0,1,1,0,0,1
475,0,1,1,0,0,1,0,1,0,0,0
476,0,0,0,1,0,1,0,0,0,1,1
477,-0.908953020763917,0,0,0,0,0,1,0,0,0,0
478,-0.789195593287849,0,0,0,0,0,1,0,0,1,0
479,-0.0982476113837547,0,0,1,0,1,1,0,0,0,0
480,-1.32337005114731,0,0,0,0,0,0,0,0,0,0
481,0,1,1,1,0,0,1,0,1,0,1
482,1.01241927406753,0,1,1,1,1,0,1,1,1,1
483,0.824065791523509,1,0,1,1,1,1,1,1,1,1
484,1.58179121141991,1,1,1,1,1,1,1,1,1,1
485,-1.51203024886392,0,0,0,0,0,0,0,0,0,0
486,-0.893820253268814,0,0,0,0,0,0,0,0,0,1
487,0,1,1,0,0,1,0,0,0,1,1
488,0.0592821356774464,1,0,0,0,0,0,1,1,0,0
