"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,0,1,1,1,1,0,0,1,0,1,1
115,0,1,0,1,1,1,0,0,0,1,0
116,-0.0151428236124163,1,1,1,0,1,0,0,0,0,0
117,-0.500784703748863,0,0,0,0,0,0,1,0,0,0
118,-1.55189212860181,0,0,0,0,0,0,0,0,0,0
119,0.401020335055786,1,1,1,1,1,0,0,1,1,0
120,0,1,0,0,0,0,0,1,0,1,1
121,0.199907719440336,1,1,0,1,0,1,0,1,0,1
122,0,0,0,0,0,0,1,1,0,0,1
123,0,0,0,0,1,0,0,0,0,0,1
124,0,1,1,0,1,1,0,1,1,0,1
125,0.918446116903528,1,0,1,1,1,1,1,0,1,1
126,0,0,0,1,0,1,1,1,1,1,0
127,0,0,0,1,1,1,0,1,1,0,1
128,1.252151062486,0,1,1,1,1,1,1,1,1,1
129,0,1,0,0,0,0,0,0,0,1,1
130,0.572545677218518,0,0,0,1,1,1,1,0,1,1
131,0.89078994065317,1,1,1,1,1,1,0,0,1,1
132,0,0,0,1,0,1,1,1,1,0,0
133,-0.345851488951644,0,1,1,0,0,0,0,1,0,1
134,-0.505714982403606,1,0,0,0,0,0,0,1,0,0
135,-0.560876233634608,0,1,1,1,0,0,1,0,0,1
136,-1.66400327567104,1,1,0,0,1,0,0,0,0,0
137,0,1,1,0,1,0,0,0,1,0,0
138,0,1,0,0,0,1,1,1,0,1,1
139,0,0,1,1,1,0,0,1,1,0,1
140,0,1,1,1,0,0,0,0,1,1,0
141,-0.471800571988494,1,0,0,1,0,0,1,0,1,0
142,0,0,1,0,1,1,1,0,1,0,1
143,0.464312036832604,1,1,1,1,0,0,1,1,1,1
144,0,0,1,1,0,1,1,0,1,0,0
145,0.64137091292303,1,1,1,0,1,1,1,0,1,1
146,0,0,0,0,0,0,0,0,0,0,1
147,0,1,1,0,1,1,0,1,1,1,1
148,0.632415928435305,1,1,1,1,1,0,1,1,1,1
149,-0.0310689084268254,1,1,1,0,1,1,0,0,0,1
150,1.12135025626076,1,1,1,1,1,0,1,1,1,1
151,0.319348615330609,1,0,0,1,0,1,1,1,0,1
152,-0.291473888465859,1,0,0,0,0,1,0,1,0,0
153,1.30639186550978,1,0,1,1,1,1,1,0,1,1
154,-2.16137810509799,0,0,0,0,0,1,0,1,0,0
155,0,0,1,0,0,0,0,1,0,0,1
156,0,1,1,0,0,1,0,0,1,0,1
157,-0.583306270005382,0,0,0,0,1,0,0,1,0,1
158,-0.157102190329699,1,0,1,1,0,0,0,0,1,0
159,0,1,0,1,0,1,1,1,0,1,0
160,0.3222757337412,1,1,1,1,1,1,1,1,1,1
161,-1.45951374974491,0,1,0,0,0,0,0,0,0,0
162,0.960124519676825,1,1,1,1,1,0,1,0,1,1
163,3.06269772198995,1,1,1,1,1,1,1,1,1,1
164,-0.688085223603216,1,1,0,0,0,1,0,0,0,0
165,-0.0845380553372994,0,0,1,1,0,1,0,1,1,0
166,-0.0174647563812682,1,1,0,1,0,1,1,0,0,0
167,0,0,0,0,1,1,1,0,0,0,1
168,0,1,0,0,0,0,0,1,1,1,0
169,-1.71115267814994,0,0,0,0,0,0,0,0,0,0
170,1.74153969270677,1,1,1,1,1,1,1,1,1,1
171,1.12680416745911,1,1,1,1,1,1,1,1,1,1
172,0.741338094267474,1,1,1,1,1,1,1,1,1,1
173,0.777319648229766,0,1,0,1,1,1,1,1,0,0
174,0,1,0,1,1,0,1,0,0,0,0
175,-1.84868939486361,0,1,0,0,0,0,0,0,0,0
176,-0.305771437604258,1,0,0,1,1,0,1,1,0,1
177,-0.671362466661817,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,1,1,1,0,0
179,-0.151547662877635,1,0,0,0,0,1,1,1,0,1
180,0,0,1,1,0,0,0,1,1,0,0
181,0.738313207771468,1,1,1,1,1,1,1,1,1,1
182,2.24077163272396,1,1,1,1,1,1,1,1,1,1
183,0.327418709744723,1,0,0,1,1,1,0,1,1,1
184,1.34905544247692,1,1,1,1,1,1,1,1,1,0
185,0,1,1,0,1,0,1,0,0,0,1
186,0.31047000180279,1,1,1,0,1,1,1,1,1,0
187,0,1,0,1,0,0,1,1,0,0,0
188,0,0,0,0,1,1,1,0,1,0,0
189,0,0,1,0,0,1,1,1,0,0,0
190,-0.214890752201727,0,1,1,1,0,1,0,0,0,0
191,-0.302478199137513,0,1,0,0,0,0,0,0,1,0
192,-0.115069748305329,1,0,0,0,0,0,1,0,0,1
193,0.274307817571063,1,1,1,0,1,0,1,1,1,0
194,-2.51677217709383,0,0,0,0,0,0,0,0,0,0
195,0,0,1,1,1,1,1,1,1,1,1
196,-1.61509335723281,0,0,0,0,0,0,1,0,0,0
197,0.183404147863138,0,0,0,0,1,0,1,1,0,1
198,-0.879135239719553,0,0,0,0,0,0,0,0,0,0
199,-0.172804009495409,0,1,0,1,1,1,0,1,0,0
200,0.19808545136328,1,0,1,1,0,0,1,0,1,1
201,1.48696649682627,1,1,1,1,1,0,1,1,1,1
202,0.665129763353684,1,1,0,1,1,0,1,1,1,0
203,0,1,0,0,1,0,0,1,1,1,0
204,-0.0310689084268254,1,1,0,1,0,0,1,0,1,0
205,0,0,0,0,0,0,0,1,0,1,1
206,0,0,0,1,1,1,0,1,1,0,1
207,-1.68620446493852,1,0,0,0,0,0,0,0,0,0
208,0.800503854081694,1,1,0,1,1,0,1,1,1,1
209,1.38915778152813,1,1,1,0,1,0,1,1,1,1
210,0,1,1,1,1,0,1,1,1,0,1
211,0,0,0,0,1,0,0,1,1,1,0
212,0,1,1,0,1,1,0,1,1,0,0
213,-0.337611024457693,0,1,0,0,1,1,0,1,1,1
214,1.27804015542732,1,1,1,1,1,1,1,1,1,1
215,0,0,1,0,0,0,0,0,0,1,1
216,0,1,0,0,0,0,1,1,1,1,1
217,-1.68638209494961,0,0,0,0,0,1,0,0,0,0
218,-1.93795213434191,0,1,0,0,0,0,1,0,0,0
219,-1.47819139489463,1,0,0,0,0,0,0,0,0,0
220,0,0,1,1,1,0,0,0,1,0,0
221,1.166695411591,1,0,1,1,1,1,1,0,1,1
222,1.8450879403642,1,1,1,1,1,1,1,1,1,1
223,0.860947757762238,1,1,1,1,1,0,1,1,1,1
224,0.0657627074557627,0,1,1,1,1,1,1,0,1,0
225,0,1,1,1,1,0,0,1,1,0,0
226,-0.17877886488276,0,1,1,0,1,0,1,0,1,1
227,-0.360074676090892,0,0,0,0,0,1,1,0,0,0
228,-0.775724424748831,0,0,1,0,0,0,0,0,1,0
229,0,0,0,0,1,0,1,1,1,1,0
230,0.66691632443069,1,0,1,1,1,1,1,1,1,0
231,0,1,1,0,1,0,0,1,1,0,1
232,0,0,1,1,1,1,1,0,1,1,0
233,0,0,0,0,1,0,0,0,1,1,0
234,0,1,1,0,0,1,1,1,0,1,1
235,0,1,0,1,0,0,0,1,1,1,0
236,-1.25277517880554,1,1,0,0,0,0,1,0,0,0
237,0,1,0,1,0,1,0,0,1,0,1
238,-0.852055569705627,1,0,0,0,1,0,0,1,0,1
239,-1.23589417394798,0,0,0,0,0,1,1,0,0,1
240,0,0,0,0,1,1,1,0,1,1,1
241,-1.40131503795826,1,1,0,0,0,0,0,1,0,1
242,0,1,1,1,0,0,0,0,0,0,0
243,0,0,0,1,0,1,1,0,0,0,1
244,-0.398758022838785,1,1,1,1,0,0,1,1,1,1
245,0.938964685735987,1,1,1,1,1,0,1,1,1,0
246,-1.11664635382855,1,0,0,0,0,0,0,1,0,0
247,-1.95536774441511,0,0,0,0,0,0,0,0,0,0
248,0.665273408098022,1,1,1,1,1,1,1,0,1,0
249,0.593803572484377,1,0,1,1,1,0,1,1,1,1
250,0.625072792478923,1,0,0,1,1,1,1,1,1,1
251,0,0,0,0,1,1,0,0,1,1,0
252,0,0,0,1,0,0,0,0,0,0,1
253,1.58542728396254,1,1,1,1,1,1,1,1,1,0
254,-0.605226153959899,1,0,1,0,1,0,1,0,0,0
255,-0.616084716397608,0,0,0,0,0,0,0,0,0,0
256,-1.26824134227433,0,0,0,0,0,0,0,0,0,0
257,-0.255540593355604,0,1,0,0,0,1,1,0,0,1
258,-1.10085524604243,0,0,0,0,1,0,0,0,0,1
259,0,1,0,0,1,0,0,1,1,1,0
260,1.65571238262705,1,1,1,1,1,1,1,0,1,1
261,0.545367350206908,1,1,1,0,1,0,1,1,0,0
262,0.054441002927099,0,1,0,1,0,1,0,1,0,1
263,-0.947946769202557,0,0,0,0,0,0,0,0,1,1
264,-1.34814407613631,0,0,0,0,0,0,1,0,0,0
265,0,0,0,0,1,1,1,1,0,1,1
266,-0.572764422588615,0,0,0,0,0,1,1,0,0,0
267,0,0,0,0,0,0,1,0,1,1,0
268,-0.661644806095912,0,1,0,0,1,1,0,0,0,0
269,0.120261587663081,0,1,1,0,0,0,1,1,0,1
270,0.371585449003672,1,0,1,0,0,1,1,1,1,0
271,0,1,0,1,0,1,0,0,0,1,0
272,-0.623074255226923,0,0,0,0,1,0,0,0,0,0
273,-0.72380325378954,1,0,0,0,0,0,0,0,0,1
274,1.63322795538608,1,1,1,1,1,1,1,1,1,0
275,0,1,1,1,1,1,1,1,1,1,0
276,0.822765596745643,1,1,1,1,1,1,1,0,1,1
277,0,0,1,1,0,1,0,1,1,0,0
278,0.668169922100432,1,0,1,1,1,1,0,0,1,1
279,0,1,0,0,0,1,0,0,0,1,0
280,1.00025863393424,1,1,1,1,1,1,1,0,1,1
281,0,0,0,1,1,0,0,0,1,0,0
282,-2.45333891799012,0,0,0,0,0,0,0,0,0,0
283,0.971702140508031,1,1,1,1,1,1,1,1,1,1
284,-2.02386849190897,0,0,0,0,0,1,0,0,0,0
285,-0.398628823467542,0,0,1,0,0,0,0,1,0,0
286,-0.696186132639927,0,1,0,0,0,0,0,0,0,0
287,0.165945100695946,1,0,1,0,1,1,1,0,1,0
288,0,1,1,1,0,0,0,1,0,0,1
289,0.783261592250429,0,0,1,1,1,0,1,0,1,1
290,1.41582749966973,1,1,1,1,1,1,0,1,1,1
291,2.16057590575135,0,1,1,1,1,1,1,1,1,1
292,-0.199867323585824,0,0,0,1,0,1,0,0,0,0
293,0.564245818468864,1,1,1,1,1,0,1,1,1,1
294,0,1,1,0,0,0,1,1,1,1,1
295,-1.43466398050757,1,0,0,0,0,0,0,0,0,0
296,0,1,1,0,0,1,0,1,1,0,1
297,0,1,1,1,1,0,1,0,1,0,0
298,0.946303253189002,1,0,1,1,1,1,0,1,1,0
299,0,0,0,1,1,1,0,1,0,0,0
300,0.264452306083609,1,0,1,0,1,1,1,1,0,1
301,1.01957491403264,1,1,1,1,1,0,1,1,1,1
302,-0.454560472422088,1,0,1,1,0,1,1,1,0,1
303,0,0,0,1,0,1,0,0,1,1,1
304,0.597266445269405,1,0,1,1,1,1,1,1,1,1
305,0,0,1,0,1,0,0,1,1,0,0
306,-0.644278472490668,1,0,1,0,0,0,0,1,0,0
307,-0.286092627389559,1,0,0,0,1,1,0,0,0,0
308,1.10168245150217,1,1,1,1,1,1,0,1,1,1
309,-1.21205710888248,0,0,0,0,0,1,0,1,0,0
310,-0.459926760955616,0,0,0,0,0,0,0,0,1,0
311,-0.436395076728759,1,0,0,0,0,1,1,0,0,1
312,-0.663943982934395,0,0,1,0,0,0,0,1,0,1
313,0,1,1,0,0,0,0,1,0,1,0
314,0,1,0,0,0,1,1,0,0,1,1
315,-1.04957781002596,0,0,0,0,0,0,0,1,0,0
316,0.907100712719667,1,1,1,1,1,1,1,1,1,1
317,0.860741856579563,0,0,1,0,0,1,1,1,1,1
318,0.0263716924569832,0,0,0,1,1,1,1,0,1,1
319,0,0,1,0,1,0,1,1,0,0,1
320,-1.13888479350944,0,1,0,0,0,0,0,0,0,0
321,1.39050573935848,1,1,1,1,1,1,1,1,1,1
322,-0.202728118895018,1,1,0,0,0,0,0,0,0,1
323,-1.37750674886879,0,1,0,0,0,0,1,0,0,0
324,0.127994269304382,1,1,1,1,1,0,0,1,0,1
325,-0.713588791486093,0,0,0,0,0,0,0,1,0,0
326,-1.49514965072489,0,0,0,0,0,1,0,0,0,0
327,0.310767847288936,0,0,1,1,1,1,1,1,0,0
328,-1.31987203351199,0,0,0,0,0,0,1,0,0,0
329,-0.083412325272479,0,0,0,0,1,0,0,1,0,1
330,0.374217211658065,1,0,1,1,1,1,0,1,1,1
331,0.313294782649923,1,0,1,1,1,0,1,1,1,0
332,-0.451736484023896,0,0,0,0,0,0,0,0,0,0
333,-2.09974796075976,0,0,0,0,0,0,0,0,0,0
334,0.0424664005923363,1,0,1,1,0,1,1,1,0,0
335,0,0,0,0,1,1,0,0,0,0,0
336,-0.500647798974915,1,1,0,0,1,1,1,1,0,1
337,-1.15611742192414,1,0,0,1,0,0,0,0,0,0
338,0.226055253762643,0,0,1,0,1,0,1,0,0,0
339,0.0289678759241321,1,0,1,1,0,0,0,1,1,0
340,1.37087457537055,1,0,1,1,1,1,1,1,1,1
341,0.784424680993765,0,0,1,1,1,1,1,0,1,0
342,-0.49439506179233,0,1,0,0,1,0,0,0,0,0
343,0.444163800502226,1,1,1,1,1,1,1,1,1,0
344,0,0,1,0,0,1,0,0,0,1,0
345,0.0233966641807561,0,0,1,0,1,1,0,0,1,1
346,-1.86321671376753,0,0,0,0,0,0,0,0,0,0
347,0,1,0,1,0,0,0,1,1,1,0
348,0,0,1,1,0,0,1,1,1,0,1
349,0.0675327966042227,1,0,1,1,1,0,1,0,1,1
350,0,0,1,1,0,1,1,1,1,0,1
351,-2.86233301064756,0,0,0,0,0,0,0,1,0,0
352,1.34914349210247,1,1,1,1,1,1,1,0,1,1
353,0.278890752233226,1,1,1,1,1,1,0,0,1,0
354,0.663897100747593,1,1,1,1,1,0,0,1,1,0
355,0,0,0,0,1,0,0,1,1,0,1
356,0.147193847324604,0,0,1,1,0,1,0,0,1,0
357,0.157139556048314,1,1,0,1,1,1,1,1,1,1
358,0,0,1,1,1,1,0,1,0,0,0
359,0.946306947233891,0,0,1,1,1,1,0,0,1,1
360,0,0,1,1,0,1,1,1,1,1,1
361,-1.41879903489513,0,0,0,0,0,0,0,0,0,0
362,0,0,0,1,0,1,0,0,0,0,0
363,0.0702227810654732,0,0,1,0,1,1,1,0,1,1
364,0,0,0,0,1,0,0,1,0,0,0
365,0.0836678434244806,1,1,0,1,0,1,0,1,1,0
366,0,0,1,0,1,0,0,0,1,1,1
367,0,0,1,1,1,0,0,1,1,0,0
368,0,0,0,1,1,1,1,0,1,0,0
369,0.844958215499843,0,1,1,1,1,0,1,1,1,1
370,-0.578255584120156,0,0,1,0,0,0,0,0,0,0
371,-0.319304421703205,1,0,0,0,1,1,0,1,1,0
372,1.10611597343669,1,1,1,1,1,1,1,0,1,1
373,0,1,1,0,0,0,0,1,1,1,0
374,0,1,0,0,0,0,0,1,1,1,1
375,-1.16576382181608,1,1,0,0,0,0,0,0,0,0
376,0,1,0,0,0,1,1,0,0,1,1
377,0,0,0,1,0,0,1,1,0,0,1
378,0,0,0,0,0,0,1,1,1,0,0
379,0,0,1,0,1,0,0,0,0,0,1
380,0,1,1,1,0,0,1,0,0,0,1
381,0,0,1,1,1,0,0,1,0,1,1
382,-0.0263347420002421,1,1,1,0,0,1,1,1,1,0
383,0,1,0,0,1,1,1,1,0,1,1
384,0,1,0,0,1,1,1,0,0,0,1
385,0.0758249009112927,1,0,1,0,1,1,0,1,1,1
386,0,1,0,1,0,0,1,0,0,0,1
387,0.0331542347918136,0,1,0,0,0,1,0,0,1,0
388,-1.07863128896495,0,0,1,0,0,0,1,1,0,1
389,-0.888938472249252,0,0,0,0,0,0,0,0,0,1
390,0.121119551154282,1,1,0,1,1,0,0,1,0,1
391,-0.806173327273722,0,0,0,0,0,1,0,0,0,0
392,0.368617860036693,1,1,1,1,1,1,1,1,0,1
393,0.752284306713121,1,1,1,1,1,1,0,1,1,0
394,0,0,1,1,0,1,1,0,1,0,1
395,0,1,0,0,1,0,0,0,1,1,1
396,-1.18096777866042,0,0,0,0,0,0,0,0,0,1
397,0.240042113745098,0,0,1,1,0,1,1,1,1,0
398,-0.462464489849947,1,1,0,0,0,0,1,1,0,1
399,-0.1276654482773,0,1,0,1,1,0,1,1,1,1
400,0.765400327005561,1,0,1,1,1,1,0,1,1,0
401,-1.14051529392856,1,1,0,0,0,1,0,0,0,0
402,-0.0128234463290019,1,1,0,0,1,0,0,0,0,0
403,-0.0219953306425649,0,1,0,0,0,1,1,1,1,1
404,-1.66125869583234,0,0,0,0,0,0,0,0,0,1
405,-0.11698225790636,1,1,1,0,1,1,1,1,0,0
406,-1.70756786966789,0,0,0,0,0,0,0,0,0,1
407,-1.3038651097044,0,1,0,0,0,1,0,0,0,0
408,0,1,0,1,0,0,1,0,0,1,1
409,0.0361274716118233,0,0,0,0,1,1,0,1,0,1
410,-0.393752186665538,1,0,0,0,0,1,1,0,0,0
411,-1.02412996643403,1,0,1,1,0,1,0,0,0,0
412,-0.752857948294949,1,0,0,0,0,0,0,1,0,1
413,0,0,1,1,1,1,1,0,0,0,0
414,0,1,0,0,1,1,1,0,1,0,1
415,0,1,1,0,1,0,1,1,1,0,0
416,0.458778911553108,0,0,1,1,1,1,0,1,1,0
417,0,1,0,0,1,0,0,0,0,1,0
418,0,0,0,1,0,1,1,1,1,0,0
419,0.831152433527039,1,1,1,1,1,0,0,1,1,1
420,0.775850433938045,0,1,0,0,1,1,0,1,1,0
421,0,0,0,0,1,0,1,0,1,0,1
422,-1.62794476895018,0,0,0,0,0,0,0,1,0,0
423,0,0,1,1,0,0,0,0,0,0,1
424,0.927234298990125,1,1,1,1,1,1,1,0,1,1
425,-0.579250616639102,0,0,0,1,0,1,0,0,0,0
426,0,0,1,0,1,0,0,0,0,0,1
427,0,1,0,0,0,1,1,1,0,1,0
428,-0.508729140848655,1,0,0,1,0,1,0,1,0,1
429,1.01931934119557,1,1,1,1,1,0,1,1,1,1
430,0,1,0,1,0,0,1,0,0,1,0
431,-0.421556045678956,1,0,0,0,0,0,1,0,0,1
432,2.26941298066723,1,1,1,1,1,1,1,1,1,1
433,0.369234034022303,1,1,1,0,0,1,1,1,1,1
434,0,1,0,0,1,1,1,0,1,0,1
435,-0.0283991932138669,1,0,0,0,0,0,1,0,0,1
436,-0.112322044125329,1,0,1,0,0,0,1,0,1,1
437,0,0,1,0,1,0,0,0,0,1,0
438,0.723052601576181,1,1,1,0,1,1,0,0,1,1
439,-0.971577986292201,0,0,0,0,0,0,0,0,0,0
440,0.704347133051578,0,1,1,1,1,0,1,1,1,0
441,0,1,0,1,0,1,0,0,0,0,1
442,0,1,1,1,0,1,1,1,1,1,1
443,0,1,0,0,1,1,1,1,1,0,0
444,0,0,0,0,0,1,1,0,0,1,1
445,-0.564390655451605,1,0,0,0,0,0,1,1,0,1
446,0,0,1,0,1,0,0,0,1,0,0
447,-0.00796370155920736,0,0,1,0,0,1,0,1,0,1
448,0,0,0,1,0,1,0,1,0,0,0
449,-0.0722964140968283,0,1,0,0,1,0,1,0,1,1
450,0,1,1,1,1,0,1,0,0,0,1
451,-0.245730422132074,0,1,0,0,0,0,1,0,1,0
452,0.376457661112547,0,0,0,1,1,1,1,0,1,0
453,0.302562604674493,1,0,0,1,1,1,1,0,1,0
454,0,1,1,0,0,0,0,1,0,0,1
455,-0.985285505920502,0,0,0,0,0,1,0,1,1,0
456,0.172436262718704,1,0,1,0,1,1,0,1,1,0
457,-1.0511382501626,0,0,0,0,0,0,0,1,0,1
458,0,0,0,1,1,0,0,0,1,1,1
459,-1.34292953489156,1,0,0,0,0,0,1,0,0,0
460,0,1,1,0,0,1,0,1,0,0,1
461,0.993443989271407,0,0,1,1,1,0,1,1,1,1
462,-0.937939204711228,0,1,0,0,0,0,1,0,0,1
463,-0.661827367556611,0,0,0,0,0,1,1,1,0,0
464,0.554675913592478,1,1,1,0,1,1,0,1,1,1
465,1.48642642426427,0,1,1,1,1,1,1,1,1,1
466,1.13052858777859,1,1,1,1,1,0,0,1,1,1
467,-0.126113816793052,0,0,1,1,1,0,1,1,0,0
468,0.186001899957,0,0,1,1,1,1,1,0,1,0
469,0.200287129229625,0,0,0,1,0,1,0,1,0,1
470,2.01915225776902,1,1,1,1,1,1,1,1,1,1
471,-0.993516121603937,0,0,0,0,0,1,1,0,1,0
472,1.74263162535969,1,1,1,1,1,1,1,1,1,0
473,-0.413045037158813,0,0,0,0,0,1,0,1,0,0
474,0,1,1,0,0,1,1,1,0,1,0
475,0.291395602737717,0,0,0,1,1,0,0,0,1,0
476,0,1,0,1,0,0,0,1,1,0,0
477,0.212302283641654,0,1,1,1,1,1,1,1,1,0
478,-0.318749241311395,1,1,1,0,0,0,1,0,0,1
479,-0.655976297971101,0,1,0,1,0,0,0,0,0,0
480,0,1,0,1,1,1,1,0,0,0,1
481,0.191672194445378,1,0,1,1,1,0,0,1,1,0
482,-0.287914315485668,1,1,1,0,0,0,0,1,0,1
483,-1.14353973511368,0,0,0,0,0,0,0,0,0,1
484,0,1,1,1,0,1,0,1,0,0,0
485,-0.212964083999224,0,1,0,0,0,0,1,1,0,0
486,1.50275547818851,1,1,1,1,1,1,1,1,1,0
487,0,0,0,1,0,1,1,1,0,1,1
488,2.75549334159744,1,1,1,1,1,1,1,1,1,1
