"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-0.838131949495427,0,0,1,1,1,0,0,0,1,0
104,0.704316113190778,0,1,1,1,1,1,1,1,0,1
105,0,1,1,0,1,1,1,1,1,1,1
106,-1.61796597665287,0,0,0,0,1,1,0,1,0,1
107,0.43116084597541,1,1,0,0,1,1,0,1,1,1
108,0,1,0,1,0,1,1,0,0,1,0
109,1.75567854435962,1,1,1,1,1,1,1,1,1,1
110,0.0548541737577038,0,1,1,0,0,0,1,1,0,0
111,0.374278736116176,1,0,1,0,1,0,0,1,0,0
112,0,0,0,0,0,0,1,0,1,1,1
113,0,0,1,0,0,1,0,0,1,0,0
114,0,1,1,0,0,0,1,1,1,0,1
115,-1.44803065051059,0,0,0,1,0,0,0,0,0,0
116,0,0,1,0,1,1,1,1,1,1,1
117,-0.494651824451965,0,1,0,1,0,1,0,0,0,1
118,0.331827066816311,1,0,0,1,1,1,0,1,1,1
119,-0.951359969559806,0,0,1,0,0,0,0,1,0,0
120,-1.94225613712054,0,0,0,0,0,0,0,0,0,1
121,0,0,1,1,0,0,0,0,1,0,0
122,0.147103753474397,0,0,1,0,0,1,0,1,1,1
123,1.55142638485573,1,1,1,1,1,0,1,0,1,0
124,-0.777534107683962,0,0,1,0,0,0,0,0,1,0
125,-0.888163963043817,0,1,0,1,0,0,0,0,1,1
126,0,1,0,1,1,0,1,1,1,1,1
127,0,0,1,1,0,0,1,0,1,1,0
128,0,0,0,0,0,0,0,0,0,0,0
129,0.0574597178178009,1,0,0,1,1,1,1,0,1,0
130,-1.47972065821954,0,0,1,0,0,1,0,0,1,0
131,0.744530816199351,1,1,0,0,1,1,1,0,1,1
132,-0.190948998056805,0,1,0,1,1,1,1,0,1,1
133,0,1,0,1,1,1,1,0,0,0,0
134,2.83189033695448,1,1,1,1,1,1,1,1,1,1
135,0.302710901563947,1,0,1,0,1,1,1,1,0,1
136,-0.818770683170913,0,1,1,0,1,0,1,0,1,0
137,0,1,1,0,1,0,1,1,1,1,1
138,0,1,1,1,1,0,0,0,0,1,1
139,0.47372792184969,1,0,0,0,1,0,1,0,1,0
140,0,0,1,0,1,1,0,1,0,1,1
141,-0.882277312317944,0,1,1,0,0,0,0,0,1,1
142,0,0,1,0,0,0,1,0,1,0,1
143,-0.579951889342226,0,1,0,1,0,0,0,0,1,1
144,0,0,0,1,1,1,1,0,0,1,1
145,0,1,0,1,0,1,0,0,0,0,0
146,0.296455970751559,1,1,1,1,0,1,1,0,0,0
147,0.0865782235435715,0,1,1,1,1,0,1,1,0,0
148,-0.575543768807478,0,1,1,0,0,0,0,0,1,1
149,0.789778228344101,1,0,0,0,1,1,0,0,0,1
150,0.488369099828589,1,1,1,0,0,1,1,1,1,0
151,0,1,0,0,0,0,1,0,1,0,1
152,0.88724747146836,1,1,1,1,0,1,1,1,1,1
153,1.08238017007371,1,1,1,0,1,1,1,1,1,1
154,-0.800642039440972,0,1,1,1,0,1,1,0,0,0
155,-0.0288697120425681,1,1,1,1,1,1,0,1,1,1
156,0.913762409589156,1,1,1,0,1,0,1,1,0,1
157,0,1,1,0,1,1,0,1,1,1,0
158,-1.46641357523766,0,0,0,0,0,1,0,0,1,0
159,-0.63914975087622,0,0,0,0,0,1,1,0,0,1
160,-0.503459647134822,0,1,1,1,1,1,1,0,0,1
161,-0.156586255878378,0,0,0,1,0,1,0,0,0,1
162,0.629365365518621,1,1,0,1,1,1,1,1,1,1
163,-0.123820847951998,0,1,0,0,0,1,1,0,1,1
164,0.96719786815303,1,1,0,1,0,1,1,0,1,0
165,1.34275955637248,1,1,1,1,1,1,0,0,0,1
166,0,1,1,1,0,1,0,0,0,0,1
167,0.47647888326682,1,1,0,1,1,1,0,1,1,1
168,0,0,0,1,0,0,1,0,1,0,1
169,-0.321960225803496,1,0,1,0,0,1,0,1,0,0
170,-0.937600576902983,0,0,0,0,0,0,1,1,1,0
171,-0.616593285292739,0,0,1,1,0,1,0,0,0,0
172,-0.204614753089964,1,0,1,1,0,0,1,1,1,1
173,-1.13589792157778,0,0,1,0,0,0,1,1,0,0
174,0,0,1,1,0,1,1,1,0,1,1
175,-0.657852816006843,0,0,1,1,1,0,0,1,1,1
176,0,1,1,0,1,1,1,1,1,0,0
177,-0.96731434156452,0,0,0,0,0,0,0,1,0,1
178,0,0,1,0,1,0,0,0,0,0,0
179,1.31209088760683,1,0,1,1,1,1,1,1,0,1
180,0,0,1,0,0,0,0,0,0,0,0
181,-0.459837360740772,0,0,1,0,0,1,0,0,0,1
182,1.7949834783742,1,0,1,1,1,1,1,1,0,1
183,0,0,1,1,1,0,1,1,1,1,0
184,0.0211832392797493,0,0,1,1,0,1,0,0,1,0
185,-1.0360729775704,0,0,0,0,0,0,0,1,0,0
186,0,1,1,0,1,0,1,1,1,0,1
187,0,0,1,0,0,0,1,1,1,0,0
188,-0.548844458330001,0,1,0,0,0,0,0,0,0,0
189,0,1,1,1,0,0,1,1,1,0,0
190,-0.906208954603218,0,1,1,0,0,1,0,0,1,0
191,0,1,0,0,0,0,1,1,1,0,1
192,1.53537441902656,1,1,1,1,0,1,1,0,1,0
193,0,0,0,0,0,1,1,1,0,0,1
194,0.622506423738122,1,1,1,1,0,0,0,1,1,1
195,-0.376222030585396,0,1,0,1,0,0,0,0,0,0
196,0.678262115636508,0,1,1,1,1,1,1,0,0,1
197,0,0,1,0,1,1,1,1,1,1,0
198,0,1,1,1,0,0,0,0,0,1,0
199,0,0,0,0,1,0,0,0,1,1,0
200,-0.482475822686766,0,1,0,1,0,1,1,0,0,1
201,-0.181773839965826,0,0,1,1,1,1,0,1,1,1
202,0,0,0,0,1,0,0,1,1,1,0
203,-1.05434999767263,0,1,1,0,1,0,1,0,1,0
204,-2.55950391772167,0,0,1,0,0,0,0,0,0,0
205,-0.524023363529509,1,1,0,0,0,1,0,0,0,1
206,-1.16117676550123,0,1,1,0,0,1,0,0,1,1
207,1.22242120521106,1,1,0,1,1,1,1,1,1,1
208,-1.03547083133052,0,1,0,0,1,1,1,0,0,0
209,0,1,1,1,1,1,0,0,0,0,0
210,0.347075936526513,1,1,0,0,0,0,1,1,1,1
211,0.107771781299213,1,1,0,1,0,1,0,0,0,0
212,0,0,1,0,1,0,0,1,1,0,1
213,-0.068204713803525,1,0,1,1,1,1,1,0,0,0
214,-1.95941019685183,0,0,0,0,0,0,0,0,0,0
215,0.231256085068656,0,1,1,0,0,1,1,0,1,1
216,0,1,1,0,0,1,0,0,0,0,1
217,-0.63880949073083,0,0,0,0,0,1,1,0,1,0
218,0,0,1,0,1,1,0,0,1,0,0
219,0.149132947719411,0,1,0,1,1,1,0,1,0,1
220,-1.87865538486832,0,1,0,0,0,1,0,0,0,0
221,1.65275349575619,1,0,1,0,1,0,1,0,1,1
222,-1.05095353130619,1,0,1,1,0,0,0,0,0,0
223,1.01946591419259,1,1,1,0,1,1,1,1,1,0
224,0,1,0,1,0,0,1,0,0,1,1
225,0,0,1,0,1,0,0,1,0,1,1
226,2.83165495343768,1,1,1,1,1,1,1,1,1,1
227,0.104473535439826,1,1,1,0,0,1,0,1,1,0
228,0.00269059982372191,1,1,1,1,0,0,1,1,1,1
229,0,1,1,1,0,1,1,0,1,1,0
230,0,1,1,0,1,1,0,1,0,1,0
231,-0.401903531797921,0,0,1,1,1,0,0,1,0,1
232,0,0,0,1,0,0,1,0,0,1,0
233,-0.731339419553415,0,0,1,0,1,0,0,0,0,0
234,0.547586808775598,1,1,1,1,0,1,1,0,1,0
235,-0.1203519090457,0,0,1,0,1,0,0,0,0,1
236,0.202898410299282,0,1,1,1,0,0,1,0,1,1
237,1.56771781552309,1,0,0,1,0,1,1,0,1,1
238,0,1,0,0,0,0,0,0,1,1,0
239,-0.0728889274618125,1,1,0,0,0,1,0,1,1,1
240,0.158203912132633,0,0,0,1,0,1,0,0,0,0
241,0.995883107174374,0,1,1,1,1,1,1,1,1,1
242,-0.655068475356493,0,1,0,1,1,1,0,0,0,0
243,0,0,0,0,1,1,1,0,1,1,1
244,-0.830922940528729,0,0,1,1,0,0,0,1,1,1
245,0,0,1,1,1,0,0,1,0,1,1
246,0,0,1,1,0,1,0,0,0,1,1
247,1.22207678251822,1,0,0,1,1,1,1,1,1,1
248,0.102543453773952,1,1,0,0,0,0,0,1,1,1
249,0.72403549322618,1,1,1,1,0,1,1,1,1,0
250,-1.50770729070373,0,1,0,1,0,1,1,0,0,0
251,-1.16108911081724,0,1,0,0,1,1,0,1,1,0
252,0,0,0,0,1,0,0,0,1,0,1
253,-0.0449451865362554,1,1,1,1,1,1,0,0,0,0
254,-0.341475511138209,1,0,1,0,0,1,0,0,0,0
255,0,1,1,0,0,1,1,0,0,1,0
256,-2.45265139649344,0,1,0,0,0,1,0,0,0,0
257,0,0,0,1,1,0,0,1,1,0,0
258,-0.596859981695332,0,0,0,0,0,1,0,0,0,0
259,0,1,1,1,1,1,1,0,0,0,1
260,-0.117900663766525,0,0,0,0,1,0,1,0,0,1
261,-0.207332786517533,1,0,0,0,0,0,0,0,0,1
262,0,0,0,0,0,1,1,1,0,1,0
263,-1.41785126405501,0,1,0,0,0,0,0,0,0,0
264,-0.891406760740786,0,1,0,1,0,0,1,1,0,0
265,-0.160126235896676,0,0,0,0,1,0,1,0,0,0
266,-0.0811511580741011,0,0,0,1,0,0,1,0,0,0
267,0,1,0,0,1,1,0,1,0,1,0
268,-1.59293392977321,0,0,1,0,1,0,1,0,1,0
269,0,1,0,0,0,0,0,0,1,1,0
270,0.575300550849908,1,1,0,1,0,0,1,1,1,1
271,0.282853217178723,1,0,0,0,0,1,0,1,0,1
272,0,0,1,0,0,0,0,0,0,0,1
273,0,0,0,0,1,1,1,1,1,1,1
274,-0.675706829662717,0,1,0,0,0,0,1,1,0,1
275,-0.181935235513534,1,0,0,1,0,0,1,1,0,0
276,2.6219253605345,1,1,1,1,1,0,1,1,1,1
277,-0.376705636876216,0,0,1,0,0,0,0,0,1,0
278,-1.319623430271,0,0,1,0,1,1,0,1,0,1
279,0,0,1,1,1,0,1,0,1,0,1
280,0,1,1,0,1,0,0,1,1,0,1
281,-1.55022946665245,0,0,0,0,1,1,0,0,0,0
282,0.837510819505837,1,0,1,1,1,1,1,1,1,1
283,0.492607129442078,1,0,1,1,0,1,0,0,0,0
284,0.540113232564239,1,1,0,1,1,1,1,0,0,1
285,-1.56745971500661,0,0,1,0,0,0,1,1,0,0
286,1.03669232696301,1,1,1,1,1,0,1,0,0,1
287,1.13002358199114,0,1,1,1,1,0,1,1,0,1
288,0,0,1,0,1,0,1,0,0,1,0
289,0.899742181475156,1,0,0,0,0,0,1,1,0,1
290,-0.281129048381057,0,0,0,0,0,1,1,1,1,1
291,0.376920966308697,1,0,1,0,1,1,1,1,1,1
292,0.728422669886073,1,1,0,1,0,0,1,1,1,1
293,-2.14211894778943,0,0,0,0,0,1,0,0,0,0
294,-1.30415732065525,0,0,0,0,0,0,0,1,1,0
295,0.0103856710513434,0,1,0,1,0,0,1,0,1,0
296,0,0,1,0,1,0,1,0,0,0,0
297,-0.0442204521165742,1,1,1,0,0,1,0,1,1,0
298,0.678262920935497,1,1,0,0,1,1,1,1,0,1
299,0,1,1,0,0,0,0,1,0,0,1
300,0,0,0,1,1,0,0,0,0,1,0
301,0.0751699770687337,1,1,0,0,0,1,0,1,1,1
302,0.65867258597688,1,1,0,1,0,1,0,1,1,1
303,0.0466316147206375,1,0,0,0,1,1,0,1,1,1
304,0.382858057210315,1,1,1,0,1,0,1,1,1,0
305,0,0,1,1,1,0,0,0,1,1,0
306,0,1,0,0,0,1,0,1,1,1,1
307,-0.130885401524162,0,0,0,0,0,0,0,1,0,0
308,0,0,0,0,0,1,0,0,1,1,1
309,0.0287022349952659,0,1,0,0,0,0,0,1,0,1
310,-0.428128971733296,0,0,1,0,1,1,1,1,0,1
311,0.20286758494944,0,1,0,1,1,1,1,0,0,0
312,0.984403667779273,1,0,0,1,0,0,0,0,1,1
313,-0.40242846203363,0,1,0,1,0,0,0,1,0,0
314,1.52555807234428,1,1,1,1,1,1,1,0,1,1
315,0,1,1,1,0,0,1,0,0,0,0
316,0,1,0,0,1,1,0,1,1,1,0
317,0.319918602546284,0,0,0,0,1,0,1,0,0,1
318,-0.237365484627449,0,1,0,1,0,1,0,1,0,1
319,1.05060563446402,1,1,1,0,1,1,1,0,1,0
320,0.0842593615057597,1,1,1,1,0,0,0,0,1,1
321,0.433242576720441,1,0,1,1,0,1,0,1,0,0
322,-0.655916806880372,0,0,1,0,0,1,1,0,1,0
323,-0.337982723815547,1,0,1,0,0,0,1,0,0,0
324,0.0934781622443838,0,0,0,1,1,0,1,1,1,1
325,-0.199879721981331,0,1,0,0,0,1,1,1,1,1
326,1.37021014024425,1,1,0,0,1,0,1,1,1,1
327,1.18541380878041,1,1,1,1,1,0,1,1,1,1
328,1.3603301330067,1,1,0,1,1,1,0,1,1,1
329,1.7705074047864,1,1,1,1,1,0,1,1,1,1
330,-1.15149422408594,0,1,1,0,1,1,0,0,0,0
331,1.20713239844564,1,1,0,1,1,1,0,1,1,0
332,-0.165601611790683,1,1,0,0,0,1,0,1,0,0
333,0,0,1,1,0,0,1,1,1,1,0
334,-1.41112293063062,0,0,0,0,1,0,0,0,0,1
335,0,1,1,1,0,0,0,1,1,1,0
336,-0.635418487389097,0,1,0,0,0,0,1,0,0,0
337,-1.01506113810138,0,0,0,1,1,0,0,0,0,1
338,0,0,1,0,0,0,1,1,1,0,1
339,0,1,1,0,0,1,1,0,1,1,0
340,0,0,1,0,1,1,1,0,0,1,0
341,-0.472027054943069,1,0,0,0,1,0,0,1,1,1
342,0,0,0,1,0,1,1,1,0,1,1
343,-0.56073483030899,0,0,0,0,0,1,1,1,1,1
344,0,0,1,1,0,0,0,0,0,1,1
345,0,1,1,0,0,1,1,0,0,0,1
346,0,0,1,1,0,0,0,0,0,0,1
347,0.661885016635404,1,0,0,1,1,1,1,1,1,1
348,1.8949203323328,1,0,1,1,0,1,1,1,1,0
349,0,0,1,1,0,1,1,1,0,0,0
350,0,0,0,0,1,1,0,0,0,1,0
351,0,0,0,1,0,1,0,1,0,0,0
352,0,0,0,1,0,0,1,0,0,0,0
353,0,1,1,1,1,1,1,1,1,0,0
354,0.0913945877287357,0,1,0,1,0,1,1,1,0,0
355,-0.851969485481031,0,0,0,0,1,0,0,0,0,0
356,0,0,0,0,0,0,0,0,1,0,1
357,0.43864652859437,1,0,0,1,1,1,1,1,1,1
358,0,0,1,0,1,0,0,1,0,1,1
359,0.984874035079006,1,0,1,0,1,1,1,0,0,1
360,0,1,1,0,1,1,1,0,1,0,1
361,-1.79456731113311,0,0,0,0,0,0,0,0,1,0
362,1.35508814477837,1,1,1,1,1,1,0,1,0,1
363,0.399483506053668,1,0,0,1,0,1,1,1,0,0
364,0,1,0,0,1,1,0,0,0,0,0
365,-0.658562341354647,0,0,1,0,0,0,0,1,1,1
366,0,0,1,0,0,1,0,0,0,1,1
367,0.853063380047629,1,1,1,1,0,0,1,0,1,1
368,0.293467803336306,0,0,0,0,1,1,0,1,0,1
369,0,0,1,1,1,1,1,1,1,0,1
370,0.735264916740901,1,0,1,0,1,1,1,0,1,1
371,0,0,1,0,0,1,0,1,0,1,0
372,-0.164887726462106,1,0,0,1,1,0,0,1,0,1
373,0.51245606620915,1,0,0,0,1,1,1,1,1,1
374,-1.15572926893645,0,0,1,1,0,0,0,1,1,0
375,0,1,0,1,0,1,1,0,0,1,0
376,0.37617922863454,0,0,0,0,1,0,0,0,1,1
377,0.0751654879861571,1,1,0,0,1,1,0,0,0,0
378,1.50748966897916,1,1,1,1,0,1,0,1,1,1
379,0,1,1,0,1,1,0,1,1,0,0
380,0,0,0,0,0,1,0,1,0,0,1
381,1.25890669919946,1,1,1,1,0,1,0,1,1,0
382,0,0,1,0,0,1,0,0,1,1,1
383,0.199847243806977,0,0,0,1,1,1,1,0,1,1
384,0,1,0,0,0,0,1,0,1,1,1
385,-0.809808673989471,0,1,1,0,0,0,0,0,0,0
386,0.790903494190404,1,1,1,1,0,1,0,1,1,1
387,-1.32040490415429,0,1,0,0,1,0,0,0,1,0
388,-1.34864993978107,0,1,0,1,1,1,0,0,1,0
389,1.42781181252173,1,1,1,1,1,0,1,0,1,1
390,-0.114468035572804,0,1,0,0,0,1,0,1,1,1
391,-1.64510325398495,0,0,0,0,1,0,0,1,0,1
392,1.91288048186666,1,0,1,1,0,1,1,1,1,0
393,-1.56926335551575,0,0,1,0,1,0,0,1,1,0
394,0.135231684696761,1,1,1,1,0,0,0,0,0,0
395,-0.271716882575383,1,0,0,1,0,1,1,1,1,1
396,1.66165333703562,1,0,1,0,0,1,1,1,1,1
397,-2.14720884748434,0,0,0,0,0,0,0,0,1,0
398,-1.08295105840907,0,1,0,1,0,1,1,0,0,0
399,-1.75432445642006,0,1,1,0,0,1,0,1,1,0
400,-0.741733090246942,0,0,1,0,0,0,0,1,1,0
401,2.4947197002765,1,1,1,1,1,1,1,0,1,1
402,0,1,1,0,0,0,0,1,0,1,0
403,0.278227430358007,1,1,1,0,1,1,0,1,1,1
404,-0.25953660581227,0,1,1,1,0,1,0,1,0,1
405,-1.41470932904792,0,0,0,0,0,0,0,0,1,0
406,-0.591819689256039,0,0,0,0,0,1,1,1,0,0
407,0.738441038510312,1,1,1,0,0,1,1,0,1,0
408,-1.91330535598392,0,1,0,1,0,0,0,0,0,1
409,0,0,0,1,1,1,1,0,1,1,0
410,1.05046248876216,1,1,0,1,1,0,1,1,0,0
411,0,1,0,1,0,0,0,0,1,0,1
412,0.304586232618561,1,0,0,1,0,1,1,0,0,1
413,0,1,0,1,0,0,1,0,1,1,0
414,0,1,0,0,1,1,1,1,0,0,0
415,0.474229319524378,1,1,1,1,1,0,1,0,1,1
416,0,1,0,0,0,1,1,0,1,1,0
417,-0.203079503935275,0,0,0,1,0,0,1,0,1,1
418,0,0,0,1,0,1,1,0,0,1,0
419,-1.1267749754033,0,0,0,0,0,0,0,0,0,0
420,-0.567167604185629,1,1,1,0,1,0,0,0,0,0
421,-0.860463558612542,0,1,0,1,1,0,0,1,0,1
422,-0.197595412247156,0,0,1,0,0,0,0,0,0,0
423,0,0,1,1,0,0,0,1,1,0,0
424,0.221289109769236,1,1,1,1,1,1,0,0,1,0
425,0,0,1,1,1,0,0,1,1,1,0
426,-0.207847906649094,1,1,0,1,0,1,0,0,1,1
427,0,0,1,1,1,0,0,1,1,0,1
428,1.13574431002838,1,1,0,1,1,1,1,1,1,0
429,-0.0608532609668036,1,1,0,1,0,0,1,1,0,0
430,0.906446053334219,1,1,1,0,0,1,0,0,1,0
431,-0.357318463929425,0,0,1,0,1,0,0,0,0,0
432,-0.396647503275675,0,0,0,0,0,0,0,0,1,1
433,0.288766682148777,1,1,1,1,0,1,1,0,0,1
434,0,0,0,1,0,0,1,0,1,0,1
435,-1.37708380506051,0,1,0,0,1,1,0,0,1,0
436,-1.77945261920586,0,0,0,1,1,0,0,0,0,0
437,0.825974428668306,1,1,1,1,0,0,1,1,1,1
438,-0.210224163596721,1,0,0,0,1,0,0,1,0,0
439,-0.87483212473904,0,0,0,0,0,0,0,0,0,0
440,0,1,1,1,0,1,0,0,1,1,0
441,-1.25120857405739,0,0,1,0,0,1,0,0,1,0
442,-1.09983031280772,0,0,1,0,0,0,1,0,1,0
443,0,0,1,1,0,0,0,0,1,0,0
444,0,1,0,0,0,1,1,0,1,1,1
445,0,0,1,1,0,0,0,0,0,1,0
446,1.2089932106104,1,0,1,0,0,1,0,1,1,1
447,-0.290689789528655,0,1,0,0,1,0,0,0,0,0
448,0,1,1,1,0,0,1,0,1,0,1
449,0.290778616407717,1,1,1,0,0,0,1,0,1,1
450,0,1,0,0,1,1,0,1,1,1,0
451,-0.901857717175915,0,1,0,0,0,0,0,0,0,0
452,0.250487181613806,0,0,1,1,1,1,1,0,0,0
453,0.360696843159496,0,0,1,1,1,1,1,0,1,1
454,-0.170254987982403,1,0,0,0,1,1,1,1,1,0
455,-0.191113959868212,0,0,0,0,1,0,1,0,1,1
456,0.24486408621966,0,1,1,1,0,0,1,0,1,1
457,-0.170288810442375,1,0,0,0,0,0,1,1,1,1
458,-1.37597119861091,0,0,0,0,0,0,1,0,0,1
459,0.0934757865388651,0,1,1,1,0,1,0,0,1,0
460,0.885986854099049,1,1,0,0,1,0,1,0,1,1
461,0,1,0,0,1,1,0,1,0,1,0
462,-0.809644353375948,0,0,0,1,0,0,0,1,0,1
463,-0.25289807587457,1,0,1,0,0,1,0,0,1,1
464,0,0,0,0,1,0,0,1,0,1,1
465,0,0,0,0,0,0,0,1,0,1,0
466,0,1,0,1,0,1,0,1,0,1,0
467,-0.839103567227786,0,0,0,0,1,1,1,1,0,0
468,-0.586074688946771,0,1,0,0,1,0,0,1,1,1
469,0,0,0,1,0,1,1,0,1,1,0
470,0.536715639457109,1,0,1,0,1,1,1,1,1,0
471,0.842196814298978,1,0,1,0,1,1,1,1,1,1
472,-1.26838625167068,0,0,0,0,0,0,1,0,0,0
473,0,0,1,0,0,0,1,0,1,1,0
474,0,1,1,1,0,1,1,1,0,0,1
475,0.078793416587574,0,1,1,1,1,0,1,1,1,0
476,0.593816817625964,1,1,0,0,1,1,0,1,0,1
477,0,1,1,1,1,0,1,1,0,0,1
478,0.356418512347327,1,0,1,1,1,1,0,1,0,1
479,0,0,1,1,1,1,1,1,0,1,1
480,0,0,0,0,1,0,1,1,1,0,0
481,0.0215765125068907,0,1,0,0,0,0,1,1,1,0
482,0,0,0,0,0,0,0,0,1,1,0
483,-0.444746613913301,0,0,1,1,1,0,0,1,0,1
484,-1.97629737314211,0,0,0,0,0,1,0,0,1,0
485,0,1,1,0,1,1,1,0,1,1,0
486,0.378634051638356,1,0,1,1,1,0,1,0,0,0
487,0.80496490163377,1,1,0,0,1,0,1,0,1,0
488,0.1070749965907,1,1,1,0,0,0,1,1,0,1
489,-1.16600267949342,0,0,1,0,0,0,0,1,0,0
