"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0.0496542800655624,1,1,1,1,1,0,0,1,0,0
52,0,0,0,0,1,1,1,0,0,0,1
53,1.5021683152917,1,1,1,1,1,1,1,1,1,1
54,-0.49756676276968,0,0,0,1,0,0,1,1,0,1
55,-1.13560431520784,0,0,0,0,0,0,0,0,0,1
56,0,0,1,0,1,1,1,1,1,1,0
57,-0.723914793476544,0,0,0,0,0,0,0,0,0,0
58,-1.13894770154762,0,0,0,0,0,0,0,1,0,0
59,1.30471604531143,1,1,1,1,1,1,1,1,1,1
60,-0.0157902293126169,1,0,0,0,1,0,0,1,1,0
61,-0.18622129078473,0,1,1,0,1,1,0,0,0,1
62,0,1,0,0,0,1,0,1,1,0,1
63,0.154793994559244,0,1,1,1,1,0,1,0,1,1
64,0.322001410612268,0,1,1,0,1,0,0,1,0,1
65,-0.517968601733814,0,0,1,1,0,1,0,1,1,0
66,0,1,0,1,1,0,0,1,1,0,0
67,-0.394106226408089,1,0,0,0,0,0,1,1,1,1
68,-1.70741620126724,0,0,0,0,0,0,0,0,0,0
69,0.930006084779609,1,1,0,1,1,1,1,1,1,1
70,0,1,0,1,0,0,1,1,1,1,1
71,0,1,0,1,0,0,0,1,1,1,1
72,0.527515773045228,1,1,1,1,1,1,1,1,1,1
73,-0.422230071545807,0,1,0,0,0,1,1,0,1,0
74,0,1,1,0,1,1,1,0,1,1,0
75,-0.720782469557313,0,1,0,0,0,1,0,1,0,0
76,-0.383504427197526,0,1,0,0,0,0,1,1,1,0
77,-1.40148964457211,0,0,1,0,0,0,0,0,0,0
78,-0.219214571084255,0,0,1,0,0,1,0,0,0,1
79,0.393136431896629,1,0,1,1,0,1,1,0,1,0
80,0,1,1,0,1,1,0,0,1,0,0
81,0.558777745158586,1,0,1,1,0,0,1,0,1,0
82,1.08765948109747,1,1,0,1,1,1,1,1,0,0
83,1.32397824744075,1,1,0,1,1,1,1,1,1,1
84,-0.402068804802504,0,0,0,0,0,1,1,0,0,1
85,0,0,1,1,1,1,0,0,0,1,1
86,0,1,0,1,1,0,1,0,1,1,1
87,-1.11005482835343,1,0,0,0,0,0,0,0,0,0
88,-0.838628154130596,0,0,1,0,0,0,0,0,0,1
89,0.363722748104147,1,1,0,1,1,0,1,0,1,1
90,-0.255660612857569,1,0,1,1,1,0,1,0,0,0
91,0.01050390610318,0,0,1,1,0,1,0,1,1,1
92,0.864886774434172,1,1,1,1,1,1,1,1,0,0
93,-0.638317497229676,0,0,0,1,1,0,0,0,1,1
94,0,0,0,0,1,1,1,0,1,0,0
95,0.2597344237692,0,1,0,1,1,1,0,1,1,0
96,0,1,1,1,0,1,0,1,1,0,1
97,0.687919219298462,1,1,1,1,1,1,1,1,0,1
98,-1.91125265170275,0,0,0,0,0,0,0,0,0,0
99,0.680936106222435,1,1,0,1,0,1,1,1,1,1
100,-0.484864269620074,0,0,0,0,0,0,0,1,0,0
101,0,0,1,1,0,1,0,1,0,0,1
102,1.36293199287633,1,1,1,1,1,1,1,1,1,0
103,1.71983380273643,1,1,1,1,1,1,1,1,1,0
104,0,1,1,1,1,0,0,1,1,0,0
105,0,0,1,1,0,0,0,1,0,1,0
106,-0.800840022151305,0,0,1,1,0,0,0,0,0,0
107,0,1,0,1,0,0,0,0,0,1,0
108,0,1,1,0,0,1,1,1,1,0,0
109,-0.550480709009529,0,0,1,0,0,0,1,0,0,0
110,-0.652681799458889,0,1,0,0,0,0,0,0,0,0
111,0,0,0,1,1,1,1,1,0,1,0
112,1.07765845435631,1,1,1,1,1,1,1,1,1,1
113,0,1,1,0,0,1,1,0,1,1,0
114,-0.204872318188944,0,1,0,0,0,0,0,1,1,1
115,0,0,1,0,0,1,1,0,1,0,0
116,0.820070728653597,1,1,1,1,1,1,1,1,0,1
117,0,0,0,1,1,1,1,1,0,0,0
118,0,1,0,0,0,0,1,1,0,1,0
119,-1.07897978309151,0,0,1,0,0,0,0,0,0,1
120,1.27786663718461,1,1,1,1,1,1,1,1,1,1
121,0.777473463298539,1,0,1,1,1,1,1,0,1,1
122,0,0,1,1,1,1,1,1,0,0,0
123,0.91088168583818,1,1,1,1,1,1,1,1,1,0
124,1.0188215131204,1,1,1,1,1,1,1,1,1,1
125,0.269405141472992,0,0,1,1,1,1,1,1,0,1
126,0,0,0,1,1,1,1,1,1,1,1
127,-0.929909422231346,0,0,0,0,0,0,0,1,0,0
128,-0.390516159418298,0,1,1,0,0,0,0,1,0,0
129,0.533535172205611,0,1,1,0,1,0,1,0,0,0
130,-0.274085139880857,0,0,1,0,0,0,0,1,0,1
131,0,1,0,1,0,1,0,1,0,1,1
132,1.58422516809715,1,1,1,1,1,1,1,1,1,1
133,-0.945645133036829,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,1,1,1,1,1,0,0
135,0,1,0,0,0,1,1,1,0,0,0
136,0,1,0,0,0,1,1,1,1,1,0
137,-0.834192059869593,0,0,0,0,0,0,0,0,0,0
138,-0.923897587306126,0,0,0,0,0,0,0,1,0,0
139,-0.570131072902931,1,0,0,0,0,0,0,0,0,0
140,0.123114942968103,1,1,0,1,1,0,1,0,0,1
141,-0.482323735175023,0,0,0,0,0,0,0,1,1,1
142,0.300521534656493,0,0,1,1,0,0,0,0,1,1
143,-0.849446649884168,0,0,0,0,0,0,0,0,0,1
144,-0.383617169066203,0,0,1,1,0,0,0,1,0,0
145,0.237004941326485,1,1,1,0,1,1,1,0,0,1
146,1.04959251208002,1,1,1,1,1,1,1,1,1,1
147,0,1,0,1,0,0,1,0,1,1,1
148,-2.31690720472376,0,0,0,0,0,0,0,0,0,0
149,0.572266007165089,1,1,1,1,1,1,1,1,0,1
150,1.95820325645038,1,1,1,1,1,1,1,1,1,1
151,0,1,1,0,1,1,0,0,0,1,0
152,-0.179302646206056,1,0,0,1,1,1,1,0,0,1
153,0.0844364927503384,0,1,0,0,0,0,0,1,1,1
154,0.0179787441073433,1,0,0,1,1,0,1,1,1,1
155,0,0,1,0,0,1,1,0,0,1,0
156,0.293667843047634,1,1,0,1,1,0,1,1,0,0
157,0.981586298041744,1,0,1,1,1,1,1,1,0,1
158,-0.55418295769383,0,0,0,0,0,1,0,1,0,0
159,-0.872195926254802,0,0,0,0,0,0,0,0,1,0
160,1.26336834488067,1,1,1,1,1,0,1,0,0,1
161,-0.489137611039012,0,0,1,0,1,0,1,1,1,1
162,0.416778504169731,1,1,0,0,1,0,1,1,1,1
163,-0.693855250538923,0,0,0,0,0,0,0,0,0,0
164,0,0,0,1,1,0,1,0,0,1,0
165,0,0,1,1,1,1,0,1,0,1,0
166,-0.793646561324207,1,0,0,0,0,0,0,0,0,0
167,0,0,0,1,0,0,0,0,0,1,1
168,-0.0680363257741125,0,0,1,0,0,0,1,0,1,1
169,1.1435235512948,1,1,0,0,1,1,1,1,1,1
170,-0.469314132207872,0,0,1,0,0,1,0,0,0,0
171,0,1,1,0,0,1,0,0,1,1,0
172,2.10583564414357,1,1,0,1,1,1,1,1,1,1
173,-0.780354987385352,0,0,1,0,0,1,0,1,0,1
174,0,1,0,0,0,1,0,1,0,0,1
175,-0.658554374775996,0,0,0,0,0,0,0,0,1,0
176,-0.635261226787299,0,0,0,0,1,0,0,1,1,0
177,-0.319854122894315,1,1,1,0,0,0,0,0,1,0
178,0,1,1,0,1,1,0,0,1,1,1
179,-0.468839444154594,0,0,0,0,1,1,0,0,1,0
180,0,1,1,0,1,0,1,1,0,1,1
181,0,0,0,0,0,0,1,0,1,0,0
182,0,0,0,1,1,1,1,1,1,0,1
183,1.0996838487628,0,1,1,1,1,0,1,1,1,0
184,-0.196423400061796,1,0,0,1,0,1,1,0,1,0
185,0.014968631887691,1,1,1,0,0,1,0,0,1,0
186,-0.471271323460799,0,0,0,0,0,0,0,1,0,0
187,0.242782211700204,0,1,1,0,0,1,1,1,1,0
188,0,0,1,1,1,1,1,1,1,1,0
189,0,1,1,1,0,0,0,1,1,1,0
190,0,1,0,1,1,0,1,1,0,0,0
191,-1.55247592385461,0,0,0,0,0,0,0,0,0,0
192,1.79259790784228,1,1,1,1,1,1,1,0,1,1
193,0,0,0,0,0,0,0,1,0,1,1
194,-0.738050961873962,0,0,1,1,0,0,0,0,0,0
195,0.368061305397472,1,0,1,1,1,1,1,1,1,0
196,-1.70845700204413,0,0,0,0,0,0,0,0,0,0
197,-1.21342170483321,0,0,0,0,0,0,0,0,0,1
198,0,0,0,0,0,1,0,1,0,0,1
199,-0.690912358859887,0,0,0,0,0,0,1,0,1,1
200,-0.600778848774351,0,0,0,1,0,1,1,1,0,1
201,-1.06853129716166,0,0,0,0,0,0,0,0,0,0
202,0.0633672600163071,1,1,0,0,1,1,1,1,1,1
203,-0.474812717446386,1,1,1,0,0,0,0,1,0,0
204,-0.324298529581425,0,0,1,0,0,0,0,0,1,0
205,-0.489593211167317,0,0,0,1,0,0,0,0,0,0
206,0.745232033056173,1,1,1,1,1,1,1,1,1,0
207,0.62266934906676,1,1,1,0,1,1,0,0,1,1
208,1.85750849942789,1,1,1,1,1,1,1,1,1,1
209,0,0,0,0,0,1,0,1,0,0,1
210,0.8962186733135,1,1,1,1,1,1,1,1,1,1
211,-0.626279057738109,0,0,0,0,0,0,0,0,0,1
212,2.2362066968375,1,1,1,1,1,1,1,1,1,1
213,-0.61964171286121,0,0,0,0,0,0,1,1,1,0
214,0,1,1,1,0,1,0,1,1,1,1
215,-2.10395512443975,0,0,0,0,0,0,0,0,0,0
216,-0.0265264538373179,0,0,0,1,1,0,1,0,0,1
217,0,1,0,0,0,1,1,0,0,1,0
218,0,0,1,1,1,1,1,0,1,1,0
219,0.160997688697472,1,0,0,0,1,0,1,1,0,1
220,0.396705778779086,1,0,1,1,1,1,1,0,0,1
221,-1.70093985842298,0,0,0,0,0,0,0,1,0,0
222,0.616405342266599,0,1,0,1,1,1,1,0,1,0
223,-0.264236907547478,0,1,0,1,0,0,1,1,0,0
224,0,0,1,1,1,1,1,1,0,1,0
225,0.157704575264761,0,1,1,1,1,1,1,0,1,0
226,0,0,1,1,0,0,1,0,0,0,0
227,-0.441466964052117,0,1,1,0,0,0,0,0,0,1
228,0,0,0,1,0,1,1,0,0,0,1
229,1.95546196723038,1,1,0,1,1,1,1,1,1,1
230,-0.720721702369025,0,0,0,0,0,0,0,1,0,0
231,0,1,1,0,0,0,0,0,0,1,0
232,0,1,1,0,1,1,0,1,0,1,0
233,-0.405228031953948,0,0,0,0,0,1,0,0,1,0
234,0.933964410541438,1,1,1,1,1,1,1,0,1,1
235,-0.436093325988448,0,0,1,0,0,1,0,0,0,0
236,0.31584852527251,1,0,0,1,1,1,1,0,1,0
237,0.244961093754374,1,1,0,1,1,1,1,1,1,1
238,-1.28137370826551,0,0,0,0,0,1,0,0,0,0
239,1.82236123990612,1,1,1,1,1,1,1,1,1,1
240,-0.0759493688795655,0,0,0,1,1,0,0,0,1,1
241,-1.59493069205035,0,0,0,0,0,0,0,0,0,0
242,-0.223546497491215,0,0,1,1,1,0,1,1,1,0
243,0.744853405709096,1,1,1,1,1,1,1,1,0,1
244,0.553657172001433,1,0,1,1,1,1,0,1,0,1
245,0.655780173748107,1,1,1,1,1,1,1,0,0,1
246,-0.77530771940349,0,0,0,0,0,0,0,0,0,0
247,1.24622573286933,1,1,0,1,1,1,1,1,1,1
248,-0.193732801690898,0,1,1,0,1,0,1,0,1,0
249,-1.3094829896899,0,0,0,0,0,0,0,1,0,0
250,0,1,1,0,0,1,1,1,0,0,1
251,0.360042534102446,0,0,0,1,1,1,0,1,0,1
252,-0.910268627702019,0,0,0,1,0,0,0,0,0,0
253,0,0,0,1,1,1,0,0,0,0,1
254,0.264480127986534,0,1,0,1,0,1,0,0,0,0
255,0.332044204553012,1,1,1,1,1,1,1,0,1,1
256,-1.40335143213785,0,0,0,0,0,0,0,0,1,0
257,-2.05451900792717,0,0,0,0,0,0,0,0,0,0
258,0,0,0,1,0,1,0,1,0,1,0
259,0,0,0,1,1,1,1,1,1,1,1
260,-0.50640468674694,0,0,0,0,0,0,0,0,1,1
261,0.596739839092435,1,1,0,1,1,0,1,1,1,1
262,-0.408445283854477,1,0,0,0,0,0,1,0,0,0
263,-0.0286133464607262,1,0,0,1,1,0,1,1,1,0
264,0,1,1,0,1,1,1,0,0,0,1
265,-0.690594450793106,0,0,0,0,0,0,0,0,0,1
266,0,0,1,1,0,1,0,0,1,0,0
267,-0.707297144888999,0,0,0,0,0,0,0,0,0,0
268,0.474246018279229,1,1,1,1,1,1,1,1,1,1
269,-2.15851573778218,0,0,0,0,0,0,0,0,0,0
270,0,1,0,0,0,0,1,1,0,1,1
271,-0.147202407473327,0,0,0,0,1,0,0,1,1,0
272,0,0,0,1,0,0,0,1,1,0,1
273,0,1,1,0,0,0,0,1,1,0,0
274,0,1,1,0,1,1,0,0,0,0,1
275,0,0,1,1,0,0,0,1,1,1,0
276,-1.13144876024969,1,0,0,0,0,0,0,0,1,0
277,-0.193766776125201,1,0,1,0,0,1,0,0,1,0
278,-0.594086390960092,0,0,0,0,0,1,0,1,0,1
279,0,0,0,0,0,1,1,1,1,1,0
280,-1.35414311239015,0,0,0,0,0,0,1,0,0,0
281,0.516201218914303,1,1,1,1,1,1,1,1,1,0
282,0,1,1,1,0,0,0,0,1,1,1
283,0,0,1,0,0,1,0,0,0,0,0
284,0.147385846508257,0,0,0,1,1,1,0,0,0,1
285,-0.421933271655578,1,0,1,0,1,1,1,1,0,1
286,0.356851669082811,1,0,1,1,1,1,0,1,1,1
287,0.610734508339679,0,1,1,1,1,1,1,0,0,0
288,1.33028330877039,1,1,1,1,1,1,1,1,1,1
289,1.08729018583237,1,1,0,1,1,1,1,1,1,1
290,-0.948634757327002,0,0,0,0,1,1,0,1,0,0
291,0,0,1,1,0,0,0,1,0,0,0
292,0.337410615590267,0,1,1,0,1,1,1,1,0,0
293,-1.34219415730243,0,0,0,0,0,1,0,0,1,0
294,0,1,1,0,0,1,1,0,0,0,1
295,0,1,0,1,1,1,0,1,1,0,1
296,-0.163262620352929,0,0,0,0,0,1,0,1,1,1
297,0,1,1,0,0,1,1,1,1,0,1
298,0,0,1,0,0,1,0,0,0,1,0
299,2.09798133101523,1,1,1,1,1,1,1,1,1,1
300,0,1,1,1,1,1,1,0,0,1,1
301,0,1,1,1,1,1,1,0,0,1,1
302,-1.08308931540134,0,0,0,0,0,0,0,0,1,0
303,0.532697421455691,1,1,0,1,1,1,1,1,1,1
304,0,0,1,1,0,1,1,1,1,1,0
305,-0.0540830007403999,0,1,0,1,1,0,1,0,1,1
306,0.233598143010501,0,1,0,1,1,0,0,1,1,1
307,-1.53463047339332,0,0,0,0,0,0,0,0,1,0
308,0.412923910686311,0,0,1,1,1,0,1,0,0,1
309,0,1,0,1,1,1,0,1,1,0,1
310,0,1,1,0,0,0,1,1,0,0,0
311,0,0,0,0,0,1,0,1,0,0,1
312,-0.0839855612455404,1,1,0,0,1,0,0,1,1,1
313,-0.367981030589127,0,1,0,0,0,0,0,0,1,1
314,-0.300089110010861,0,1,0,0,1,0,0,0,0,0
315,1.06384202713062,1,1,1,1,1,1,1,1,0,1
316,0,0,0,1,0,0,0,1,0,0,1
317,0,0,1,1,0,1,1,1,0,1,1
318,0.0330876343491094,1,1,1,1,0,0,0,1,0,0
319,0,0,0,0,1,0,0,0,0,0,0
320,0.329872809107298,1,0,1,1,1,1,1,0,1,0
321,0.403388326068489,1,1,0,1,0,0,1,1,0,0
322,1.2693702089708,1,1,1,1,1,1,1,0,1,1
323,0.868940138296731,1,1,1,0,1,1,1,1,1,1
324,0.370758858040596,1,1,0,0,1,0,1,0,0,1
325,0,0,0,0,1,0,1,0,1,0,0
326,-0.118075015734231,0,0,1,1,1,0,0,1,0,0
327,0.160705388211635,1,0,0,1,1,1,1,1,1,1
328,0,0,0,1,1,1,0,1,1,1,1
329,-0.156638935455169,0,1,1,1,0,1,1,1,1,1
330,1.45488031600131,1,1,0,1,1,1,1,1,1,0
331,-0.910268627702019,1,0,0,0,0,0,0,0,0,0
332,0,1,0,0,1,1,1,1,0,0,0
333,0,0,0,0,1,1,1,1,1,1,0
334,1.02382187968726,1,1,0,1,1,0,1,0,1,1
335,0.661026021981697,1,1,1,1,1,1,1,0,0,1
336,-0.341833246131146,0,0,1,0,1,0,0,0,1,0
337,0,1,1,0,0,1,1,1,1,0,1
338,-0.0603201830882103,1,0,0,0,0,0,1,1,1,1
339,1.13413395556181,1,1,1,1,1,1,1,1,1,1
340,0.903042861393171,1,1,1,1,1,0,1,1,1,1
341,0,1,0,1,1,1,1,1,0,1,1
342,0.443928205650673,1,1,0,1,1,1,1,1,1,0
343,-0.519245303140875,1,1,1,0,0,1,0,1,0,0
344,0.586362423427816,1,1,1,0,1,1,1,1,0,1
345,-0.0360287336087553,0,0,0,1,1,0,1,1,0,1
346,0,1,1,1,0,0,0,0,0,1,1
347,1.13514774512973,1,1,1,1,1,1,1,1,1,1
348,-1.72046545678178,0,0,0,0,0,0,0,0,0,0
349,-1.12115935397826,0,0,1,0,0,0,0,0,0,0
350,-0.530406542317629,0,1,0,0,0,1,0,0,0,1
351,-1.31959389126796,0,0,0,0,0,0,1,0,1,0
352,0.887690229310492,1,1,1,1,1,1,1,1,1,1
353,-1.64236485643507,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,0,1,1,0,0,1,0
355,0.963587800821776,1,1,1,1,1,1,1,1,1,1
356,0.527472365969,1,1,1,1,1,1,1,1,1,0
357,-0.70169041618287,0,1,0,0,0,0,0,0,0,1
358,-0.518268347865485,0,0,1,1,0,1,0,0,0,1
359,-0.521545721465026,0,0,0,1,0,0,0,0,1,0
360,0.879144492473258,1,1,1,1,1,1,1,0,1,1
361,-0.658912872659523,0,0,1,0,1,1,1,1,0,1
362,0.474246018279229,1,1,1,1,1,0,1,0,1,1
363,-0.841374191095383,0,0,0,0,0,1,1,0,0,0
364,1.116236993476,1,1,0,1,1,1,1,0,1,1
365,0,0,0,1,0,1,1,1,0,0,1
366,0,1,1,1,1,0,0,1,1,1,1
367,2.33967006159017,1,1,1,1,1,1,1,1,1,1
368,-0.170115508137083,1,1,1,1,0,0,0,1,0,0
369,0.0941404015011494,0,0,1,0,0,0,1,1,1,1
370,-1.941133634321,0,0,0,0,0,0,0,0,0,1
371,-0.530572931038517,0,0,0,0,1,0,0,0,1,1
372,2.01769900890146,1,1,1,1,1,1,1,1,1,0
373,-0.0773796517532441,0,1,1,1,1,0,0,1,1,0
374,-0.482513333861914,1,0,1,0,1,0,0,0,1,0
375,0,0,1,0,1,0,0,0,0,1,0
376,0,1,0,1,0,1,0,0,1,1,1
377,0.518014467555709,1,0,1,1,1,1,1,1,1,1
378,1.03061031762511,1,0,1,1,1,1,1,1,1,1
379,0,1,1,0,1,0,1,0,1,1,0
380,-1.54546985106362,0,0,0,0,0,0,0,0,0,0
381,0,1,1,0,1,1,1,0,0,0,1
382,-0.441661468925485,0,0,0,1,0,0,0,0,1,0
383,-1.2311429421613,0,0,0,0,0,0,0,0,0,0
384,1.09993999227238,1,1,1,1,1,0,1,1,1,1
385,-0.105213517766417,0,0,1,1,1,1,0,1,0,0
386,0.453805991185645,0,0,1,1,0,1,1,1,1,1
387,0,0,0,0,1,0,1,0,0,1,0
388,-0.579820144212502,0,0,0,0,1,0,0,1,0,0
389,0,0,1,0,0,0,1,0,1,0,0
390,-1.92282954567015,0,0,0,0,0,0,0,0,0,0
391,0,1,1,1,0,1,0,0,1,0,1
392,-0.675976569783228,0,0,0,0,0,0,0,0,0,0
393,0.651753002027944,1,1,1,1,1,1,1,1,0,1
394,2.14872823868384,1,1,1,1,1,1,1,1,1,1
395,-0.594086390960092,0,0,1,0,0,0,1,0,0,0
396,-0.975640349593809,0,0,0,0,0,1,0,1,0,0
397,0.121289717331078,1,0,1,0,1,0,1,1,0,0
398,1.15115698232764,1,1,1,1,1,1,1,1,1,1
399,-0.694431587253009,0,0,0,0,1,0,0,0,0,0
400,-0.497760429836096,0,0,0,1,0,0,0,0,1,0
401,-0.67449122245894,0,0,1,0,0,1,0,0,0,0
402,0.790176942990181,0,1,1,1,1,1,1,1,0,1
403,0,1,1,0,1,0,0,0,0,0,1
404,0.974468902112014,1,1,0,1,1,1,1,1,1,0
405,-0.128845896263662,0,0,1,0,1,0,1,0,0,0
406,0.534322415556085,1,1,1,0,1,1,1,1,0,1
407,0.0292453056980929,0,0,0,0,1,0,0,0,0,1
408,0.960232144052361,1,1,1,1,1,1,1,1,1,1
409,-1.01964963991221,0,0,0,0,0,1,0,0,0,0
410,0.658151041467826,1,1,0,1,1,1,1,1,0,1
411,-0.00276691999023753,1,1,0,0,1,0,0,0,0,1
412,0.963587800821776,1,1,1,1,1,1,1,1,1,1
413,-0.828938645763048,0,0,0,0,0,0,0,0,0,0
414,0,0,1,1,0,1,0,0,0,0,1
415,0,0,0,1,1,1,0,1,0,1,0
416,-0.995887531118754,0,0,0,0,0,0,0,0,0,0
417,0,0,1,1,0,0,1,1,1,1,1
418,0,0,0,0,1,1,1,1,1,1,0
419,1.02431050793124,1,0,1,1,1,1,1,1,0,1
420,0,0,1,1,0,1,0,1,0,0,1
421,0,0,0,0,0,1,1,0,0,0,1
422,0.871874657185373,1,1,1,1,1,0,1,1,1,1
423,-0.393803630840993,1,1,0,0,0,0,0,0,0,1
424,0.996285500644861,1,1,1,1,1,0,1,1,1,0
425,0.697219431527257,1,1,1,1,1,1,1,0,0,1
426,-0.79712825885826,0,0,0,0,0,0,0,0,0,1
427,-0.159970166821885,1,0,0,0,0,1,0,0,0,0
428,-0.6701359158424,0,0,0,0,0,0,0,1,0,0
429,0,1,1,0,1,0,0,1,0,0,0
430,0.98415709697634,1,1,1,0,1,1,1,1,1,1
431,0.147125322947096,1,1,0,1,0,0,1,0,1,1
432,0,0,0,0,1,0,1,0,1,1,1
433,0,0,0,0,0,0,0,1,0,1,0
434,0,0,1,1,1,1,0,1,0,0,1
435,0.895253861710848,1,1,0,1,1,1,1,1,1,1
436,-1.94437209663246,0,0,0,0,0,0,0,0,0,0
437,-0.583402523831743,0,0,0,0,0,0,1,1,1,0
438,1.08386705167173,1,1,1,1,1,1,1,1,0,1
439,0,0,0,1,1,0,1,1,1,1,1
440,-0.796518639639709,0,0,1,0,0,0,0,1,0,0
441,0,0,1,1,1,0,1,0,0,1,1
442,-1.32593118592569,0,0,0,0,0,1,0,0,0,1
443,0,1,0,1,1,1,1,0,1,0,1
444,0.818941468039533,1,1,0,1,0,1,1,1,1,1
445,-0.910519486360269,0,0,0,0,0,0,1,0,0,0
446,-0.527611232710003,0,0,0,0,1,1,1,1,1,0
447,0.967704349210284,1,1,0,1,1,0,1,1,0,1
448,0,1,1,0,1,1,1,1,1,1,0
449,0.00509767971236738,1,1,0,0,1,1,1,1,1,0
450,0.980204911501071,1,1,1,1,1,0,1,1,1,1
451,0.326806570881321,1,1,1,0,1,1,1,1,0,1
452,0,0,0,0,0,1,0,0,0,1,0
453,-0.632924678069769,0,0,0,0,0,0,0,0,0,0
454,0.616588607842176,1,1,0,1,1,1,1,0,1,1
455,-0.981787913137155,0,0,0,0,0,0,0,1,0,0
456,-0.57591925143417,1,0,0,0,0,0,1,0,1,0
457,-0.652998468666879,0,1,1,0,0,1,0,0,1,0
458,-1.05998385866195,0,0,1,0,0,0,0,0,1,0
459,0,1,0,1,0,1,1,0,0,0,0
460,0.503702758595116,1,1,1,0,1,1,1,1,1,1
461,0,1,0,0,0,1,1,0,0,0,1
462,2.3423750124655,1,1,1,1,1,1,1,1,1,1
463,0,0,0,0,0,1,0,0,0,1,1
464,-0.288240714437824,1,0,0,0,1,0,0,0,0,1
465,-0.0885892595335843,0,1,0,0,1,0,0,1,0,0
466,0.0967929756689877,0,1,0,1,0,1,1,1,0,1
467,1.50774121276965,1,1,1,1,1,1,1,1,0,1
468,-0.959871926753022,0,0,0,0,0,0,0,1,0,0
469,-0.902850368438546,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,0,1,0,1,1,1,0
471,0.95527777113658,1,1,1,1,1,1,1,1,0,0
472,1.05160503058967,1,1,1,1,1,1,1,1,1,0
473,1.78027964133014,1,1,1,1,1,1,1,1,1,1
474,-0.396432570458063,0,0,0,0,0,0,0,1,0,1
475,0,1,1,1,0,0,0,0,0,1,1
476,-0.245261513489614,0,0,0,1,0,0,0,1,1,1
477,0.604350774982315,1,0,1,1,1,1,1,1,1,0
478,-0.63546497937117,0,0,0,0,0,1,0,0,0,0
479,1.18516242200124,1,1,1,1,1,1,1,1,1,1
480,1.85848526730126,1,1,1,1,1,1,1,1,1,1
481,0,1,0,1,1,0,1,0,1,0,1
482,-2.04281406487042,0,0,0,0,0,0,0,0,0,0
483,0,1,1,0,1,1,0,0,0,0,0
484,0.61588356422521,1,1,1,1,1,0,1,0,1,0
