"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,-0.302718335057702,0,0,0,0,0,1,1,0,0,0
142,0,0,1,1,1,1,1,0,1,1,1
143,1.55412168861975,0,1,0,0,1,1,1,1,1,1
144,-1.53123263233376,0,0,0,0,0,0,0,0,0,0
145,2.2184757063132,1,1,1,1,1,1,1,1,1,1
146,-0.895836284609374,1,1,0,0,0,0,1,1,0,0
147,0,1,1,1,0,0,1,1,0,0,0
148,0.215117324200238,1,1,0,1,1,0,1,0,1,1
149,0.237658168936358,0,1,1,1,0,1,1,1,0,0
150,-1.67509024159223,0,0,0,0,0,0,0,0,0,0
151,-0.835286804600937,1,0,0,0,0,0,0,0,0,0
152,0,1,1,0,1,1,0,0,1,0,0
153,0,0,1,1,0,0,1,0,1,0,0
154,0,0,0,1,0,1,0,1,0,1,0
155,0.300280506276205,1,1,1,1,0,1,0,1,1,1
156,0,0,0,0,1,1,1,0,0,0,1
157,0,1,1,0,0,0,0,0,1,0,0
158,0,0,1,0,1,1,0,1,0,1,0
159,-0.0819390121047907,1,1,1,1,1,1,1,1,0,1
160,-1.01015308378072,0,0,0,0,0,0,0,1,0,0
161,0,1,1,0,1,0,0,1,1,0,1
162,0,0,0,0,0,0,0,1,1,0,0
163,0,1,0,0,1,0,1,0,1,1,1
164,1.40884533008675,1,1,0,1,0,1,1,1,1,1
165,0,1,0,0,0,0,0,0,1,1,0
166,0.102794399490482,0,0,0,0,0,1,0,0,0,0
167,0.366592350984863,1,1,0,0,1,1,1,1,1,0
168,0,0,0,1,1,0,0,0,1,1,0
169,0,0,0,1,0,0,1,0,0,1,0
170,0,1,0,1,0,0,1,1,1,1,1
171,0,1,0,1,0,1,1,1,0,0,1
172,-1.20924397331991,0,0,0,0,0,0,0,0,0,0
173,-0.0172874890640764,0,1,0,1,0,0,1,0,1,1
174,0.00606168834846108,0,1,0,1,0,0,0,0,1,1
175,0,0,0,0,0,1,1,1,1,0,1
176,-0.521051287508374,1,0,1,0,1,0,1,0,0,0
177,0,1,0,1,1,0,1,0,0,1,0
178,0,0,1,0,1,1,1,0,0,0,1
179,0,0,1,0,0,0,1,0,0,1,1
180,0.258952096353058,1,0,1,1,1,1,0,1,0,1
181,0,1,0,0,1,0,0,1,1,0,1
182,0.028190912411984,1,0,1,0,1,0,1,0,1,0
183,-0.0177165875061322,0,1,0,1,1,0,1,1,1,1
184,-0.636180073018945,0,0,0,1,0,0,0,0,1,0
185,-0.193955714769034,1,0,1,0,0,0,1,0,0,0
186,0,0,0,0,1,0,0,1,1,1,0
187,0,1,1,1,1,0,1,1,0,0,1
188,-0.600566475780279,0,0,0,0,0,0,0,1,0,0
189,0.269385056070834,1,0,0,1,1,0,0,1,1,1
190,-0.396336766086651,0,0,1,0,1,0,0,0,1,0
191,-0.459736547404715,1,0,0,0,1,1,0,1,0,0
192,0.202947254006041,1,1,1,0,0,1,1,0,1,1
193,0,0,1,0,0,0,0,0,0,1,1
194,0,1,1,1,1,1,1,1,0,0,1
195,0,1,0,1,0,1,1,1,1,1,0
196,0,1,0,1,0,0,0,0,1,0,0
197,-0.442003659359052,1,0,1,0,1,0,1,0,0,0
198,0,1,1,1,0,0,1,1,1,1,1
199,-2.14764735523816,0,0,0,0,0,0,0,0,0,0
200,-0.283358425150391,1,1,1,0,0,0,1,1,0,0
201,1.55895384783278,1,1,0,1,1,1,1,1,1,1
202,0.301953539367417,1,0,0,1,1,1,0,1,1,1
203,-1.61461896605171,0,0,0,1,0,0,0,0,0,0
204,-0.346610558492783,0,0,0,0,1,0,1,1,0,1
205,2.02352150129198,1,1,1,1,0,1,1,0,1,1
206,0.18661387673916,1,1,0,1,0,1,0,1,0,0
207,0,0,0,0,1,0,1,0,0,0,0
208,1.3721653623314,1,1,1,1,1,1,1,1,1,1
209,1.88238798394478,1,1,1,1,1,1,0,1,1,1
210,-0.661009818528682,0,0,0,0,0,1,0,1,0,0
211,-0.563367823902104,0,0,0,0,0,0,1,0,1,0
212,0.75223727457248,1,1,1,1,0,1,0,1,0,1
213,-1.20274012735377,0,0,1,1,0,0,1,0,0,0
214,-0.819813112014295,0,1,1,1,1,1,0,1,0,0
215,0.947262515481909,1,1,1,1,1,1,1,0,0,1
216,-1.77318348951214,0,0,0,0,0,0,0,0,0,0
217,0,1,0,0,1,1,1,0,0,0,0
218,0.871803511687434,1,0,1,1,0,1,1,0,1,1
219,-1.59588736956543,0,0,0,0,1,0,0,0,0,0
220,-0.401654604215599,0,1,0,1,0,0,1,0,1,1
221,-0.899729819732734,0,0,0,0,1,0,0,0,0,0
222,0,1,0,1,0,0,0,0,0,0,1
223,0.898499301654932,1,1,1,1,0,1,1,1,0,1
224,0.0757665454858677,0,1,0,1,1,1,1,1,0,1
225,0,0,0,0,1,0,1,0,1,1,0
226,-0.388125382891553,0,0,1,0,0,0,0,0,0,1
227,1.19342141026454,1,1,1,0,1,1,0,0,1,1
228,-1.50045317110875,0,0,0,1,0,0,0,0,1,0
229,0.579706487401349,0,1,0,0,1,1,1,1,1,1
230,0.22173684972708,1,0,0,1,0,1,1,1,1,1
231,-0.101817600663209,0,1,1,1,1,0,1,1,1,0
232,1.04077472939483,0,1,1,1,0,1,1,1,0,1
233,0,0,1,0,0,0,1,0,1,0,0
234,1.33600751425062,1,1,1,1,1,1,1,1,1,1
235,-0.871221128212072,0,1,1,1,0,0,0,1,0,0
236,-0.445555087024813,1,0,1,0,0,0,1,1,1,0
237,0.401927866960743,1,1,0,1,1,1,1,1,0,0
238,-0.576112708156855,1,1,1,0,1,0,1,1,0,1
239,0,1,1,0,0,1,0,1,0,1,0
240,0.341850392582541,0,0,0,0,0,1,0,0,1,1
241,1.05119572695419,1,1,1,1,1,1,1,1,1,1
242,0.327124242130897,1,1,0,0,0,1,0,1,0,1
243,0.0539444853026569,0,0,1,1,1,0,0,0,0,0
244,0,0,1,0,1,1,1,0,1,1,1
245,-0.307743846354508,0,0,1,1,0,1,0,1,1,0
246,0,1,0,0,1,1,0,0,1,0,0
247,-0.310670225267339,0,1,0,1,0,1,1,0,0,0
248,0.329888495592403,0,0,0,1,1,1,1,1,1,1
249,0,1,1,0,0,0,0,0,0,0,0
250,-1.96099471282474,0,0,0,0,0,0,1,0,0,0
251,-0.182011899891509,0,0,1,1,0,1,1,1,1,0
252,0.764980730817955,1,1,0,1,0,1,1,0,1,1
253,0,1,0,1,1,1,1,1,1,0,1
254,-1.24805347601979,0,1,1,1,0,0,0,0,0,0
255,-0.391332685893065,0,1,0,0,0,0,0,0,0,0
256,0,1,1,1,0,1,0,0,1,1,0
257,0,1,0,0,1,0,0,1,1,0,1
258,1.19703481173101,1,1,1,1,0,1,1,1,1,1
259,0.748388586048554,1,1,1,1,1,0,1,1,1,1
260,0.054805601117826,0,0,1,0,0,0,0,1,0,1
261,0,1,0,0,1,1,1,0,1,1,1
262,-0.278075883816681,0,0,1,0,1,1,0,0,1,0
263,0,1,0,0,1,1,1,1,0,0,0
264,0,1,0,1,0,1,0,0,0,1,0
265,0,1,1,0,0,0,1,1,0,1,1
266,0.845897349066672,1,1,0,0,1,1,0,0,1,1
267,0,1,0,1,1,0,1,1,0,1,0
268,1.55350864481674,1,1,1,0,1,1,1,1,1,1
269,0,1,0,1,1,0,1,1,1,0,1
270,0,0,1,1,0,1,1,1,0,0,1
271,-0.621823022191334,0,1,0,1,0,0,0,1,0,0
272,1.53460445411007,1,0,1,1,1,1,0,1,0,1
273,-1.21353547538132,0,0,0,1,0,0,0,0,0,0
274,-0.324016597478945,1,0,1,1,0,1,1,1,0,0
275,0.558711353867515,0,1,1,1,1,1,0,1,1,1
276,-0.937917470323913,1,1,1,0,0,0,0,0,0,0
277,-1.46241665835051,0,0,0,1,0,0,1,1,0,0
278,1.81680991955804,1,0,1,1,0,1,1,1,0,1
279,1.42614443462809,1,1,0,0,1,1,1,1,1,1
280,0.913185899998523,1,0,1,1,1,1,1,1,1,1
281,0,0,1,1,1,1,0,1,1,0,1
282,-0.258707561473255,1,1,1,0,0,1,1,1,1,0
283,0,1,0,1,1,0,1,0,1,1,0
284,0,0,0,1,1,1,1,0,0,0,0
285,1.53094126510577,1,1,1,0,1,1,1,1,1,1
286,0,0,1,1,0,1,1,1,0,0,0
287,0,1,1,0,1,1,1,1,0,0,1
288,0.237487907500124,1,0,1,1,0,1,1,1,0,0
289,0.548805651789022,1,1,1,1,1,1,1,0,1,0
290,-0.359756734967496,0,1,1,1,0,1,0,0,0,0
291,-1.09187270479397,0,0,1,0,1,0,1,1,0,0
292,-1.23591217430089,0,0,0,1,1,0,0,0,0,0
293,0,0,1,1,0,0,0,0,0,0,1
294,-0.300490805305793,0,1,0,0,1,0,1,0,0,0
295,-0.234326130430777,1,1,1,0,1,0,0,1,0,0
296,0,0,1,0,1,1,1,1,0,1,0
297,-0.318375933860121,0,0,1,0,1,0,0,0,1,0
298,0,1,1,0,1,0,1,0,1,1,1
299,0,0,0,1,1,1,0,1,1,1,1
300,0.658890488733025,1,1,1,1,0,1,1,1,0,1
301,-0.509496745271739,0,1,1,0,0,0,0,0,0,0
302,0,1,0,1,0,1,1,1,1,0,1
303,-1.13043610746903,0,0,0,0,0,0,0,0,0,0
304,2.51808137286751,1,1,1,1,1,1,1,1,1,1
305,-1.52280743048346,0,0,1,1,1,0,0,0,1,0
306,0,0,1,1,1,0,0,1,0,0,0
307,-0.390614233958088,1,0,0,1,0,1,0,0,0,0
308,0.215528257004437,1,0,1,0,1,1,1,1,0,0
309,-1.76870806991786,0,0,0,0,0,0,0,0,0,0
310,0,1,1,1,1,1,0,1,1,0,1
311,0.29108563960602,1,0,1,0,0,0,0,0,1,0
312,0,1,0,0,0,0,0,0,0,1,0
313,0,1,1,0,0,1,1,0,0,0,1
314,-0.226258931117344,0,1,0,0,1,1,0,0,0,0
315,-0.368353413884619,0,0,0,0,0,1,0,0,0,0
316,0,0,1,0,1,0,1,0,0,0,0
317,0,0,1,0,1,1,1,0,1,0,1
318,0.398820403091719,1,1,1,0,0,1,0,0,1,1
319,1.67783948247238,1,1,1,1,1,0,1,1,0,1
320,0.34933390136995,1,0,1,1,1,1,0,0,1,1
321,0.483082752881159,0,1,1,1,0,0,1,0,1,1
322,0,0,0,1,1,1,0,0,0,0,0
323,1.35445407921805,0,1,0,1,0,0,1,1,0,1
324,-0.136210300384623,0,0,0,0,0,0,1,1,1,0
325,-1.49311019183425,0,0,0,0,0,0,0,0,0,0
326,0,1,1,0,1,1,1,1,1,0,0
327,0.512377185712229,0,1,0,0,0,1,0,1,0,1
328,1.17541424467844,1,1,1,1,0,1,0,1,1,1
329,0,0,1,1,1,0,0,1,0,1,0
330,-0.0842541852850072,0,0,1,0,0,0,0,0,0,1
331,0.214819148832878,1,1,1,0,0,0,1,1,1,0
332,1.67656070971417,1,1,1,1,1,1,1,1,1,1
333,0,1,0,1,1,1,1,1,1,0,1
334,-0.23361591581475,1,0,0,1,1,1,0,1,0,1
335,-0.262293412874702,0,0,0,1,0,1,0,0,1,0
336,-0.309644889832132,0,0,1,0,0,0,1,0,1,0
337,1.60553955766152,1,1,1,1,1,1,1,1,1,1
338,2.16128295409933,1,1,1,1,1,1,1,1,1,1
339,0.175745530707383,1,0,1,0,0,1,1,1,1,1
340,1.30505918842467,1,1,0,1,1,1,1,0,1,1
341,0,1,1,1,1,1,1,0,1,1,0
342,-0.33777613829962,1,0,0,0,1,0,0,0,1,0
343,0.605146538871471,0,1,0,1,1,1,1,0,1,1
344,0.688005071085734,1,0,0,1,1,1,1,1,1,1
345,-1.15560998726604,0,0,0,0,0,0,1,0,0,0
346,0,1,0,0,0,1,0,0,1,0,0
347,-0.178499992723622,0,1,0,0,0,1,0,1,0,0
348,0,0,0,1,0,1,1,0,0,1,1
349,0.704860256128521,1,1,1,1,1,1,0,1,1,1
350,0,0,0,0,0,1,0,0,0,0,1
351,0,0,0,1,0,1,1,0,1,0,1
352,1.62527478573378,1,1,1,1,1,1,1,1,1,1
353,0,1,0,0,1,1,1,0,1,0,0
354,0.0240678026718494,0,1,1,1,1,1,0,1,0,1
355,1.20312443002632,1,1,0,1,1,1,1,1,1,1
356,1.07313599689438,1,1,1,1,1,1,0,1,1,1
357,0,0,0,0,1,1,1,0,1,1,1
358,0,0,0,0,0,1,0,1,1,1,1
359,-0.98558453226087,0,0,0,0,0,0,0,1,0,0
360,-1.59344112599414,1,0,0,1,0,0,0,0,0,0
361,0,0,1,0,0,1,0,1,1,0,1
362,0,1,0,0,0,1,1,0,0,0,0
363,0,0,1,1,0,0,0,1,1,1,0
364,0,0,1,1,1,0,0,1,1,1,0
365,0.309724189014144,1,0,1,0,0,1,0,1,0,1
366,-0.031463092870599,1,1,1,0,0,0,0,1,0,1
367,0,0,0,1,0,0,1,0,0,1,0
368,-1.32509252849301,0,0,0,1,0,0,0,0,0,0
369,-0.125674404131276,1,1,0,0,1,1,0,1,1,1
370,0.125319342210661,0,1,1,0,0,1,0,1,1,0
371,0,1,1,1,1,1,1,0,0,1,0
372,2.30482829248664,1,1,1,1,1,1,1,1,1,1
373,2.44665800173728,1,1,1,1,1,1,1,1,1,1
374,1.27617421445907,0,1,1,1,0,1,1,1,1,1
375,-1.79677921120857,0,0,0,0,0,0,0,0,0,0
376,0.127712801656457,0,1,0,1,1,1,0,0,1,1
377,0,0,1,0,0,1,1,0,1,0,0
378,-1.17126153569584,0,0,0,0,1,0,0,0,0,0
379,-1.64522376334861,0,0,0,0,0,0,0,1,0,0
380,0,0,0,1,1,1,0,1,0,1,1
381,-0.701338644597882,0,1,0,1,0,0,0,0,1,0
382,-2.14851828305825,0,0,0,0,0,0,0,0,0,0
383,0,1,1,1,1,1,0,1,0,0,1
384,0.22192432947452,0,1,1,0,0,1,1,0,1,1
385,0,0,1,1,1,1,0,1,0,1,1
386,-0.370732212092931,0,1,1,1,0,1,0,0,0,0
387,0,1,0,1,1,1,1,0,1,1,0
388,0,1,0,1,1,1,0,1,0,0,1
389,0.100291050514269,1,1,1,1,0,0,0,0,1,1
390,-1.72814830234099,0,0,1,0,0,0,0,0,0,0
391,0,0,1,1,0,0,0,1,1,1,1
392,-0.673797892437733,1,1,0,0,0,0,1,0,0,1
393,0,0,0,0,1,0,1,1,1,0,1
394,1.06394933843789,1,1,1,1,1,1,1,1,0,1
395,0,0,0,1,0,0,1,0,1,1,0
396,-1.42033777755793,0,0,0,1,0,0,0,0,0,0
397,-0.10431997802608,0,1,1,0,0,0,0,0,1,0
398,-2.12054071651514,0,0,0,0,0,0,0,0,0,0
399,0,1,0,0,1,0,0,0,0,1,0
400,0,1,1,1,1,0,1,0,1,0,1
401,0,1,0,0,0,0,1,0,1,0,0
402,0,0,1,0,0,1,1,1,1,1,0
403,1.93855786044315,1,1,1,1,1,1,0,1,1,1
404,1.25712189779204,1,1,0,1,1,1,1,1,1,1
405,0.266561190169392,1,0,0,1,1,0,0,1,1,1
406,-0.441799889319807,0,0,0,1,0,0,0,0,0,1
407,-0.769285731416255,0,1,0,0,0,0,1,0,0,0
408,-0.487550634840472,0,0,1,1,0,0,1,1,0,0
409,-0.864171605284673,0,0,0,1,0,0,1,0,0,0
410,-2.74437487185195,0,0,0,0,0,0,0,0,0,0
411,0,1,0,0,1,0,1,1,1,0,1
412,-2.24909196009787,0,0,0,0,0,0,1,0,0,0
413,-1.943670365449,0,0,0,0,0,0,0,1,0,0
414,0.865272193791485,1,1,1,0,1,1,1,0,1,1
415,-0.425323663390901,0,0,0,1,0,0,1,1,0,0
416,0.942512370213528,1,0,1,0,1,1,1,1,1,1
417,0.266738859232872,0,1,1,1,1,1,0,1,1,1
418,0,1,1,1,1,0,0,1,0,1,1
419,0.19993862378144,0,1,1,0,1,0,0,1,1,0
420,0,1,0,1,1,0,0,0,1,0,0
421,0.107697956255297,1,1,0,0,1,0,1,0,1,0
422,-1.26784535891301,0,0,0,0,1,0,0,0,0,0
423,1.14003306744025,1,0,0,0,1,1,1,1,1,1
424,0.69397778456334,1,0,1,1,1,0,1,0,0,1
425,0.210680285951059,1,0,1,1,0,0,1,0,1,1
426,0.133495608546795,0,1,0,1,1,0,0,1,0,1
427,-0.779837688716318,0,0,1,0,0,0,0,0,0,0
428,0.700878700160423,1,1,0,1,1,0,1,1,0,0
429,0.7015930171663,1,1,1,1,0,0,1,0,0,0
430,-0.636388389954639,0,0,0,0,0,0,0,0,0,1
431,-0.300030858668258,0,1,1,1,0,0,0,0,0,1
432,0,1,0,0,1,1,0,0,0,0,0
433,0,0,0,0,1,0,1,1,0,1,1
434,0.184237486289132,1,0,0,1,1,1,1,0,0,0
435,0,0,0,1,0,0,1,0,1,1,0
436,-1.01124418037153,1,0,1,0,0,0,0,1,0,0
437,0.550505445735963,0,0,0,0,1,1,1,1,1,0
438,-0.00105496819764004,1,1,1,1,1,0,1,1,0,0
439,0.658222515926881,0,1,1,1,1,1,1,1,0,1
440,0.281076387553769,0,1,1,1,0,1,1,0,0,1
441,-0.141997428313505,0,1,0,0,1,1,0,0,0,1
442,-0.436742759508967,0,0,1,1,0,0,1,1,0,0
443,0.570318860015293,1,1,1,1,0,1,1,0,0,1
444,0,1,0,1,1,1,0,0,1,0,0
445,-1.49355144734901,0,0,0,0,0,0,0,0,0,0
446,-0.704671048886475,0,0,0,0,0,0,0,0,1,0
447,0,1,1,1,0,1,0,0,0,0,1
448,-0.305288683752144,1,0,0,1,0,0,1,0,0,0
449,1.83490661708688,1,1,1,0,1,1,1,1,1,1
450,-0.0566502992960403,1,1,1,1,0,0,1,0,1,1
451,1.12587739193467,1,1,1,1,0,1,1,1,0,1
452,0,1,1,0,1,1,0,1,0,0,0
453,0,0,1,0,1,0,0,0,0,1,0
454,-0.87232386725062,0,0,0,0,1,0,0,1,0,0
455,0.373485240439481,0,1,0,0,0,0,1,1,1,1
456,-0.669924286658151,0,1,1,1,0,0,0,0,0,0
457,0.24986103567579,1,0,1,1,1,1,1,1,1,1
458,0,1,0,0,1,1,0,0,0,0,0
459,1.53459807530468,1,1,1,1,1,1,1,1,1,1
460,0.236312572168838,0,0,1,1,1,1,1,0,1,0
461,1.56890586538841,1,1,1,1,1,1,0,1,1,1
462,0,0,1,1,0,0,0,1,0,1,1
463,0,1,0,1,0,0,0,0,1,1,1
464,0.569898159833415,1,0,1,0,0,1,1,1,0,0
465,1.57784581052598,1,1,1,1,0,1,1,1,1,1
466,0,1,1,1,0,1,1,1,0,1,1
467,-0.369263567632707,0,1,1,1,0,0,1,0,0,0
468,0.626430326518939,1,1,1,0,0,1,1,0,1,1
469,0,1,1,1,0,0,0,1,0,0,0
470,1.29446192538188,1,1,1,1,1,1,1,0,0,1
471,0.132671775006271,1,1,1,1,1,1,1,0,1,0
472,0,1,1,1,0,0,0,1,1,0,1
473,0,1,0,0,1,1,0,0,0,1,0
474,0.139194103093625,1,0,1,0,0,1,1,1,0,0
475,0,0,1,1,0,1,0,1,0,1,0
476,0,0,0,0,1,1,0,1,1,1,0
477,0,1,0,1,1,0,0,1,1,0,0
478,0,0,0,1,0,1,0,0,0,1,1
479,-0.0936274499669553,1,1,0,0,0,0,0,1,1,1
480,-1.34243690822975,1,1,1,0,0,0,0,0,0,0
481,-0.923986020358058,0,0,0,1,1,0,0,0,0,1
482,-0.143799589254937,1,0,1,0,1,0,1,0,0,1
483,0,0,1,1,1,0,0,1,0,1,1
484,0,1,0,0,1,0,1,1,0,1,0
485,-0.485897555840061,0,0,1,0,0,0,1,1,0,0
486,0.654995192014321,0,1,1,0,0,1,0,0,1,1
487,0.0452021266900381,0,1,1,1,1,1,0,1,0,1
488,-1.07536346392259,0,0,0,0,0,0,1,0,0,0
489,-1.75328432173703,0,0,0,0,0,0,0,0,1,0
