"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.671503377412938,0,0,1,0,0,0,0,0,0,0
42,1.51165362445282,1,1,1,1,1,0,1,1,1,1
43,0.311210784804475,0,1,1,0,1,1,1,1,1,1
44,0.184745734538776,1,1,1,1,1,1,1,1,1,1
45,-0.322805977023671,0,0,1,0,0,1,0,0,1,0
46,-0.400894204338075,0,0,0,1,1,1,0,1,0,0
47,-0.694914775199398,1,0,0,0,0,0,0,0,0,0
48,-0.924969467621905,1,0,0,0,1,0,0,0,0,0
49,-0.709274149112819,0,0,0,0,0,0,0,1,0,0
50,0.807250792514712,1,1,1,1,1,1,1,1,1,0
51,0,1,1,1,0,1,1,0,1,0,0
52,0,0,0,0,0,1,1,0,1,0,0
53,-0.211272599221715,0,0,0,1,1,1,0,1,1,1
54,-1.27133504784208,0,0,0,0,1,0,0,0,0,0
55,0,1,1,1,1,0,0,0,0,0,1
56,0,0,0,1,0,1,0,0,1,1,1
57,0,1,1,0,0,1,0,0,1,1,1
58,0.599262037016304,1,0,1,1,1,1,1,0,0,1
59,1.18989101986817,1,1,1,1,1,1,1,1,1,1
60,0,1,0,0,1,0,1,0,0,1,0
61,-0.782028691568385,1,0,0,0,0,0,0,1,0,1
62,1.08546865505641,1,1,1,1,1,1,1,1,1,1
63,0,1,0,1,1,0,0,0,1,1,0
64,0,0,1,0,0,0,1,1,0,1,0
65,0.854184691970627,1,1,1,1,1,1,1,0,1,1
66,-1.62807913347666,0,0,0,0,0,0,0,0,0,0
67,0,1,1,1,0,1,0,0,0,0,0
68,2.42507411445483,1,1,1,1,1,1,1,1,1,1
69,-0.551976801271623,0,0,0,0,0,0,0,0,0,0
70,0,0,1,1,1,1,1,1,1,1,1
71,-0.103175797378381,0,0,0,1,0,0,0,0,1,0
72,0.291994467466309,0,1,0,0,0,1,0,1,1,0
73,-0.298613295795144,0,0,1,0,0,0,0,0,0,1
74,0,0,0,1,1,0,1,1,0,1,0
75,-0.0187592607937591,0,1,0,1,1,0,1,1,0,0
76,0,1,0,1,1,0,1,1,0,0,1
77,-1.16387371541737,0,0,1,0,0,1,0,0,0,0
78,-0.965441219414886,0,0,0,0,0,0,0,0,0,0
79,-0.074258582577588,1,1,0,0,0,1,1,1,0,0
80,0.72661562238804,1,1,1,1,1,1,1,1,1,1
81,1.48838310333288,1,1,1,1,1,1,1,1,1,1
82,-0.0277602563121536,1,1,0,1,0,0,0,1,0,0
83,0.650344015377954,1,1,1,1,0,1,0,0,1,1
84,1.41292302829914,1,1,1,1,1,1,1,1,1,1
85,-1.46336653769657,0,0,0,0,1,0,0,0,0,0
86,0,0,1,0,1,1,1,1,1,1,0
87,-0.614730707878734,0,0,1,0,0,0,0,0,0,0
88,-0.243522533279795,0,0,0,1,0,0,1,0,0,0
89,-0.611652713493224,0,0,0,0,0,0,0,0,0,0
90,-1.47045552462889,0,0,0,0,0,0,0,0,0,0
91,1.29736412878176,1,1,1,1,1,1,1,1,1,1
92,1.38800069452975,1,1,1,1,1,1,1,1,1,1
93,0,1,0,1,1,0,1,0,1,0,1
94,0,0,0,1,1,1,1,0,0,1,1
95,0,0,0,0,0,1,1,0,0,0,1
96,-0.614905358622057,0,0,1,0,0,0,0,0,0,0
97,0.330264482467922,1,0,0,1,1,1,0,1,1,1
98,-0.972905148871498,0,0,0,0,0,0,0,0,0,0
99,0,1,0,1,0,1,0,1,0,1,0
100,1.05319479532473,1,1,1,1,0,1,1,1,1,1
101,0.722616601166867,1,1,1,1,0,0,1,1,1,1
102,-0.849781015164014,0,0,0,0,1,0,1,0,0,0
103,-0.0197007038029863,1,0,1,1,0,1,0,0,1,0
104,-0.860164576482679,0,1,1,0,0,0,0,1,0,1
105,-1.40556277345957,0,0,1,0,0,0,0,0,0,0
106,-0.682606176371946,0,0,0,0,0,0,0,0,0,0
107,0.869274956480868,1,1,1,1,1,1,1,1,1,1
108,-0.562528459428319,0,0,0,0,0,0,0,0,0,0
109,0,1,1,0,1,0,0,1,0,1,1
110,0.490373444011099,1,0,1,1,1,0,1,0,1,1
111,0,0,1,1,1,0,0,1,0,0,0
112,0,1,1,0,1,0,0,1,1,1,1
113,0.609284521941467,0,1,1,0,0,1,1,0,1,1
114,-2.17105372092471,0,0,0,0,0,0,0,0,0,0
115,0.535253780918627,1,0,0,1,0,0,1,1,1,1
116,0,0,1,1,1,0,0,1,1,0,0
117,-0.85782637573537,0,0,0,1,0,0,0,0,0,0
118,-0.680556848188591,0,0,0,0,0,0,0,0,0,0
119,-1.64875125815057,0,0,0,0,1,0,0,0,0,0
120,1.04403973800323,0,1,1,1,1,1,1,1,1,1
121,0,0,1,1,1,0,1,1,0,1,0
122,0.504195899284698,0,1,1,1,0,1,0,1,1,1
123,0,1,1,0,1,1,1,0,0,1,1
124,1.22196621543936,1,1,1,1,1,1,1,0,1,1
125,-0.108287122547923,0,0,1,1,0,0,0,0,0,1
126,-0.978980974927579,0,0,1,0,0,0,0,0,0,0
127,0.0802132497802789,1,1,1,1,0,0,1,1,0,1
128,0,0,0,1,0,1,0,1,0,1,1
129,-0.285221912919848,0,0,1,1,0,0,0,1,1,0
130,-0.340355710587086,0,1,0,0,0,0,0,0,0,0
131,-0.917644508844313,0,0,1,1,0,0,0,0,0,0
132,-0.25723743486544,1,0,0,0,0,0,0,0,1,0
133,0,1,1,1,1,0,1,0,1,1,0
134,0,1,0,0,1,0,1,0,1,1,1
135,0,0,0,1,1,0,1,0,0,1,0
136,-0.357628076478912,1,0,1,0,0,0,0,1,1,1
137,0.745944126978864,1,1,1,0,1,0,1,1,1,1
138,-0.423748880989898,0,0,0,0,0,1,0,0,1,0
139,0,0,1,0,1,0,1,0,0,0,1
140,0,1,0,1,0,0,1,0,0,1,1
141,0,1,1,1,1,0,0,1,1,0,1
142,-0.281797036194812,0,1,1,0,1,0,0,1,0,0
143,0.142561697858003,1,0,1,0,1,0,0,0,0,1
144,-1.59999792175565,0,0,0,0,0,0,0,0,0,0
145,0,1,0,1,1,1,1,1,1,0,0
146,0.750351178866591,1,1,1,1,1,0,1,1,1,1
147,-0.973422808568474,0,0,0,0,0,0,0,0,0,0
148,0.270533867381832,0,1,0,0,0,1,1,1,1,0
149,1.72465171449332,1,1,1,1,1,1,1,1,1,1
150,0.682451308313088,0,1,1,1,1,1,1,1,0,1
151,0,0,1,0,0,1,0,1,0,1,1
152,0,0,1,0,1,1,1,1,0,1,0
153,-1.40661460887156,0,0,0,0,0,0,0,0,0,0
154,-0.447584842928067,0,0,0,0,0,0,0,0,1,1
155,-0.884143554360707,0,0,0,0,0,1,0,0,0,0
156,0,1,0,1,1,0,0,1,0,0,0
157,-0.893076753948389,0,0,0,0,0,0,0,1,0,0
158,-0.726494544728977,0,0,0,1,0,0,0,1,0,0
159,0,1,1,0,0,0,1,1,0,0,1
160,-0.9621438415995,0,1,0,0,0,0,0,0,0,1
161,0.227434783621731,1,1,0,1,0,1,0,0,0,1
162,0,0,1,0,1,1,0,0,1,1,1
163,-0.454600746958698,0,1,0,0,1,0,0,0,0,0
164,0,0,1,0,1,0,1,0,1,0,1
165,-1.0476851635806,0,0,0,0,0,1,0,0,0,0
166,0.636983673507845,1,1,1,1,0,1,1,1,0,1
167,-1.27456512081928,0,1,0,0,0,0,0,0,0,0
168,-0.0537508405542969,1,1,1,1,0,0,0,0,1,1
169,2.41013970037821,1,1,1,1,1,1,1,1,1,1
170,0,0,0,0,0,0,1,0,0,0,1
171,0,1,1,0,1,1,0,1,0,0,0
172,0,0,1,0,0,0,1,0,1,1,1
173,0,1,0,1,1,0,1,0,1,1,1
174,0,0,1,1,0,1,1,0,0,0,1
175,-0.605730538722515,0,1,1,0,0,0,0,1,0,0
176,-0.893618284787329,0,0,0,0,0,1,0,0,0,0
177,0,1,1,0,0,1,1,1,1,1,1
178,0,1,1,1,0,0,0,1,0,1,1
179,0.0478246468668512,1,0,0,0,1,0,0,1,1,1
180,0.713133880496319,1,1,1,1,1,1,1,1,0,1
181,-1.1028197624893,0,0,0,0,0,0,0,0,0,0
182,0.342736409685351,1,0,1,1,0,1,1,1,0,1
183,-0.730050296322322,1,0,0,0,1,0,0,0,0,0
184,0,1,1,0,1,1,1,1,1,1,1
185,0,0,1,1,0,1,0,0,0,0,1
186,-0.325804830788862,1,1,1,0,0,0,0,1,1,0
187,0.279345363937207,1,0,1,1,0,0,1,1,1,1
188,0,1,0,0,1,0,1,0,0,0,1
189,-0.617245472701941,0,0,0,1,0,0,0,0,0,0
190,0,1,1,1,1,0,0,1,1,0,0
191,0,1,0,0,1,1,1,1,1,1,1
192,0.301472490689282,0,0,0,1,1,1,0,1,0,1
193,-1.69407578008032,0,0,0,0,0,0,0,0,0,0
194,0,0,0,1,1,1,1,1,1,0,0
195,0,0,1,0,0,1,0,0,1,0,1
196,0,0,0,0,0,0,0,0,1,1,0
197,-2.17714521007626,0,1,0,0,0,0,0,0,0,0
198,-0.204029877604288,1,0,0,0,0,1,0,0,0,1
199,0.239093733344454,1,0,1,0,0,1,1,1,1,1
200,-0.565888129120828,0,0,0,1,0,1,0,1,0,0
201,1.57436859771073,1,1,1,1,1,1,1,1,1,1
202,0,1,0,0,0,0,0,0,0,1,1
203,0,0,1,1,0,1,1,0,1,0,1
204,-0.214285595043225,0,0,1,0,0,0,0,0,0,0
205,0.623940548408569,0,1,1,1,1,0,0,0,1,1
206,0,1,0,0,0,1,1,1,1,1,0
207,0,1,0,0,0,1,0,1,0,0,1
208,0,1,0,1,1,0,0,0,0,1,0
209,-0.950068617506107,0,0,0,0,0,0,0,0,0,0
210,0.0504878619432978,1,1,0,0,0,0,1,1,1,1
211,0,1,1,1,1,0,1,0,1,1,0
212,-0.863434398602859,0,0,0,0,1,0,0,1,0,0
213,1.18734582988282,1,1,1,1,1,1,1,1,1,1
214,0.686635826505375,1,1,1,1,1,0,1,1,1,1
215,0,1,0,0,0,0,0,1,1,0,1
216,-1.31229185529607,1,0,1,0,0,0,0,0,0,0
217,-0.726654737559749,1,0,0,0,0,0,0,0,0,0
218,0.40932395046297,1,1,0,1,1,1,0,0,1,0
219,0,0,1,0,1,0,0,1,1,1,0
220,0.866711605709832,1,0,1,1,1,1,0,1,1,1
221,0,1,1,1,0,0,0,1,0,0,1
222,-0.313727147532249,1,0,0,0,1,0,1,0,1,0
223,-1.02463634056889,0,0,0,0,0,0,0,0,0,0
224,0.345764793812833,1,1,1,1,1,1,1,0,1,1
225,-0.64391831815689,0,0,0,0,0,1,0,1,0,0
226,-0.437862648225543,0,0,0,1,0,0,0,0,1,0
227,0,1,0,1,1,1,1,0,0,0,0
228,-1.40046517757555,0,0,0,0,0,0,0,1,0,0
229,-0.343119620581786,0,1,1,0,0,0,0,1,0,0
230,0,0,0,0,1,1,1,0,0,1,0
231,0.739796219023681,1,1,0,1,1,1,1,1,1,1
232,-0.137362606958814,0,1,1,1,1,1,1,1,0,0
233,1.54104632588313,1,1,1,1,1,1,1,1,1,1
234,0,0,0,0,0,0,0,1,0,1,1
235,0,0,0,0,1,1,0,1,0,1,0
236,1.44173456713468,1,1,1,1,1,1,1,1,1,1
237,0,0,1,1,1,1,0,1,0,0,0
238,-1.64190630139311,0,0,0,0,0,0,0,0,0,0
239,0,0,1,0,1,0,1,0,1,0,0
240,-0.0167110848396166,0,0,0,0,1,0,1,0,1,0
241,0,1,0,0,0,1,0,1,1,1,1
242,-0.0223054446432924,1,1,1,0,0,0,1,0,0,0
243,-0.576700369175909,0,0,0,0,0,0,0,1,0,0
244,0.414391783529882,1,1,0,1,1,1,1,1,1,1
245,0,1,1,0,1,0,1,0,0,1,0
246,1.54783129767001,0,1,1,1,1,1,1,1,1,1
247,0,1,1,0,0,1,1,0,1,0,0
248,0.570798585230581,1,0,1,1,1,1,1,0,0,1
249,-1.84048313068402,0,0,0,0,0,0,0,0,0,0
250,0,1,1,1,0,0,1,1,1,0,1
251,0,0,1,0,0,0,1,0,1,1,1
252,-0.820691490968575,0,0,1,0,0,1,0,1,1,0
253,0,1,1,0,0,0,1,1,0,0,0
254,-1.04467373404573,0,0,0,0,0,0,0,0,0,0
255,2.95891901672097,1,1,1,1,1,1,1,1,1,1
256,2.13076137711876,1,1,1,1,1,1,1,1,1,1
257,-1.17787463058752,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,1,0,0,1,0,0,1
259,0,0,1,1,0,1,1,0,0,0,0
260,0,0,0,0,0,0,0,1,0,1,1
261,0,1,0,1,0,0,1,0,1,0,0
262,0,1,0,0,0,0,1,1,1,1,0
263,-1.96900068362168,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,1,1,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,1,0
266,0,1,1,1,1,1,1,0,0,0,0
267,0,1,1,0,1,0,1,0,0,0,0
268,0.398000395019425,1,1,1,1,0,1,1,0,1,1
269,1.49036690765174,1,1,1,1,1,1,1,1,1,1
270,0,1,1,0,0,1,1,1,1,0,0
271,-0.716356391412501,0,0,1,0,0,0,0,0,0,0
272,-0.34055005409106,0,0,0,1,0,1,0,1,0,1
273,0.754658757785941,0,1,1,1,0,1,1,0,1,1
274,0,1,0,1,1,0,1,0,1,1,1
275,0,1,0,1,0,1,0,0,0,1,1
276,0,1,0,0,1,1,0,0,1,1,0
277,-1.02221931872693,0,0,0,0,0,0,0,1,0,0
278,0.244322982143666,1,1,0,1,0,1,1,1,1,1
279,0,0,0,1,0,0,0,1,0,0,1
280,0,0,1,1,0,1,1,1,0,1,1
281,0,1,1,1,0,0,1,1,0,0,0
282,0,0,1,1,1,1,1,0,1,0,1
283,-0.905223656122635,0,0,0,0,0,0,0,0,0,0
284,0,1,0,1,1,0,1,0,1,1,1
285,0,1,1,1,0,0,0,0,1,1,1
286,-0.101203261767791,0,1,0,1,0,0,1,1,0,1
287,-0.0245036049822813,1,0,1,1,0,1,0,1,1,0
288,0,0,0,0,1,1,1,0,0,1,1
289,0,0,1,0,1,0,0,0,0,0,0
290,-0.367896094671089,1,0,1,0,0,1,0,0,0,0
291,-1.40780875917483,0,0,0,0,0,0,0,0,0,0
292,1.54152869149319,1,1,1,1,1,1,1,1,1,1
293,0.481016958683085,1,1,1,1,1,1,1,1,1,1
294,0,1,0,1,1,0,1,0,0,0,0
295,1.58224688286257,1,1,0,1,1,1,1,1,1,1
296,-0.367009330128815,0,0,1,1,0,1,0,0,1,0
297,-1.83692642184338,0,0,0,0,0,1,0,0,0,0
298,-1.04176468201296,1,1,0,0,0,0,0,1,0,0
299,-1.01225507788462,0,1,0,0,0,0,0,0,0,0
300,-1.64760890689772,0,0,0,0,0,1,0,0,0,0
301,0.00691761038738124,0,0,0,1,0,1,1,0,0,0
302,-1.13385317382296,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,1,0,0,0
304,0,1,1,1,1,0,1,1,0,0,0
305,1.04453145810785,0,1,1,1,1,1,1,1,1,1
306,1.64839736861138,1,1,1,1,1,1,1,1,1,1
307,-0.434529539745756,0,0,0,1,0,0,0,0,0,0
308,0.201957359458123,1,1,0,1,1,1,0,0,1,1
309,0,0,0,1,1,0,1,1,1,1,0
310,-0.115519166616213,1,1,0,0,0,0,0,0,1,1
311,0.96110461217215,1,1,0,1,1,1,1,0,1,1
312,0,0,1,1,0,1,0,1,0,0,0
313,0,1,0,1,0,0,1,0,0,1,1
314,0.122031116333649,0,0,0,0,0,1,1,1,1,1
315,0,1,1,1,0,0,1,0,1,0,0
316,-0.256201631174489,0,0,0,0,0,0,0,1,0,1
317,1.14216295326291,1,0,1,1,1,1,1,1,1,1
318,-0.483349257151013,0,1,1,0,0,1,0,0,0,0
319,0.722379279972387,1,1,0,1,0,1,1,1,1,1
320,0,1,0,1,1,0,1,1,1,0,0
321,1.50520749617545,1,1,1,1,1,1,1,1,1,1
322,0,1,0,1,1,1,0,1,1,0,0
323,1.13162488292376,1,1,1,1,1,1,1,1,1,1
324,0.559414297562206,1,1,1,1,1,1,1,1,1,1
325,-1.03445979220391,0,1,0,0,0,0,0,1,0,0
326,-0.131905512085827,1,0,1,1,1,1,0,0,0,1
327,0.537889141839566,1,1,1,1,1,1,1,1,1,1
328,-0.995122815410163,0,0,0,0,0,0,0,0,0,0
329,-0.0481831200963143,1,1,1,1,1,0,0,0,1,0
330,0.0848996489180582,0,0,1,1,0,0,0,0,0,1
331,0.105958053310489,0,0,1,0,1,1,1,1,0,1
332,-1.8524278290103,0,0,0,0,0,0,0,0,0,0
333,-0.61498207163137,0,1,1,1,0,0,0,0,0,0
334,0,0,1,0,1,0,0,0,0,1,1
335,-0.920340423738889,0,1,1,0,1,0,1,0,0,0
336,-0.957113693972772,0,0,0,0,0,0,0,0,0,0
337,0,1,1,0,1,1,0,1,1,0,0
338,0.904300137546625,1,1,0,1,1,1,1,1,1,1
339,-0.745841969965159,0,0,0,0,0,0,0,0,0,0
340,0.663481808105302,0,1,1,1,1,1,1,1,0,1
341,0,1,1,0,1,0,1,1,0,1,0
342,-0.0641666944469642,1,1,1,1,0,0,1,1,0,1
343,0.145332217209738,1,0,0,1,0,0,0,0,1,1
344,1.83750868543569,1,1,1,1,1,1,1,1,1,1
345,1.15874032228139,1,1,1,1,1,1,1,1,1,1
346,1.57245975246764,1,1,1,1,1,1,1,1,1,1
347,-1.85398614158073,0,0,0,0,0,0,0,0,0,0
348,0.839247595878397,1,1,1,0,1,1,1,1,1,1
349,0,0,1,1,1,0,0,1,1,1,0
350,-0.0376555594483838,1,1,1,1,1,0,1,0,0,1
351,-0.103586234263924,0,1,0,1,0,0,1,1,0,0
352,0.0195120597553285,1,1,1,1,1,0,0,1,0,1
353,-1.42273611234151,0,0,0,0,0,0,0,0,0,0
354,-2.11780330015668,0,0,0,0,0,0,0,0,0,0
355,-2.41818256736584,0,0,0,0,0,0,0,0,0,0
356,0,1,1,1,1,1,1,1,1,1,1
357,0.524966175591253,1,1,1,1,1,0,1,1,1,1
358,-1.6496676668855,0,0,0,0,0,0,0,0,0,0
359,0,1,0,1,1,1,0,1,0,0,0
360,0,1,0,0,0,1,1,0,0,1,0
361,0,0,0,1,1,0,1,0,0,1,1
362,0,0,0,1,1,0,0,1,0,0,0
363,0,1,0,0,1,0,0,0,0,1,0
364,0.00651025691907374,1,0,1,1,1,0,1,1,0,1
365,0,0,1,0,1,0,0,1,1,1,0
366,0.511557286238557,1,1,0,1,1,1,1,0,0,1
367,1.20022012953177,1,1,1,1,0,1,1,1,1,1
368,0,0,1,0,0,0,1,0,0,1,0
369,0,0,0,1,0,0,1,1,1,1,0
370,1.23355374289297,1,1,1,1,1,1,1,1,1,1
371,0,1,1,0,0,0,0,1,1,1,1
372,-0.424101659865102,0,0,0,0,0,0,1,0,0,0
373,-0.0454421397855323,0,1,0,1,1,0,0,1,0,1
374,1.34587422627076,1,1,1,1,1,0,1,1,1,1
375,-1.98038262705615,0,0,0,0,0,0,0,0,0,0
376,1.37483010432651,1,1,1,1,1,1,1,1,1,1
377,1.08501122196277,1,1,1,1,1,0,1,1,1,1
378,2.04973502125199,1,1,1,1,1,1,1,1,1,1
379,0,1,0,1,0,1,0,1,0,0,1
380,0.51501245402744,1,1,1,1,1,1,0,1,0,1
381,1.21636830576308,1,1,1,1,1,1,1,1,1,1
382,0.52528671293741,1,0,0,1,1,0,1,0,1,0
383,1.55639656290754,0,1,1,1,1,1,1,1,1,1
384,1.27142792947169,1,1,1,1,0,1,1,1,1,1
385,-0.836531641735205,0,0,0,0,0,0,0,0,0,0
386,0,0,0,1,0,0,0,1,0,0,1
387,0,0,1,1,1,0,1,1,1,0,1
388,0.347383443876944,1,0,0,0,0,0,1,1,1,1
389,0,0,0,1,0,0,1,1,0,0,0
390,1.62029789584769,1,1,1,1,1,1,1,1,1,1
391,0,0,1,1,0,0,1,0,1,0,0
392,-0.495726738363258,1,0,0,1,0,1,0,0,0,0
393,0,0,1,0,1,1,1,0,1,0,0
394,0.862397373742026,0,0,1,1,1,1,1,1,1,1
395,-0.32302242862967,1,0,1,0,0,0,0,1,0,0
396,2.04929930065009,1,1,1,1,1,1,1,1,0,1
397,0,0,1,0,1,1,0,0,1,1,1
398,-1.98246024551902,0,0,0,0,0,0,0,0,0,0
399,0,1,0,0,0,1,0,1,0,1,0
400,-1.59999792175565,0,0,0,0,0,0,0,0,0,0
401,0,1,1,0,0,1,0,1,0,1,0
402,0.682293625539329,1,1,1,1,1,1,1,1,1,1
403,0.799241048905558,1,1,1,1,1,1,1,1,1,1
404,0,0,1,0,1,1,1,0,1,1,1
405,1.46461785858526,1,1,1,1,1,1,1,1,1,1
406,-1.88891985004169,0,0,0,0,0,0,0,0,0,0
407,1.20044301057496,1,1,1,1,1,1,1,1,1,1
408,1.13754445873242,1,1,1,1,1,1,1,1,1,1
409,-1.00768394014942,0,0,0,0,0,0,0,0,0,0
410,0.79205010865543,1,1,0,1,1,1,1,0,1,1
411,0,0,0,1,0,0,1,1,1,1,0
412,0.00227919110041951,1,0,0,1,1,1,1,0,0,0
413,0,1,1,0,0,0,0,1,0,1,1
414,0.362033506606778,1,1,0,1,0,1,1,0,1,1
415,2.22819642019407,1,1,0,1,1,1,1,1,1,1
416,1.11823184224848,1,1,1,1,1,1,1,1,1,1
417,0.33846479708986,1,1,1,1,1,0,0,0,1,1
418,0.0167914308168124,1,1,1,0,1,0,0,1,0,0
419,0,0,1,1,0,0,1,1,1,0,1
420,-0.265737511996112,0,0,1,0,1,0,0,0,0,1
421,-1.17868152778779,0,0,0,0,0,0,0,0,0,0
422,0,1,1,1,1,1,1,0,1,1,1
423,-0.695331757340589,0,1,0,0,0,0,0,0,0,0
424,0.29035062472538,0,1,0,1,0,1,1,1,1,1
425,-0.2792564876498,0,0,0,0,0,0,0,1,0,0
426,0,0,1,1,1,0,1,1,1,0,0
427,-1.6290937247886,0,0,0,0,0,0,0,0,0,0
428,0,1,1,0,1,1,0,0,1,1,0
429,-0.705701036684988,1,0,0,0,0,0,0,0,0,0
430,1.40110945556427,1,1,1,1,1,1,1,1,1,1
431,1.69270621624615,1,1,1,1,1,1,1,1,1,1
432,0,1,0,0,1,0,0,0,1,0,1
433,-0.12712636202842,1,1,0,1,1,1,1,1,0,0
434,0.2628181094197,1,1,0,1,0,1,0,1,0,1
435,0,0,0,0,0,1,0,0,1,0,0
436,-0.700139156681995,1,0,0,0,1,1,0,0,1,0
437,0,1,1,0,0,0,1,0,1,0,0
438,0.804676986344316,0,1,1,0,1,0,1,1,1,1
439,1.3228282512505,1,1,1,1,1,1,1,1,1,1
440,0,0,1,1,0,1,1,0,1,1,0
441,-0.0231682720229871,1,1,0,1,1,0,0,0,0,1
442,0,1,1,1,0,1,0,0,0,1,1
443,1.02063824890815,1,1,1,1,1,1,1,1,1,1
444,0,1,1,0,0,0,1,1,1,0,0
445,0,0,0,0,1,1,0,0,0,1,0
446,-0.768133862106846,1,0,0,0,0,0,0,0,0,0
447,-0.230416186672681,1,1,0,1,1,0,0,0,0,0
448,0,1,1,0,0,1,1,1,0,1,1
449,0,0,0,1,0,1,0,1,0,1,0
450,0,0,1,1,1,0,1,1,1,1,0
451,0,1,0,1,1,1,0,1,1,1,0
452,0,0,1,0,0,1,0,0,0,1,0
453,0.757265100222861,0,1,1,1,0,1,1,1,0,1
454,1.29032038166382,1,1,1,1,1,1,1,1,1,0
455,0,1,0,0,1,0,0,1,1,1,0
456,1.09917010589882,0,0,1,1,1,1,1,1,1,1
457,0.663484747429812,1,1,1,1,1,1,1,1,1,1
458,0.22335220617698,1,1,1,0,0,0,1,1,1,1
459,1.10857883249682,1,1,1,1,1,1,1,1,1,1
460,0,0,1,0,1,1,0,1,1,0,0
461,0.924345265045896,1,1,1,1,1,1,1,1,1,1
462,0,0,1,0,1,0,0,0,0,0,0
463,1.43718604053789,1,1,1,1,1,1,1,1,1,1
464,0,0,0,1,1,1,1,1,1,1,1
465,-1.76624788314921,0,0,0,0,0,0,0,0,0,0
466,0.34576703662309,0,0,1,1,0,1,1,1,0,0
467,0.782822101460902,1,1,1,1,1,1,1,1,1,1
468,0,1,1,0,0,1,0,1,1,0,0
469,0.45286994096421,1,1,1,1,0,1,1,0,0,1
470,0,0,1,1,1,0,0,0,0,0,0
471,-0.480753639790095,1,0,1,0,0,0,1,0,0,1
472,-0.603164818700486,0,1,0,0,1,1,0,1,0,0
473,0,0,0,1,1,0,1,1,0,0,0
474,0.908314114839795,1,1,1,1,1,1,1,1,1,1
475,-0.686123055649927,1,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,1,1,0,1,1,0
477,0.665714658746628,1,0,1,1,0,0,1,1,1,1
478,0.0716483822260918,1,0,0,0,1,1,1,0,0,0
479,-0.795098513355445,0,0,0,1,1,0,0,0,0,0
480,1.11122296954292,1,1,0,1,1,1,1,1,1,1
481,1.08016913036651,1,1,1,1,1,1,1,0,1,1
482,0.132155910153216,1,1,1,1,0,1,1,0,1,1
483,-0.0584910433053042,0,0,0,0,1,0,1,0,0,1
484,-2.06775755567226,0,0,0,0,0,0,0,0,0,0
485,-0.792094533822171,0,0,0,0,1,1,0,0,0,0
486,0,1,1,1,1,0,0,1,0,1,1
487,1.39199311018551,1,1,1,1,1,1,1,1,1,1
488,0,1,1,1,1,1,1,1,0,1,1
489,0,0,1,1,0,0,0,0,0,0,0
490,-0.568494144475702,1,0,0,0,0,0,1,0,0,1
