"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0,1,1,1,1,1,0,0,1,0,0
63,0.685758843948505,1,1,0,1,0,1,0,0,0,1
64,0,0,0,1,0,0,1,1,0,0,1
65,0,1,1,0,1,0,1,1,1,0,0
66,-1.29527849935511,0,0,0,0,0,0,0,0,0,0
67,0,0,1,0,1,1,1,1,0,1,1
68,-0.552089831446662,1,1,0,1,1,1,0,0,1,0
69,-0.876480666787462,0,0,0,0,0,1,0,0,0,0
70,-2.22475429779719,0,1,0,0,0,1,0,0,0,0
71,0.611897236262635,1,0,1,1,1,1,0,1,0,1
72,0,0,1,0,0,0,0,0,1,0,0
73,-1.26082068058508,0,0,0,0,0,0,0,0,1,0
74,-1.72734181824425,0,0,0,0,1,0,0,1,0,1
75,0.735816498719699,0,1,1,1,0,0,0,1,1,0
76,-0.87806992790229,0,0,0,0,0,1,0,1,1,0
77,0,1,0,0,1,0,1,0,1,0,1
78,0.702874665314734,1,0,1,1,0,1,1,1,0,0
79,-2.01411122325683,0,0,0,0,0,0,0,0,0,0
80,-1.39353253741322,0,0,0,0,0,1,0,0,0,0
81,0,1,0,0,0,1,0,1,1,1,1
82,0.410029016512126,0,0,1,1,0,1,1,0,1,1
83,-0.328851002456971,0,0,0,1,0,0,0,1,0,0
84,-0.28509309558419,0,0,0,0,0,1,0,1,0,1
85,0.311057036483713,1,0,1,0,1,1,1,0,1,1
86,0.804435694384465,1,1,1,1,0,1,1,0,1,1
87,0,0,0,0,1,1,1,0,0,1,0
88,-0.256204063556151,1,1,0,0,0,1,1,1,0,1
89,0.821799901560094,1,0,1,0,1,1,0,1,1,1
90,0.449557747871587,0,1,1,1,0,1,1,1,1,1
91,-0.219964189370682,0,1,1,1,1,0,0,1,1,0
92,-0.624228241985812,0,0,0,0,0,0,0,1,1,1
93,0.65159598038376,1,1,0,1,1,0,1,1,0,0
94,-2.26522723543887,0,0,0,0,0,0,0,1,0,0
95,0,1,0,0,0,1,0,0,1,1,0
96,0,0,0,1,0,0,1,1,0,0,1
97,0,0,0,1,0,0,1,1,0,0,1
98,0.0508617404418673,0,1,0,1,1,1,0,1,0,0
99,1.11338349536102,1,0,1,1,1,1,1,1,1,0
100,-0.322800133134054,0,1,0,0,0,1,1,0,0,0
101,0,0,0,1,1,1,1,1,1,1,1
102,0,0,0,1,1,1,1,0,0,0,1
103,-0.340398832965257,0,0,0,1,1,0,1,1,0,0
104,0.230485656848841,1,1,1,1,1,0,0,1,1,0
105,0,1,0,0,1,0,1,1,1,1,0
106,0,0,0,0,1,0,0,0,0,1,0
107,-1.17239487707175,0,0,0,0,0,0,0,0,1,1
108,1.41158388804896,1,1,1,1,1,0,1,1,1,1
109,0,0,0,0,0,0,0,1,0,0,1
110,-1.2262169758793,0,0,0,0,0,1,0,0,0,0
111,0,1,0,0,1,0,1,0,0,1,1
112,0,1,1,0,1,0,1,0,1,1,1
113,0,1,0,0,0,1,0,0,1,0,1
114,-0.480790943584392,0,1,0,0,0,0,0,0,0,0
115,0.869696249571764,1,1,1,1,1,1,0,1,1,0
116,-0.750397908979263,0,1,0,0,1,1,1,0,0,0
117,0.241745205672803,1,1,1,1,1,0,0,1,0,0
118,0,0,0,0,1,0,0,0,1,1,1
119,-0.0581019170054844,1,0,0,1,1,0,1,1,0,0
120,-0.129767101989367,1,0,1,1,1,1,0,1,1,0
121,-0.833834716308011,0,1,0,1,0,0,0,1,0,1
122,-0.127523458643835,1,1,0,1,0,1,0,0,1,0
123,1.37387563907148,1,1,1,1,1,0,1,1,0,1
124,0,1,1,1,1,0,0,1,0,0,0
125,-0.454733029006813,0,1,0,1,1,0,1,0,1,0
126,-0.294327058235822,0,0,0,1,0,1,1,1,0,0
127,1.25611972463746,1,1,1,1,1,1,1,0,1,1
128,-2.39910077865179,0,0,0,0,0,0,1,0,1,0
129,0,0,0,0,0,1,0,1,0,1,1
130,0,0,1,0,0,0,0,0,0,1,1
131,0.771136675210436,0,1,1,1,1,0,0,1,1,1
132,-1.40467858160396,0,0,0,0,0,0,0,0,0,0
133,0,0,0,1,1,0,0,1,1,0,1
134,0,0,1,1,0,0,0,1,1,1,1
135,0.808004334067563,1,1,1,1,0,1,0,1,0,1
136,-0.478635112117284,0,1,0,0,1,0,0,0,0,0
137,0,1,0,0,1,0,0,0,0,1,1
138,0,0,1,0,0,1,0,1,0,0,1
139,1.26678110077499,1,1,1,1,0,1,0,1,1,1
140,-0.593339125942738,0,0,0,0,1,1,1,1,1,0
141,0,1,1,0,1,1,1,1,0,0,0
142,1.40489333518837,1,1,1,1,1,1,1,1,1,0
143,0.140371036962414,0,0,0,1,0,1,1,0,0,1
144,-0.566079032373139,0,0,0,1,1,0,1,0,1,1
145,0,1,0,0,1,0,0,0,1,0,0
146,-0.301548696350652,0,1,0,1,0,0,0,0,1,1
147,0,0,0,1,1,1,1,0,1,1,0
148,-1.88571526168739,0,1,0,0,0,0,0,0,0,0
149,1.08157340022803,1,0,1,1,1,1,0,0,1,0
150,-1.64825472305543,0,0,0,0,0,0,0,0,1,0
151,-0.14814273140144,0,0,0,0,0,0,0,1,0,1
152,-0.395322172907203,0,1,0,0,1,0,0,1,0,0
153,0,0,0,0,1,1,0,0,1,0,1
154,0,0,0,1,0,1,1,0,0,1,0
155,-0.839414244477287,0,1,0,0,0,0,1,0,0,0
156,0.543435229271005,1,1,0,1,1,1,1,0,1,1
157,0,0,1,0,1,0,1,1,1,0,0
158,-1.81248942945655,0,0,0,0,0,0,1,0,0,0
159,0,1,1,0,1,1,1,0,0,0,1
160,0.653388848313105,0,1,1,0,1,0,1,0,1,1
161,0,1,0,1,0,0,1,0,0,0,0
162,0,0,1,1,0,0,0,0,0,0,1
163,0,1,1,0,0,0,1,0,1,1,0
164,0.440052577609821,1,1,0,1,0,1,1,0,1,0
165,0,0,0,1,1,0,1,0,0,0,1
166,0.770424547599182,1,1,0,1,1,1,0,0,1,1
167,0.2512347777615,0,0,1,0,0,1,1,1,1,1
168,-1.98659758607305,0,0,0,0,0,0,0,0,0,1
169,0.991076951661599,1,1,1,1,1,0,1,1,1,1
170,-0.164650286855496,1,0,1,0,1,1,0,0,1,1
171,-0.115705979614006,0,0,1,0,1,1,0,0,1,0
172,-0.0245013271441419,1,1,0,0,0,1,0,1,1,0
173,-1.42163781839196,0,0,0,0,0,0,0,0,0,0
174,-1.00362134899429,0,0,0,0,0,1,0,0,1,0
175,0.908744315663448,1,0,1,1,1,1,1,0,1,1
176,0.432043244913145,1,0,1,1,1,1,1,1,0,1
177,0,1,1,0,0,0,1,1,0,0,1
178,0.403836215676886,1,0,1,1,0,1,0,1,1,1
179,0.364270153274155,1,0,1,1,1,1,0,1,0,1
180,0.00703568271574976,0,0,0,1,1,0,1,1,0,1
181,0.986688729185958,1,1,1,1,1,1,0,1,1,1
182,-1.17347777688266,0,1,0,0,0,0,0,0,0,0
183,0,0,0,0,1,1,1,0,1,0,0
184,1.87013989130481,1,1,1,1,1,1,1,1,0,1
185,0,1,1,1,1,1,0,0,0,0,1
186,-1.56292628953559,0,0,1,0,0,0,0,0,1,0
187,0,1,0,1,0,1,0,1,1,1,1
188,1.27946165771854,1,1,1,1,0,1,0,1,1,1
189,0,0,1,1,0,0,1,1,0,0,1
190,0.1195710992199,1,1,1,1,0,0,0,1,0,0
191,-0.676928289894972,0,0,0,0,0,0,0,0,0,0
192,0,1,1,1,0,0,0,0,0,1,0
193,0.182409560532613,1,0,0,1,0,0,0,0,0,1
194,-0.65923577285688,0,1,0,0,0,0,1,1,1,0
195,0.78890561058593,1,1,1,1,1,1,1,1,0,0
196,-0.141023752991099,1,1,1,1,0,0,1,1,0,0
197,0,0,1,1,1,1,0,0,1,1,1
198,-0.220818165373528,0,0,1,1,0,0,0,0,1,0
199,0.159499292058861,1,1,1,1,1,0,1,0,1,0
200,0,1,1,1,0,0,1,1,0,0,0
201,-2.6827948649519,0,0,0,0,0,1,0,0,0,0
202,1.0706094851699,1,1,1,1,1,0,1,0,1,0
203,0.435401660519201,1,0,1,1,1,1,1,0,0,0
204,0,1,1,1,0,0,0,0,1,1,0
205,-1.09857605724666,0,0,0,0,1,0,1,0,1,0
206,-1.54034086809041,0,0,0,0,0,0,0,0,0,0
207,-0.581531118430154,0,0,0,1,0,0,0,1,0,0
208,0.602949824940129,0,0,1,1,1,1,1,1,0,1
209,-0.908479911533352,0,1,0,0,1,0,0,0,0,0
210,0,1,1,0,1,0,1,1,0,1,0
211,0,1,1,1,1,1,1,1,0,0,1
212,0.370453391121014,0,1,1,1,1,1,0,0,1,0
213,-0.746061916563598,0,1,0,0,1,1,1,1,0,1
214,0,1,0,1,0,1,0,0,0,1,1
215,0.645964162608436,0,1,1,1,1,0,0,1,0,1
216,0.238549197232011,1,1,0,1,0,1,1,0,1,1
217,-0.873232180155533,0,1,0,0,0,1,1,0,0,0
218,-0.107962960341037,1,0,0,1,0,1,0,1,1,1
219,0.924850383091971,1,1,1,1,1,1,1,1,0,1
220,1.15449144605211,1,1,1,1,1,1,1,1,1,1
221,-0.0976387149965148,0,0,0,1,0,1,1,1,1,1
222,0,0,0,1,1,0,1,1,0,0,0
223,0.0646081395817451,0,1,1,0,1,1,1,1,0,1
224,0.0328134231893975,0,0,0,0,1,1,0,0,0,1
225,0,0,1,0,1,0,1,1,0,0,0
226,0.702692698593977,1,0,1,1,1,1,0,0,1,0
227,1.64998791081669,1,1,1,1,1,0,0,1,1,0
228,0.303626667167573,1,0,1,1,1,0,1,0,1,1
229,0.338640338088406,1,0,1,1,0,0,1,0,1,0
230,-0.347722466549485,0,1,0,0,1,1,0,0,0,0
231,0,0,0,0,1,0,0,1,1,0,0
232,1.45835030719491,1,1,1,1,1,0,1,0,1,1
233,2.79498426606392,1,0,1,1,1,1,1,1,1,1
234,0.571664420680832,1,0,1,1,1,0,1,0,0,1
235,0,1,0,1,0,1,0,1,0,1,0
236,-1.27076703757942,0,0,0,0,0,0,1,1,0,0
237,2.05234365333383,1,1,1,1,0,1,1,0,1,1
238,-0.9941858997244,0,1,0,0,0,0,0,0,0,0
239,0.571281651376637,1,1,1,1,1,1,1,0,0,1
240,0.528109159017123,1,1,1,1,0,0,0,1,1,1
241,-0.680373926017131,0,0,0,0,0,1,0,0,1,1
242,-0.387578039647829,0,0,0,0,0,1,1,1,0,1
243,-1.06989574783832,0,1,0,0,0,0,0,1,0,0
244,0,1,1,1,0,1,1,1,1,1,1
245,0,0,1,1,0,0,0,0,1,0,1
246,0.20444687537528,1,1,0,0,1,1,0,0,0,0
247,-0.827392963081109,0,0,0,0,0,1,1,1,0,0
248,2.4003440589323,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,1,1,1,0,1,0,1
250,0.972183127798098,1,0,1,1,1,1,0,1,1,1
251,0,0,1,1,0,1,1,0,0,0,1
252,0,1,1,1,1,0,1,0,1,0,1
253,0.877740008422589,1,0,0,1,1,0,1,1,1,1
254,-0.108817337014897,1,1,0,1,1,0,0,1,1,1
255,0.815042504390819,1,0,0,1,0,0,0,0,1,1
256,1.37983200740912,1,1,1,1,1,0,1,1,1,1
257,-0.204363914595529,1,0,0,0,1,0,0,1,0,1
258,-0.853533789203618,0,0,0,0,1,0,0,0,1,0
259,1.1420767952382,1,1,1,1,0,1,0,1,1,1
260,0,0,1,1,1,0,1,1,1,0,1
261,0,0,1,0,0,0,0,0,0,0,0
262,0.70061256470078,1,0,1,1,1,1,0,1,1,0
263,0,0,0,0,0,0,0,0,1,1,1
264,-0.260209919766048,0,0,0,0,0,1,1,0,0,1
265,-0.247061858601888,1,0,0,0,0,1,1,0,1,0
266,0,0,0,1,1,1,0,0,0,0,1
267,0.313822521926804,1,1,0,1,1,0,0,0,0,0
268,0.194900996233586,1,0,0,1,1,1,0,0,1,0
269,0,1,1,0,0,1,1,1,1,1,0
270,0,0,1,1,0,0,1,1,0,0,0
271,-0.82814360462771,0,0,0,0,1,1,0,0,0,1
272,-0.921396231418792,0,1,0,0,0,0,0,1,0,0
273,0.298743026818897,0,0,1,1,0,1,1,1,1,1
274,0,1,0,0,1,0,0,0,1,1,0
275,0.10820358451132,1,1,0,1,1,0,0,0,1,1
276,0,0,0,1,0,1,1,1,1,0,1
277,-0.0280872427180997,1,0,0,1,1,0,0,1,1,1
278,0.0925221527334046,0,0,1,1,1,0,1,0,0,0
279,-0.778983698604286,0,1,0,0,0,0,1,0,0,0
280,-0.0804642564788752,0,0,1,0,0,0,1,1,0,0
281,0,1,0,0,1,1,1,1,0,1,0
282,-1.37325475510518,0,1,0,0,0,0,0,0,0,1
283,-1.00248218909176,0,1,0,0,0,1,1,0,0,0
284,0.795685459144442,1,1,1,0,0,0,1,1,0,0
285,0,0,1,1,1,1,0,0,1,0,0
286,0,0,1,0,1,0,1,0,0,0,0
287,-0.412290528025752,0,0,0,1,0,1,0,0,0,1
288,-1.69185491859796,0,0,0,0,0,0,0,0,1,1
289,-0.035024893967894,1,0,1,0,1,0,0,1,1,1
290,-1.29718444114521,0,0,0,0,0,1,0,1,1,1
291,-2.36634288511147,0,0,0,0,0,0,0,0,0,0
292,-0.905397335714173,0,0,0,0,0,1,0,0,1,0
293,0.0713228751134547,1,1,1,1,0,0,0,0,0,0
294,-0.35308705413374,0,0,1,0,0,1,0,0,0,0
295,-1.12347744512576,0,0,0,0,0,0,1,0,0,0
296,0.419728649424297,1,0,1,1,0,1,0,0,1,0
297,-0.224786089638931,0,0,0,1,0,0,1,0,0,1
298,1.96869388850768,1,1,1,1,1,1,1,1,1,1
299,-0.397798642812679,1,1,1,0,0,0,0,0,1,0
300,-1.01617831244745,0,0,0,0,0,0,0,0,0,1
301,1.8382792797173,1,1,1,1,1,1,1,0,0,1
302,1.83811820241321,1,1,1,1,1,1,1,1,1,1
303,0.173581875046513,0,0,1,0,0,0,1,0,1,1
304,-0.166140319429965,0,0,1,1,1,1,0,1,1,0
305,-0.0161779818981101,0,0,0,0,1,0,0,1,0,0
306,0,0,0,0,1,0,1,0,0,1,0
307,0.949496410206852,1,0,1,1,1,0,1,1,1,0
308,0,0,0,0,0,0,1,1,1,0,1
309,0,1,1,0,1,1,1,1,1,0,0
310,0,1,0,1,0,0,0,0,1,1,0
311,0,0,1,1,0,1,0,0,0,0,1
312,1.9871419412645,1,1,1,1,1,1,0,1,1,0
313,0,1,1,0,1,0,1,0,0,1,1
314,1.48385993611307,1,1,1,1,0,1,1,1,1,1
315,0.105666116537813,0,1,1,1,0,0,0,0,0,0
316,-0.0354776098121893,0,0,1,0,0,1,1,1,1,1
317,-0.173832890214564,0,1,0,0,0,0,1,0,1,0
318,0.517294309311023,1,1,1,1,0,1,1,1,1,1
319,0.846604921801244,1,0,1,1,1,1,1,1,1,1
320,-1.05277143564874,0,0,0,0,0,0,0,0,1,1
321,-0.176145674200484,0,1,1,0,0,0,1,1,1,0
322,1.20164182828558,1,1,1,1,0,1,0,0,0,1
323,-0.735861763219461,0,1,0,0,1,0,0,1,0,1
324,0.338904334281254,0,0,1,0,0,1,1,0,1,0
325,0.100732647812965,1,0,1,1,0,0,1,0,1,0
326,0.406852499408813,1,1,1,1,0,1,1,0,1,1
327,0,0,0,1,1,0,0,1,1,1,0
328,0.620543470674013,1,1,1,1,0,0,1,0,0,1
329,0,1,0,0,0,1,0,0,0,0,1
330,0.999259621580139,1,0,1,1,0,1,1,0,1,0
331,-0.501491101655512,0,0,0,0,1,1,0,1,1,0
332,-1.7480072498142,0,0,0,0,0,0,0,0,0,1
333,1.23500860778062,1,1,1,1,1,0,1,0,1,1
334,0,1,1,0,1,1,0,0,1,0,1
335,0,1,0,1,1,1,0,0,1,1,0
336,0.0685945114342111,1,0,1,1,1,1,1,0,1,1
337,2.26612318402173,1,0,1,1,1,0,1,1,1,1
338,-0.0110989424743211,0,0,0,1,0,1,0,1,1,0
339,1.36639346836657,1,0,1,1,1,0,1,1,1,0
340,0,0,0,0,0,0,0,1,0,1,0
341,0,0,1,0,1,1,1,1,1,0,1
342,0.0988090034271134,1,1,1,0,0,0,1,1,0,1
343,-1.39860941618194,0,0,0,0,1,0,0,0,0,0
344,-1.04232386420693,0,0,0,0,0,0,0,1,0,0
345,-0.751113753509977,0,0,0,0,0,1,0,0,1,0
346,-0.275969811744157,0,1,0,0,1,0,1,0,1,0
347,-0.749860388849492,0,1,0,0,0,1,1,0,1,0
348,0,0,0,1,1,1,1,1,0,1,1
349,0,1,1,1,0,0,0,0,1,0,0
350,0.25702393629913,1,1,1,1,1,1,1,1,0,1
351,-0.176145674200484,0,1,1,1,0,0,1,0,1,1
352,0,0,0,1,1,0,1,1,1,0,0
353,0.153240045079971,1,1,0,0,1,1,0,0,0,1
354,0.289286824422032,1,1,1,1,1,1,1,1,1,0
355,0,1,1,0,0,0,1,1,1,0,0
356,-0.968640983186509,0,0,0,0,0,0,0,1,0,0
357,2.92657766944099,1,1,1,1,1,1,0,1,1,1
358,0.243604509841968,0,1,1,1,0,1,0,0,0,1
359,-0.303968521199766,0,0,0,0,0,0,0,0,1,0
360,0,1,1,1,1,1,0,0,1,0,1
361,0,1,1,1,0,1,0,1,0,1,1
362,0,1,0,1,1,0,1,0,0,1,1
363,0,1,1,1,1,1,1,1,1,0,0
364,-0.0142324864327875,0,1,0,0,0,0,1,0,1,0
365,0,1,0,0,0,0,0,0,1,1,0
366,-1.45195630206534,0,0,0,0,0,0,1,0,0,0
367,-0.333777652626153,0,0,1,0,1,1,1,0,1,0
368,1.2446703241071,1,1,0,1,1,1,0,0,0,0
369,1.0946836459913,1,1,1,1,1,1,1,1,0,1
370,-0.313598630621879,0,0,1,0,1,0,0,1,0,0
371,0,0,1,0,1,1,1,0,0,1,0
372,0,1,1,0,0,1,0,0,0,1,1
373,-0.199183582648776,0,0,1,1,0,0,0,1,0,1
374,0.434324701660779,0,0,1,1,1,0,0,0,1,0
375,-2.2651965087013,0,0,0,0,0,0,0,0,1,0
376,0,1,0,0,1,0,0,0,1,0,0
377,-1.02628727486461,0,1,0,0,0,1,1,0,1,0
378,0,0,0,1,1,1,0,0,1,1,1
379,0,0,0,1,1,0,0,0,0,0,0
380,0.36939528659577,1,0,1,1,1,1,0,0,1,0
381,-0.0136988353932248,1,1,0,0,0,1,0,1,0,1
382,-0.52324216912803,0,0,0,0,0,1,0,0,0,0
383,1.36637927005631,1,0,1,1,0,1,1,1,0,1
384,0.842745545051904,1,1,1,1,0,0,1,1,1,1
385,0,1,1,0,1,0,1,1,0,0,0
386,-0.650931018219192,1,0,0,1,1,0,0,1,0,0
387,0.802308713652096,1,0,1,1,0,1,1,1,1,0
388,0,0,1,0,0,0,0,0,1,1,0
389,0,1,0,0,0,0,0,0,0,1,0
390,0.195044128244617,1,0,0,1,1,0,1,1,0,1
391,1.18201185653197,1,0,1,1,1,1,0,1,1,1
392,0,0,1,1,0,0,0,0,1,1,0
393,-0.305975023532458,1,0,0,0,1,1,1,0,0,1
394,1.65909567347226,1,1,1,1,1,0,1,1,1,1
395,-2.17521859595992,0,1,0,0,1,0,1,0,1,0
396,0,0,0,0,1,0,0,0,0,0,1
397,0,1,1,1,1,1,1,0,0,0,1
398,1.29191255728996,1,0,1,1,1,0,1,1,1,1
399,0.013919185930843,0,1,0,0,0,1,1,0,0,0
400,-1.09758997951901,0,0,0,0,0,0,0,0,0,1
401,1.08068527531839,1,1,1,1,1,1,0,0,1,1
402,0.486367347540177,1,0,1,1,1,0,1,0,1,0
403,0,1,0,0,0,1,0,0,1,1,0
404,-0.587748118281462,0,1,0,0,0,1,1,0,0,1
405,-0.206166452318246,1,1,0,0,0,1,0,0,0,0
406,0,0,1,0,0,0,0,0,1,0,1
407,-0.490336915721276,0,0,0,0,1,0,0,1,1,1
408,0,0,0,0,0,0,0,0,0,1,1
409,0,0,0,1,1,0,1,0,1,1,1
410,0.0808675711864653,1,0,0,1,1,1,0,1,1,0
411,1.96943577386223,1,1,1,1,1,1,1,1,1,0
412,0,1,1,1,0,1,0,1,0,0,1
413,0.115343443303671,1,1,1,0,1,0,1,0,1,1
414,0.398148628953873,1,1,1,1,0,1,1,1,1,1
415,0.766728378708843,1,0,1,1,0,0,1,1,1,0
416,0,1,1,0,1,1,1,0,1,0,1
417,0,1,0,1,1,0,0,0,1,1,1
418,0,0,1,1,0,0,1,0,1,1,0
419,0,0,0,0,1,1,1,0,1,0,1
420,1.52712922808729,1,1,1,1,0,0,1,1,1,1
421,-1.55627756240131,0,0,0,0,0,0,0,0,1,0
422,0.242078245471315,1,1,1,1,0,1,1,0,0,1
423,-0.0167064665135454,0,0,1,1,0,0,0,0,1,1
424,0.601347493327711,1,1,1,1,1,0,1,1,0,1
425,-0.314278369662771,1,0,0,0,1,1,0,0,0,1
426,0.779487353191278,1,1,1,1,1,1,1,0,0,0
427,0,0,1,0,1,1,0,0,1,0,1
428,0,1,0,1,1,1,1,0,0,0,1
429,0,0,1,0,1,1,0,1,1,0,1
430,0.353523114438267,1,0,1,1,0,1,0,1,1,1
431,1.70318476750351,1,1,1,1,0,1,1,1,0,1
432,-1.28965315635106,0,0,0,0,1,0,0,1,0,1
433,0.999255732786541,1,1,1,1,0,1,1,1,1,1
434,-0.576363577695864,0,0,0,0,0,0,0,0,1,0
435,0.432045091875696,1,0,0,1,0,0,0,1,0,1
436,1.37409340227287,1,1,1,1,1,0,0,1,1,0
437,0.342122212986326,1,1,1,1,0,1,1,0,1,1
438,0,1,1,1,1,0,0,0,1,0,1
439,-1.35751734353349,0,1,0,0,0,0,1,0,1,0
440,0,0,0,1,1,1,0,1,0,1,0
441,0,0,0,1,0,1,0,1,0,0,0
442,0.630627948080568,1,1,1,0,1,1,1,1,0,1
443,1.3337549018575,1,1,1,1,1,1,1,0,1,0
444,-1.60413951228896,0,0,0,0,0,0,0,0,0,0
445,0.372425429720444,0,1,0,1,0,1,0,1,1,0
446,0.326334824071489,1,0,1,0,1,1,0,1,1,1
447,0,0,1,1,0,1,0,0,0,1,1
448,-1.78591198627157,0,1,0,0,0,0,0,0,0,1
449,0.453182667510092,1,0,1,1,1,1,0,0,1,1
450,-2.04870357874563,0,0,0,0,0,0,0,0,0,0
451,0.284331549369512,0,0,0,0,1,1,0,1,0,0
452,-2.2239297567573,0,1,0,0,0,0,1,0,1,0
453,0,0,0,1,1,1,0,1,1,1,1
454,-0.270649869948862,0,0,0,1,1,1,1,0,1,0
455,1.24311270323431,1,1,1,1,1,1,1,1,0,0
456,1.12371914492452,0,1,1,1,0,0,0,1,1,1
457,-0.0273939565729135,0,0,1,1,0,0,0,0,1,0
458,-1.08970357666509,0,0,0,0,0,1,0,1,0,1
459,0.426659011430353,0,0,0,1,0,0,1,0,1,1
460,0,1,0,0,0,1,0,0,1,1,1
461,0,0,0,0,0,0,1,0,0,1,1
462,0,1,0,0,1,1,0,0,0,0,0
463,1.77520659792926,1,1,1,1,1,1,1,1,1,1
464,-0.528972796230277,0,1,0,0,0,1,1,1,1,0
465,0,1,1,1,0,1,0,0,1,1,0
466,0.666770104969214,1,0,0,1,0,1,1,0,1,1
467,-0.901464963924232,0,0,0,0,1,0,0,0,0,0
468,0,1,1,1,0,0,0,1,0,1,1
469,0,0,1,1,1,1,1,0,1,1,0
470,0,1,0,0,1,0,0,1,0,0,1
471,0,1,1,0,1,0,0,0,0,0,1
472,-1.44160943910984,0,0,0,0,0,1,0,0,0,1
473,0,0,1,1,1,1,0,0,0,1,1
474,-0.0617170281850254,0,1,0,1,0,0,1,1,1,0
475,0,0,1,1,0,0,0,1,1,0,1
476,-1.45123773389501,0,0,0,0,0,1,1,0,0,0
477,0,1,0,0,0,1,1,1,1,1,0
478,0.679559801293032,1,1,1,1,0,0,1,1,1,1
479,0,0,1,1,1,1,1,1,1,1,0
480,-0.629012439934443,0,1,0,0,1,0,0,0,0,1
481,1.71528547917178,1,1,1,1,0,0,0,1,1,1
482,-0.41188343561685,0,0,0,1,1,1,0,0,1,1
483,0,0,1,0,0,1,1,1,0,1,0
484,-0.145946494575653,0,0,1,0,0,1,1,0,1,0
485,-0.750048719640161,0,0,0,0,0,0,0,0,1,0
486,-0.836329130721919,0,0,0,0,0,0,0,0,1,0
487,-0.182744239457551,0,1,1,0,0,1,1,1,0,0
488,0,0,0,0,0,0,0,0,1,0,0
