"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.825378050744157,1,1,1,1,1,1,0,1,1,0
98,1.04624767435753,1,1,1,1,1,1,0,1,1,1
99,-0.312323127012016,1,0,1,0,1,0,1,0,0,0
100,-0.827025909949856,0,0,0,0,0,0,0,0,0,0
101,-0.772924298033703,0,0,0,0,0,0,0,0,1,1
102,1.48070680783709,1,1,1,1,1,1,1,1,1,1
103,0,0,0,0,0,0,0,1,0,1,0
104,-0.899816631177305,0,1,0,1,0,1,0,0,0,1
105,0,0,1,0,0,1,1,0,0,1,1
106,0.288378972045398,1,1,1,0,1,1,1,0,0,1
107,0.748124119536184,1,1,0,1,0,0,1,1,1,1
108,0.390601224582015,1,1,1,0,0,1,1,1,1,1
109,0,0,0,0,0,0,1,0,0,1,0
110,0,0,1,1,1,0,0,1,0,1,1
111,-0.664571539576495,1,0,0,0,0,0,0,1,0,0
112,0.445213999914684,1,1,0,0,1,1,0,1,1,0
113,-0.15363600901345,0,0,0,1,0,1,1,1,0,0
114,0.0858759410051674,1,1,1,1,1,1,0,0,0,0
115,0,1,1,0,1,0,1,0,1,0,1
116,0,1,0,1,0,1,0,0,1,1,0
117,0.102308948529679,0,0,1,1,1,1,0,0,0,0
118,-0.966776662416828,0,0,0,0,0,0,1,0,0,0
119,0.951267931415362,1,1,1,1,0,1,1,1,1,1
120,-1.2067635881001,0,0,0,0,0,0,0,0,0,0
121,0.132692608816136,0,1,0,1,1,0,0,1,0,1
122,0.582974535541084,1,0,1,1,1,0,0,0,1,0
123,-0.86447011359898,0,0,0,0,1,0,0,0,0,0
124,1.59232151806665,1,1,1,1,1,1,1,1,1,1
125,0.951215151723767,1,1,1,1,1,1,1,1,1,1
126,0,1,1,1,0,0,0,0,0,1,1
127,0,0,1,1,0,1,1,0,0,0,0
128,-0.425550866148367,0,0,1,0,0,0,1,0,1,1
129,0,1,0,0,0,0,0,1,0,0,1
130,-0.343822823228506,1,0,1,0,1,0,0,1,0,1
131,0.753243171057637,0,1,1,1,1,1,1,1,1,1
132,0.975058711340295,1,0,0,1,0,1,1,1,1,0
133,-0.218552297942138,1,0,1,1,1,0,0,0,0,0
134,-0.468830928502931,0,0,0,0,0,0,0,1,0,0
135,0.234643944310555,0,0,0,0,1,1,1,1,1,1
136,0,1,1,1,0,0,1,1,1,0,0
137,1.22443094112482,1,1,1,0,1,1,0,1,1,1
138,-1.29261554600092,0,0,0,0,0,0,0,0,1,0
139,0.971167137744918,1,1,1,1,1,1,0,1,1,0
140,-0.335131761389943,0,0,0,0,0,1,1,0,0,0
141,0.975808115337119,1,0,1,1,0,1,1,1,1,1
142,-0.017229193129121,1,0,1,1,0,0,1,1,1,1
143,-0.830914199775067,0,0,0,0,0,0,0,0,1,0
144,-1.14087794125855,0,0,0,0,0,0,0,0,0,0
145,0,1,0,1,1,0,0,1,0,0,0
146,0,0,0,0,0,1,1,0,1,1,0
147,0.0209131272764024,1,1,1,0,0,0,1,1,1,0
148,0,1,0,1,1,1,1,1,0,0,1
149,0,1,0,0,0,0,1,1,1,0,0
150,0,1,0,0,0,0,1,1,1,1,0
151,-1.15101279703927,0,0,0,0,0,0,0,0,0,0
152,0,1,0,1,1,1,1,0,0,1,1
153,0,0,0,1,1,1,0,1,1,0,1
154,0,0,1,1,1,1,1,1,0,0,0
155,-0.588037199311683,0,0,0,1,0,0,0,0,0,1
156,-0.219252456846751,0,0,0,0,0,1,0,1,1,1
157,-0.714847790248832,1,0,0,1,0,0,0,0,0,0
158,0,0,0,1,1,1,1,1,1,0,1
159,0,0,0,0,0,1,0,0,1,1,1
160,0.352227198339514,1,1,1,1,1,1,1,1,0,1
161,1.41628374465292,1,1,1,1,1,1,1,1,1,1
162,0.532189101599629,1,1,0,1,1,1,1,1,1,1
163,-0.674701797199679,0,0,0,0,0,0,0,1,0,1
164,0.133603249562714,0,1,1,1,1,0,0,0,1,1
165,0,0,1,0,0,0,0,1,1,1,0
166,0,1,1,1,0,0,0,1,1,1,1
167,1.03576576842532,1,1,1,1,1,1,1,1,1,1
168,1.43844038294249,1,1,0,1,1,1,1,0,1,1
169,0.720992034908384,1,1,1,1,1,1,1,1,1,0
170,1.01951664400532,1,1,1,1,0,1,1,1,1,1
171,0.104631292738971,0,1,0,0,1,1,1,0,1,0
172,0,1,1,0,0,1,1,0,1,0,0
173,-1.20913219666528,0,0,0,0,0,0,1,0,0,0
174,0,1,0,1,0,0,1,1,0,0,0
175,0.545905461542126,1,1,1,1,0,1,1,1,1,1
176,1.60813028366585,1,1,1,1,1,1,1,1,1,0
177,-0.65251036554006,0,0,0,0,0,0,0,0,0,1
178,1.20211928565431,1,1,1,1,1,1,1,1,1,0
179,0,1,0,1,1,1,1,0,0,0,1
180,-1.12088895179787,1,0,0,0,0,0,0,0,0,0
181,0,1,0,0,0,1,1,1,0,1,0
182,0,0,0,0,0,1,0,0,0,1,1
183,-1.07876157854987,1,0,0,0,0,0,0,0,0,0
184,-1.77134805089996,0,0,0,0,0,0,0,0,0,0
185,0,1,0,0,0,0,1,0,0,0,1
186,0.218632233205559,0,1,0,0,1,0,0,1,1,1
187,0.885387672678874,1,1,1,0,1,1,1,0,1,1
188,0.109446156767492,1,1,1,0,0,1,1,1,0,1
189,0.674384246267977,1,1,0,1,1,1,0,1,1,1
190,0.670715010719545,1,1,0,1,1,0,1,1,1,0
191,-0.790235670615527,0,0,0,0,0,1,0,0,0,0
192,0.0155030224878224,1,1,1,1,1,1,0,0,0,1
193,-0.0707390065781625,0,1,0,1,0,0,0,1,1,0
194,0,0,1,0,0,1,1,0,0,1,1
195,0.471221763169318,1,0,0,1,0,0,0,1,1,1
196,0,0,0,0,1,1,0,0,0,0,0
197,0.229132013348412,0,1,0,1,0,1,1,0,1,1
198,1.81630327352647,1,1,1,1,1,1,1,1,1,1
199,0,1,1,0,1,1,1,1,0,1,1
200,0.205498841965721,1,1,0,1,0,1,1,1,0,0
201,-0.254920145915167,1,1,1,1,1,0,0,1,0,1
202,-0.368277763933628,1,1,1,0,0,0,0,0,0,0
203,-0.240202427295807,1,0,0,0,0,0,0,1,0,1
204,-0.910694012730211,1,0,1,1,0,0,0,0,0,0
205,-0.914651748634501,0,0,0,0,0,0,1,0,0,0
206,0.348485404093246,0,1,0,0,1,1,1,1,1,1
207,0,1,1,0,0,1,0,1,1,0,0
208,1.14860672634357,1,1,1,1,1,1,1,1,1,0
209,0,1,0,1,1,0,1,0,0,1,1
210,0,1,1,0,0,0,1,1,0,1,1
211,0,0,0,0,0,0,1,1,1,1,0
212,0,1,1,0,0,1,1,1,1,1,0
213,0,0,1,1,0,0,0,0,0,1,1
214,-0.348695969261762,0,1,1,0,1,0,0,1,0,0
215,0,1,1,0,0,1,0,1,0,1,1
216,-0.307360613828959,1,0,0,0,1,0,0,0,1,1
217,-1.08758533020807,0,1,0,1,0,0,0,0,0,0
218,0.278475460551033,1,0,1,1,0,0,0,1,0,1
219,0.0842190150414019,0,1,0,1,0,1,1,1,0,0
220,0,1,0,0,0,1,1,0,0,0,1
221,0.498314005029061,1,1,1,0,1,1,1,1,1,0
222,1.21692933330281,1,1,1,1,1,1,1,1,1,1
223,0,1,0,0,1,1,0,0,0,0,0
224,0.226461026248336,1,1,0,0,0,0,1,1,1,0
225,-0.974371150082494,0,0,0,0,0,0,0,1,0,1
226,0.515592117292933,1,1,0,1,1,1,1,1,1,1
227,0,1,1,0,0,1,0,0,1,0,0
228,0,1,1,0,0,0,1,0,0,0,1
229,-0.386310906081019,1,0,1,1,0,1,0,0,0,0
230,0,1,0,1,0,0,0,1,0,0,1
231,-0.207199417119737,1,0,1,0,1,0,0,0,0,0
232,-1.65248541997112,0,0,1,1,0,0,0,0,0,0
233,-0.1630983957218,0,0,0,0,1,1,0,0,0,1
234,1.1348373798298,0,1,1,1,1,1,1,1,1,1
235,0,0,0,0,1,0,0,0,1,1,0
236,0,0,0,1,0,0,0,1,0,1,0
237,1.46151727368326,1,1,1,1,1,1,1,1,1,1
238,0.269284819691613,1,1,0,1,0,1,0,1,1,0
239,0.480119524118415,1,1,1,1,1,1,1,1,1,0
240,-0.334572618606662,0,0,1,0,0,0,1,0,0,1
241,-1.02006879138972,0,0,0,0,0,0,0,0,0,0
242,0,1,0,0,1,1,0,0,1,1,1
243,-1.38881025171036,0,0,0,0,0,0,1,1,0,0
244,0,1,1,0,0,0,1,0,0,0,1
245,-0.752000713657861,0,0,0,1,0,0,0,0,0,0
246,-0.745115698042536,1,0,1,1,0,0,0,0,0,0
247,-1.38239233097694,1,0,1,1,0,0,0,0,0,0
248,-1.08309153324008,0,0,0,0,0,0,0,0,0,0
249,-0.183509244231194,0,0,0,1,1,0,1,0,0,0
250,-0.360623805871116,1,0,1,1,0,0,1,0,0,1
251,0.711648989528397,0,1,1,1,1,1,1,1,1,1
252,0,0,0,0,1,0,0,0,1,0,0
253,0,0,1,1,0,1,1,1,1,0,0
254,0,0,0,1,0,0,0,0,0,0,0
255,0,0,0,1,0,1,1,1,1,1,1
256,-0.157740764338481,0,0,0,1,1,0,0,1,1,1
257,1.63462050717305,1,1,1,1,1,1,1,1,1,0
258,-1.43820852482173,0,0,0,0,0,0,0,0,0,0
259,0,1,1,1,0,0,1,1,0,0,1
260,0,1,0,1,1,0,0,1,0,1,1
261,-2.15550133245819,0,0,0,0,0,0,0,0,0,0
262,-0.156308642631045,1,1,0,1,0,0,0,0,0,0
263,0,0,1,0,0,1,1,0,0,1,0
264,0,0,0,0,1,0,0,1,0,1,1
265,-0.72494410793192,0,0,0,1,0,1,1,0,0,0
266,-0.670990728900382,0,1,0,1,0,0,0,1,0,1
267,-1.17057627310128,0,0,0,0,0,0,0,0,0,0
268,-0.396606213555265,0,1,1,0,0,0,1,1,0,1
269,0.287905867453161,0,1,1,0,1,1,0,1,1,1
270,0.809279680852496,1,1,1,1,1,0,1,0,1,1
271,-0.545980759122441,0,0,0,0,1,0,0,0,0,0
272,1.44073298380724,1,1,1,1,1,1,1,1,1,1
273,0,0,1,1,1,1,1,0,1,0,1
274,-0.762240006421456,0,0,0,0,0,0,0,0,0,0
275,-0.209710193402725,0,1,1,0,1,0,1,0,1,1
276,1.83260875250762,1,1,1,1,1,1,0,1,1,1
277,-1.29916355346548,1,0,0,0,0,0,0,0,0,0
278,-2.27172356213737,0,0,0,0,0,0,0,0,0,0
279,-0.670540869077452,1,0,1,0,0,0,0,0,0,0
280,0,1,0,1,1,0,0,0,0,0,1
281,-1.16051210151383,0,1,0,0,0,0,0,0,0,0
282,0,0,1,0,0,0,1,0,0,0,1
283,0,1,0,1,1,0,1,1,0,1,1
284,0,1,0,0,1,1,1,0,1,1,0
285,1.17987394674311,0,1,1,1,1,1,1,1,1,1
286,0.445053205992448,1,1,1,1,1,0,1,0,1,1
287,0,1,1,1,1,0,0,1,0,0,0
288,0,0,1,0,0,1,0,1,1,1,0
289,-0.899596183327119,0,0,1,0,0,1,0,1,0,0
290,0,1,1,1,0,0,1,1,0,1,0
291,0,1,0,0,1,1,0,0,1,1,1
292,-0.24258100387657,1,1,0,0,1,1,1,0,0,1
293,0,0,1,1,1,1,0,0,0,0,0
294,0,1,1,1,1,0,0,1,1,1,0
295,1.66517646891324,1,1,1,1,1,1,1,1,1,1
296,0,1,0,0,1,1,0,0,0,1,0
297,0,0,1,1,0,1,1,0,0,0,0
298,-0.156818121256148,1,0,0,0,0,0,0,1,0,1
299,0,1,1,0,0,0,1,0,1,0,0
300,0,1,0,1,1,1,1,0,1,1,1
301,-0.959072033180479,1,0,1,0,0,0,0,0,0,0
302,0,0,0,1,1,1,0,0,1,1,0
303,0,1,0,1,1,0,1,0,1,0,1
304,0.368066907778767,0,1,1,0,0,1,1,0,1,1
305,0,0,0,0,0,1,1,1,0,0,1
306,-0.25611105681874,0,1,1,0,0,0,0,0,0,1
307,0,0,1,0,1,1,1,1,1,1,1
308,0,1,0,1,1,0,1,1,0,0,1
309,-0.644985036310938,0,0,0,0,1,0,0,0,0,0
310,0.255148884637454,0,1,1,1,0,1,1,0,0,1
311,0,1,0,1,0,0,1,0,1,0,1
312,0.809928164996642,0,0,1,1,0,0,1,1,1,1
313,0.0309081555411079,1,1,0,1,1,1,0,0,0,1
314,-0.184219616426187,1,1,0,1,0,0,0,0,0,0
315,0,0,0,1,1,1,0,1,0,0,0
316,1.49260443694501,1,1,1,1,1,0,1,1,1,1
317,0,0,0,0,1,0,1,1,1,0,1
318,0.321622041429321,0,0,1,1,1,0,0,1,1,0
319,0.105283337550607,0,1,1,0,1,1,1,1,1,1
320,-0.00848028510061976,0,0,0,1,1,0,1,0,1,0
321,-1.84427096128069,0,0,0,0,0,0,0,0,0,0
322,-0.419068331598822,0,0,0,1,0,0,1,1,0,1
323,0,0,1,1,1,0,1,0,0,0,0
324,0.344306821663119,1,0,1,1,1,1,0,0,1,1
325,0.167708787683679,1,1,0,1,1,1,0,1,1,0
326,0,0,0,1,1,1,1,0,0,1,1
327,0,0,0,1,1,1,1,0,1,1,0
328,1.28240237625806,1,1,1,1,1,1,1,1,1,1
329,-0.835636378283154,1,0,0,0,0,1,0,0,0,0
330,0.666860883647237,0,1,1,1,1,1,1,1,1,1
331,0,1,1,0,1,0,0,0,1,0,0
332,0.527145643715025,1,0,0,1,1,0,0,1,1,1
333,0,1,0,1,1,1,0,0,1,0,1
334,-0.707356193549093,0,0,0,0,0,0,0,0,0,0
335,0,1,0,1,1,1,0,1,1,1,1
336,0.808579606492543,1,1,1,0,1,0,0,0,1,0
337,0,0,0,0,0,0,1,1,0,1,1
338,0.226530956663914,1,0,0,1,1,0,0,0,0,1
339,-1.23534686985844,0,0,0,1,0,0,0,0,0,0
340,-0.5367209893012,0,0,0,1,0,1,1,0,0,1
341,2.84823781225969,1,1,1,1,1,1,1,1,1,1
342,3.4760106846147,1,1,1,1,1,1,1,1,1,1
343,0.357312623237761,0,1,1,1,1,0,0,1,1,1
344,-0.35169067952626,1,0,0,0,0,0,1,0,0,1
345,0,1,0,0,0,0,1,1,1,0,1
346,0,0,1,1,0,0,1,1,1,0,0
347,0.875008823190816,1,1,1,0,1,1,1,1,1,1
348,0,0,1,0,0,1,1,1,0,1,0
349,-0.39161218394647,1,0,0,0,0,0,0,0,0,0
350,0,1,0,0,1,0,0,0,1,1,0
351,0.40872653463135,0,1,0,1,1,0,1,0,1,0
352,0.191305319090949,0,0,1,1,1,0,0,1,1,1
353,-0.0175156582217029,1,0,0,0,0,1,0,0,1,0
354,0,0,0,1,0,0,0,1,1,0,0
355,0.86845813408141,1,0,1,1,1,1,1,0,0,1
356,0,0,1,1,1,0,1,1,0,0,1
357,-0.0749361230918687,1,0,0,1,1,0,1,1,1,0
358,0,0,0,0,0,1,0,1,0,1,1
359,0,0,1,1,1,1,1,1,1,0,1
360,0.599856477034572,1,1,1,1,0,1,1,0,1,1
361,-0.0726355601578202,0,0,0,1,1,1,0,0,1,0
362,-0.313338399273331,0,0,1,0,1,0,0,0,1,1
363,0.95143444391672,1,1,1,0,1,1,1,1,1,0
364,-0.952399244692463,0,0,0,0,0,0,0,0,0,1
365,0.694520051311393,1,1,1,1,1,1,0,1,1,1
366,-1.28757385879174,0,0,0,0,0,0,0,0,0,0
367,1.47725866179047,1,1,1,0,1,1,1,1,1,1
368,0.521169656508123,1,1,1,0,1,1,1,1,1,0
369,0,0,0,0,1,0,1,1,1,1,0
370,0.59451232193104,1,0,1,0,1,1,0,1,1,1
371,-1.31661246959298,0,0,0,1,0,0,0,0,0,0
372,0.157664549421132,1,1,0,1,1,0,1,1,1,1
373,0.433639384693073,0,0,1,0,1,1,1,0,1,0
374,-0.886072669517618,0,0,0,0,0,0,0,0,0,1
375,-1.06731583572354,0,0,1,0,0,0,1,0,0,1
376,0.635110349813616,0,0,0,1,1,1,1,0,1,0
377,2.38925573026632,1,1,1,1,1,1,1,1,1,1
378,0,1,1,1,1,1,0,1,0,0,0
379,0,0,1,1,0,0,1,0,0,0,0
380,0,0,1,0,0,0,1,1,1,1,1
381,-1.33186070254187,0,0,0,1,0,1,1,1,0,0
382,0,1,1,0,1,0,0,1,1,0,0
383,-0.756645454630392,0,0,1,0,0,0,1,0,0,0
384,-0.482143841706925,0,0,0,1,0,1,0,0,0,0
385,0.652950701314966,1,1,1,0,1,0,1,1,1,1
386,0.855931351087667,1,1,1,1,1,0,1,1,1,1
387,0,1,1,1,0,0,0,1,1,1,1
388,0.469036174634332,1,1,0,1,1,1,0,1,1,1
389,0.456094960199717,0,1,1,0,1,1,1,1,0,1
390,0,0,1,0,0,1,1,1,1,1,0
391,1.46799524799136,1,1,1,1,1,1,1,1,1,1
392,-1.58486810050575,0,0,0,0,0,0,0,0,0,1
393,0,1,1,1,0,0,0,0,1,1,1
394,0,1,0,1,0,0,1,0,0,0,1
395,-0.0180189779773558,1,0,1,1,0,1,1,1,0,1
396,-1.13867099606517,0,0,0,0,0,1,0,0,0,0
397,-0.399422019539167,0,0,1,0,0,0,0,1,0,0
398,0,1,1,1,0,0,0,0,1,0,1
399,-1.34360938247976,0,0,0,1,0,0,0,0,0,0
400,0.458986467524681,0,0,1,0,0,1,1,1,0,1
401,-0.408838402283058,0,1,0,0,0,1,0,0,0,0
402,2.39139733593357,1,1,1,0,1,1,1,1,1,1
403,0.654769564919786,1,1,0,1,1,1,1,1,1,1
404,-0.579122424983755,0,0,1,0,0,0,0,0,0,0
405,0.250816168830572,1,1,1,0,1,0,1,0,1,1
406,-1.00542989694992,0,0,1,0,0,0,0,0,0,0
407,0.151703731689143,1,0,0,1,1,0,1,1,1,0
408,-0.0913409501351981,1,1,1,0,1,0,0,0,0,0
409,0.545101965709579,1,1,0,1,1,0,1,0,1,1
410,1.25733344024647,0,1,1,1,1,1,1,1,1,1
411,0.474087654895773,1,1,0,0,1,1,1,1,0,1
412,0,1,0,1,0,0,0,1,0,1,0
413,0,1,0,0,1,1,1,0,0,0,1
414,0.735086082431041,0,0,1,1,1,1,1,0,1,1
415,0,0,0,1,1,1,1,0,1,0,1
416,-0.0360351527768078,1,1,1,0,0,1,0,0,0,0
417,-0.705292800380525,0,0,0,0,0,0,1,0,0,0
418,0,0,1,0,1,0,1,1,0,0,1
419,-0.242950532437419,1,0,0,1,1,1,1,0,0,0
420,0.701641690142055,0,1,1,1,1,1,1,1,1,1
421,-0.888419657779552,0,0,0,0,0,0,0,0,0,0
422,0,1,1,0,0,0,0,0,0,0,0
423,0.476494838049914,1,1,0,1,0,1,0,0,1,1
424,-0.0157885899773486,0,1,0,0,0,0,1,1,0,1
425,0,1,0,0,0,1,1,0,1,0,0
426,-0.629593644001926,0,0,1,1,0,0,0,0,0,1
427,-1.68869760922631,0,0,0,1,0,0,0,0,0,0
428,0,1,0,0,0,0,0,0,1,0,1
429,1.54224229987261,1,1,1,1,1,0,1,1,1,1
430,-0.959257432062744,0,0,0,0,0,0,0,0,0,0
431,0.388142873048229,1,0,1,0,1,1,1,1,1,0
432,-0.0910899026658962,1,1,1,0,1,0,0,0,1,0
433,-0.255512212841802,0,0,0,1,0,1,0,0,0,0
434,0.523924581103115,1,1,1,1,0,0,0,1,1,1
435,-0.368104481326448,1,0,0,1,1,0,0,1,0,0
436,0.153762019195804,0,0,0,0,1,1,1,1,1,1
437,0,1,0,1,1,1,0,0,1,1,0
438,0,1,0,0,1,0,1,1,0,1,1
439,1.24050223561697,1,1,1,0,1,1,1,1,1,1
440,-0.0685027250284294,1,0,0,0,1,0,0,0,1,1
441,0.458989109824304,0,1,0,0,1,1,1,0,1,1
442,2.04309850556183,1,1,1,1,1,1,1,1,1,1
443,-1.29882746584625,0,0,0,0,0,0,0,0,0,0
444,1.31554499417269,1,1,1,0,1,1,1,1,1,1
445,-0.451407367209081,0,1,1,0,1,0,1,1,0,1
446,-0.607904938224626,0,1,0,0,0,1,0,0,0,0
447,0,1,0,1,1,0,0,1,0,0,0
448,0,0,1,1,1,1,1,1,0,0,1
449,-0.105086615538154,1,1,0,1,1,0,1,0,1,0
450,0,0,0,0,0,0,0,1,1,1,0
451,0,0,1,0,0,1,0,0,1,1,0
452,0,1,1,1,1,1,1,0,1,1,0
453,0,0,0,0,1,0,1,1,1,1,1
454,1.01415585076054,1,1,1,1,1,1,1,0,1,1
455,1.36293003787948,1,1,1,0,1,1,1,1,1,1
456,-0.0396508959638327,1,1,0,1,0,0,1,0,1,1
457,0.245190180199575,1,1,0,0,0,1,0,1,1,1
458,1.19740721461542,1,0,1,1,1,1,1,1,1,1
459,-0.830308276783983,0,0,0,1,0,0,0,1,0,0
460,-0.330065675681644,0,0,0,0,0,0,0,0,0,1
461,0.56639208910444,0,1,0,1,1,1,1,1,1,1
462,0.330024177413629,1,1,0,1,1,0,0,1,1,1
463,-0.0779543193740617,0,0,1,0,1,0,1,1,0,0
464,0.62475452291391,1,1,1,1,1,1,1,0,1,1
465,-0.871933669189803,0,0,0,1,0,0,0,1,0,1
466,0.468273316627191,1,1,1,1,1,1,0,0,0,0
467,-1.86939654357786,0,0,0,0,0,0,0,0,0,0
468,0,1,1,1,0,1,1,1,1,1,1
469,-1.14812463747189,0,0,0,0,0,1,0,0,0,0
470,0.0625355496797713,0,1,0,0,1,1,1,0,1,1
471,0,0,1,0,0,1,0,0,0,0,0
472,0.520991366091077,1,1,1,1,1,1,1,0,1,1
473,0.00843562587233377,1,1,0,0,1,1,0,1,1,1
474,0.128318456804392,1,1,0,1,1,0,0,1,1,0
475,0,0,0,0,1,1,1,1,0,0,0
476,0,1,0,1,1,0,1,1,0,1,0
477,-0.0660589669237589,1,0,0,0,1,1,1,1,1,0
478,-0.781080496589435,0,0,1,0,0,0,0,1,0,0
479,-0.382615440759023,1,0,0,0,0,0,1,1,0,0
480,-1.95407411858652,0,0,0,0,0,0,0,0,0,0
481,0,1,0,0,1,1,0,1,1,1,1
482,-0.852169621594129,0,0,0,0,0,0,0,0,0,0
483,0.923787073683991,1,1,1,1,1,1,1,1,1,1
484,0,1,0,1,0,0,0,1,0,1,1
485,-0.483242139485546,1,0,0,1,0,0,0,0,0,0
486,0,1,1,1,0,1,1,0,0,1,0
487,-0.894467413151382,0,1,0,1,0,0,0,0,0,1
