"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,1.62099844042097,1,1,1,1,1,1,1,1,0,1
86,-0.507966336581452,0,0,0,0,0,1,1,0,0,0
87,0.581497281703553,1,1,1,1,1,0,1,1,0,0
88,0.592597425975892,1,0,1,1,1,1,1,1,0,1
89,0.011720559819651,1,0,0,1,0,0,0,1,1,1
90,0.722393487271794,1,1,1,1,1,1,0,1,0,1
91,0,1,0,0,1,0,0,0,0,1,1
92,-0.912639711971087,0,0,0,1,0,0,0,0,0,1
93,0.0121857978210774,1,0,1,0,0,0,0,1,1,1
94,0.692033677700476,1,1,0,0,1,0,1,1,1,0
95,-0.0224752752070285,1,0,0,1,1,1,1,0,1,1
96,0,1,0,1,1,1,1,0,0,0,1
97,0,1,1,0,1,0,1,1,0,0,1
98,0,1,1,1,0,0,1,0,1,0,1
99,-0.862886146790128,0,0,0,1,0,1,0,0,1,1
100,-0.375324701797314,0,0,0,1,0,1,0,1,0,1
101,-1.15966565384668,1,0,0,0,0,0,0,0,0,0
102,-0.180359994031329,0,1,1,0,0,1,1,1,0,1
103,0,0,0,1,0,1,0,0,0,0,1
104,-0.653552279966788,0,0,0,0,1,0,1,0,1,0
105,-0.69951303973312,0,0,0,1,0,0,0,0,0,1
106,-0.598167223067604,0,1,0,0,0,0,1,0,0,1
107,-0.147934897869635,1,1,1,0,0,1,1,0,1,1
108,-1.21662146095804,0,0,0,0,0,0,0,1,1,0
109,0.235708002542435,0,1,0,0,0,0,1,1,1,1
110,1.77771928976936,1,0,1,1,1,1,0,1,1,0
111,0,0,1,0,0,1,1,0,1,0,0
112,1.33883084908763,1,1,1,1,1,1,1,1,1,1
113,0,0,0,1,1,1,1,0,0,1,0
114,0.552062392680266,1,1,0,1,1,1,1,0,1,1
115,0,0,0,0,1,1,0,0,1,1,0
116,-0.141015432646694,0,0,0,0,0,0,1,1,1,0
117,0.134973651256983,1,1,0,0,0,1,0,1,0,1
118,0.189788214130038,1,0,0,0,0,1,0,0,1,1
119,-1.34702469492232,0,1,0,1,0,0,1,0,1,0
120,0.708952960604822,1,0,1,1,1,1,1,1,1,1
121,-0.617823571224454,0,0,0,1,1,1,0,1,1,1
122,-0.581928392179188,1,0,0,1,0,0,0,0,0,0
123,-0.770858693194598,0,1,0,1,0,0,1,0,1,0
124,0.843189093519111,1,0,1,1,1,0,1,0,0,0
125,0.682490455143075,0,0,1,1,1,1,1,1,0,0
126,2.32335988499361,1,1,1,1,1,0,1,1,1,0
127,-0.935951940975789,0,0,0,0,1,1,0,0,0,0
128,-1.02456890902149,0,0,0,0,0,1,0,0,0,0
129,0,1,0,0,1,0,1,0,1,0,0
130,0.80406535757795,1,1,1,1,1,0,0,1,0,0
131,-0.7307599377739,0,0,0,1,0,0,0,0,0,0
132,0,1,1,0,0,0,0,0,1,1,1
133,-0.858734172985373,0,1,0,1,0,0,0,0,0,0
134,-0.76334516880196,0,0,0,0,0,0,0,0,0,0
135,-0.429720798919574,0,0,1,0,0,0,0,0,1,1
136,0.222672324122612,0,1,1,1,1,1,0,0,1,0
137,0,1,0,1,0,1,1,0,0,0,0
138,-1.93270154789967,0,0,0,1,0,0,0,0,0,0
139,1.75988178228026,1,1,1,1,1,1,1,1,1,1
140,-0.449527982779803,0,1,0,1,0,0,0,0,0,1
141,0.857359115090625,1,0,1,1,0,1,1,1,1,1
142,0,1,1,1,0,1,0,0,1,0,0
143,-0.251281029294091,0,0,0,1,1,1,1,0,0,1
144,-1.1330782047419,0,0,0,0,0,0,0,0,0,0
145,-0.383754424039109,0,1,0,0,0,0,1,1,0,0
146,0.691884988358497,0,1,1,1,1,0,1,1,1,1
147,0,1,1,0,0,0,0,1,0,1,0
148,0.306454443614571,0,1,0,1,1,0,1,1,1,0
149,-0.134020310365649,0,1,0,1,0,1,1,0,0,0
150,-0.189995798247225,1,0,1,1,1,1,0,1,0,1
151,1.85093668326692,1,1,1,1,1,1,1,1,1,1
152,1.40108149576361,1,1,1,1,1,1,1,1,1,1
153,0.0951057049945144,0,1,1,1,1,1,1,1,1,1
154,0,1,1,1,1,0,0,0,1,0,0
155,-0.466782775319536,0,1,1,0,1,1,1,0,0,0
156,0,1,0,1,0,1,1,0,0,1,1
157,0,1,1,0,0,0,0,1,1,0,0
158,0.976722729365111,1,1,0,1,1,1,1,1,0,1
159,0.39219019760095,0,0,1,0,1,1,1,1,1,1
160,0,0,0,1,1,0,0,0,0,1,1
161,0,1,1,0,1,1,1,1,0,0,1
162,0,0,1,1,1,1,0,0,1,1,0
163,0,0,1,0,0,1,1,1,1,0,1
164,0.187260968280125,1,1,1,1,0,0,0,1,1,1
165,-1.90229889157534,0,0,0,0,0,0,0,0,0,0
166,0,0,1,0,1,1,1,1,1,0,0
167,0,0,1,0,1,1,0,0,1,1,1
168,0,1,1,0,1,0,0,1,1,1,1
169,1.5748802946349,1,1,1,0,1,1,1,1,1,1
170,0.0295336916311909,0,0,0,0,0,1,1,1,1,1
171,-0.249081490945411,0,1,1,1,0,0,0,0,1,1
172,0,0,0,0,0,0,1,0,1,1,0
173,-0.818026174047115,0,0,0,1,0,0,1,0,0,0
174,0.273052682874579,1,1,1,0,0,0,0,0,1,0
175,0.89317726869304,1,1,1,1,1,1,1,1,0,1
176,-0.137972082486241,0,1,0,1,0,1,1,0,0,0
177,-0.54662759796756,1,0,0,0,0,0,0,1,1,1
178,0,0,0,0,1,1,1,1,1,1,1
179,0.660145340750362,0,0,0,0,1,1,0,1,1,0
180,-0.387104457010054,1,1,0,1,1,0,0,0,0,0
181,-0.424864586362863,0,1,1,1,0,0,0,1,0,0
182,0,1,1,1,1,1,1,1,0,1,0
183,1.00327137089231,1,1,1,0,1,1,1,1,1,1
184,0,0,1,0,1,0,0,1,1,0,1
185,1.82796799712446,1,1,1,1,1,1,1,1,1,1
186,-0.294340579574819,0,0,1,1,0,0,0,0,0,0
187,0,1,0,0,0,1,0,0,1,1,0
188,0,1,0,0,1,0,0,1,0,1,1
189,0,1,1,0,1,1,0,1,1,1,1
190,-1.49604332138542,0,1,0,0,0,0,0,0,0,0
191,0.0581473876295886,0,0,1,0,1,1,0,1,1,1
192,0.216581912381262,1,1,1,1,1,1,1,1,1,1
193,-0.686118546912603,0,1,1,0,0,0,0,0,1,1
194,0.676117495277128,1,0,1,1,1,0,1,1,1,1
195,0,1,0,1,1,0,0,0,1,0,0
196,-0.0592681310249042,0,1,1,0,1,1,1,0,1,1
197,1.66612082982068,1,1,1,0,1,1,1,1,1,1
198,-0.541638417262361,0,0,1,0,0,1,0,0,0,1
199,1.43080876798354,1,1,1,1,1,1,0,1,1,1
200,0.465945998835306,1,0,1,0,1,0,1,1,1,0
201,-1.96924888624432,0,0,0,0,0,0,0,0,0,0
202,-0.699873741099955,0,1,0,1,0,1,0,0,0,1
203,0,0,0,1,1,0,0,0,1,1,1
204,0.499474928954319,1,1,1,1,1,0,0,1,1,1
205,0,1,1,0,1,0,0,1,0,0,1
206,0,1,0,1,0,0,1,0,0,1,0
207,0,0,1,0,1,1,0,0,1,0,1
208,0,1,0,0,1,1,1,1,1,0,0
209,-1.3356096611596,0,0,0,0,0,0,0,0,0,0
210,0.592737136845739,1,1,0,1,1,0,0,1,1,1
211,0.132324153685146,0,0,1,0,0,0,0,1,1,1
212,0,1,1,1,0,1,0,1,0,0,0
213,-0.440699632994687,0,1,0,1,0,1,0,0,0,1
214,0,1,1,1,1,1,1,0,0,1,0
215,-1.14734442603607,0,0,0,0,0,0,1,0,0,0
216,-0.640256762057402,0,1,0,1,0,1,0,0,0,1
217,1.61276809357607,1,1,1,1,1,1,1,1,1,1
218,0,1,0,1,1,0,0,1,1,1,0
219,0.150706569477217,0,0,1,1,0,1,1,0,1,0
220,0,0,1,0,1,1,1,0,0,1,1
221,-0.730806844815698,0,1,1,0,0,0,0,0,0,0
222,0,0,1,1,1,0,1,0,0,0,1
223,0.252252149334417,1,1,1,1,0,0,1,0,0,1
224,0.211134078381392,1,1,0,1,1,0,1,0,0,0
225,-1.52802883214771,0,1,0,0,0,0,0,0,0,0
226,1.34059155951844,1,1,1,0,1,1,1,1,1,0
227,-0.695585718802814,0,0,0,1,0,0,0,0,1,0
228,0,1,0,0,1,0,0,1,0,1,0
229,0,0,1,0,0,1,1,1,0,0,1
230,2.75723219079364,1,1,1,1,1,1,1,1,1,1
231,0.836029683551767,1,1,1,0,0,0,1,1,1,1
232,-1.49072023563209,0,0,0,0,0,0,0,0,1,1
233,0.211184544074732,1,1,1,1,0,0,0,0,1,0
234,0,0,1,0,0,1,1,0,0,0,0
235,-0.114038551251244,1,0,1,0,0,1,1,0,1,0
236,-1.03694275890609,0,0,0,0,0,0,0,0,1,0
237,0,0,0,0,0,1,1,0,1,0,1
238,0.80148775205629,1,1,1,1,1,1,1,1,0,1
239,0,1,0,0,0,0,1,1,1,1,1
240,1.42850931734102,1,0,1,1,1,0,0,1,1,1
241,1.02905063727798,1,0,1,0,1,1,1,1,0,1
242,0,1,0,1,0,1,1,1,1,1,0
243,0,0,1,0,1,0,1,1,1,1,1
244,0.108620993554523,1,1,1,0,1,1,0,0,1,1
245,-1.50431120270825,0,0,1,0,0,0,1,1,0,0
246,0.727090393501448,1,1,0,1,1,1,1,1,1,0
247,0.651007769354314,1,0,1,1,0,1,0,1,1,0
248,0.307050291912239,1,1,1,1,0,0,1,1,1,0
249,-0.370060895516253,1,0,0,0,0,0,0,0,0,1
250,0,0,0,0,1,0,0,1,0,0,1
251,0,0,0,1,1,0,1,1,0,1,1
252,0,1,1,0,1,1,0,0,0,1,0
253,-0.496771097192032,0,0,0,1,1,0,0,0,0,0
254,0.836201804544566,1,1,1,0,1,0,1,1,1,1
255,1.47584452161442,1,1,1,1,1,1,1,1,1,1
256,0.842730152715289,1,1,1,0,1,0,1,1,0,1
257,0,1,1,1,1,0,1,0,0,0,1
258,-1.76311529632258,0,0,0,1,0,0,0,0,0,1
259,-0.309356560500741,1,0,0,1,1,1,1,1,0,0
260,0,1,1,0,1,1,0,0,1,0,1
261,-0.908671149226121,0,0,0,0,0,0,0,0,0,1
262,0.939384310836541,1,1,1,0,1,1,1,1,0,1
263,0.0691931481769859,1,0,1,1,1,1,1,0,1,0
264,0,1,1,1,0,0,1,0,1,0,0
265,-0.246631140985269,0,1,0,1,0,0,0,0,0,0
266,-2.48112354769884,0,0,0,0,0,1,0,0,0,0
267,0.609437164356959,0,0,0,1,1,0,1,1,1,1
268,0,0,1,0,0,0,1,1,0,1,1
269,-0.911276672559834,0,0,0,0,0,1,1,0,1,0
270,-1.8525107949047,0,0,0,1,0,0,0,0,0,0
271,0.843785779226835,1,1,1,0,1,1,1,1,1,0
272,1.36378440243313,1,1,1,1,1,1,1,1,1,1
273,0,0,1,1,1,0,1,1,0,0,0
274,0,0,1,0,0,1,1,0,1,0,0
275,0.520224289469872,0,1,1,0,0,1,1,1,1,1
276,0,0,1,0,0,1,1,0,1,0,0
277,1.13185236383429,1,0,1,0,1,1,1,1,0,0
278,0,0,1,0,1,0,0,1,0,1,1
279,0,0,1,1,1,1,1,1,0,1,0
280,1.00619372836765,1,1,1,1,1,1,0,1,0,1
281,0,0,0,0,1,0,0,1,0,0,0
282,0,1,0,0,0,1,0,0,0,0,0
283,-2.5499727628019,0,0,0,0,0,0,0,0,0,0
284,-0.254534726231949,0,1,1,1,1,0,1,1,0,1
285,0.260470072114996,1,0,0,1,1,1,0,1,1,0
286,1.12832698966912,1,1,1,1,1,1,1,1,1,1
287,0.483605817697597,1,1,1,1,0,0,1,1,1,1
288,0,1,1,1,1,0,1,1,0,0,0
289,-0.782926835460587,0,1,0,0,0,0,0,0,0,1
290,-0.0324454203837137,1,1,0,1,0,0,0,0,1,0
291,-1.51399254567387,0,0,0,0,0,0,0,0,0,0
292,-0.590499738692307,0,0,0,1,0,0,0,0,0,1
293,1.85349617127074,1,1,1,1,1,1,1,1,0,1
294,0,0,0,0,1,0,1,0,1,1,0
295,-1.90029002702792,0,0,0,0,0,0,0,0,0,0
296,0,0,0,1,1,1,1,1,1,0,0
297,0,0,1,1,1,0,1,1,0,0,1
298,0.0343140908892523,1,1,1,1,0,0,1,0,0,1
299,0.884013797418003,1,1,1,1,1,0,1,1,1,1
300,0,1,1,1,0,0,0,0,0,0,1
301,0,0,0,1,1,0,1,0,0,0,1
302,-1.35825373448537,0,0,0,0,0,0,0,0,0,0
303,-0.377844034771869,1,0,0,0,0,1,1,0,0,1
304,-0.339273493842356,1,1,0,0,0,0,0,0,1,0
305,0.901746324325774,1,1,1,1,1,1,1,1,1,0
306,0.738955757800409,1,0,1,1,1,1,1,1,1,0
307,0.889338828219791,1,1,1,1,1,1,0,1,1,1
308,0,0,0,1,0,1,1,1,0,1,0
309,0,0,0,0,0,1,1,1,1,0,0
310,1.31488868680499,1,1,1,1,1,1,1,1,1,1
311,0.660683885842971,1,0,1,1,1,1,0,1,0,1
312,-1.58807856214451,0,0,0,0,0,0,0,0,0,0
313,1.33883084908763,1,1,1,1,1,1,1,1,1,1
314,1.63014839774101,1,1,1,1,1,1,1,1,1,1
315,-0.268323935445429,0,0,1,0,0,1,1,0,0,0
316,0.0186688080394692,0,1,0,1,1,0,1,1,0,1
317,0.348360582910513,0,1,0,1,1,1,1,0,1,0
318,0.960927555354917,1,1,1,1,1,0,1,1,1,1
319,-0.140687731104626,0,0,0,0,0,1,1,0,0,0
320,-0.563207668011649,0,0,0,1,1,0,0,1,0,1
321,-0.0438314100482657,0,0,1,1,0,1,1,0,0,0
322,0.355633462297169,0,1,1,1,1,1,1,0,0,0
323,-0.0112500873528226,1,1,1,0,1,1,1,1,0,0
324,0.803912842054143,1,1,1,1,0,1,0,1,1,1
325,0.0536715657827829,0,1,1,1,0,1,1,0,1,0
326,0,1,1,1,1,1,1,1,0,0,0
327,-1.58807856214451,0,0,0,0,0,0,0,0,0,0
328,0,0,1,1,0,0,1,0,1,1,1
329,-1.47486554498324,0,0,0,0,0,0,1,0,0,0
330,-1.91650003308174,0,0,0,1,0,0,0,0,0,0
331,-0.00973222572160259,0,0,1,1,1,0,0,1,0,0
332,-0.429679748031064,1,0,0,1,0,0,1,0,1,1
333,-0.411746426367907,0,1,0,0,0,0,0,0,1,0
334,0,1,0,0,1,1,0,1,1,1,1
335,1.3354375495481,1,1,1,1,1,1,1,1,1,1
336,0.5650192004946,1,0,1,0,0,1,0,1,1,1
337,0.721970917771337,1,1,0,1,1,0,1,1,1,1
338,0,0,0,1,1,1,1,1,0,0,1
339,-0.718696734833778,0,1,1,1,0,0,0,0,1,1
340,-0.206535303492673,0,0,0,1,0,0,0,0,0,1
341,0,0,1,0,0,0,1,1,1,1,0
342,0.0670537594714101,1,1,1,1,0,1,0,0,1,1
343,1.37273381027855,1,1,1,1,1,1,0,1,1,1
344,0,1,1,0,1,1,1,0,1,1,0
345,-0.583885848960851,0,0,0,0,1,0,1,0,0,1
346,0,0,0,0,0,0,0,1,0,1,1
347,-1.36451444517178,0,0,0,1,0,0,0,0,1,1
348,-0.29739427874646,0,0,0,1,1,0,1,0,0,1
349,0.152792470156432,1,1,1,1,1,1,1,0,0,0
350,0,1,0,1,0,0,1,0,1,1,1
351,1.73556110237305,1,1,1,1,1,1,1,1,1,1
352,-1.04904311610511,0,0,1,0,0,0,1,0,1,0
353,0,1,0,1,0,1,0,0,1,1,0
354,0.92151004033822,1,1,1,1,1,0,1,1,1,1
355,0,0,0,0,0,0,0,0,1,0,0
356,-0.502059315547048,0,0,0,1,0,1,0,0,0,0
357,-0.211813361212563,1,0,0,0,0,0,0,1,0,0
358,0.457601157788258,1,1,0,1,1,0,0,1,0,0
359,0.990149612615313,1,1,1,1,1,1,1,1,0,1
360,1.04401751750426,1,1,1,1,1,1,1,1,0,0
361,-0.292359010769687,1,0,0,1,1,0,0,0,0,0
362,0,1,1,1,1,1,1,0,1,0,1
363,-0.101031175485522,0,0,0,0,0,0,0,1,0,1
364,0,0,0,1,0,0,1,1,1,0,0
365,0,0,1,0,0,0,0,1,0,1,0
366,1.0743847403855,1,1,1,1,1,1,1,1,0,1
367,0,1,0,0,1,0,1,1,1,0,0
368,0,0,1,0,0,1,1,0,1,1,0
369,-0.620624872323955,0,0,0,0,0,1,0,0,0,1
370,-0.549220335231257,0,0,0,0,0,0,0,0,0,1
371,0.258157711769142,1,0,0,0,1,1,0,1,1,0
372,0,0,1,1,1,0,0,0,1,0,1
373,-1.25954782126436,0,0,0,0,0,1,0,0,1,0
374,0,0,1,0,1,1,0,1,1,0,1
375,0,1,0,0,0,0,1,0,1,1,1
376,1.27283126850299,1,0,1,1,1,1,1,1,1,1
377,-1.22112869130172,0,0,0,0,0,0,0,0,0,0
378,-1.0810071829384,0,1,0,1,0,0,0,0,0,0
379,0,0,0,1,1,0,0,1,0,0,1
380,0,0,0,0,0,1,1,1,0,0,0
381,-1.40049327305219,0,1,0,1,0,0,0,0,1,0
382,-1.91463126400372,0,1,0,0,0,0,0,0,0,0
383,0.101474629167179,0,1,1,0,1,1,0,0,1,0
384,-1.14198506730432,0,0,0,1,0,0,0,0,0,0
385,-0.915254170833861,0,0,0,0,0,0,0,0,0,1
386,0,0,0,1,1,0,0,0,1,0,0
387,0,0,0,0,0,1,0,0,0,1,1
388,0.854880229572977,1,1,1,1,1,1,1,1,1,1
389,0,0,1,0,1,0,0,0,0,0,0
390,0.0273157606396815,0,1,1,0,1,0,1,0,0,0
391,-0.617252717739073,1,1,0,0,0,0,1,0,0,0
392,0,0,1,0,0,1,0,1,0,1,0
393,0,1,1,1,0,0,1,0,1,0,0
394,-0.498782947060208,0,0,0,1,1,0,0,0,1,0
395,-0.336101052959115,0,1,0,1,0,0,1,0,0,1
396,1.43631702321747,1,1,1,1,1,1,1,1,1,1
397,-1.22060386342954,0,0,0,0,0,1,0,0,0,1
398,0,1,0,0,0,0,1,0,0,1,1
399,0,1,0,0,1,1,1,1,1,1,0
400,-1.82397977654481,0,0,0,0,0,0,0,0,0,0
401,0,0,1,0,1,1,1,0,1,0,0
402,-0.193032884001889,1,0,1,0,1,0,0,0,0,1
403,0.0669431770735412,0,1,1,1,1,0,1,0,0,1
404,0.00424466907977339,1,0,1,1,0,0,0,0,1,1
405,0.320359827041621,1,1,1,1,1,0,1,1,1,1
406,0,0,0,1,0,0,0,0,0,0,1
407,0,0,1,0,0,1,1,1,1,1,1
408,-0.272829280608868,1,1,0,1,0,0,0,0,0,1
409,0,0,1,0,1,1,1,0,0,0,1
410,-0.630768752298978,1,0,0,0,1,0,1,0,1,1
411,0.424735634615914,1,0,1,1,1,1,1,1,0,1
412,0,1,0,1,0,0,0,1,0,0,1
413,-1.4380320790816,0,0,0,0,0,0,0,0,0,0
414,0,1,0,0,1,0,0,0,1,0,1
415,1.13681656174844,1,1,1,1,1,1,1,1,1,1
416,0.90402592798855,1,1,1,1,1,1,1,1,1,0
417,-0.836892243984637,0,1,0,0,0,0,1,0,0,0
418,0.224734424475082,0,0,0,1,1,1,1,1,0,0
419,0,1,1,0,1,0,0,0,0,0,1
420,-0.727424752671918,0,1,0,0,0,1,0,0,1,0
421,0,1,1,0,1,1,0,1,0,0,0
422,0,1,0,1,0,0,0,0,1,0,1
423,0.0897369514242155,0,1,0,0,1,1,0,1,1,0
424,0.374821925417787,1,0,1,1,1,0,1,1,0,1
425,0,1,0,0,0,1,1,0,1,1,1
426,0.562782857158845,0,1,1,0,1,0,0,1,1,1
427,-0.998411023339431,0,0,0,0,1,0,0,0,0,0
428,0.491530721589804,1,1,0,1,1,1,0,1,0,1
429,1.08991013092982,1,0,1,1,1,0,1,1,1,1
430,0,0,1,1,1,1,1,0,0,0,1
431,-0.241436026727791,0,1,1,1,1,0,1,0,1,0
432,-1.14190377598914,0,0,0,0,0,0,0,0,0,1
433,1.75816125229765,1,1,1,1,1,1,0,1,1,1
434,0,1,1,0,0,1,0,0,0,1,1
435,-0.478181881942795,0,1,0,0,0,0,0,0,0,0
436,-1.02868695090124,0,1,0,0,0,1,1,0,0,0
437,0,0,0,0,0,1,1,1,1,1,1
438,0.0458385628991011,1,0,1,1,0,1,0,0,1,0
439,0,1,1,0,1,1,0,1,0,1,1
440,0,1,1,1,1,0,0,1,1,1,1
441,0.837014502984504,1,1,1,0,1,0,1,1,1,1
442,-1.27523654087913,0,1,0,1,0,0,0,0,0,0
443,-0.429406208005933,0,0,0,0,1,0,0,0,0,0
444,-0.688527365210965,0,0,0,1,1,0,0,0,0,0
445,0,1,0,0,0,1,0,0,0,1,1
446,0.185740049918992,1,0,1,1,0,0,1,1,1,1
447,0.350568513970987,1,1,1,1,0,1,1,0,1,1
448,-1.14273126177295,0,0,0,1,0,0,1,0,0,1
449,0,0,0,0,0,0,0,0,0,0,0
450,0,0,1,0,1,1,0,1,0,0,1
451,0,1,1,1,0,1,0,0,0,0,0
452,-0.47895601957298,0,1,1,0,0,1,1,0,0,0
453,-0.620924215341144,0,1,1,0,1,0,0,0,0,1
454,0.486787959739257,1,0,1,0,0,1,0,1,1,0
455,-0.939797827644267,0,0,0,1,0,0,1,0,1,0
456,0,0,1,1,1,0,1,0,1,0,0
457,1.11243929680145,1,1,1,0,1,1,0,1,1,1
458,-0.908848740599757,0,0,0,0,0,0,1,0,0,0
459,0.0644511320572276,0,1,0,0,0,1,0,0,1,0
460,0,1,0,0,0,0,0,0,1,1,0
461,-0.164239005866192,0,0,0,1,0,0,0,0,1,1
462,0,1,1,1,0,1,1,1,1,0,1
463,0.483293011315939,1,1,0,1,1,0,1,1,1,0
464,0,0,1,1,1,1,0,1,1,0,0
465,0,1,1,1,0,0,1,0,0,1,1
466,0,1,0,0,1,0,0,0,1,1,0
467,-0.0580698013340911,0,0,0,1,0,0,0,0,0,0
468,-0.347284696801106,1,0,0,1,0,0,0,0,1,0
469,1.43080214140406,0,1,1,1,1,1,1,1,1,1
470,0,0,1,0,1,0,0,0,0,0,0
471,0,1,0,1,1,0,1,1,1,1,0
472,0,1,0,1,1,0,0,1,1,1,1
473,0.429357869354289,1,1,0,1,0,1,1,1,0,1
474,0.0552832775223861,1,0,1,0,1,1,1,0,0,0
475,-1.02959652459523,0,0,0,0,0,0,1,0,0,0
476,1.59834640526,1,1,1,1,1,1,1,1,1,1
477,-0.00384103635876705,0,1,1,1,0,0,0,0,0,0
478,-0.642625217040238,0,0,1,0,1,0,1,0,0,1
479,1.06119850924523,1,1,1,1,1,0,0,1,1,0
480,-0.982155565339274,0,1,0,0,0,0,0,1,1,0
481,-1.24547928825835,0,1,0,0,0,0,1,0,0,1
482,0.217868107341265,1,1,1,1,1,1,1,0,0,0
483,-0.457745365709037,0,1,1,0,0,1,1,0,0,1
484,0,0,1,1,1,0,0,0,0,1,0
485,0.460755382677404,1,1,1,1,1,1,1,0,1,0
486,1.35803802512065,1,1,1,1,1,0,1,1,1,1
487,1.06100004930979,1,1,1,1,1,1,1,1,1,1
