"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0,0,0,1,1,0,0,0,1,0,1
40,1.42459731354147,1,1,1,0,1,1,1,1,1,1
41,0,1,1,0,1,0,0,1,1,0,1
42,0,0,0,0,1,0,0,0,0,1,0
43,-0.806150387574385,0,0,1,0,1,0,0,0,0,0
44,-0.0661109957617993,0,1,1,0,1,0,1,1,1,0
45,-0.958465904242332,0,0,0,0,1,0,0,0,0,0
46,0.610667006087071,0,0,1,1,1,0,1,1,1,1
47,0,0,0,0,0,0,0,1,1,0,0
48,0.885691064481943,1,0,0,1,1,1,1,1,1,1
49,-0.777146027309976,0,0,1,0,0,0,0,0,1,0
50,-1.44838183084391,0,0,0,0,0,0,0,0,0,0
51,0,0,0,1,1,0,1,0,0,0,0
52,0.425815014529305,1,0,1,1,1,1,1,0,1,1
53,0.114985306338395,0,0,0,1,0,1,1,0,1,0
54,2.64715804659046,1,1,1,1,1,1,1,1,1,1
55,0,1,1,0,1,1,1,1,1,0,1
56,0,1,1,1,1,1,1,0,1,0,0
57,0.500259129973609,1,1,0,1,1,0,0,1,1,1
58,0.06328365327903,1,0,0,0,0,0,1,0,1,0
59,1.23748600532731,1,1,1,1,0,0,1,1,1,1
60,0.812626573095177,1,1,1,1,1,1,1,1,1,1
61,-0.276729029802743,0,1,0,1,1,1,1,0,1,0
62,0,0,1,1,1,0,0,1,0,0,1
63,0.0216170171286885,0,1,1,1,0,1,0,0,0,0
64,2.55109598367718,1,1,1,1,1,1,0,1,1,1
65,-0.0287075608716177,1,1,1,1,0,1,1,0,0,1
66,0,0,1,0,1,1,0,0,1,0,0
67,0.655921281306264,1,1,1,1,1,1,1,1,1,1
68,0,0,0,1,1,0,1,0,0,0,1
69,-0.273915100878429,0,0,0,0,0,0,1,0,1,1
70,0.212649125920955,0,0,1,1,0,1,1,1,1,0
71,0.371902432530764,1,0,0,1,1,1,1,0,0,1
72,-0.0393744626763061,1,0,1,0,0,1,0,1,1,1
73,-0.78723221142788,0,0,0,0,0,0,0,0,1,0
74,0,1,1,1,0,0,1,0,1,0,1
75,0.687152435815933,0,1,1,1,0,1,1,1,1,1
76,1.13010358061397,1,1,1,1,1,1,1,1,1,1
77,0,0,0,0,0,0,1,0,1,0,0
78,0,0,1,1,0,1,0,1,1,1,0
79,-1.21243240489446,1,0,0,0,0,0,1,0,0,0
80,0,1,0,1,1,1,1,1,0,1,1
81,0,0,1,0,0,1,0,1,1,0,1
82,2.44461227238843,1,0,1,1,1,1,1,1,1,1
83,0,1,1,1,0,0,0,0,1,0,1
84,0.433879814212768,1,1,0,1,1,1,1,1,1,1
85,-1.57619522228317,0,0,0,0,0,0,0,0,1,0
86,1.72000625473051,1,1,1,1,1,1,1,1,1,1
87,0,1,0,1,0,0,0,1,1,0,0
88,0,0,1,1,1,1,0,0,1,1,1
89,-0.175664055641411,0,1,1,0,0,0,0,0,0,0
90,0,0,1,1,0,0,0,1,1,1,0
91,0,0,1,1,0,0,1,0,0,1,0
92,0.19792772137655,1,0,0,0,0,0,0,1,0,1
93,-1.66246578634293,0,0,0,0,0,0,0,0,0,0
94,0.111695399592895,1,1,0,0,1,1,0,1,1,1
95,0.938858593273096,0,1,1,1,1,1,1,1,1,1
96,-0.485305836390605,0,1,1,1,0,0,0,0,0,0
97,0,1,1,1,0,0,0,1,1,0,1
98,0.871423771211183,0,1,1,1,0,1,1,1,0,1
99,-0.882117319768301,0,1,1,0,0,0,0,0,1,0
100,0.981275404030661,1,1,1,1,0,1,1,1,1,1
101,-1.78172287421109,0,0,0,1,0,0,0,0,0,0
102,0.667066617253253,1,1,1,1,1,1,1,1,0,1
103,-0.314818138582479,1,0,1,1,0,0,0,1,0,0
104,-0.844670931150185,0,1,0,0,1,0,0,0,0,0
105,0.665144849467359,1,0,0,1,0,1,1,1,1,1
106,-0.777683485581789,0,0,0,0,0,0,0,0,0,0
107,-1.15214276569636,0,1,0,0,0,0,0,0,0,0
108,0,0,0,0,0,1,1,0,1,0,0
109,0.506430634260617,0,1,1,1,0,1,1,1,0,1
110,0,0,1,0,0,1,1,0,1,1,0
111,0.544780776672984,1,1,0,0,1,1,1,1,0,1
112,1.25868194061197,0,1,1,0,1,1,1,1,0,1
113,0.766337166220097,0,1,1,1,1,1,1,1,1,1
114,1.33603466302777,0,0,1,1,1,1,1,1,1,1
115,0.29973511444967,0,0,1,0,0,0,1,1,1,1
116,0.332825353977838,0,1,0,1,0,1,1,1,1,1
117,0,0,0,1,1,0,0,1,1,0,0
118,-0.678207130098312,0,1,0,0,1,0,1,0,0,0
119,1.05498196104477,0,1,1,1,1,1,0,1,1,1
120,0.405043252804509,0,1,1,0,0,0,1,1,0,1
121,0.708023908385045,0,1,0,1,1,1,1,1,1,1
122,0.797734919952661,1,0,1,1,1,1,1,1,1,1
123,0,0,1,1,1,0,1,0,0,0,0
124,0,1,1,0,1,1,1,1,1,1,0
125,0.913777826555605,0,1,1,1,1,1,1,1,1,1
126,0,1,0,0,1,0,0,1,0,1,1
127,-0.926866751292809,0,1,0,0,0,0,0,0,0,0
128,0,0,1,0,0,0,0,1,1,0,0
129,-2.14319967141413,0,0,0,0,0,0,0,0,0,0
130,0.0725203734876098,0,1,0,1,0,1,0,0,1,1
131,0.335400599141358,1,1,1,1,0,0,1,1,0,1
132,-0.310867804332374,0,0,1,1,1,0,0,0,1,0
133,-1.21390267329049,0,1,0,0,1,0,0,0,0,0
134,0.584958132966947,1,0,1,0,1,1,0,0,1,1
135,0.647567997323531,1,0,0,1,0,1,1,1,0,1
136,0,0,0,0,0,0,0,1,0,1,0
137,-1.15553024662138,0,0,0,0,0,0,0,0,0,0
138,0.752225081017831,0,1,1,1,0,1,1,1,1,1
139,0.225907050504218,1,1,1,1,1,0,1,1,0,1
140,0,1,0,1,0,0,0,1,0,0,1
141,-1.64589249054382,0,0,0,0,0,0,0,0,0,0
142,0,1,1,0,0,1,0,1,1,1,0
143,-0.697048725045038,0,0,0,0,0,0,1,0,0,0
144,0.494838994688103,0,0,0,1,0,1,1,1,0,0
145,0.13067602695052,1,0,0,1,1,0,0,1,0,0
146,-0.0758460561510059,0,0,0,1,0,0,1,0,0,0
147,0,1,0,0,1,0,0,0,0,1,1
148,0,1,1,1,1,0,1,0,0,1,0
149,0.684982691838697,1,1,1,1,1,1,1,1,0,1
150,0.0395187604989747,0,1,1,1,1,0,0,0,1,1
151,0.330125454256275,0,0,0,0,1,1,1,1,1,0
152,0,1,1,0,0,1,1,1,1,1,0
153,0.629631516132254,1,0,1,0,1,1,0,0,1,0
154,1.43222680813233,1,1,1,1,1,1,0,1,0,1
155,0.0675029593741098,0,0,1,1,1,0,0,0,0,1
156,0.499928533878905,0,1,1,1,0,1,1,1,1,0
157,0,1,1,1,0,1,0,0,0,1,1
158,0,0,1,1,1,1,0,0,1,1,0
159,0,0,0,0,1,0,0,1,0,1,1
160,0,0,1,0,1,0,1,1,1,0,0
161,0,1,0,1,1,0,0,1,0,1,0
162,0,1,1,1,0,1,0,0,0,1,0
163,0,1,0,0,1,1,1,0,1,1,0
164,0,0,1,1,0,0,1,1,0,0,0
165,0,0,1,0,1,1,0,0,0,1,0
166,-1.79579386572265,1,0,0,0,0,0,0,0,0,0
167,0,0,0,1,1,0,1,0,1,1,1
168,0.212652621104264,1,1,1,0,1,1,1,1,1,1
169,0,1,1,1,0,0,1,1,1,0,1
170,0,1,1,1,0,1,0,0,1,1,1
171,-1.01129955046346,0,0,0,0,0,0,1,0,0,0
172,1.73335430044306,1,1,1,1,1,1,1,1,1,1
173,-1.45414117388553,0,1,0,0,0,0,0,0,1,0
174,0.852540837249435,0,1,1,1,1,1,1,1,0,1
175,0.327436425874122,0,1,1,1,1,0,1,1,1,1
176,-0.0390725608546729,0,0,0,0,1,1,0,1,0,0
177,-0.503374949211108,1,0,1,0,0,0,0,0,0,0
178,0.138908175918228,1,0,1,0,1,0,0,0,1,0
179,1.53508435686001,1,1,1,1,1,1,1,1,0,1
180,-1.15046217553517,1,0,0,0,0,0,1,0,0,0
181,1.23137232260639,1,1,1,1,1,1,1,1,1,1
182,1.08738522432186,1,1,0,1,0,1,1,1,1,1
183,0,0,0,0,1,1,0,1,0,0,0
184,-0.670732521855457,0,1,1,1,0,0,0,0,1,0
185,0.449100646433531,1,0,0,1,1,1,1,1,1,1
186,-0.210765782858442,0,1,0,0,0,0,1,0,1,0
187,0.579709554302529,1,0,1,1,0,1,1,1,1,1
188,1.21295529876386,1,1,1,1,1,1,0,1,1,1
189,0.391117335083925,0,0,0,0,1,1,0,1,1,1
190,0,0,0,1,0,0,0,1,1,1,1
191,-0.626596842267649,0,1,0,0,1,0,0,0,1,0
192,-2.14283342241024,1,0,0,0,0,0,0,0,0,0
193,0,1,1,1,0,0,0,1,0,0,1
194,-0.704102791305717,0,0,0,1,0,0,0,0,1,0
195,-1.92876921385457,0,0,0,0,0,0,0,0,0,0
196,-1.79498813971397,0,0,0,0,0,0,0,0,0,0
197,-1.09116840518189,0,0,1,0,0,0,0,0,1,0
198,-0.588950180282539,0,1,0,0,0,1,1,0,0,0
199,0.658408247659872,1,1,1,1,1,1,1,1,1,1
200,0,0,0,0,0,1,0,0,1,0,0
201,0.0611471097402611,1,0,0,1,1,0,1,0,1,0
202,0.162597518103569,1,1,1,1,0,1,0,0,0,1
203,0,1,1,0,1,0,1,1,0,1,0
204,-0.696516506683292,0,0,0,0,0,0,0,1,1,0
205,-0.622352188720855,1,0,0,1,0,0,0,0,0,1
206,0.593949497166594,0,0,1,0,0,1,0,1,1,1
207,0,1,0,0,0,1,0,1,1,1,0
208,-1.22728071426415,0,0,0,0,0,0,1,0,0,0
209,1.42087715196575,1,1,1,0,1,1,1,1,1,1
210,-0.783816474650647,0,1,0,0,0,0,0,0,0,0
211,0.130315188971204,0,1,1,0,0,1,1,1,1,0
212,0,1,0,0,0,0,0,0,1,1,0
213,-0.939044212090776,0,0,0,1,0,1,1,0,0,0
214,0.401192825209768,1,1,0,1,1,1,1,1,0,1
215,0,0,1,1,0,0,1,0,0,1,1
216,-0.658820109012021,1,0,1,1,1,0,0,0,0,0
217,1.24625667490297,1,1,1,1,1,1,1,1,1,1
218,0,1,1,1,1,0,1,0,0,0,1
219,0,1,0,0,1,0,1,1,1,1,0
220,0,0,0,1,1,0,1,1,0,1,0
221,0,0,0,0,1,0,0,0,1,1,0
222,-0.539468701500612,0,0,0,0,0,0,1,0,0,1
223,0,1,1,0,0,1,1,0,0,0,0
224,-1.65548076652766,0,1,0,0,0,0,1,0,0,0
225,0.966213576376137,1,1,1,1,1,1,1,1,1,1
226,0.657714594900815,1,1,1,1,0,1,0,0,1,1
227,0,0,1,1,0,1,1,0,0,1,1
228,1.01894302280145,1,1,1,1,1,1,0,1,1,1
229,0,1,0,1,1,1,1,0,1,1,0
230,-0.626547249055755,1,0,1,0,0,1,0,1,0,0
231,0.981440043763806,1,1,0,1,1,1,1,1,1,0
232,-1.30391577194809,0,0,0,1,0,0,0,0,0,0
233,0,0,0,0,0,0,1,1,0,1,0
234,0,1,0,0,1,1,1,1,1,0,1
235,-0.458794331750013,0,0,0,0,0,0,0,1,0,0
236,0.865022788427321,0,1,1,1,1,1,0,1,1,1
237,1.22292972755611,1,1,1,0,1,1,1,1,1,1
238,-0.935177126538922,0,0,1,0,0,0,0,0,0,0
239,-0.00252587429982387,1,0,1,0,1,1,0,0,0,0
240,0.52383890951836,1,0,0,0,0,1,0,1,1,1
241,-0.456249889104277,1,0,0,1,1,0,0,0,1,1
242,1.00925541518253,1,1,1,1,1,1,1,1,1,1
243,0,1,0,0,1,1,0,0,0,0,1
244,-2.20888981995132,0,0,0,0,0,0,0,0,1,0
245,-0.655966044328881,0,1,0,0,0,0,0,0,0,0
246,0.0360083384979943,1,0,1,0,1,0,0,0,0,1
247,0.221913377650792,0,1,1,0,0,1,1,0,0,1
248,0.0387544770352004,1,1,1,1,0,1,1,1,0,0
249,0,1,1,1,1,1,1,0,0,1,1
250,-0.664524158364182,0,1,0,1,0,0,0,0,0,0
251,-0.39650145861429,1,1,0,0,0,0,0,1,1,1
252,-0.582904266327995,1,0,0,0,0,0,0,0,0,1
253,0.281295901172672,0,1,1,0,1,1,1,1,1,1
254,0,0,0,0,1,1,1,1,0,0,1
255,0,1,1,0,0,0,0,0,1,0,0
256,0.264201472967309,0,1,0,1,1,1,1,1,1,1
257,-0.569228956599203,0,0,0,0,1,0,1,1,0,0
258,-0.450935611438533,1,0,0,1,0,0,0,0,0,0
259,-0.0399510041449631,0,1,0,0,1,1,0,0,0,0
260,-0.704685318632677,0,0,0,0,0,0,1,0,1,0
261,0,0,1,1,1,0,1,1,0,0,0
262,-0.425772446248271,0,0,0,1,1,0,0,0,0,0
263,0.376648741093635,0,1,1,1,0,1,1,1,0,1
264,0,0,0,0,1,1,0,0,0,1,1
265,-1.68690305052389,0,0,0,0,1,0,0,0,0,0
266,0.0963693007424295,1,0,0,1,0,0,0,1,1,1
267,0,1,1,1,1,0,1,1,0,0,0
268,-0.00580147651766566,0,1,0,1,0,1,0,1,1,1
269,0,0,1,0,0,1,1,1,1,0,1
270,0,0,1,1,1,0,0,1,0,1,0
271,-1.2089951594447,0,0,1,0,0,0,0,0,0,0
272,-1.80740933350606,0,1,0,0,0,0,0,0,0,0
273,-0.451526571011621,1,0,1,0,0,0,0,0,0,0
274,-0.926555620492852,0,0,1,0,1,0,0,0,1,0
275,0,0,1,1,1,0,0,1,0,1,0
276,-0.38356373322514,1,0,1,1,1,0,0,0,0,1
277,-2.34029797948971,0,0,0,0,0,0,0,0,0,0
278,0,1,1,0,1,0,0,1,1,1,0
279,-0.347073994193694,0,0,1,0,0,1,0,1,0,0
280,0.376220966822761,0,0,1,1,1,1,0,0,1,1
281,0.196206825500722,1,1,1,0,0,1,1,1,0,1
282,1.94129716709192,1,1,0,1,1,1,1,1,1,1
283,0.456924497092279,1,1,1,0,1,1,1,1,0,1
284,0,0,0,1,1,1,0,0,0,0,0
285,0,0,1,1,0,0,1,0,1,0,0
286,-0.105017865288389,1,1,1,1,1,1,1,0,0,0
287,0,1,1,0,1,0,1,1,1,0,0
288,-0.391308551115004,0,1,1,0,0,0,0,1,0,0
289,-1.63505014242131,0,0,1,0,0,0,0,0,0,0
290,-0.594849086546892,1,0,0,0,1,0,1,1,1,1
291,-1.50991349030943,0,1,0,0,0,0,0,0,0,0
292,0,0,1,0,0,0,1,0,0,1,0
293,0.0105281213716812,0,0,0,0,1,1,0,1,0,0
294,1.82098884125169,0,1,1,1,1,1,1,1,1,1
295,0.547843026527372,1,1,1,1,1,1,1,1,0,1
296,-0.747199516304957,0,0,1,0,1,1,0,0,1,0
297,-0.32706010351103,1,0,1,0,0,0,0,0,0,0
298,0.576014142039941,1,1,1,0,1,1,1,1,1,1
299,-2.57175529709447,0,0,0,0,0,0,0,0,0,0
300,0,1,1,0,0,1,0,1,1,0,1
301,1.29847619691678,1,0,1,1,1,1,1,1,1,1
302,-0.861984874071594,0,0,0,0,1,0,0,0,0,0
303,0,1,0,1,0,1,1,0,0,1,0
304,-0.67404281143582,1,0,0,0,0,0,1,0,0,0
305,0.553858798789537,0,0,0,1,1,1,1,1,1,1
306,-0.125428357081126,0,0,0,1,0,0,0,0,1,0
307,0,0,0,1,0,0,1,0,0,1,1
308,1.69808389972104,1,1,1,1,1,1,1,1,1,1
309,0,1,0,1,0,0,0,0,0,0,1
310,1.60758261212671,1,1,1,1,1,1,1,1,1,1
311,-0.351644790000371,0,0,0,0,0,0,0,0,0,1
312,0.648375628584695,0,1,1,1,0,1,1,1,0,1
313,1.70103824744053,1,1,1,1,1,1,1,1,1,1
314,-0.794224114290462,0,0,1,0,0,0,0,0,0,0
315,0.872137692339131,1,1,1,0,1,1,0,1,0,1
316,0,0,0,0,1,1,0,1,1,0,1
317,0,0,0,0,0,0,1,1,1,0,1
318,1.68614003636855,1,1,1,0,1,1,1,1,1,1
319,0.0811526834878981,0,0,1,0,1,1,1,1,1,1
320,0,1,1,0,1,1,0,1,1,0,1
321,0.196206825500722,1,1,0,0,0,1,1,0,1,1
322,0,0,0,0,1,1,0,0,1,0,0
323,1.11031640834309,1,1,1,1,1,1,1,1,0,1
324,0,1,0,0,1,0,1,1,1,0,1
325,0.519276673967929,0,0,0,1,1,1,1,1,0,0
326,0,1,1,0,0,0,1,1,0,1,1
327,-0.495660927929519,0,0,0,0,0,0,1,0,0,1
328,-0.0284167301051873,0,1,0,1,1,0,0,0,1,1
329,-0.566788030121569,1,1,0,1,1,0,1,0,0,1
330,-1.29439367990949,0,0,1,0,0,0,0,0,0,0
331,0,1,1,1,1,1,0,1,0,1,1
332,-0.458665598304735,1,1,0,1,0,0,1,0,0,0
333,0.329008053974808,1,1,1,1,1,1,0,1,1,1
334,0.639212632384898,1,0,1,0,1,1,1,1,1,1
335,0,1,1,1,0,1,0,1,0,1,0
336,0,1,1,0,1,0,0,1,1,1,0
337,-0.444970639988687,0,0,0,0,0,0,1,0,0,0
338,0,0,0,1,1,1,0,0,1,0,1
339,0,0,0,1,0,0,1,0,0,1,1
340,0,1,0,0,0,0,0,1,0,1,1
341,0,1,1,0,1,1,1,0,1,0,0
342,-1.49345445726271,0,0,0,1,0,0,0,0,1,0
343,0,1,1,1,0,1,1,0,1,0,1
344,0.776260515608361,1,1,1,1,1,1,0,1,1,1
345,0,0,0,1,0,0,1,1,1,1,1
346,-1.43425412197402,0,0,0,0,0,0,0,0,0,1
347,-0.474557022426805,0,0,0,0,1,0,0,0,1,0
348,1.50293287513358,1,1,1,1,1,1,1,1,0,1
349,0,0,1,1,0,1,1,0,1,1,0
350,0.179563561291795,1,0,1,1,1,1,0,0,0,1
351,1.2983798398016,1,1,1,1,1,1,1,1,1,1
352,-1.31624948014207,0,0,0,1,1,0,0,0,0,0
353,-0.655560004615436,1,0,1,1,0,0,0,1,1,1
354,-0.077208555034731,0,0,1,0,0,0,0,1,1,1
355,0,1,0,1,0,0,0,0,1,1,0
356,0,1,1,1,0,0,1,1,1,0,0
357,-0.444068936826415,0,0,1,1,0,1,0,0,0,1
358,-0.443911263845441,1,0,0,1,1,0,0,0,1,0
359,0.865196172884885,1,0,1,0,0,1,0,1,0,1
360,0,0,1,0,1,0,1,0,0,0,1
361,0,0,0,0,1,0,1,1,1,0,1
362,-0.0134185833640569,0,0,0,1,0,0,0,0,0,1
363,-0.138806579794712,1,1,0,0,0,0,1,1,0,0
364,0,0,0,0,0,1,0,0,1,1,1
365,2.1587337375815,1,1,1,1,1,1,1,1,1,1
366,0.0387476268315359,0,0,1,1,1,1,1,1,0,0
367,-0.508384206333462,0,1,1,0,0,0,0,0,1,0
368,-1.68986699689229,0,0,1,0,0,0,0,0,0,0
369,1.21296383505208,1,0,0,1,1,1,0,1,1,1
370,-0.687020239601889,0,0,1,1,0,0,0,0,0,0
371,1.61757745115998,1,1,1,1,1,1,1,1,0,1
372,0.633484744115751,0,0,1,1,1,1,1,1,0,1
373,-0.299630123794908,0,1,1,0,1,0,0,0,1,1
374,-1.41102633299281,0,0,0,0,1,0,0,0,0,0
375,0.147346593286496,0,0,0,1,0,0,1,0,1,1
376,0,1,0,1,1,0,1,0,1,1,0
377,0,1,0,0,0,1,0,0,1,0,0
378,0.351570493675473,0,1,0,1,0,1,0,1,1,0
379,0.78031479277075,1,1,1,0,1,1,0,1,1,1
380,-0.815571313991304,0,0,1,1,0,0,0,0,0,0
381,-1.53657378869879,0,0,0,0,0,0,0,0,0,0
382,1.7212190023268,1,1,1,1,1,1,1,1,1,1
383,1.53195452199144,1,0,1,1,1,1,1,1,1,1
384,-0.00281446342881942,0,1,0,1,0,1,0,0,0,0
385,-0.0316288658757089,1,1,1,0,0,0,0,0,0,0
386,0,1,1,1,1,0,1,0,0,0,1
387,0,0,0,1,1,1,0,0,0,0,0
388,-0.77784024697969,0,1,0,0,0,0,0,0,0,0
389,0,1,0,1,0,1,0,0,1,1,1
390,0,0,0,1,0,1,0,0,1,0,0
391,-0.126257438279205,0,0,1,0,1,1,0,1,1,0
392,0,0,1,0,1,0,1,1,1,1,1
393,0,0,1,1,0,0,0,0,0,1,0
394,0.765237750737098,1,1,1,1,1,0,1,1,1,1
395,-1.52425614222622,0,0,0,1,0,0,1,0,0,0
396,0.647574223726889,0,1,1,0,1,1,0,1,1,1
397,0.212904281034134,0,1,1,0,1,1,1,1,0,0
398,0,1,1,1,1,0,1,0,0,0,0
399,-2.23778028532996,0,1,0,0,0,0,0,0,0,0
400,1.69810283461153,1,1,1,1,1,1,0,1,0,1
401,2.30287886833393,1,1,1,1,1,1,1,1,1,1
402,-0.221446471581389,0,0,0,0,0,0,0,0,0,1
403,0,0,1,0,1,0,0,1,0,0,0
404,1.39676581405431,0,0,1,1,1,1,1,1,1,1
405,-0.542943629043614,1,0,0,0,0,1,1,0,0,1
406,0,1,0,1,0,0,0,1,1,0,1
407,0,1,0,0,0,1,0,1,1,1,0
408,0,1,1,1,1,0,0,0,1,0,1
409,0,1,1,1,0,0,0,0,1,1,1
410,-0.276442318339142,0,0,1,0,0,0,1,1,1,1
411,1.05554929237446,1,1,1,1,1,0,1,1,0,1
412,0.120402938121501,0,0,1,0,0,0,0,1,0,0
413,-0.125394099063547,1,0,0,0,1,1,0,0,0,1
414,-0.596957672149566,0,0,1,0,0,0,0,0,0,0
415,0,0,0,1,1,1,1,0,0,1,0
416,-0.721078316923259,1,0,0,0,0,0,0,0,1,0
417,0.208183233426165,0,0,1,1,1,1,0,1,0,0
418,0,0,0,0,0,0,1,1,1,0,0
419,0.560596529517561,0,1,0,1,0,1,1,1,1,1
420,0,0,0,0,1,0,0,0,1,1,1
421,0,1,0,0,1,1,1,1,0,0,1
422,-0.238182726783343,0,1,0,0,1,0,1,1,0,0
423,-0.396149276115616,0,1,0,1,1,0,1,0,0,1
424,1.2526301754186,0,1,1,0,1,1,1,1,1,1
425,0,1,0,1,1,0,0,0,1,1,1
426,0,1,1,1,1,0,1,0,1,1,1
427,0,0,0,1,1,1,1,0,1,1,0
428,0,0,0,0,0,1,0,1,1,0,0
429,-0.775698422057866,0,0,0,1,0,0,1,0,1,0
430,0,0,1,0,1,1,1,0,1,0,0
431,0,0,1,0,1,0,1,1,0,1,0
432,0.951364273443398,1,1,1,0,1,1,0,1,1,1
433,1.60892776755293,1,1,1,1,1,1,1,1,1,1
434,0,0,1,1,1,1,1,1,0,1,1
435,-0.403214723019549,0,0,0,0,0,0,0,0,1,0
436,0,1,1,0,0,0,1,0,0,1,1
437,-0.00995376977651063,1,1,1,0,1,1,0,1,1,0
438,0,1,1,0,0,1,1,1,1,0,0
439,-1.66571645930633,0,0,0,0,0,0,0,0,0,0
440,1.51613810338429,1,1,0,1,1,1,1,1,1,1
441,0,1,1,0,1,1,0,0,1,1,1
442,-0.252638772254045,0,1,1,0,1,1,0,1,1,0
443,0,0,0,1,1,1,0,1,0,1,0
444,0.829304936696316,1,0,1,1,0,1,0,1,1,1
445,-1.56956192802397,0,0,0,1,0,0,0,0,0,0
446,-1.22422056560176,1,1,0,0,0,0,0,0,0,0
447,-1.2570002816166,0,0,0,1,1,0,0,1,0,0
448,0.680666304904618,1,1,1,1,0,1,1,1,1,1
449,0,0,1,0,1,1,1,1,1,1,1
450,0.0242356217087761,0,1,0,0,1,1,0,0,0,0
451,0.772946450778169,1,1,1,0,1,1,0,1,1,1
452,-0.37447151828208,0,0,0,1,0,0,1,0,1,0
453,0.302835035694864,0,0,0,1,1,1,1,1,1,1
454,0.173290790541306,1,1,1,1,1,1,0,0,1,1
455,0,1,0,1,1,1,0,0,1,0,0
456,-1.18447273878833,0,0,1,0,0,0,0,0,0,0
457,-1.64524881592161,0,0,1,0,0,0,0,0,0,0
458,0,0,0,0,0,1,1,1,0,0,1
459,-0.0284212188383412,0,0,0,0,0,1,0,0,1,0
460,0,1,1,1,1,1,1,0,0,0,0
461,0.829131514399709,1,0,1,0,1,1,1,1,1,1
462,0,1,1,1,0,0,1,1,1,0,0
463,0,1,1,1,0,0,0,0,0,1,1
464,0.285823877917407,1,1,0,1,1,0,1,1,0,0
465,-0.245706704407407,1,0,0,0,0,0,1,0,1,0
466,1.07643216690365,1,1,1,1,1,1,1,1,0,1
467,-0.537496460862364,1,0,0,1,0,0,0,0,1,0
468,-0.609928915099858,0,1,0,1,1,0,0,0,1,0
469,0,0,1,1,1,0,0,0,0,0,0
470,0,0,1,0,0,1,0,1,0,1,0
471,0,0,0,0,1,0,1,0,0,1,1
472,0,1,0,0,1,1,1,0,0,0,1
473,-1.19376273829031,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,1,1,1,1,1,1,0
475,0.474731535694583,1,0,0,1,0,1,1,1,1,1
476,0,1,1,0,1,1,1,0,1,1,0
477,-0.479873830573774,1,1,0,1,1,0,1,0,0,0
478,-0.599554301459977,0,1,1,0,0,0,0,1,1,0
479,-0.82993234680444,1,0,0,0,0,1,0,0,0,0
480,2.39309550934233,1,1,1,0,1,1,1,1,1,1
481,0.354397786895945,1,1,1,1,1,0,1,1,0,1
482,0.337295383581388,0,1,0,1,0,1,0,1,1,1
483,0,1,0,0,1,1,0,1,1,0,0
484,0,0,0,1,0,1,0,0,0,1,0
485,-0.125686048803695,1,0,1,0,1,1,0,1,0,0
486,0,0,1,0,1,1,1,1,0,0,1
487,0,0,1,1,0,0,0,1,0,0,1
488,0.86881191855888,0,1,1,1,0,1,0,1,1,1
489,0.117457085070003,1,1,1,1,0,1,0,1,1,0
