"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-1.23379212198939,0,0,0,0,0,0,0,0,0,1
63,0.858452406066309,1,1,1,1,1,0,1,0,1,1
64,-0.595507661317833,1,0,0,0,1,1,0,1,0,0
65,0,0,0,0,1,0,0,1,1,1,1
66,0,1,0,1,0,1,0,1,0,1,0
67,0,1,1,1,0,1,1,0,0,1,1
68,0.430232364584948,1,1,0,1,1,1,1,1,0,0
69,0,1,1,0,1,0,0,0,1,1,1
70,0,1,0,1,1,1,0,1,1,1,1
71,0.889856578341176,0,0,1,1,1,0,0,1,1,1
72,1.03864427325988,1,1,1,1,0,1,1,1,1,0
73,1.12729528040556,1,1,1,1,1,1,1,1,1,1
74,-0.182897730085748,0,0,1,1,0,0,1,0,0,1
75,-1.12766932233055,1,0,0,0,1,1,0,0,1,0
76,1.18286297311036,1,1,0,1,1,0,1,0,0,1
77,0,0,1,1,0,0,1,0,1,0,1
78,-0.071353241624098,1,0,1,0,1,0,1,0,0,0
79,0.222805382140546,1,0,0,1,1,1,1,1,1,0
80,0,0,0,0,0,1,0,1,1,0,1
81,-0.339059229467044,0,0,0,1,1,0,0,0,0,0
82,0,0,0,0,0,0,0,0,1,0,0
83,-1.0520762460403,0,1,0,0,1,1,0,0,0,1
84,0,1,0,1,1,0,0,0,1,1,1
85,0,1,1,0,1,1,1,0,1,1,1
86,0,1,0,1,0,1,0,1,1,1,1
87,2.03150477212341,1,1,1,1,0,1,1,1,1,1
88,-1.18211980993164,0,0,0,0,1,1,0,0,0,0
89,-0.522696827479689,0,1,0,0,1,0,0,1,0,1
90,0,1,0,1,0,1,0,1,1,1,1
91,1.14292321329781,1,1,1,1,1,1,1,1,0,1
92,0,1,1,0,0,0,0,0,0,1,1
93,0.0227442575765928,1,0,1,0,0,1,1,1,1,1
94,0,0,0,1,1,1,1,0,1,0,1
95,-0.079856321528082,0,0,0,0,0,1,0,1,0,1
96,-1.59672691126509,0,0,0,0,1,1,0,0,0,0
97,-0.0110500488339109,1,1,1,1,1,0,0,0,0,0
98,0,1,1,0,0,0,1,1,0,0,0
99,0,1,1,1,1,0,1,0,1,0,0
100,1.26174633496127,1,1,1,1,0,1,1,1,0,1
101,0,0,0,0,1,0,0,1,0,1,1
102,0.753470272578315,1,1,1,1,1,1,1,1,0,1
103,0,1,0,1,1,1,0,0,0,1,0
104,0,0,0,0,1,0,1,0,1,0,1
105,0,0,0,0,1,0,1,1,1,0,0
106,0.0976223500226938,1,1,1,0,0,0,1,1,0,1
107,0,0,1,1,0,0,0,1,1,1,0
108,-0.556014716495424,1,0,0,0,0,0,0,0,0,1
109,-0.940210895906719,1,1,0,0,0,0,1,0,1,0
110,0.847891043939564,0,0,1,1,0,1,1,1,0,0
111,-0.412748680738281,1,0,0,0,0,1,0,0,1,1
112,0,0,1,0,1,1,1,1,1,0,0
113,0,0,1,0,0,1,1,0,0,1,0
114,-0.301627048314505,1,0,0,0,1,1,1,0,0,0
115,0,0,1,0,0,0,1,1,0,0,1
116,-0.773911267438986,1,1,0,0,0,0,0,0,1,0
117,-0.742133127456809,1,0,0,0,1,1,0,0,0,1
118,0.802246832393066,1,0,1,1,1,1,1,1,1,1
119,2.61253193784583,0,1,1,1,1,1,1,1,1,1
120,0.248659209785968,1,0,0,1,0,1,0,0,0,0
121,-1.41231819701388,1,0,0,0,1,1,0,0,1,0
122,-0.0141389114910503,0,1,0,0,1,1,0,0,0,1
123,0.185089084869331,0,0,0,1,1,0,1,1,1,0
124,-2.02700141052636,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,1,0,1,0,0,1,1
126,0,0,1,1,0,0,0,1,1,0,1
127,-1.35726571815073,1,0,0,0,0,1,0,0,0,1
128,0,0,1,0,1,1,1,0,1,0,0
129,-1.39834291216741,0,0,0,0,1,0,0,0,1,1
130,1.26102067280719,1,0,1,1,1,0,1,1,1,0
131,0.379885147008383,1,1,1,1,1,1,1,1,1,1
132,0,0,1,0,1,1,0,1,0,0,0
133,0,1,0,1,0,1,0,0,0,0,1
134,1.30166641966038,1,1,1,1,1,1,1,1,1,1
135,0.580745866111916,0,1,1,1,1,0,0,1,0,0
136,0,0,0,1,0,0,1,1,0,0,0
137,1.87252358183786,1,0,1,1,1,1,1,1,1,0
138,0,1,1,1,1,0,0,1,0,0,1
139,0,1,1,1,0,1,0,1,0,1,1
140,0.0972122147687252,1,1,1,1,1,1,1,1,1,1
141,0,1,1,0,0,0,1,1,1,0,1
142,0.119831850898802,0,1,0,1,0,0,1,0,0,1
143,0.249481776363325,1,0,1,1,1,1,0,1,0,0
144,-0.742715199341855,0,1,0,0,0,0,0,0,0,1
145,-0.1924591002781,0,1,1,0,0,1,1,1,0,0
146,0.270297727491903,0,1,0,0,0,1,1,0,1,0
147,1.76150005903775,0,1,1,1,0,0,1,1,1,0
148,-0.788918853135754,0,0,0,0,0,0,0,0,0,0
149,-1.06020710147363,0,1,0,0,0,0,0,0,0,0
150,0,0,1,0,1,0,0,1,1,1,0
151,-0.155001556777927,1,0,0,1,1,1,1,0,1,0
152,0,1,0,0,0,0,1,1,1,1,0
153,0,0,0,0,0,0,0,0,0,1,0
154,0,0,1,0,0,0,0,0,1,0,0
155,0,0,1,1,0,1,0,1,1,1,1
156,1.54024843013183,1,0,1,1,0,1,1,1,1,1
157,0,0,0,0,0,1,1,0,1,0,1
158,2.42898682701304,1,1,1,1,1,1,1,1,1,1
159,0.889152284557532,1,1,1,1,1,0,1,1,1,0
160,0,1,1,0,1,0,0,1,0,1,1
161,-0.0430801496003486,0,1,1,1,0,0,0,0,0,1
162,0.789367808226351,0,1,1,1,0,1,1,1,0,1
163,0.496183188061372,0,0,1,0,0,1,1,1,1,0
164,0,1,0,0,1,1,0,0,0,0,0
165,0.685879919075063,1,1,1,1,0,0,1,1,1,1
166,-0.570812724276165,0,1,0,0,0,1,1,0,0,0
167,0.47879820580573,1,1,0,1,0,0,0,1,0,0
168,-0.803090806979946,0,0,0,0,0,1,0,0,1,0
169,0.119975194965617,1,0,0,1,1,1,1,1,1,0
170,0,1,0,0,0,0,0,1,0,1,1
171,0.42732022057944,1,1,1,1,1,0,1,1,0,0
172,-0.766533037259528,0,0,1,0,1,1,0,0,0,0
173,0,1,1,0,0,1,1,0,0,0,1
174,0,1,0,0,0,0,0,0,0,1,0
175,-0.3286709462488,0,1,0,0,0,0,0,0,1,0
176,0,1,1,0,0,1,0,1,1,0,1
177,-1.65913288009375,1,0,0,0,0,0,0,0,1,0
178,-1.04158561039646,0,0,0,0,0,1,0,0,0,0
179,0.294812070107037,1,0,1,0,1,1,1,0,1,1
180,0,1,0,0,1,0,1,0,0,1,0
181,1.43788238151435,1,0,1,1,1,1,1,1,1,1
182,-0.339593661290989,0,1,1,1,1,0,0,0,0,1
183,-0.235398621183119,1,0,1,0,1,0,1,1,1,1
184,0,0,1,0,0,1,1,1,0,0,1
185,0,0,1,0,1,0,0,1,1,1,0
186,0,1,0,1,1,0,1,1,1,1,0
187,0,0,0,0,1,0,1,0,0,1,1
188,-0.299046917414656,1,0,0,0,0,1,1,1,1,1
189,0,1,0,1,1,0,0,0,0,0,1
190,0,1,0,0,0,1,0,0,1,0,0
191,-1.195278171252,0,0,0,0,0,0,0,0,1,0
192,1.49568555775258,0,1,1,1,1,0,1,1,1,0
193,0,0,1,0,0,1,1,1,1,1,1
194,-2.78334235876311,0,0,0,0,1,0,0,0,0,0
195,0,0,0,1,0,1,0,0,1,0,0
196,0,1,1,0,0,1,1,0,0,0,1
197,-2.53288309039023,0,0,0,0,0,1,0,0,1,0
198,0.178195176655949,1,0,1,0,1,1,1,0,0,0
199,0,1,1,1,0,0,0,1,1,0,0
200,0.666639963403107,0,1,1,1,1,1,1,1,1,0
201,0.628413821198084,1,1,1,1,0,0,0,1,1,0
202,0,0,1,0,0,0,1,0,0,1,1
203,0.140574596128659,0,1,0,1,0,1,1,1,1,0
204,-0.650178906731242,1,1,0,0,1,1,0,0,0,0
205,0,1,0,1,0,0,1,0,0,1,0
206,1.71487596450259,1,1,1,1,1,1,1,1,0,1
207,0,0,1,0,0,0,0,1,1,1,0
208,-0.627904281225268,0,0,0,0,1,1,0,0,1,0
209,0,1,0,0,0,1,0,0,0,0,1
210,1.15838843794018,1,0,1,1,1,1,1,1,0,1
211,-0.282471854691041,0,1,1,0,0,0,0,0,0,0
212,1.36539232152088,1,1,1,1,1,0,1,1,1,1
213,-0.656818563030455,1,0,0,0,1,0,0,0,1,1
214,-0.051320921715308,0,1,0,0,0,1,1,0,0,1
215,-0.620992743880664,0,0,0,0,0,0,0,0,1,0
216,0.818099443954697,1,0,1,1,0,1,1,1,1,1
217,-0.643278435101799,1,0,0,0,0,0,0,0,0,1
218,0,0,1,1,0,0,0,1,1,0,1
219,1.22633291524197,1,1,1,1,1,0,1,1,0,0
220,0.726701559942743,0,0,1,1,1,1,1,1,1,1
221,0,1,1,0,0,0,1,0,0,1,1
222,1.98614632453616,1,0,1,1,0,1,1,1,1,1
223,0.0613705933005856,0,1,1,0,1,0,0,0,1,0
224,1.87349956815098,1,1,1,1,1,0,1,1,1,1
225,-0.977332741945575,1,1,0,0,0,0,0,0,1,0
226,0.134911009659857,0,0,1,1,1,1,1,0,1,0
227,0.986574520185671,0,1,1,0,0,0,1,1,1,0
228,-0.249142272304887,1,1,0,0,1,1,0,0,0,0
229,-0.669420607499081,0,1,1,0,1,0,1,0,1,1
230,-0.64093462688801,1,0,0,1,1,1,0,0,0,1
231,-0.835825649257512,1,1,0,0,1,1,0,0,1,0
232,0,0,1,1,0,1,1,0,1,1,1
233,0,0,1,1,1,1,0,0,0,1,1
234,-0.66029697390405,0,0,0,0,0,1,0,1,1,1
235,0,1,1,1,0,1,0,0,0,1,0
236,-1.79060780448162,0,0,0,0,0,1,0,0,1,1
237,1.98980786665946,1,0,1,1,0,0,1,1,1,1
238,0,1,0,1,1,1,1,0,1,1,0
239,-0.908569370070782,1,1,1,0,0,0,0,0,0,1
240,-1.54050172186262,0,0,0,0,0,1,0,0,0,0
241,-2.05304837493632,0,0,0,0,0,1,0,0,1,1
242,-0.387684780272376,1,0,0,0,0,0,1,0,0,1
243,-0.279752927416366,1,1,0,0,0,0,0,0,0,0
244,1.64094329126129,1,1,1,1,1,1,1,1,1,0
245,0,0,0,0,0,1,0,1,1,1,1
246,0,0,0,0,1,0,1,1,1,0,1
247,1.649167671148,1,0,1,1,1,1,1,1,1,0
248,1.55570387886138,0,0,1,1,0,1,1,1,0,0
249,-0.377458345067715,0,0,1,1,1,0,1,0,0,0
250,0,1,1,1,0,1,1,0,0,1,1
251,0,0,0,0,1,1,1,1,1,0,1
252,-0.145837391431442,1,1,0,0,1,0,0,0,1,1
253,1.26498505853488,1,0,1,1,0,1,1,1,0,0
254,0.452232220624516,1,1,1,1,1,0,1,1,0,0
255,0.265164093687932,1,0,1,1,0,1,1,1,1,1
256,0,1,1,1,1,0,1,0,0,0,1
257,0.0136902361320086,0,0,0,1,1,1,1,1,1,0
258,0,1,1,1,1,1,1,1,1,1,1
259,-1.47674101668793,0,0,0,0,1,0,0,0,0,0
260,0,0,0,0,1,1,0,1,0,1,1
261,0.434691180210903,0,1,0,1,1,1,1,1,1,1
262,1.3880457738259,1,1,1,1,1,1,1,1,0,1
263,0,0,0,1,1,1,0,1,0,1,1
264,0.767082434715052,0,0,1,1,1,1,1,0,0,1
265,0,1,1,0,1,1,0,1,0,0,1
266,0,1,0,1,0,1,0,0,1,0,1
267,0.0194189797799456,0,0,1,1,0,1,1,1,0,1
268,0.0763639264416385,1,0,0,0,0,1,1,0,1,0
269,-1.77637230510632,0,0,0,0,0,0,0,0,0,0
270,0.506879732064542,1,1,1,1,0,0,1,1,0,1
271,-0.063921479442109,0,0,0,1,0,0,0,1,0,1
272,0,1,1,1,0,0,1,1,0,0,0
273,-1.72313797506588,1,0,0,0,0,0,0,0,1,0
274,0.467167162537274,0,1,1,1,1,0,1,0,1,0
275,0,1,0,1,0,1,0,0,1,0,0
276,-0.683147155225588,1,1,0,0,0,0,0,0,1,0
277,-0.163567313390257,0,0,0,0,1,1,1,0,1,1
278,1.04149980893682,1,0,1,1,0,1,1,1,0,0
279,0,1,1,0,1,0,0,0,0,1,0
280,-0.153213593110522,0,0,1,1,0,1,1,1,0,1
281,0,1,0,1,0,1,1,0,0,0,0
282,1.11240745994953,0,1,1,1,1,0,1,1,1,1
283,-1.25403026656793,1,0,0,0,1,0,0,0,1,1
284,0.350495888610933,1,0,1,1,1,0,1,1,1,0
285,-0.0851770503515176,1,1,1,0,0,0,0,1,0,0
286,0,0,1,0,1,0,0,0,1,1,0
287,0.828188163257961,0,0,1,1,1,1,1,1,1,1
288,0,0,1,1,0,1,0,1,1,1,1
289,0.592327096244959,1,1,1,0,1,0,1,1,1,0
290,0.040835848870044,0,1,0,1,1,0,1,0,0,0
291,0,0,0,1,1,1,1,0,0,0,1
292,0,1,0,1,1,1,0,1,0,0,1
293,-0.0248608990749583,0,1,1,0,0,1,0,0,1,0
294,-1.54799601658966,0,0,0,0,0,0,0,0,0,0
295,0.916100791605452,1,1,1,1,1,1,1,1,0,1
296,0,1,1,1,0,1,1,0,1,1,0
297,0,0,1,0,1,0,0,1,1,0,1
298,0.00638873044622661,1,0,1,1,1,1,1,0,1,0
299,0,0,0,1,1,0,1,1,0,0,0
300,0.767298875860141,1,0,1,1,0,0,1,1,1,1
301,1.91657194573341,1,1,1,1,1,0,1,1,0,1
302,-0.623449304926199,1,1,0,0,1,1,0,0,0,0
303,1.65833718784224,1,1,1,1,1,0,1,1,1,1
304,0,0,0,1,1,1,0,1,1,1,1
305,-0.220436290001947,0,1,0,0,1,1,0,0,1,0
306,0.657383432501939,1,1,1,1,0,0,1,1,0,0
307,-0.220672682829737,0,1,0,0,1,1,0,0,0,0
308,0.511961225506073,1,1,1,1,1,1,1,1,0,1
309,-1.47530472695707,1,0,0,0,1,0,0,0,0,0
310,0,0,0,0,1,0,1,1,0,1,1
311,0.789245781317947,1,1,1,1,1,1,1,1,0,1
312,0.230594208940969,1,0,1,0,1,1,1,0,1,0
313,0.77434851947219,1,0,1,1,1,1,1,1,1,0
314,-1.23907383623822,0,0,0,0,0,0,0,0,0,0
315,0,1,1,1,0,0,1,1,0,0,0
316,-0.536021259417864,0,1,0,0,1,0,0,0,1,1
317,0,1,0,0,0,1,0,1,0,0,0
318,1.30734846975615,0,1,1,1,0,1,1,1,0,0
319,-0.279899037419837,0,0,0,0,1,1,0,1,1,1
320,-0.857742805955881,0,0,0,0,0,1,0,1,1,0
321,-0.384283320393234,0,1,0,0,0,0,0,1,0,0
322,0,0,0,0,1,1,0,1,1,0,0
323,0.535973287324353,1,1,1,1,1,1,1,1,0,1
324,-0.733147970124185,0,1,0,0,0,1,0,0,0,1
325,-0.824832649602092,0,1,0,0,0,0,0,0,0,0
326,-0.150307479375718,1,0,0,1,1,0,1,1,0,0
327,0,1,0,1,0,0,1,1,0,1,1
328,0,1,0,0,1,1,0,0,1,0,1
329,-0.59825126364896,0,0,0,0,0,0,1,0,1,0
330,0,0,1,0,1,0,0,1,0,1,1
331,0,1,1,0,1,1,1,1,0,1,0
332,0.84056966995016,0,0,1,1,1,0,1,1,1,1
333,-0.122681288953504,0,1,0,1,0,0,0,0,0,1
334,0,0,1,0,1,1,0,1,0,1,0
335,-0.778198495772262,0,1,1,0,1,1,1,0,1,0
336,0.214138933873137,0,1,1,1,1,1,1,0,1,1
337,0.920971520660102,1,0,1,1,0,1,1,1,1,1
338,0,0,0,1,1,1,1,0,0,1,0
339,-0.150765871678623,1,1,1,1,0,1,1,1,1,0
340,0.199333941607488,0,0,0,0,1,0,0,1,1,0
341,0.336253529374747,1,0,0,0,1,1,1,1,1,1
342,0,0,0,1,0,1,1,0,1,1,1
343,0,0,0,0,1,1,0,0,1,1,1
344,-1.01241657163013,0,1,0,0,0,0,0,0,1,0
345,-0.389109753791635,0,1,1,0,1,0,0,1,0,0
346,0,1,0,0,0,1,1,0,0,0,0
347,0.695607809713387,0,0,1,1,0,1,1,1,1,1
348,0.0207414881030604,1,0,1,0,1,0,0,0,0,1
349,0.614893578444638,1,1,1,1,0,1,1,1,0,1
350,0.538477956608928,1,0,1,1,1,1,1,1,0,1
351,-0.522697806522891,0,1,0,0,0,1,0,1,0,1
352,0,1,1,1,1,1,0,1,1,1,0
353,0,1,1,1,1,1,0,0,0,0,0
354,-1.86998796790319,0,1,0,0,0,1,0,0,0,0
355,0.323264915999586,1,1,1,1,0,0,1,0,1,1
356,-0.897059032460813,0,0,0,0,0,0,0,0,0,1
357,2.76432755598173,1,1,1,1,1,1,1,1,1,1
358,0,0,1,0,1,1,1,0,1,1,1
359,0,0,1,1,1,0,0,0,0,1,1
360,0,1,0,0,0,0,0,0,0,1,0
361,-1.4499731776763,1,1,0,0,0,0,0,0,0,1
362,-1.11911445188684,0,1,0,0,1,1,0,0,1,0
363,0,0,0,0,1,1,0,1,0,0,0
364,0,0,1,1,0,1,1,0,0,1,1
365,0.108311559446364,1,1,1,1,1,0,0,0,0,1
366,1.35718988424298,0,1,1,1,1,0,1,1,0,1
367,0,1,1,1,0,1,0,0,0,1,0
368,-1.6834835310689,0,0,0,0,1,0,0,0,0,1
369,0,1,0,1,1,0,1,1,1,0,1
370,1.41172879186491,0,1,1,1,1,1,1,1,1,0
371,-0.530772015985423,0,0,0,0,1,1,0,0,0,0
372,1.02921616201566,1,1,1,1,1,1,1,1,0,1
373,0.63998027789873,0,0,0,1,0,0,1,0,0,0
374,0.338420114982928,1,1,0,1,0,1,1,1,1,1
375,-2.13109115644118,1,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,1,0,0,0,0,0
377,2.6879117641955,1,0,1,1,1,0,1,1,1,1
378,0,1,0,0,1,0,1,0,1,0,1
379,0.335686785818483,1,0,1,0,1,0,1,0,0,1
380,0,1,0,1,0,0,0,0,0,0,1
381,0,0,0,0,1,0,1,0,0,1,1
382,0,1,1,1,1,0,1,0,1,0,0
383,0,1,0,1,0,1,1,0,1,0,1
384,0.637546480338183,1,1,0,1,0,0,1,1,0,0
385,0.54641614383251,0,0,0,1,1,0,1,1,0,0
386,-0.507576905120116,0,0,0,0,0,0,0,0,1,1
387,0.417721365178842,1,1,1,1,0,1,1,1,1,1
388,0,1,0,1,1,0,1,0,1,0,1
389,-0.179762375192651,1,0,0,0,0,1,1,1,1,0
390,1.68276076382671,0,0,1,1,0,1,1,1,0,1
391,1.22058160705966,0,1,1,1,0,0,1,1,1,1
392,-0.22505038366676,1,1,0,0,0,0,0,1,0,0
393,0,1,0,0,0,0,1,0,1,0,0
394,0,0,1,1,0,1,0,1,0,1,0
395,0.896943378060445,1,0,1,1,1,0,1,1,1,0
396,-0.13845003428529,0,1,0,1,0,0,0,1,0,0
397,-1.0429828470686,1,0,0,0,0,1,0,0,1,0
398,0,1,1,0,0,1,0,0,1,0,0
399,-0.294893568734749,1,0,0,1,1,0,0,0,0,1
400,1.49016994169764,1,1,1,1,1,0,1,1,0,1
401,-1.35871439763922,0,1,0,0,0,0,0,0,1,0
402,0,1,0,0,0,1,0,0,1,1,0
403,0,0,1,1,1,0,1,0,1,1,1
404,-0.208930604978579,0,0,0,0,0,1,1,1,0,0
405,0.289418553562747,1,0,0,1,0,0,0,1,1,0
406,0,1,0,0,0,0,1,1,1,0,0
407,0.507022681838548,0,0,1,1,0,1,0,1,1,1
408,0.320380169707153,1,1,1,1,0,1,1,1,0,0
409,-0.124313936521922,1,1,1,1,0,1,1,0,0,1
410,0.833896382154313,0,1,1,1,0,0,1,1,1,1
411,0,1,0,0,1,1,0,0,0,0,0
412,1.3986426142127,0,1,1,1,0,1,1,1,1,1
413,0,1,0,1,1,1,1,0,0,0,0
414,0,1,0,0,1,1,1,0,0,1,1
415,-0.412519764303974,0,1,0,1,0,0,0,0,1,0
416,0,0,1,0,0,1,1,1,1,0,1
417,0.516879111341518,0,1,0,1,1,0,1,1,1,0
418,0,0,0,0,1,0,0,0,0,1,1
419,-1.20104825177724,1,1,0,0,1,1,0,0,0,1
420,-0.606646126896991,0,0,0,0,0,0,0,0,0,0
421,-1.05294808208414,0,0,0,0,0,0,0,0,0,0
422,0.623761499117271,0,0,1,1,1,0,1,0,0,0
423,-1.01715025719322,0,0,0,0,0,0,0,0,1,0
424,-0.745586362647675,0,1,0,0,0,0,0,0,0,1
425,1.28945462929789,1,0,1,1,1,1,1,0,0,1
426,0,0,0,1,0,0,0,0,1,0,0
427,-0.211531948764756,0,1,0,0,0,0,1,1,1,0
428,0,1,0,0,0,1,1,0,0,1,0
429,-0.0321382243554532,1,1,0,0,0,0,0,0,0,0
430,0.156069118743481,0,0,1,1,0,1,0,1,1,0
431,0.659950155542825,1,0,1,1,1,1,0,1,1,0
432,-1.03042652451903,1,0,0,0,0,0,0,0,0,0
433,-0.54150921003086,0,1,0,0,0,0,0,1,0,0
434,-0.55606065399152,0,1,0,0,0,0,1,0,1,0
435,-0.998916104120216,0,0,0,0,0,1,0,0,1,1
436,0.810951012666958,1,1,1,1,1,1,0,1,1,1
437,0.774348987477068,1,0,1,0,1,1,1,1,0,1
438,0.705926479556603,1,1,1,1,1,1,1,1,0,1
439,1.44284029401789,0,1,1,1,1,0,1,1,1,1
440,1.83756873107723,1,0,1,1,1,1,1,1,1,1
441,0,0,0,0,0,1,0,1,1,1,0
442,0.609056190181807,1,1,1,1,0,1,1,1,0,0
443,0.637589403435264,1,1,0,1,1,1,1,1,0,0
444,-1.00235254413015,0,1,0,0,1,1,0,0,1,0
445,0.454955321428284,1,1,1,1,1,0,1,0,1,1
446,-0.0591422359111064,0,1,1,0,1,1,0,0,1,0
447,-0.201609857429358,0,1,0,0,1,0,1,0,0,0
448,-0.235522633676393,1,1,0,0,1,1,0,0,0,0
449,1.11104053718694,1,0,1,1,1,1,1,1,1,1
450,0.0117777632042699,1,0,0,0,1,1,0,1,1,1
451,1.04759179119963,0,0,1,1,1,1,1,1,1,1
452,2.26155067034585,0,1,1,1,1,0,1,1,1,1
453,0,0,1,0,0,1,1,0,0,1,1
454,-0.422530557688351,1,1,0,0,1,1,0,0,1,1
455,1.77724641140351,1,0,1,1,0,1,1,1,1,1
456,0,1,0,0,0,1,1,0,0,0,0
457,0.328405459392738,0,1,1,1,1,0,1,1,1,0
458,-0.284710852818848,1,1,0,0,1,0,0,0,1,1
459,-1.0071104895676,0,1,0,0,0,1,1,0,0,1
460,-0.676953484649763,0,0,0,0,0,0,0,0,1,1
461,0.212072876060265,1,0,0,0,1,1,1,0,1,1
462,-0.742508403511575,0,0,0,0,0,1,0,0,0,0
463,0.990980989134067,0,1,1,1,1,0,0,1,0,1
464,0.404661520016428,0,1,1,1,0,1,1,0,0,0
465,0,1,0,0,0,1,0,1,1,0,0
466,-0.220012430011194,0,0,0,0,1,1,0,0,1,0
467,3.14866201484672,1,1,1,1,1,1,1,1,1,1
468,0,1,0,1,1,0,0,0,1,0,0
469,0.152443772271296,0,1,0,1,0,0,1,1,1,1
470,1.32297667703592,1,0,1,1,1,1,1,1,1,1
471,0,1,1,0,0,0,0,1,0,0,0
472,-0.907465169176874,0,1,0,0,0,1,0,0,0,0
473,0,0,0,0,1,1,0,1,1,1,1
474,0.266171989676496,1,1,0,1,1,1,1,1,0,1
475,1.27883052166203,0,0,1,1,0,1,1,1,1,1
476,0,1,0,0,0,0,1,1,0,0,1
477,0.660433628715291,0,1,1,1,1,1,1,1,0,0
478,-0.284602466653681,1,0,0,0,0,0,1,1,0,1
479,2.81396314352204,1,1,1,1,1,1,1,1,0,0
480,0,1,0,1,1,0,0,0,1,1,0
481,0,0,0,0,0,0,1,0,1,0,1
482,-0.973147084828688,0,0,1,0,0,0,0,0,0,1
483,0.745831970019168,0,0,1,1,1,0,1,1,0,0
484,-0.265202630117008,1,0,0,0,1,1,0,0,0,0
485,1.34746379947087,0,1,1,1,1,0,1,1,1,1
486,0,0,1,0,1,1,1,1,0,1,0
487,-1.23814476862498,1,0,0,0,0,1,0,0,0,0
488,0.328402968720227,0,1,1,0,1,1,1,0,0,1
