"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.525590825704966,0,0,1,0,0,0,0,0,0,0
46,0,0,0,1,0,0,0,1,1,0,0
47,2.59868783334443,1,1,1,0,1,1,1,1,1,1
48,-0.0193124151399661,0,0,0,0,0,1,0,0,0,1
49,-0.234923516237519,1,1,0,1,0,1,0,0,1,1
50,0.243754497727583,0,0,1,1,1,1,1,1,0,0
51,-0.586576114850881,0,0,0,0,1,1,0,0,0,0
52,0.570502745040138,1,0,1,1,0,1,1,1,1,1
53,0,0,0,0,0,1,1,1,0,0,0
54,0.939621557351292,1,0,1,1,0,0,0,1,0,0
55,0,0,1,0,0,0,0,0,0,1,0
56,0,1,0,0,0,0,1,1,0,0,1
57,0,0,0,1,1,0,1,1,0,1,0
58,0.484581479151562,1,0,1,0,1,1,1,1,0,0
59,2.41047808068181,1,0,1,1,1,1,1,1,1,1
60,1.45087879781583,1,1,0,1,0,1,0,1,0,1
61,-0.699055476877755,0,0,0,1,0,0,1,0,1,1
62,0,0,1,0,0,1,0,0,1,1,1
63,0,1,1,0,0,1,1,1,1,1,0
64,0,0,1,0,0,1,0,1,1,0,1
65,0,0,1,0,0,1,1,1,0,1,1
66,-1.63820281905049,0,1,0,0,0,0,1,0,1,1
67,-0.598549992750646,0,1,1,0,1,0,1,0,1,1
68,2.11193917340555,1,1,0,1,1,1,1,1,1,1
69,-0.589494631626031,1,0,1,1,0,0,0,0,0,0
70,-3.25652867997085,0,0,0,0,0,0,0,0,0,0
71,0,1,0,0,1,1,0,0,0,1,0
72,0,1,0,1,1,1,0,0,1,1,0
73,1.45045713997911,1,1,0,1,1,0,1,1,1,1
74,0.893913612489938,1,1,1,1,0,1,1,1,1,1
75,0.76348289761821,1,1,1,1,0,1,1,1,1,1
76,0.304328144238023,1,1,0,0,0,1,0,0,0,1
77,0.0167327766924592,1,1,1,1,1,0,0,0,0,0
78,-1.69602790137656,0,1,0,0,0,0,0,0,0,1
79,0.836955889642005,1,0,0,1,1,1,1,1,1,1
80,0,1,1,0,1,1,1,1,1,0,1
81,0,0,0,0,0,0,0,1,1,0,0
82,-0.18739221018977,0,0,1,0,1,1,1,1,1,0
83,0.688393339108608,1,0,1,1,1,1,1,1,1,0
84,0,1,1,0,0,1,0,1,0,1,0
85,0,0,1,0,0,1,0,0,1,1,1
86,-0.110777535047451,0,1,0,0,1,0,1,1,0,1
87,0.0484934830464705,1,0,1,1,0,0,0,0,1,0
88,0.599405586938923,1,0,1,1,0,0,1,1,0,1
89,0,1,1,1,0,1,0,0,1,0,0
90,0,0,1,0,0,1,0,0,1,0,0
91,1.55512219852274,1,1,1,1,1,1,1,1,0,1
92,-0.767526848128456,0,1,0,1,0,0,1,0,0,0
93,-0.48332909211812,0,1,0,0,0,1,0,0,0,0
94,1.21495719381956,1,1,0,1,0,1,1,1,1,1
95,0.174603232107851,1,0,0,1,1,0,0,1,0,1
96,0.423525619219506,0,1,0,0,1,1,0,1,1,0
97,0.423490881413904,1,1,0,0,1,0,1,1,0,0
98,0,1,0,0,0,0,0,1,0,0,0
99,-0.244718873555381,0,1,1,0,0,0,1,0,0,0
100,0.150323701163572,0,0,0,1,0,0,0,0,1,1
101,-0.251891082163297,1,0,1,0,0,0,1,1,1,0
102,0,1,0,0,1,0,0,0,0,0,1
103,0,0,1,0,1,0,0,0,0,0,0
104,-1.35355932947138,1,0,0,0,0,0,1,0,1,0
105,0,0,0,1,1,1,1,0,0,0,1
106,0.557015393672458,1,1,1,1,1,1,1,1,0,0
107,0,0,0,0,0,1,1,1,1,0,0
108,-1.10304498703369,0,0,0,1,1,0,0,0,0,0
109,1.54629590349345,1,1,1,1,1,1,1,1,1,1
110,0.760516186593418,0,0,0,1,1,0,0,1,1,1
111,-0.124219050065507,0,1,1,1,0,1,1,0,1,1
112,0.528328243988005,1,0,1,1,1,1,1,1,0,0
113,0.568606824724382,0,0,1,1,1,1,0,1,1,1
114,0.0801883654358296,0,0,0,0,1,1,0,1,0,1
115,1.31485606604086,1,1,1,1,1,1,1,1,1,1
116,1.09831334619675,1,1,1,0,0,1,1,1,1,1
117,0.177402280570518,1,1,0,0,0,0,0,1,0,0
118,-0.328571341170269,0,1,0,0,0,1,0,0,1,1
119,-0.374596263882315,1,1,1,1,1,0,1,0,0,0
120,0.00431266718327041,0,0,0,0,1,0,0,1,1,0
121,0,1,0,1,0,1,0,0,0,0,1
122,0.87361133901677,1,1,1,1,1,1,1,1,0,0
123,0.0805529102312651,1,0,1,0,0,1,1,1,0,1
124,0,0,1,1,1,1,0,0,0,1,1
125,0,0,0,0,0,1,1,1,1,0,0
126,0.659665579375947,0,1,1,1,1,1,1,1,0,1
127,0,0,0,0,1,0,0,0,1,1,1
128,0.194947191187269,0,1,1,1,1,0,1,1,0,1
129,1.60065412765182,1,0,0,1,1,1,1,1,1,0
130,0,1,0,1,0,1,0,0,1,1,1
131,-0.547400959440942,0,1,0,1,1,0,1,0,0,0
132,1.8411132202364,1,0,1,0,1,1,1,1,1,1
133,1.44317008408792,1,1,0,0,1,1,1,1,1,1
134,1.539323862667,1,1,1,0,0,0,1,1,1,0
135,1.72330716512304,1,1,0,1,1,1,1,1,0,1
136,-1.6281380836057,0,0,1,0,0,0,0,0,1,0
137,0,1,0,0,1,0,1,0,1,0,0
138,-0.273368290904579,1,0,1,1,1,0,1,0,1,0
139,0.639596297587982,0,0,1,0,1,1,1,1,1,1
140,-0.915240558378021,1,0,0,0,1,0,1,0,0,0
141,-0.885111977889712,1,0,0,1,1,0,0,0,1,0
142,0,1,0,1,0,0,0,0,0,1,1
143,0,0,1,0,1,0,0,0,1,1,0
144,0.16919436551581,1,1,0,0,1,0,1,0,0,1
145,0,0,0,0,1,0,1,1,1,1,0
146,0.292041400627522,1,0,0,0,0,1,0,1,1,1
147,0,0,1,0,1,1,1,0,0,1,1
148,0,0,1,0,1,1,1,1,0,0,0
149,-0.129132023963102,0,1,0,1,0,0,1,1,0,0
150,-1.38591620701892,0,0,0,0,0,1,0,0,0,0
151,0.384422393223986,1,0,0,0,0,1,1,0,0,0
152,0,1,1,0,0,0,0,1,0,1,0
153,0,0,1,0,0,1,1,1,0,0,0
154,0,0,1,0,0,1,1,1,1,1,0
155,0,1,0,0,1,1,1,0,0,0,1
156,-1.62104126919667,0,1,1,0,1,1,0,0,0,0
157,1.80125116672087,1,1,0,0,1,0,1,1,1,1
158,0,1,0,1,0,0,1,0,1,0,1
159,0.301223494924639,1,0,1,1,0,1,0,1,1,1
160,0.490562453076497,0,1,0,0,1,0,0,1,0,1
161,-0.850004652651481,0,0,0,0,1,0,1,0,1,0
162,0.333763023251761,0,0,1,1,1,0,1,1,0,0
163,0,1,0,1,1,0,1,0,1,0,0
164,0,1,0,0,1,0,0,1,0,1,1
165,0,1,1,1,1,1,0,0,1,0,1
166,0.400879272388188,1,0,1,1,0,0,0,0,0,1
167,1.18349866939225,1,1,1,1,1,1,1,1,0,1
168,-0.814959612099404,0,0,1,0,1,0,1,0,0,1
169,0.00685153777569625,1,1,1,0,1,1,0,1,1,1
170,1.12244988211701,1,0,1,1,1,0,1,1,0,0
171,1.98350549182649,1,1,1,1,0,1,1,1,1,1
172,0,1,0,0,1,0,0,1,1,0,0
173,-0.230882962371119,0,0,0,0,0,0,0,0,1,1
174,1.74990353128499,1,0,1,1,1,0,1,1,1,1
175,0,1,1,0,1,1,1,1,0,1,1
176,1.47242519729418,0,1,1,1,0,0,1,1,1,0
177,0,0,0,1,1,0,1,1,0,1,1
178,0,0,0,1,0,0,0,1,0,0,0
179,0,0,1,1,0,1,0,1,0,0,1
180,0,0,1,1,1,1,1,0,0,0,0
181,-1.20144523686395,1,0,0,1,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,1,0
183,-0.292832347783492,1,1,0,0,0,0,0,1,0,0
184,-0.26051823063007,1,0,0,1,0,0,0,0,0,1
185,-0.480630052394115,0,1,0,1,1,0,0,0,0,1
186,-0.380046608729371,0,0,1,1,1,0,0,0,0,0
187,0,0,0,1,1,0,0,1,1,0,0
188,0,1,1,0,0,0,1,1,0,1,1
189,0.998089552154593,1,0,1,0,0,1,0,1,1,1
190,0.155501987126604,0,1,0,0,1,0,1,0,0,1
191,1.50562205997456,1,1,1,1,1,1,1,1,1,1
192,1.40018919447133,1,1,1,1,0,1,1,1,1,1
193,-1.77748011268401,0,0,0,0,0,0,1,0,0,0
194,0,1,1,0,0,0,1,1,1,0,0
195,0.877194632158005,0,0,1,1,1,1,0,1,1,1
196,0,0,0,0,0,1,1,1,0,0,1
197,0,0,0,1,0,0,1,1,1,1,1
198,0,1,0,1,1,1,1,1,0,1,1
199,0.767665389870215,0,0,1,1,0,1,1,1,1,1
200,-1.44167579158653,0,0,0,0,0,1,0,0,0,0
201,-0.143447446525443,1,0,0,0,0,1,1,0,1,0
202,0.718344572310644,0,1,0,1,1,1,1,1,1,1
203,0.00225706281750316,0,1,0,1,1,0,1,1,1,1
204,0.873450833280099,0,0,1,1,1,1,0,1,1,0
205,0,0,0,0,1,0,1,0,0,0,1
206,0.6032286011017,1,1,1,1,1,1,0,1,1,1
207,-0.695978506412611,0,1,0,1,1,0,0,0,1,0
208,-0.414770329928179,1,0,0,0,1,0,1,1,1,0
209,0.606285561025424,0,1,1,1,0,0,0,0,1,0
210,0,1,0,1,1,1,1,1,1,0,1
211,-0.609299821873527,1,1,0,1,1,0,0,1,0,1
212,0.56477402123946,1,1,1,0,1,0,0,1,1,1
213,0,1,0,0,0,1,0,1,0,1,0
214,1.1472939154366,1,1,1,1,0,1,1,1,1,1
215,0,1,0,0,1,0,1,0,0,0,0
216,0,1,1,0,0,0,1,0,0,0,0
217,-0.651307235921159,1,0,0,0,0,0,0,0,0,1
218,0,1,0,0,1,0,0,1,1,1,1
219,-0.198652890215265,1,0,0,1,0,1,1,0,1,0
220,0,0,1,0,0,0,1,0,0,0,0
221,0.420333433640234,1,0,0,1,1,0,1,1,1,1
222,0,0,1,0,1,1,1,0,1,1,1
223,-1.73900320364577,0,0,1,0,0,1,0,0,0,0
224,0.565820374380304,1,1,1,0,1,1,1,1,0,0
225,-0.455664295973134,1,0,0,0,1,0,0,1,0,1
226,1.02879129455196,1,1,1,1,1,1,0,1,1,1
227,-0.0299276433535824,1,1,1,0,0,0,1,0,1,0
228,-0.161718991029902,0,0,0,1,0,1,1,1,1,1
229,0,0,1,1,0,0,1,1,0,0,0
230,0.680305850821447,1,1,1,1,0,1,1,1,0,1
231,1.72381455366212,0,1,1,1,1,1,0,1,1,0
232,0.239029197667964,1,0,1,0,0,1,1,1,0,0
233,-2.42887278931403,0,0,0,0,0,0,0,0,0,0
234,0,1,1,1,0,0,1,1,0,0,1
235,0.853227321102213,1,1,1,1,1,0,1,0,1,0
236,0,0,1,0,1,0,0,1,0,1,0
237,-0.0643869130049219,0,1,0,0,0,0,0,0,0,0
238,0.44047323221821,1,1,1,0,1,1,1,1,1,1
239,1.45794859771082,1,1,1,1,1,1,1,1,1,1
240,0,0,0,0,1,0,1,0,1,1,0
241,0,1,0,1,1,0,0,0,1,1,0
242,0.434820367376566,0,0,1,0,1,1,0,1,1,0
243,0,1,1,0,0,0,1,0,0,1,0
244,0.32075601767863,0,0,1,1,0,0,0,0,0,1
245,0,1,1,1,0,0,1,0,1,1,0
246,2.25501001709413,1,1,1,1,1,0,1,1,1,1
247,-0.178308284512045,1,0,1,1,1,1,0,0,1,1
248,0.303991052580111,0,1,1,1,1,0,1,1,1,1
249,0,0,1,1,1,1,0,1,1,0,1
250,-0.685872372932043,0,1,1,0,1,0,0,0,0,1
251,0.381334340023792,1,0,1,1,1,1,0,0,0,0
252,-0.0296382800369377,1,1,0,0,0,0,1,1,1,0
253,0,1,0,0,1,1,1,1,0,1,0
254,0.187557874416967,0,1,0,0,0,1,0,1,1,1
255,0,1,0,0,1,0,0,0,0,0,0
256,0,0,1,1,1,1,0,0,1,1,1
257,0,1,1,0,1,0,0,0,0,1,1
258,0,1,0,0,1,1,0,0,0,0,0
259,0.251672377176696,0,0,1,1,0,0,1,1,1,1
260,0,0,1,0,1,1,1,1,1,1,0
261,0,1,0,0,0,1,1,1,0,0,0
262,0,0,0,1,1,1,0,1,1,0,0
263,0.54744658949497,1,1,1,1,1,1,0,1,1,1
264,0,1,1,0,0,1,1,0,0,1,0
265,0,0,1,0,1,1,0,0,0,1,0
266,-1.70631035046306,0,0,0,0,0,0,0,0,0,0
267,-0.434749545839513,0,1,0,0,1,0,0,0,0,0
268,0,1,0,0,1,0,1,1,0,0,0
269,0,1,1,0,0,0,1,0,0,1,1
270,0,1,1,1,0,1,0,0,0,1,0
271,0,0,0,1,1,0,0,1,0,0,1
272,-0.478009465925126,0,0,0,0,0,1,0,1,1,1
273,0.897025326558251,1,1,1,0,0,1,1,1,1,0
274,-0.380228157155892,0,1,0,0,1,0,1,0,0,1
275,0,0,1,1,0,0,0,0,1,1,1
276,-0.760222969665934,1,1,1,0,1,0,0,0,0,1
277,0,1,1,0,0,1,0,0,1,1,1
278,0.571497922165789,1,1,1,0,1,1,0,1,1,1
279,-0.791508838998893,0,0,0,0,0,1,0,0,0,1
280,-0.227536464507846,1,1,0,1,0,1,0,0,0,1
281,-0.0896918985584897,0,1,1,1,1,1,0,1,0,0
282,0.33617121313562,0,1,1,1,1,1,0,1,0,1
283,0.303987650309793,0,1,1,1,0,1,1,1,1,0
284,-0.982068884063421,0,0,1,1,0,0,1,0,0,0
285,0.556211827103331,1,0,1,0,1,0,1,1,0,1
286,-1.34738065723722,0,0,0,0,0,0,0,0,0,0
287,0,1,1,0,0,0,0,0,0,1,1
288,-2.68213374697782,1,1,0,0,0,0,0,0,0,0
289,1.09334836670934,0,0,1,0,1,1,0,1,1,1
290,-0.0928342364293545,1,0,1,0,0,0,0,0,0,1
291,-0.381146563995647,0,1,1,0,1,0,0,0,0,0
292,-1.13694513691781,0,0,0,0,0,1,0,0,0,1
293,-0.222131119724208,0,0,1,0,1,1,0,1,0,1
294,0.417221331332715,1,0,1,0,1,0,1,0,1,1
295,0,1,1,1,0,0,0,1,0,1,1
296,-0.570543340348169,1,1,0,1,0,0,0,0,1,0
297,1.37893623352123,1,1,1,0,1,1,1,1,1,1
298,-1.0797138975052,0,0,0,0,0,1,0,1,0,0
299,0.303865711839372,0,0,1,1,1,0,1,1,0,1
300,0,0,1,1,1,1,1,1,0,0,0
301,0.201061421020126,0,1,0,0,1,1,0,0,1,1
302,-1.96437517811163,1,0,0,0,0,0,1,0,0,0
303,0,0,0,1,1,1,0,0,0,1,1
304,0,1,1,0,0,0,1,1,1,0,1
305,0,0,1,0,0,1,1,0,0,0,1
306,1.16820821191183,1,1,1,0,1,1,1,1,1,1
307,-0.0193102988087589,1,0,1,1,1,0,1,1,0,0
308,-0.75409984198899,1,0,0,0,0,1,1,0,1,0
309,1.33500332654685,0,0,0,1,1,1,1,1,1,1
310,0,1,0,1,0,0,0,0,0,1,0
311,0,0,0,1,0,0,0,1,0,0,0
312,0,1,1,1,0,0,1,1,0,0,1
313,-0.16645161762065,1,1,0,0,1,1,0,0,0,0
314,-0.719570035658009,0,1,0,1,0,0,0,0,1,0
315,0,1,1,1,1,0,1,0,1,1,0
316,-0.0581143017568821,0,0,0,0,0,0,1,0,0,0
317,0,1,0,1,0,1,0,1,1,0,0
318,-0.193239107276016,0,0,1,1,0,0,1,0,0,0
319,-1.37423349794907,0,0,0,0,1,1,0,0,0,0
320,-0.016693739728935,0,1,0,0,0,0,0,0,1,1
321,0.297856551992624,1,0,0,0,0,1,1,1,1,0
322,0,0,0,1,0,0,0,0,1,1,1
323,0.253936333799251,0,1,0,0,1,1,0,0,1,1
324,1.10665122290355,1,0,0,0,1,1,1,1,1,1
325,0.571311026184128,1,0,1,1,1,1,0,1,0,0
326,0.654479594842698,0,1,0,1,1,1,1,1,0,1
327,0.709015450170513,1,1,1,1,1,1,0,1,0,1
328,0,0,1,1,1,1,0,1,0,0,1
329,0.872726773034659,1,1,0,0,0,1,1,1,0,1
330,0,1,1,0,1,1,1,0,1,0,0
331,0,1,1,1,0,1,1,1,0,0,0
332,1.55560680740985,1,1,1,0,1,1,0,1,1,0
333,-0.271177090534272,1,1,1,0,1,0,0,1,0,1
334,1.34026655274357,1,1,1,1,0,1,1,0,0,0
335,0,0,0,0,0,0,1,1,1,0,0
336,-1.59928934918399,0,0,0,0,0,0,0,0,0,1
337,1.0375865923314,0,1,0,0,1,1,1,0,1,1
338,1.78559326356301,1,1,0,0,1,0,1,1,1,1
339,0.199409262484017,0,0,0,0,0,0,1,1,0,1
340,-1.32838750551354,0,0,1,0,0,0,0,0,1,0
341,0,0,1,0,1,0,1,0,0,1,0
342,1.25585309067964,1,1,0,1,1,0,1,1,1,0
343,-0.80998601578375,0,0,1,1,1,0,0,1,1,1
344,0,0,0,1,1,1,1,1,1,0,1
345,0,1,1,0,1,0,1,0,0,1,0
346,-2.32231801695703,0,0,0,0,1,0,0,0,0,1
347,0.531101981419955,1,0,1,0,1,1,0,1,1,0
348,-0.129098964385235,0,0,0,1,1,0,0,0,1,1
349,-0.954161843512347,1,0,0,0,1,0,0,0,1,0
350,0.883788918676043,0,0,1,1,1,1,0,1,0,1
351,-1.4009433675833,0,0,0,0,0,0,0,0,0,0
352,-1.03702422131233,1,1,0,1,1,1,1,0,0,0
353,0.216128201340815,1,0,1,1,0,0,1,0,0,1
354,0,0,1,0,1,0,0,1,0,1,1
355,-1.2144435533649,1,1,1,0,1,1,0,0,0,0
356,0,0,1,0,1,1,0,1,1,0,0
357,0.249246892064229,0,0,0,1,1,0,0,1,1,0
358,0,0,1,1,0,1,0,1,0,0,0
359,0.0144754826278189,0,1,1,0,0,0,0,1,1,0
360,0.733002748564192,1,1,1,1,0,0,1,1,1,0
361,0.595292631720632,1,0,0,0,0,1,1,1,0,0
362,0,0,1,0,1,0,0,0,0,0,1
363,0,1,0,1,0,1,0,0,1,0,1
364,-0.703259697463258,0,1,0,0,0,0,0,1,0,1
365,0,0,0,0,0,1,0,1,1,0,1
366,0,0,1,0,0,1,0,0,1,1,0
367,0.392743508593833,0,1,0,1,1,1,1,1,0,0
368,1.39833969219837,1,1,1,1,1,1,1,1,1,0
369,0.491040676364968,1,0,0,1,0,1,0,0,1,1
370,2.0060281876767,0,1,1,1,1,1,1,1,1,1
371,-0.87692829493959,0,0,1,0,0,0,0,0,1,0
372,-0.375825634041428,0,0,0,0,0,0,1,0,1,0
373,0,1,1,1,0,0,0,0,0,0,1
374,0,1,1,0,0,1,0,1,1,1,1
375,-0.203632189617503,1,0,1,0,1,1,1,1,1,0
376,-0.0161581207720362,0,0,0,0,0,1,0,1,1,1
377,0.631194106310805,0,1,1,1,1,1,1,1,0,0
378,-1.20658700951279,0,0,0,0,0,0,1,0,1,1
379,0,1,1,1,1,1,0,1,0,0,1
380,0,0,0,0,1,1,0,1,0,1,1
381,1.21684463159146,0,1,1,1,1,1,1,1,1,0
382,-0.375211763470408,0,0,0,0,1,1,1,0,0,0
383,0,1,0,0,0,1,1,1,1,1,1
384,-1.14582439593583,0,0,0,1,0,0,0,0,0,0
385,0,0,1,0,0,0,0,0,1,1,0
386,0.492989834717753,1,1,1,1,1,1,1,1,1,1
387,0,0,1,0,0,0,1,1,1,0,1
388,0.244424370534766,0,1,1,0,1,0,1,0,1,0
389,-0.373181600123826,0,0,0,0,0,0,1,0,1,0
390,0.26610110751809,0,0,0,0,0,0,1,1,0,0
391,-0.338840441512888,1,1,0,0,1,1,0,0,0,0
392,0,1,0,0,0,1,1,1,0,0,1
393,0,0,1,0,0,0,0,1,1,0,0
394,-0.0534479160857928,1,1,1,0,0,1,0,1,1,0
395,-1.07454756877168,1,0,0,0,0,0,0,0,1,0
396,-0.297222557711364,0,0,1,0,0,1,0,0,0,0
397,0,1,1,0,0,0,0,0,0,1,1
398,-1.39290637163048,0,1,0,0,1,0,0,0,0,0
399,0.378023579977255,1,1,1,1,1,0,1,1,0,0
400,1.34505311867329,1,1,0,1,1,1,0,1,1,0
401,-0.795324367162907,1,0,0,0,1,0,0,0,1,0
402,-1.04822916791994,0,0,1,0,1,0,0,0,0,1
403,-0.767566595318755,0,0,0,0,1,0,0,0,1,1
404,-0.643690335610415,1,1,0,0,0,1,0,0,1,0
405,0.811056493052656,1,1,1,1,1,0,1,1,1,0
406,-0.96868085429589,0,0,0,1,0,0,1,0,0,1
407,0.26843827762806,1,1,1,0,1,0,1,0,0,1
408,0.190204335241662,1,1,1,1,0,1,0,1,1,0
409,0,0,1,1,1,1,0,0,0,1,1
410,-2.36675857549965,0,0,1,0,0,0,0,0,0,0
411,0.313670473361214,0,1,0,0,0,1,0,1,1,0
412,1.29732240118348,1,1,1,1,1,1,0,1,1,1
413,0.836962099386727,1,0,0,1,1,0,0,1,1,1
414,0,1,0,1,1,0,0,0,1,0,1
415,0.646436879470299,1,0,1,1,1,0,1,1,0,0
416,0.858595938425382,0,1,1,1,1,0,0,1,1,1
417,0,0,0,1,1,0,1,0,0,0,0
418,-0.339653305861966,0,0,0,0,0,1,1,0,0,1
419,-1.77471593579479,0,0,0,0,0,0,1,0,0,0
420,0,1,0,1,1,0,1,1,0,0,1
421,-0.643697118091574,0,0,1,1,0,0,0,0,0,1
422,0.560203638784773,1,0,0,1,1,1,1,1,0,0
423,-2.19591682976438,0,0,0,0,0,1,0,0,1,1
424,1.66017930759343,1,0,1,1,1,1,1,1,1,1
425,0,1,0,0,1,0,0,0,0,1,1
426,0,0,1,1,0,0,0,1,1,0,1
427,-0.322956372445881,0,0,1,0,0,0,1,0,1,1
428,0,0,0,1,0,1,1,1,0,0,0
429,0,1,0,1,0,1,1,0,1,0,0
430,-0.969304884352651,0,0,0,1,0,1,1,0,0,0
431,-1.43118093747591,0,1,1,0,0,0,0,0,0,0
432,0,1,1,0,1,0,0,0,0,1,1
433,-0.504586873337779,0,1,1,1,1,0,0,0,0,1
434,0.538701058847956,0,0,1,1,1,1,1,0,0,1
435,0,0,0,1,1,1,1,0,1,0,0
436,0,0,0,0,0,0,1,0,0,1,1
437,-0.490198945879658,0,0,0,0,0,0,1,1,0,0
438,0.669772303045113,1,1,1,1,0,0,1,1,1,1
439,0,0,0,1,1,1,1,0,1,1,1
440,0.458576195859289,1,1,1,1,1,0,1,1,0,1
441,-0.702846522894126,0,1,0,1,0,0,1,0,1,0
442,2.9575162079613,1,0,1,1,1,1,1,1,0,1
443,0,0,1,1,0,0,0,1,1,0,0
444,0.372222130366666,0,0,1,0,0,1,1,1,0,1
445,0,0,0,0,1,1,0,1,0,1,0
446,0,1,0,0,1,1,0,0,1,1,1
447,0,1,0,0,1,1,0,1,1,1,0
448,0,1,0,0,1,1,0,1,0,0,1
449,1.38117813497764,1,0,0,0,1,1,1,1,1,0
450,1.3739098918443,0,1,1,1,1,1,0,1,1,1
451,0.122404876532647,0,1,1,0,1,1,0,1,1,1
452,-1.38547072399545,0,0,1,1,1,0,1,0,0,0
453,0.21346983394481,0,1,0,0,0,1,1,1,0,0
454,-1.18196382416986,1,0,0,0,0,1,0,0,1,0
455,-1.02122653444465,1,0,1,0,0,0,1,0,0,0
456,-1.41365513088981,1,1,0,0,0,0,0,0,0,0
457,-0.0146571077638943,0,0,0,1,1,0,1,0,0,0
458,-1.94998763254628,0,0,0,0,1,0,0,0,0,1
459,-1.00766159948811,1,0,0,0,1,0,0,0,0,0
460,0.362277191921816,1,0,1,0,1,1,0,1,1,1
461,0,1,0,1,1,0,0,1,0,0,0
462,0,1,1,1,0,1,0,0,0,0,0
463,0,0,0,0,0,1,0,1,0,1,0
464,0,0,1,1,0,1,0,1,1,0,0
465,0,0,1,0,1,1,1,0,1,0,1
466,0.206815999263227,1,1,0,0,1,1,1,1,0,1
467,-0.184911902255019,0,0,1,0,0,0,1,0,1,0
468,1.82888801570345,1,0,1,0,0,1,1,1,1,0
469,0,0,0,1,1,0,1,1,1,0,0
470,-0.17398294650734,1,1,0,1,1,0,1,0,1,0
471,0,0,1,0,1,1,0,1,1,0,1
472,0,0,0,1,0,0,1,0,1,0,0
473,-0.956702070868102,0,1,0,0,0,1,0,0,0,0
474,0,0,0,0,1,0,1,1,1,0,0
475,0,0,0,0,0,1,0,0,0,0,0
476,0,0,0,0,1,0,0,0,0,1,0
477,0.0278146018110774,1,0,0,0,1,0,1,0,0,1
478,-0.603658125601231,1,0,0,0,1,1,0,0,1,1
479,0.486939676412345,0,1,0,0,1,1,1,1,1,1
480,0,1,0,1,0,1,0,0,0,0,1
481,-1.68339003161706,0,0,1,0,0,0,0,0,0,1
482,0.415433277161142,0,1,0,0,0,0,1,1,0,1
483,-0.914866007835022,0,0,1,0,0,0,0,0,0,0
484,0,1,0,1,0,0,0,0,1,1,0
485,0.406830579279646,0,0,1,1,0,1,1,1,0,0
486,-0.914807103879709,0,1,0,0,0,0,0,0,0,0
487,-0.849748463503513,1,1,0,1,1,0,0,0,0,0
488,-0.251594997386786,0,0,1,0,0,1,0,0,0,1
489,0,1,1,0,0,0,1,0,0,0,1
490,0.628866108008065,0,0,1,0,0,1,1,1,1,0
