"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,-1.10240905864688,0,0,1,0,0,0,0,0,0,1
163,0.499616870309096,1,1,1,1,1,1,0,1,1,1
164,-0.0690334371641447,0,1,1,1,0,1,0,0,0,0
165,-0.092927023665033,0,1,1,1,1,0,1,1,0,1
166,0,1,0,1,0,1,0,1,1,0,1
167,0,0,1,0,0,1,0,0,1,0,0
168,0,1,0,0,1,1,1,0,0,0,0
169,0,1,1,1,0,0,0,1,0,1,0
170,0.722680401651743,0,1,1,1,1,1,0,0,1,1
171,0,0,0,1,1,0,1,0,1,1,1
172,0,0,1,0,0,0,1,1,1,1,1
173,-1.08942231725238,1,0,0,0,0,0,0,0,0,1
174,0,0,1,1,0,0,0,0,0,1,0
175,0,1,0,0,0,1,0,0,1,1,0
176,0,0,1,1,0,0,1,0,1,0,0
177,0.0974155183690396,0,1,0,1,0,1,1,1,0,0
178,0,0,0,1,1,1,1,1,0,1,0
179,0.755032575603737,1,1,1,0,0,1,1,1,1,0
180,1.35139200829183,1,1,1,1,1,1,1,1,1,0
181,1.28944876456271,1,1,1,1,1,1,0,1,1,1
182,0,1,1,1,1,0,1,1,1,0,0
183,-0.501707570815476,0,0,1,1,0,0,1,0,0,1
184,-0.182670531018621,0,0,1,0,1,1,0,0,0,0
185,0,1,0,0,1,0,1,0,0,0,1
186,-1.66076105398737,0,0,1,0,0,0,0,0,0,0
187,0,0,1,0,0,0,1,0,0,0,1
188,-2.95400037887643,0,0,0,0,0,0,0,0,0,0
189,0,0,1,1,0,0,0,1,0,0,0
190,1.11798172342473,1,0,0,1,1,1,1,1,1,0
191,0,1,0,0,0,0,1,0,1,1,1
192,-0.721721062644353,0,0,1,0,0,0,1,0,0,1
193,0,1,0,0,0,0,1,0,0,1,0
194,-1.49834578999513,0,0,0,0,0,0,0,0,0,0
195,-0.726173864923957,0,1,0,0,1,0,0,0,0,0
196,0,0,1,0,0,0,1,0,1,0,0
197,1.06926218826635,1,1,0,1,1,1,0,1,1,1
198,1.12876075897067,1,1,1,1,1,1,1,1,1,1
199,-2.02797636087028,0,0,0,0,0,0,0,0,0,0
200,0.520643875366422,1,1,1,1,1,1,0,1,1,1
201,0,0,0,1,1,1,0,1,1,1,1
202,0.763815145415707,1,1,0,1,1,1,1,1,1,1
203,-1.44233385774518,0,0,0,0,0,0,0,0,0,0
204,-0.677000547142143,0,0,1,0,0,0,1,1,0,0
205,-1.77635242114311,0,0,0,0,0,0,0,0,0,0
206,-0.688964936456936,1,0,0,0,1,0,0,0,0,1
207,0.0689525087467614,1,0,0,0,0,0,1,1,1,0
208,-0.715637339899056,0,0,0,0,0,1,0,0,0,0
209,-1.2389231234039,1,0,0,0,0,0,0,0,0,0
210,0,1,1,0,0,0,1,0,0,0,1
211,2.02927136111893,1,1,1,1,1,1,0,1,1,1
212,-1.11942667464731,0,0,1,0,0,0,0,0,0,1
213,1.54618603396603,1,1,0,1,1,1,1,1,1,1
214,-1.02611665882227,1,0,1,0,0,0,1,1,0,0
215,-0.0407589467079979,0,0,1,0,0,1,0,0,0,1
216,0,0,0,1,1,1,1,0,0,1,0
217,0,0,0,0,0,1,1,0,0,0,0
218,1.34074575836537,1,1,1,1,1,1,0,1,1,1
219,0.93242023851227,0,1,1,1,1,1,0,1,1,1
220,-0.557332496134091,1,1,1,0,0,0,1,0,0,0
221,0,1,0,0,1,1,1,1,1,1,0
222,2.48000336863403,1,1,0,1,1,1,1,1,1,0
223,-0.560211044365957,1,0,1,1,0,1,0,0,1,1
224,-0.9043214020471,1,0,0,0,0,1,1,0,0,0
225,0,0,1,0,1,1,0,0,1,0,1
226,0.543843474162805,0,1,1,1,1,1,1,1,1,0
227,-1.10747042972997,0,0,0,1,0,0,0,0,1,1
228,-0.0808320988358754,0,1,0,1,1,0,1,1,1,1
229,1.28598244579991,0,1,1,1,1,1,1,1,1,1
230,0,1,1,0,1,1,1,0,1,1,1
231,0.859715106126855,1,1,1,1,1,1,1,1,1,0
232,0,1,1,1,0,1,0,0,0,0,0
233,-0.964885425830428,0,0,0,0,0,0,0,0,0,0
234,0,1,1,1,1,1,1,1,0,0,1
235,-1.53995074693298,1,0,0,0,0,1,0,0,0,1
236,0.640481668675053,1,1,0,1,1,1,1,1,1,1
237,-0.0850779152569349,0,1,0,0,0,1,1,1,0,0
238,0.177315843834969,1,1,0,0,0,0,0,1,1,1
239,0.620208981127126,1,1,1,1,1,1,1,1,1,1
240,-0.0370565862467158,1,1,0,0,1,1,1,1,1,1
241,-0.389418430419414,0,0,0,0,1,0,1,0,0,0
242,0.258583755069123,1,1,0,1,0,1,0,0,1,0
243,0,1,0,1,1,0,0,1,0,1,0
244,1.07072014765972,1,1,0,1,1,1,1,1,1,1
245,-0.384431599994736,1,0,1,0,1,0,0,0,0,0
246,0.232957229587886,1,0,1,1,1,0,1,1,1,0
247,0,1,0,0,1,0,0,1,0,1,1
248,-0.050634213526736,0,0,1,0,0,1,1,1,0,0
249,0,0,0,1,1,1,1,0,1,0,1
250,0,0,1,1,1,0,0,1,1,1,0
251,0,0,0,1,0,1,1,0,0,1,1
252,-0.72209637599625,0,0,1,0,0,0,0,0,0,0
253,-0.253609929466158,0,0,0,0,1,0,1,0,0,1
254,0.928514430744686,1,1,1,1,1,1,0,1,1,1
255,0.700181914226308,0,1,0,0,1,1,1,1,1,1
256,-2.06869713372199,0,0,0,0,0,0,0,0,0,0
257,0,0,0,1,0,0,0,1,0,0,1
258,-0.338912067710503,1,0,1,1,0,0,0,0,0,1
259,-0.68609390337121,1,0,0,0,0,0,0,0,0,1
260,-0.119937498458451,1,0,0,0,1,1,0,1,1,1
261,-2.11283272951854,0,0,0,0,0,0,0,0,0,0
262,0,1,1,0,1,0,0,1,1,1,0
263,-0.204094893685645,1,0,1,0,1,1,0,0,0,0
264,0,0,1,0,1,1,0,1,0,1,1
265,-0.407215505283989,0,0,1,0,0,0,0,0,0,0
266,0.176831774242543,1,0,1,1,1,0,1,1,0,1
267,-0.56228141952383,0,0,1,0,0,0,1,0,1,0
268,0.651136439591445,0,1,0,1,1,1,1,1,1,1
269,-0.877203541201537,0,0,1,0,0,0,0,0,0,0
270,-1.05349849569051,0,0,0,0,0,0,1,0,0,0
271,-0.850539032302325,0,0,1,0,0,0,0,0,0,0
272,0,0,1,1,1,1,0,1,0,0,0
273,0.897277439658069,0,1,1,1,1,1,1,0,1,1
274,0.27340047339259,0,1,1,0,0,1,1,0,1,1
275,-0.242212306626116,1,1,0,1,0,0,0,1,0,0
276,0,0,0,1,0,0,1,0,1,0,1
277,0.0532885675346951,1,0,0,0,0,1,0,0,0,0
278,0,1,0,0,1,1,0,0,0,1,0
279,0,0,0,1,1,0,0,0,0,1,1
280,1.17407239985848,1,1,1,1,1,1,1,1,1,1
281,-0.893936504098443,0,0,0,0,0,0,1,0,0,0
282,-0.912518148708984,1,0,0,0,1,0,1,1,0,0
283,1.3531773146325,1,1,0,1,0,1,1,1,1,0
284,0.372768402483875,1,0,0,1,0,1,0,1,1,1
285,-0.432590030128252,1,0,1,1,1,1,1,0,0,1
286,-0.0955623878559134,1,0,1,1,0,0,0,1,1,0
287,0,0,1,1,1,0,0,1,1,0,0
288,1.12851938529051,1,1,0,1,1,1,1,1,1,1
289,-2.09073848611759,0,0,0,0,0,0,0,0,0,0
290,-0.26086638653716,0,0,0,1,1,1,1,0,1,1
291,-1.72477110672422,0,0,0,0,0,0,0,0,0,1
292,0.034832003736341,0,1,0,1,0,1,0,1,1,1
293,-1.2249734799082,0,0,0,0,0,0,0,1,0,1
294,0.43712702160575,0,1,1,1,1,1,1,1,1,1
295,0,0,1,1,0,0,1,0,1,0,1
296,0.187378953233339,1,1,1,1,0,0,1,1,0,0
297,-0.583562649450215,1,0,1,0,0,0,0,0,0,1
298,0.884094408669972,1,1,1,1,1,1,0,1,1,1
299,-1.31255593376015,1,0,0,0,0,0,0,0,0,0
300,0,1,0,0,0,1,1,1,0,0,1
301,-1.85082370100624,1,0,0,1,0,0,0,0,0,0
302,0,0,0,1,0,0,1,1,0,0,0
303,0.56255875268017,1,0,1,0,0,1,0,1,1,1
304,0.47052335123135,1,1,1,1,0,0,1,1,1,1
305,0.0186080225180206,0,1,1,0,1,0,0,1,0,0
306,0.375378534169951,0,1,0,0,1,1,1,0,1,1
307,-0.463287715695419,0,0,1,0,0,0,1,1,0,0
308,0,1,1,0,0,1,1,0,0,1,0
309,0.63376554630605,1,0,0,1,1,1,0,1,1,0
310,-0.0823576158024925,0,1,1,1,0,1,0,0,1,1
311,0,1,0,1,0,0,1,1,1,1,1
312,-2.26574525523087,1,0,0,0,0,0,0,0,0,0
313,0,0,1,0,0,0,0,1,1,1,1
314,-0.0118787510576463,0,1,1,0,0,1,0,1,0,1
315,0,0,0,0,1,0,0,1,0,1,1
316,0,1,0,1,0,1,1,0,0,0,0
317,-0.344550790554001,0,0,0,0,0,0,1,0,0,0
318,0,0,0,1,0,1,1,0,1,1,0
319,0.470845943838176,1,1,1,0,1,1,0,1,1,1
320,-1.16385268905039,1,0,0,0,0,0,0,0,0,0
321,0,1,1,1,1,0,0,0,1,1,1
322,-1.14126060061384,1,0,1,1,0,0,1,0,0,0
323,-0.266252650008543,1,0,1,0,1,0,1,1,0,0
324,-2.07180871502132,0,0,1,0,0,0,0,0,0,0
325,0,1,0,0,1,1,0,0,0,1,1
326,1.23775063833671,1,1,1,1,1,1,1,1,1,0
327,0,0,0,0,1,1,0,1,1,1,1
328,0,0,0,1,1,1,1,1,0,0,0
329,-0.511035411966378,0,0,0,0,0,1,0,0,0,0
330,-0.699766226935561,0,0,0,0,0,0,1,0,0,1
331,1.65994059126447,0,1,1,1,1,1,1,1,1,1
332,0.603454414330884,1,1,1,1,1,1,0,0,0,0
333,0.788862797609203,1,1,1,1,1,1,1,1,1,1
334,0,1,0,1,1,0,0,1,0,0,0
335,0,0,0,0,0,1,0,0,1,0,1
336,-0.574745025456373,0,0,1,1,0,0,0,0,0,0
337,-1.49842146548481,0,0,0,0,0,0,0,0,0,0
338,0.535163851302306,0,1,0,1,1,1,0,1,1,0
339,-2.22726107475903,0,0,0,0,0,0,1,0,0,0
340,-0.91207552549771,1,0,0,0,0,0,0,0,0,1
341,1.60993445476442,1,1,0,1,1,1,1,1,1,1
342,0.241292930182965,0,1,1,1,1,1,0,0,0,1
343,0,1,1,1,0,0,1,0,1,1,0
344,-1.02529813120238,1,0,1,0,0,0,0,0,0,1
345,0,0,1,1,1,1,0,0,0,1,1
346,0,1,0,1,0,0,0,0,0,1,0
347,0,1,1,1,0,0,1,1,0,1,1
348,-0.403865115177228,0,0,0,0,0,1,1,0,1,1
349,0.932361465053902,1,1,0,1,1,1,1,1,1,1
350,0,0,1,0,1,0,1,0,0,0,1
351,0.657230565680985,0,1,0,1,0,0,1,1,1,0
352,0,1,1,1,0,0,1,0,1,1,1
353,-0.932591025638812,0,0,1,0,0,0,1,0,0,1
354,-1.58342749891503,1,0,0,0,0,0,1,0,0,0
355,-1.56520958880909,0,0,1,0,0,0,0,0,0,0
356,0,1,0,1,0,0,0,0,1,1,0
357,2.39662019235486,1,1,1,1,1,1,1,1,1,1
358,-0.818197634318769,0,0,0,1,0,0,1,0,0,0
359,0,1,0,0,1,0,1,0,1,1,0
360,0.912783074911622,0,1,1,1,1,1,1,1,1,0
361,0,1,1,0,1,1,0,1,1,1,0
362,0.0513956049085095,0,0,1,0,0,0,0,0,1,1
363,-0.121985240595691,1,1,1,0,0,0,1,1,0,1
364,0,1,0,1,0,1,1,0,0,0,0
365,0.452815544186348,0,1,1,0,0,1,1,0,1,0
366,0,1,1,0,0,0,0,0,1,1,0
367,0,0,0,0,0,0,1,0,1,0,1
368,0.877389620945039,0,1,1,1,1,1,1,1,1,0
369,-0.846180293289572,0,0,0,0,0,1,0,0,0,0
370,-0.80734687529614,0,0,1,0,0,0,0,0,0,1
371,0.265879546775807,1,0,0,1,1,1,0,0,1,1
372,-0.092806121387743,0,0,0,1,0,0,0,0,1,1
373,-0.905080317547287,0,0,1,0,0,0,1,0,0,0
374,0,0,1,0,1,0,1,1,0,0,1
375,0.209147654908283,1,1,1,1,0,1,1,1,0,1
376,0,0,0,0,1,1,1,1,0,0,0
377,0.631628687545187,1,0,0,1,1,1,1,1,1,1
378,-0.660523713915558,0,0,0,0,1,0,0,0,0,1
379,0,1,0,1,1,0,1,1,1,1,1
380,-0.466605844719978,1,1,1,0,0,0,0,0,0,0
381,-0.682829886176053,0,0,1,0,1,0,0,0,0,1
382,0.538021736957343,0,1,1,1,1,1,0,1,1,1
383,0.0206939289873517,1,1,0,0,1,1,0,0,1,1
384,-1.30234593502666,0,0,1,0,0,0,1,0,0,0
385,0,1,0,1,0,1,0,0,1,0,0
386,0.275236156864897,0,1,1,1,0,1,0,1,0,0
387,-0.246574255417062,0,1,0,0,0,1,1,1,0,1
388,0,1,1,1,0,0,0,0,0,1,1
389,-0.531108084511388,0,0,1,0,0,1,1,0,0,1
390,-0.232331990270157,1,0,1,0,1,1,0,1,0,1
391,0.176174647051322,1,1,1,0,1,1,0,0,1,1
392,0.583684427023355,0,1,1,0,1,1,0,1,0,1
393,0,0,0,1,1,0,0,0,1,0,1
394,0,0,1,0,0,1,0,1,1,0,0
395,-0.820587575394466,0,1,0,0,0,0,1,1,0,1
396,0.396994750788095,1,1,1,1,1,1,1,0,1,0
397,1.64075518010809,1,1,1,1,1,1,1,1,1,1
398,0,1,0,1,0,0,1,0,0,0,0
399,1.45156969322273,1,1,1,1,1,1,0,1,1,0
400,0.113918388370702,1,1,1,1,0,1,1,0,1,1
401,-1.4761323927134,0,0,0,0,0,0,0,0,0,0
402,0.672389670043752,0,1,1,1,1,1,1,1,1,0
403,-0.29733655120998,1,0,0,0,1,0,0,0,0,1
404,-0.799450201747793,0,0,0,0,0,0,0,1,0,0
405,0,1,1,1,0,1,0,1,1,1,1
406,0,0,1,1,0,0,1,0,0,1,1
407,0,1,0,0,0,1,0,1,1,1,1
408,0.628608027853059,1,1,0,1,1,1,1,1,1,1
409,-0.13217755687109,0,0,0,0,0,1,0,1,0,1
410,1.6836559806234,1,1,0,1,1,1,1,1,1,1
411,0,1,0,0,1,1,0,0,1,0,0
412,0,0,0,1,1,1,0,1,0,0,1
413,-0.358223074987752,1,0,1,0,0,0,0,0,0,0
414,0.640474085616794,0,1,1,1,1,1,1,1,1,1
415,-0.501765903131924,0,0,0,0,1,0,1,0,0,1
416,0.970030269300355,0,1,0,1,1,1,1,1,1,1
417,-1.30870019846926,0,0,0,0,0,0,1,0,0,0
418,0.122635021416125,1,0,0,0,0,1,1,0,0,0
419,1.52967742827119,1,1,1,1,1,1,0,1,1,1
420,0,0,0,1,1,0,0,1,0,0,1
421,1.17438985531128,1,1,1,1,1,1,0,1,1,1
422,-0.692531823465716,0,0,0,0,1,0,1,0,0,0
423,0.873548614324488,1,1,1,1,1,1,0,1,1,0
424,-0.722468737199495,0,0,0,0,0,1,0,0,0,0
425,0.851251029834691,1,1,1,1,1,1,1,1,1,1
426,0.452949156416717,1,0,0,1,0,1,1,0,0,1
427,0,0,1,1,1,0,0,1,1,0,0
428,1.52658234037853,1,1,0,1,1,1,1,1,1,1
429,-0.722631767551083,1,0,0,0,0,1,1,0,0,0
430,1.05757140927452,0,1,0,1,1,1,1,1,1,1
431,0.978342358452393,1,1,1,1,1,1,1,0,1,1
432,-0.912080453473322,1,0,0,0,0,0,0,0,0,0
433,0,0,1,0,1,1,0,1,1,1,1
434,0,1,1,0,0,1,0,1,1,1,0
435,-0.514626184005473,0,1,0,0,0,0,0,0,0,0
436,-2.10934946158497,0,0,0,0,0,0,0,0,0,0
437,0,1,0,0,1,0,1,0,1,1,1
438,0,0,1,1,1,1,1,0,1,1,0
439,0,1,1,1,1,0,0,1,0,0,1
440,-0.973081821450934,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,1,1,1,1,1,0
442,0,1,0,1,0,1,1,1,0,0,0
443,0.154875330254275,0,1,0,1,0,0,1,1,1,0
444,-0.213959441398223,1,1,0,0,0,0,1,0,0,1
445,0.559789943139151,1,1,1,0,0,1,1,0,1,1
446,-1.36807311676782,0,0,0,0,0,0,0,0,0,1
447,-0.251390524705115,0,0,0,0,1,0,1,0,0,0
448,0,1,0,1,1,0,1,0,0,1,1
449,-0.991325316914082,1,0,0,1,0,0,0,0,0,0
450,0.973902054136814,1,1,0,1,1,0,0,1,1,1
451,-0.427557974925681,1,0,0,0,0,0,1,0,0,0
452,0,0,0,1,0,0,0,0,1,1,0
453,0,1,0,1,0,0,1,0,0,0,1
454,1.23430453531736,1,1,1,1,1,1,0,1,1,1
455,0,0,1,0,0,1,1,0,0,1,1
456,0,1,0,1,1,1,0,1,0,1,1
457,0,1,1,0,0,1,1,0,1,0,1
458,0.721464236643207,1,0,1,1,1,1,1,1,1,1
459,0,1,1,0,1,0,0,0,1,0,1
460,0,0,1,0,1,0,1,1,0,0,1
461,-0.203546929066907,0,0,1,0,0,0,0,1,0,1
462,-0.676091867789013,0,0,0,0,0,0,1,0,0,0
463,1.44869449700488,1,1,1,1,1,1,0,1,1,1
464,1.81262512323925,1,1,1,1,1,1,1,1,1,1
465,0,1,0,1,0,0,0,1,0,0,0
466,0.258401323917358,1,1,1,0,1,1,1,1,1,0
467,0,0,1,1,0,0,1,0,1,0,1
468,-1.16726460615637,0,0,1,0,0,0,1,0,1,1
469,1.15907826183923,0,1,1,1,1,1,0,1,1,1
470,0,1,1,0,1,1,0,1,0,1,1
471,0.22736529954248,1,1,1,0,1,0,1,0,1,0
472,0.230603368442861,1,1,1,1,0,0,0,1,1,1
473,-0.214550938767197,0,1,1,0,1,1,0,0,0,1
474,-0.679213689623022,1,0,0,0,0,0,0,0,0,0
475,0,0,1,0,0,0,1,1,0,1,0
476,0.384235182229134,1,1,1,0,1,1,1,1,1,0
477,-0.976614968029743,1,0,1,0,0,0,0,0,0,1
478,0,0,1,0,0,0,1,0,0,1,0
479,-0.0374230651413419,1,1,0,1,0,0,1,0,1,1
480,0.294510737419511,1,1,1,1,1,1,0,1,0,1
481,-0.105540453049518,1,1,0,1,0,0,1,1,1,0
482,0,1,1,1,0,1,0,1,0,0,0
483,0,0,1,1,1,1,0,0,0,1,0
484,0,1,1,1,1,1,1,0,1,1,0
485,0.666281265492701,1,0,1,1,1,1,1,0,1,0
486,0,0,0,1,1,1,0,1,1,1,0
487,-0.0946568173765694,0,1,0,1,1,1,1,1,1,1
488,0,1,1,0,1,0,1,0,0,1,0
