"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0,0,1,1,0,1,1,0,1,0,0
82,0,1,1,0,1,1,0,1,0,1,1
83,0,0,0,1,0,1,1,1,0,1,0
84,-0.897304917135482,0,0,0,0,0,1,0,0,0,1
85,0,1,0,0,0,1,1,0,1,0,1
86,-0.954309128500558,0,1,0,0,0,0,0,0,0,0
87,0,1,1,1,0,0,0,0,0,1,0
88,0.0298576162641279,0,1,1,0,1,1,1,1,1,0
89,1.28592282482259,0,0,1,1,1,0,1,1,1,1
90,-0.251328307286158,1,1,0,0,1,0,0,1,0,1
91,-0.552914424857456,0,1,1,1,0,0,0,0,0,0
92,-0.192367348075798,1,0,1,0,0,1,0,1,1,1
93,-0.0742896982162558,1,1,0,0,0,1,0,0,1,0
94,0,0,1,0,0,1,0,1,1,0,1
95,0,1,0,1,0,0,0,1,0,1,1
96,-0.238933295657045,1,1,1,1,0,1,1,0,0,0
97,-1.16778231116039,0,0,0,0,0,0,0,0,0,0
98,0.593424200648725,0,1,1,1,1,0,0,0,1,1
99,0.260508954464283,1,0,1,0,0,1,1,0,0,1
100,0,0,1,0,1,0,1,1,1,0,0
101,1.15931379208474,1,1,1,0,1,1,0,1,0,1
102,0,1,1,0,0,1,1,0,1,1,1
103,-0.419629032336713,1,1,1,1,0,0,0,0,0,0
104,-2.01408464218996,0,0,1,0,0,0,1,0,0,1
105,1.03829438639204,1,1,1,1,0,1,1,1,1,1
106,2.04962620195189,1,1,1,1,1,1,1,1,1,1
107,0.380986496414691,0,0,0,1,1,0,1,1,1,1
108,-1.00740684723295,0,0,0,0,0,0,0,0,0,0
109,-1.21176040888102,0,0,0,0,0,0,0,0,0,0
110,0.695635618655125,1,1,1,1,1,1,1,1,1,1
111,0.0375611507864602,0,1,1,1,1,0,1,0,0,0
112,-0.917437249488609,0,0,0,0,0,0,1,0,0,0
113,-1.17403173875695,1,0,0,0,1,0,0,0,0,0
114,0,0,0,0,1,1,1,1,1,1,1
115,0.14528414064986,1,1,1,0,1,0,1,0,1,0
116,-1.32294424768736,1,0,0,0,0,0,0,0,0,1
117,0,1,0,0,0,1,0,1,0,1,1
118,0,0,1,0,0,0,1,1,1,1,1
119,-1.46338444806781,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,1,0,1,0,1,1,0
121,0,1,1,0,1,1,0,0,0,0,0
122,1.44319843903596,1,1,1,1,1,1,1,1,1,1
123,-0.103289929201688,1,0,0,0,0,0,1,0,1,0
124,-2.20528085332944,0,0,0,0,0,0,0,0,0,0
125,0.367474940976785,1,1,1,0,0,0,1,1,0,1
126,-0.514554779110394,1,0,0,1,1,0,1,0,0,0
127,-1.14135806632399,0,1,0,0,0,0,0,0,0,0
128,1.36350661908475,1,1,1,1,1,1,1,1,1,1
129,-0.729322236434693,0,0,0,0,0,0,1,0,0,0
130,0,0,1,1,1,0,1,1,0,0,1
131,0.0411425077168286,0,0,0,0,0,0,1,0,0,0
132,2.36822059813726,1,1,1,1,1,1,1,1,1,1
133,-1.52684368266561,0,0,0,0,0,0,0,0,0,0
134,-1.22147501031817,0,0,0,0,0,0,0,0,0,0
135,-0.0221985164644588,0,0,0,0,0,0,1,1,0,1
136,-1.13821049871167,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,1,1,0,1,0,1,1
138,-0.669290920574409,1,0,0,0,0,0,1,0,0,0
139,0,1,1,0,1,0,1,0,1,1,0
140,0,0,0,0,0,1,1,0,0,0,1
141,-0.612624376209074,0,1,0,1,0,1,1,0,0,1
142,-1.44399252956007,0,0,0,0,0,0,0,0,0,0
143,0,1,1,1,0,0,0,0,0,0,1
144,-0.860094998716435,0,0,1,1,0,0,0,0,1,0
145,0,1,0,1,0,1,1,0,0,1,1
146,-0.502237859004585,0,1,0,1,0,0,0,1,1,0
147,0,1,0,0,1,0,1,0,0,1,0
148,1.37373881569745,1,1,0,0,1,1,1,1,1,1
149,0,0,0,1,0,0,1,0,0,1,0
150,0.00371259218755333,0,0,1,0,1,0,1,1,1,0
151,0,0,1,1,1,0,1,0,0,0,0
152,-0.466501766918204,0,0,1,0,0,1,0,1,0,0
153,0,0,1,0,1,0,0,0,0,1,0
154,0,1,1,0,0,0,0,0,1,1,0
155,-0.981894114082538,0,1,1,0,0,0,1,0,0,0
156,-1.87361103954513,0,0,0,0,0,0,0,0,0,0
157,-1.23460728552039,0,1,0,0,0,0,1,0,0,1
158,0,1,1,1,0,1,0,0,1,0,0
159,0,0,1,1,1,1,0,0,1,0,0
160,0,1,0,0,0,0,0,0,0,0,1
161,-0.188023115869807,1,1,1,0,1,0,0,1,0,0
162,-1.62314925601714,1,0,0,0,0,0,0,0,0,0
163,0,1,0,0,1,0,0,0,0,1,0
164,-1.20518189551243,1,0,1,0,0,0,0,0,0,0
165,1.79788559906852,1,1,1,1,1,1,1,1,1,1
166,0.883529591568089,0,1,1,0,1,1,0,1,1,1
167,1.26152009186662,1,1,1,0,1,1,1,0,1,1
168,-1.1137449695139,0,0,0,0,0,1,0,0,0,0
169,1.24415502206887,1,1,1,1,1,1,0,0,1,1
170,-0.108149938747797,0,0,1,0,0,0,0,0,0,1
171,-0.284540557929979,0,0,1,0,1,0,0,1,0,1
172,-0.74977229904537,0,1,0,0,0,0,0,1,0,0
173,1.27438429871101,1,1,1,1,1,1,0,1,1,1
174,-0.301726352438159,0,1,0,1,0,0,0,0,1,0
175,0,1,0,0,0,1,0,1,0,1,1
176,0,1,0,0,1,1,1,1,0,0,0
177,0,1,1,0,1,1,1,0,1,0,0
178,0,0,1,1,1,0,0,1,0,1,1
179,0.327888965083254,0,1,0,1,0,0,0,0,0,1
180,0,0,0,0,0,0,0,0,1,1,1
181,0,1,1,1,0,1,1,1,0,1,1
182,-1.16325373335737,0,0,0,0,0,0,1,0,0,1
183,2.52256530704446,1,1,1,1,1,1,1,1,1,1
184,0.511663318638592,0,1,1,0,0,0,0,1,1,1
185,0.466428803280577,1,1,1,1,1,0,1,1,1,1
186,0,0,1,1,1,1,0,0,1,1,0
187,0,0,0,1,1,0,1,0,1,1,0
188,0.863602828882501,1,1,0,1,1,0,1,1,1,1
189,0,1,0,0,0,1,1,1,1,0,1
190,0.437304708363041,0,1,1,1,0,0,0,1,1,0
191,0,1,0,1,0,1,0,0,1,0,1
192,0.789118200833801,0,1,1,0,1,0,1,0,1,0
193,0,1,1,1,0,0,0,1,0,1,0
194,1.37263704013834,1,1,1,1,1,1,1,1,1,1
195,0.703070263664575,0,0,0,1,1,1,1,1,1,1
196,-0.289958351292244,1,0,0,1,1,1,0,0,0,0
197,0,0,0,1,1,1,0,0,1,0,1
198,0,1,0,1,0,0,1,0,1,1,1
199,0,1,0,0,0,0,0,1,1,1,1
200,0,1,1,0,1,1,0,1,1,1,0
201,-1.21032183747299,0,0,0,0,0,0,0,0,0,0
202,-0.180823058035161,1,0,1,1,0,0,0,0,0,1
203,0,0,0,1,1,1,0,1,0,1,0
204,0.598566079950345,1,1,1,1,1,1,1,1,1,1
205,0.857902790069308,1,1,0,1,1,1,1,1,1,1
206,-0.956660789283048,0,0,0,0,0,0,0,0,0,1
207,0.91117175042279,1,1,0,1,1,1,0,1,1,1
208,-1.29628566518213,1,0,1,0,0,0,0,0,0,0
209,-1.83854083996971,0,0,0,0,0,0,0,0,0,0
210,1.06531569124142,1,1,1,1,1,1,1,1,1,1
211,0,1,0,0,1,0,1,1,0,1,1
212,0,1,1,0,0,0,1,0,1,1,1
213,0.987556173425109,1,1,1,1,1,1,1,1,1,1
214,0.357673019571324,1,1,1,1,1,0,1,0,1,1
215,0,0,0,0,0,1,1,1,0,0,1
216,-1.26567537503139,0,0,0,0,0,0,0,0,0,0
217,-0.751364382797054,0,1,1,0,0,0,0,0,0,0
218,-0.267626216464941,0,1,1,0,0,1,0,0,1,1
219,0,0,0,1,0,0,0,0,0,0,1
220,0.87092560316149,1,0,1,0,1,0,1,0,1,1
221,-2.6140102837652,0,0,0,0,0,0,0,0,0,0
222,0.598903215391271,1,0,1,1,0,1,0,0,1,0
223,0,0,1,0,1,0,1,0,0,0,1
224,-0.679132549430839,0,0,0,0,0,1,0,0,0,0
225,-0.715074068428764,0,1,1,1,0,0,1,1,0,1
226,-0.478828442863352,0,0,0,1,0,0,1,1,1,0
227,0.810818879022875,0,1,1,1,1,0,1,1,1,1
228,0,1,0,0,1,0,1,0,0,0,0
229,1.45651489227108,0,1,1,1,1,1,1,1,1,1
230,0,1,0,1,0,0,0,1,1,1,1
231,0.735811042581294,1,1,1,1,1,0,1,1,1,1
232,0,0,1,1,1,1,1,1,1,1,0
233,-0.993939682197535,0,1,0,0,0,0,0,1,0,1
234,0,0,1,0,0,1,0,1,1,1,1
235,-0.72736897321051,0,0,1,1,0,0,0,0,0,0
236,0.457843076660987,1,1,0,1,0,1,0,0,1,1
237,-1.99259621921205,0,0,0,0,0,0,0,0,0,0
238,0.475631535415029,1,1,1,0,1,0,1,0,1,0
239,-0.345562469894847,1,0,0,1,1,1,0,1,0,0
240,0.792330960621014,1,1,1,1,0,0,1,1,1,1
241,0,0,0,0,0,1,0,0,0,0,0
242,-1.62073661240117,0,0,0,0,0,0,0,0,0,0
243,-0.571375572063223,1,1,0,0,0,1,0,1,0,0
244,0,1,0,1,0,1,1,1,1,1,0
245,2.02882017232748,1,1,1,1,1,1,1,1,1,1
246,-2.96556056326361,0,1,0,0,0,0,0,0,0,0
247,0.297870877142939,0,0,0,0,0,1,1,1,1,0
248,-1.42799041313589,0,0,0,0,0,0,0,0,0,0
249,-0.9610682780147,0,0,0,0,0,0,0,1,0,0
250,0,1,0,1,0,0,1,1,1,1,1
251,0,1,0,0,0,0,0,1,1,1,1
252,0,1,1,1,0,1,1,0,1,0,1
253,1.10690462103491,1,1,1,1,1,1,1,1,1,1
254,0.0877675812292046,0,0,0,1,0,0,0,1,1,0
255,-1.28404854320723,0,0,0,0,0,0,0,0,1,0
256,-0.184936711839532,0,0,0,1,1,0,0,1,0,1
257,1.12925635891715,1,1,1,1,1,1,1,1,1,1
258,0,0,1,0,1,0,0,1,1,1,0
259,-1.87311253149751,0,1,0,0,0,0,0,0,0,0
260,0.905273610902128,0,1,1,1,1,1,1,1,1,1
261,0,1,0,0,0,1,1,1,0,1,0
262,0.977300215202847,1,1,1,1,1,1,0,1,1,1
263,1.32872775142591,1,1,0,1,1,0,1,1,1,0
264,0,0,0,1,0,1,1,0,1,0,1
265,0.511020049904538,0,1,1,1,0,0,0,1,1,1
266,0,1,0,1,1,1,0,0,1,0,1
267,1.36761500405966,1,1,0,1,1,1,1,1,1,1
268,0.648816908756186,1,0,1,1,1,1,1,1,1,1
269,0,0,1,0,0,0,1,1,1,0,1
270,-1.141353457342,0,0,0,0,0,0,0,0,0,0
271,-0.733128434832781,1,0,0,1,1,0,0,0,0,0
272,0,1,0,0,0,1,1,0,0,0,0
273,-0.082588157324432,0,0,1,0,0,0,1,1,1,0
274,-0.93300826183978,1,0,0,0,0,1,0,0,0,0
275,0,0,0,0,1,1,1,0,1,0,0
276,0.417061635301714,1,1,1,1,1,1,1,1,0,1
277,0,1,1,1,1,0,0,1,1,1,1
278,2.17054423473676,1,1,1,1,1,1,1,1,1,1
279,0,1,0,0,0,1,1,1,0,1,0
280,0,1,0,1,0,1,1,1,1,1,1
281,0.779340093474511,0,1,1,1,0,1,1,1,1,1
282,0,1,0,0,1,0,1,1,1,1,0
283,0,0,1,1,1,1,1,1,1,1,0
284,-0.0690158889465955,0,1,1,1,1,1,0,1,1,1
285,-0.119279059755449,0,1,1,0,0,1,0,0,0,0
286,-0.0580712766670834,1,1,0,0,0,0,1,1,0,0
287,-0.0598126527052386,0,0,1,1,0,0,0,1,0,1
288,0,1,0,1,0,0,1,1,0,1,0
289,0,0,0,1,1,1,1,1,0,1,0
290,0.110711165473094,0,0,0,0,0,1,1,1,1,1
291,0,1,0,1,0,1,0,1,0,0,1
292,1.14246603004506,1,1,1,1,1,1,1,1,1,1
293,-0.718464788981779,0,0,0,0,0,0,0,0,0,1
294,0,0,1,1,0,0,1,0,1,0,1
295,0.87092560316149,1,0,1,0,1,1,1,1,1,1
296,0,0,0,0,1,1,1,1,1,0,0
297,0.555997202577936,0,0,1,0,0,0,0,1,1,1
298,0.394319654325603,0,0,0,1,1,1,1,0,1,1
299,0,0,1,1,1,0,0,0,0,1,0
300,1.46362949146339,0,1,1,0,1,1,1,1,1,1
301,0,0,0,1,0,0,0,1,1,1,1
302,0.201260218416734,1,1,0,0,1,0,1,0,1,1
303,-0.332891027166941,1,0,0,0,0,1,0,0,1,0
304,0,0,0,1,0,0,1,0,1,1,1
305,-0.998272354934285,0,0,0,0,0,0,0,0,0,1
306,-0.397329620238572,0,0,1,0,1,1,0,0,0,0
307,-1.14295165433503,0,0,0,0,0,0,0,0,0,0
308,0.218013346565509,1,1,1,1,0,1,1,0,0,0
309,1.72559344964208,1,1,1,1,1,1,1,1,1,1
310,0.631472394275075,1,0,0,1,0,0,0,0,1,1
311,0.53062835635924,1,1,1,1,1,1,1,1,1,1
312,0,0,1,0,0,0,0,0,0,1,1
313,2.43498787713435,1,1,1,1,1,1,1,1,1,1
314,-0.362697036435042,0,1,0,0,1,1,1,0,1,0
315,0,1,1,1,1,1,1,1,0,0,0
316,-0.56590230188277,0,0,1,0,0,1,0,1,0,0
317,0,0,1,0,0,0,0,1,0,1,1
318,-0.715708323127182,0,0,1,0,0,0,0,1,0,0
319,0.837244664467222,1,0,1,0,1,1,1,1,1,1
320,0,1,1,1,0,0,0,1,0,1,1
321,-1.63772480679014,0,0,0,0,0,0,0,0,0,0
322,-0.46695779026561,0,0,1,0,0,0,0,0,0,0
323,-0.612278328703764,0,0,0,1,0,0,0,1,0,0
324,0.95372198844004,1,0,0,1,1,1,1,1,1,1
325,-0.732697414868264,0,1,0,0,0,0,0,1,0,0
326,0.265769989424545,0,1,0,1,1,0,0,1,1,1
327,0.918158132164951,1,1,1,1,1,0,1,1,1,1
328,0,1,0,0,1,1,1,0,0,1,1
329,0,0,1,0,0,1,0,1,0,0,1
330,0,1,1,1,0,1,0,1,1,1,0
331,0.764167046968253,0,1,1,1,1,1,1,1,0,1
332,0,1,1,0,1,0,0,1,1,0,1
333,-1.52125470028328,0,1,0,0,0,0,0,0,0,0
334,0,1,1,1,1,0,1,0,1,1,0
335,0.493624429515571,0,1,0,1,1,0,1,0,1,1
336,0,0,0,0,1,0,0,0,0,0,0
337,0.538367714384077,1,1,1,0,0,0,1,1,1,1
338,0,0,0,1,1,0,0,0,0,0,1
339,0.663722605194236,1,0,1,0,1,0,1,1,1,0
340,2.1988103037909,1,1,1,1,1,1,1,1,1,1
341,0,1,0,0,1,0,0,0,1,1,0
342,0,0,0,1,0,0,1,0,0,1,1
343,1.31410787614685,0,1,1,1,1,1,1,1,1,1
344,0.199132803612731,0,0,0,1,1,1,1,0,1,0
345,-0.339493182323742,0,1,0,1,1,0,0,0,0,0
346,0,0,0,0,1,0,0,0,1,0,0
347,0.0875220347353379,0,1,1,1,1,0,0,1,1,1
348,-0.912646474164133,0,0,0,0,0,1,1,0,1,1
349,1.7474077561925,1,0,1,1,1,1,1,1,1,1
350,0,1,1,0,0,0,1,1,1,1,1
351,-1.28049698287455,1,0,0,0,0,1,0,1,0,0
352,1.43042168541027,1,1,1,1,1,1,1,1,1,1
353,0,0,0,0,1,0,1,0,1,0,0
354,0,0,1,0,0,0,0,1,0,0,0
355,-0.727177512295521,0,0,1,0,0,0,0,0,0,1
356,-0.712857031052183,1,0,0,0,0,0,1,0,1,0
357,0,0,1,1,0,1,1,0,1,0,0
358,-0.793028339559412,0,0,1,0,0,0,1,0,0,0
359,0,1,1,0,1,1,0,0,1,0,0
360,1.81001426626071,1,1,1,1,1,1,1,1,1,0
361,0.796117255484402,1,0,1,1,1,1,1,1,1,1
362,0.00976898298075977,0,0,1,0,1,1,0,0,0,1
363,0.514767550108173,1,1,0,0,1,1,1,1,1,1
364,1.18338905072979,0,1,1,1,1,0,1,1,1,1
365,1.27476788725139,1,1,1,1,1,1,1,1,1,1
366,0,0,0,1,1,0,1,0,1,1,0
367,-0.478229744479309,0,0,0,0,0,0,0,0,0,1
368,-1.76391871785056,0,0,0,0,0,0,1,1,0,0
369,0,0,0,0,0,1,0,1,0,0,0
370,0,0,0,1,1,0,1,1,0,1,1
371,-0.68989004285694,0,1,0,0,1,1,0,0,0,0
372,-0.536136116641606,0,0,0,1,0,1,1,0,0,0
373,0.0769610089471059,0,0,1,1,1,1,1,1,0,0
374,0,1,1,1,1,0,0,0,1,0,0
375,-0.737191343568456,0,0,0,0,0,0,0,0,0,0
376,0,1,0,0,0,0,1,0,1,0,1
377,0.352321930178085,0,1,1,1,1,0,0,0,0,0
378,-0.314292085804201,0,0,0,0,0,0,0,1,1,1
379,-1.81186676833649,0,0,0,0,0,0,0,0,0,0
380,0,0,1,1,1,1,1,0,1,0,0
381,0.28172049079086,0,1,0,0,1,1,0,1,1,0
382,0,1,1,0,0,0,1,1,1,1,1
383,0,1,0,1,1,1,0,0,0,0,0
384,0.00407813335951444,1,1,0,0,0,0,0,1,1,1
385,1.20032073215459,1,1,0,1,1,1,1,1,1,1
386,-1.3657934784072,0,0,0,0,0,0,0,0,0,0
387,0,0,0,1,1,0,1,1,1,0,1
388,1.10245448409059,1,1,1,1,1,0,0,1,1,1
389,0,0,1,0,0,1,0,0,1,1,1
390,0.602691498935403,1,0,1,0,1,1,0,0,1,1
391,0.536096616479624,0,0,1,1,1,1,0,0,0,0
392,0,0,0,0,0,1,0,0,1,0,0
393,-1.37393763008382,1,0,0,1,0,0,0,0,0,0
394,0.654450647957545,0,1,0,1,1,1,1,1,1,1
395,0,0,1,0,1,1,1,0,1,0,1
396,1.21985247446498,1,1,1,1,1,1,1,1,1,1
397,0.272637648984417,0,0,1,0,1,1,1,1,1,1
398,1.182326032479,1,1,1,1,1,1,1,1,1,1
399,0.167044171484183,1,1,0,0,1,0,1,0,0,1
400,0.284129637311338,1,1,1,0,0,1,1,1,1,1
401,-0.188206183007821,1,0,1,0,0,0,0,1,1,0
402,-2.40872714534058,0,0,0,0,0,0,0,0,0,0
403,0,1,0,1,1,0,1,1,0,1,1
404,0,0,0,0,1,0,1,0,0,0,0
405,0,0,0,1,0,1,1,1,0,0,0
406,0,1,1,0,1,0,0,0,1,0,0
407,-0.835970327648595,0,0,0,0,0,0,0,0,0,0
408,1.68474394020814,0,0,1,1,1,1,1,1,1,1
409,0,0,1,0,0,0,1,0,1,0,0
410,0,0,1,0,0,1,0,1,0,0,1
411,-1.34559325364723,0,0,0,0,0,0,0,0,0,0
412,-0.166010398160996,0,0,1,0,0,0,1,1,0,1
413,0,0,0,1,1,0,0,0,0,1,1
414,1.09496784957125,1,1,0,1,1,1,0,1,1,1
415,0,1,1,0,0,1,0,1,0,0,0
416,1.03762883079935,1,1,1,1,1,1,1,0,1,1
417,-0.340006122675939,0,0,0,0,0,1,0,1,0,1
418,-0.326009150843118,0,0,1,0,1,0,0,0,0,1
419,0.565471616309648,1,1,1,0,0,1,1,1,1,0
420,1.24504464410129,1,1,0,1,1,1,1,1,1,1
421,0,0,0,0,0,1,1,0,0,0,1
422,0,1,1,1,0,1,0,1,0,0,0
423,0,1,0,0,1,1,0,0,0,0,0
424,0,0,0,1,1,0,0,1,1,1,1
425,0,1,1,1,0,1,1,0,0,0,1
426,0,0,1,0,1,0,0,0,1,1,1
427,1.08523965532304,1,1,1,0,1,1,1,0,1,1
428,0,1,0,0,1,0,0,1,1,1,1
429,0,0,0,0,0,0,0,1,0,0,0
430,0,1,1,1,0,0,1,0,1,1,0
431,0,1,0,0,0,1,1,1,1,0,0
432,1.18832253608555,1,1,1,1,1,1,1,1,1,1
433,0,1,1,0,0,1,0,0,0,1,0
434,0.695496479942763,1,1,1,1,1,1,1,1,1,1
435,-0.342605494021685,0,0,0,0,0,0,1,0,0,0
436,1.03046527751732,0,1,0,1,1,1,1,1,1,1
437,0.0120054110224442,1,0,0,0,0,1,1,0,1,1
438,0,1,1,0,1,1,0,1,0,0,0
439,0.21616273426384,1,0,0,1,0,1,0,0,1,1
440,-0.472629564903084,1,0,0,0,0,0,0,0,1,0
441,0.171573309100166,0,0,1,1,1,0,1,1,1,1
442,-1.64775273713956,1,0,0,0,0,0,0,0,0,0
443,0.912476157970903,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,0,1,0,0,0,0,0
445,-1.3065266954087,0,0,0,0,1,0,0,0,0,0
446,-0.150451595661689,0,1,0,0,0,0,0,1,1,0
447,0,1,0,1,0,0,0,0,0,0,0
448,-1.71336768631554,0,0,0,0,0,0,0,0,0,0
449,0.512351975941673,1,1,1,1,1,0,0,0,0,1
450,-1.01779537147497,0,0,0,0,0,0,1,0,0,0
451,0,0,1,1,0,0,0,0,1,1,0
452,1.18789874953741,1,0,1,1,1,1,1,0,1,1
453,0,1,1,1,1,1,0,0,1,1,1
454,0,0,0,0,1,1,1,0,1,0,0
455,-0.0797657686681605,1,0,0,0,0,1,0,1,0,1
456,0.0271885198071167,1,1,1,0,1,1,0,0,1,0
457,0,0,0,0,0,0,0,0,1,0,1
458,-1.21654436977057,0,0,0,0,0,1,1,0,0,0
459,0.90816878489316,1,0,1,1,0,0,1,0,1,1
460,0.355935377656613,1,1,1,1,1,1,0,0,1,1
461,-0.192885777837103,0,0,0,0,0,0,0,0,0,1
462,-0.552916659978973,1,0,0,1,0,1,0,0,0,0
463,0.0710515834848558,1,1,1,0,0,0,1,0,0,0
464,0.877728196464998,0,1,0,0,1,1,1,1,1,1
465,0,0,1,1,1,1,0,0,1,1,1
466,-1.38770786461793,0,0,0,0,0,0,0,0,0,0
467,0,1,1,0,1,0,0,1,0,1,1
468,0.325662660082667,1,1,0,0,1,1,0,1,1,1
469,-0.463166252771317,0,0,0,1,0,0,0,0,0,1
470,-0.141178636018475,1,0,1,1,0,1,0,1,0,0
471,-2.04347717578492,0,0,0,0,0,0,0,0,0,0
472,-0.52897137585577,0,0,0,1,0,0,0,0,0,0
473,1.26602560505217,1,1,1,1,1,1,1,1,1,1
474,0,0,1,1,0,1,1,1,1,0,1
475,-0.699660448261136,1,0,1,0,0,1,0,0,0,0
476,-0.89697039708161,0,0,0,0,0,0,0,0,0,0
477,0,0,1,1,1,1,0,0,1,1,1
478,-1.11500541175037,0,0,0,0,0,0,0,0,0,0
479,-1.18420570925721,0,0,1,0,0,0,0,0,0,0
480,0,0,1,0,1,1,1,1,0,1,1
481,-0.478368081812863,0,0,1,0,1,1,1,0,0,0
482,-0.807537099666028,0,1,0,0,0,0,0,1,0,1
483,-0.220117777907105,0,1,1,0,0,0,0,0,1,1
484,0.381148175338434,0,1,0,0,1,0,1,1,1,1
485,-1.85391685396227,0,0,0,0,0,0,1,0,0,0
486,0.606453830090073,0,0,0,1,1,0,1,0,1,0
487,-1.27402886793297,0,0,0,0,0,0,0,0,0,0
488,0,0,1,1,0,0,0,1,1,1,1
489,0,0,1,1,0,1,1,0,1,0,0
490,-1.39906203986003,0,0,0,0,0,0,0,1,0,0
491,0,0,1,0,0,1,0,1,1,0,1
