"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,0,1,0,0,0,0,0,1,1,1,0
163,1.13800936258852,1,0,1,1,1,1,1,1,0,1
164,-0.917398883779733,0,0,0,0,0,0,0,0,0,0
165,0,1,0,0,1,1,0,1,1,1,0
166,1.2008046136103,1,1,1,1,1,1,1,1,1,1
167,0.6924949003815,1,0,0,1,1,1,1,1,0,0
168,1.02098306441553,1,1,0,1,1,0,1,1,1,1
169,-0.364886654872439,0,1,0,1,0,1,0,1,1,0
170,0,0,0,1,0,0,0,1,1,1,0
171,0,0,0,0,1,0,0,1,1,0,0
172,1.30198569243337,1,1,1,1,1,1,1,1,1,1
173,0,1,1,0,0,0,0,1,1,1,0
174,0,1,1,1,1,1,0,0,0,0,0
175,1.47688402826433,1,1,1,1,1,1,1,1,1,1
176,-2.41298508397742,0,0,0,0,0,0,0,0,0,0
177,1.20008389666936,1,1,1,1,1,1,1,1,1,1
178,0,1,0,0,0,0,1,0,0,0,1
179,0,1,1,1,1,0,0,0,1,1,1
180,-0.127052526637402,0,0,0,1,0,1,0,1,0,1
181,1.71704793402606,1,1,1,1,1,1,1,1,0,0
182,0,0,0,0,0,1,0,1,1,0,0
183,-0.195335129069318,1,0,1,0,1,1,1,0,0,0
184,0,0,1,0,1,0,1,1,1,1,1
185,-0.220044762947935,1,1,0,0,1,0,1,0,0,1
186,0,1,0,1,0,0,0,1,1,1,1
187,0,1,1,1,1,1,1,0,0,1,1
188,-0.294879529955481,0,0,0,1,0,1,0,1,1,1
189,1.26500941763059,1,1,1,1,1,1,1,1,1,0
190,-0.924979354499614,0,1,0,0,0,0,0,0,0,0
191,-0.137718691233313,0,0,0,0,0,0,1,1,1,0
192,-0.904849428381786,0,1,0,0,0,0,0,0,1,0
193,-0.568160693187623,0,0,1,1,0,0,0,0,0,1
194,0,0,1,0,0,1,1,0,1,0,0
195,0,0,1,1,1,0,0,1,1,0,1
196,-1.62943064079386,0,0,0,1,0,0,0,0,0,0
197,1.87155522657344,1,1,1,1,1,1,1,1,1,1
198,0,1,0,1,0,0,0,1,0,0,1
199,1.45122189419174,1,1,1,1,1,1,1,1,1,1
200,0,0,1,1,1,1,1,0,1,1,0
201,1.11207947433277,1,1,1,1,1,1,1,1,1,1
202,-1.06091881365154,0,0,0,1,0,0,0,0,0,0
203,0,0,0,1,1,1,1,0,1,0,1
204,0.00699178468844074,0,1,1,0,1,0,1,0,0,1
205,-1.19048095421017,0,0,0,0,0,0,0,0,1,0
206,-0.229670960986741,0,0,1,0,1,0,1,0,0,0
207,0.0187539020557566,0,0,1,1,0,1,1,1,0,1
208,0.577527048940531,1,1,0,0,1,1,1,1,1,0
209,-0.308654770300127,0,1,0,0,1,0,0,0,0,0
210,-0.223057212322908,0,1,0,1,0,0,0,0,1,0
211,0.609722140503951,1,1,1,0,1,1,1,1,1,0
212,-1.04325715325702,0,0,1,1,1,0,0,0,0,0
213,0,0,1,0,1,0,1,1,0,0,1
214,0.252059168758229,1,0,1,1,0,1,0,1,1,1
215,0.890636803032269,1,1,1,1,1,1,1,1,1,1
216,0.590440224282835,1,1,0,0,1,1,1,1,1,1
217,1.29125196613452,1,1,1,1,1,1,1,1,1,1
218,-0.730513122125049,0,0,0,1,0,1,0,1,1,0
219,0,0,1,0,1,1,1,1,0,0,1
220,0,1,1,1,1,0,1,1,0,1,1
221,0,0,1,0,0,0,0,0,0,1,1
222,-0.698796988349979,0,0,0,0,0,0,1,0,0,1
223,0.530895455069202,1,1,1,0,0,1,1,1,1,1
224,0,1,1,0,0,1,0,0,0,1,1
225,0.265030796970779,1,0,0,1,1,0,0,1,1,0
226,-0.224895276742071,0,0,1,0,1,1,0,1,1,1
227,0.912583739762416,1,1,1,1,1,0,1,1,1,1
228,-0.577039074161899,0,0,0,0,0,0,0,0,0,0
229,-0.71964414619025,0,0,0,0,1,0,0,0,0,0
230,-0.806853927742648,0,0,0,1,1,0,0,0,0,0
231,-0.43767120988345,1,0,0,1,0,1,0,1,1,0
232,1.8124781240649,1,0,1,1,1,1,1,1,1,1
233,-1.91617483603193,0,0,0,0,1,0,0,0,0,0
234,0.143304296091413,1,1,1,0,1,0,1,1,1,1
235,0.778502747217646,1,0,0,0,0,1,1,1,1,1
236,0,1,0,1,1,0,1,0,0,0,0
237,0,0,1,1,1,1,0,0,1,1,1
238,1.08098582528565,1,1,1,1,1,1,1,1,1,0
239,0.20896879040502,1,0,0,1,0,1,0,1,1,1
240,-0.80483404789945,1,0,0,0,0,0,0,0,0,0
241,-0.943704779150827,0,0,0,1,0,0,1,0,1,0
242,0,0,1,1,1,1,0,0,0,0,1
243,-0.574499833866935,0,0,0,0,1,0,0,0,0,0
244,0.912586633544593,1,1,1,1,1,1,1,1,1,1
245,-0.447302736076097,0,1,0,0,0,0,0,1,0,1
246,-0.506828403740352,0,0,1,1,1,0,1,0,0,0
247,0.646505900490876,0,1,0,0,1,1,1,1,0,0
248,-0.330734581209131,1,0,0,1,1,1,1,0,0,1
249,-0.251758083912815,0,1,0,0,1,0,0,0,1,0
250,0.764258191425859,1,0,0,0,1,1,1,1,0,0
251,0,1,0,1,1,0,1,1,0,1,0
252,0,1,1,0,1,0,1,1,0,0,1
253,0,1,1,0,1,1,0,0,1,1,0
254,0,0,1,1,1,0,0,0,0,0,1
255,-0.49686972276319,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,1,1,1,0,0,0,1
257,0.0767215752417061,1,1,1,1,0,1,1,0,0,1
258,0,1,1,0,0,0,0,1,0,1,1
259,0,1,0,0,1,0,0,1,1,1,0
260,0.612483850062541,1,0,1,0,1,1,1,1,1,1
261,-1.32345382985752,0,1,0,0,0,0,0,0,0,0
262,0.795493778991287,1,1,0,0,1,1,1,1,0,1
263,-0.0532534598815127,0,0,1,1,1,1,1,1,1,1
264,0.225223028176106,1,1,1,0,1,1,1,1,1,1
265,-1.98685548858667,0,0,1,0,0,0,0,0,0,0
266,-1.63264533429557,0,0,0,0,0,0,0,0,0,0
267,0.138378233244418,1,1,0,1,1,1,1,1,0,1
268,-1.0203138797258,0,0,0,1,0,0,0,0,0,0
269,1.39391196616143,1,1,1,1,1,1,1,1,1,1
270,0.698388820937617,1,1,1,0,1,1,1,1,0,1
271,-1.46600074946671,0,0,1,0,0,0,0,0,0,1
272,0,0,1,1,0,1,1,1,1,0,1
273,0.0825801916834833,0,1,1,1,0,0,1,0,0,0
274,1.13175933872414,1,0,1,1,1,1,1,0,1,1
275,-0.920391839169857,0,0,1,0,0,0,0,0,1,0
276,0,1,1,1,0,1,1,0,0,1,1
277,0,0,1,1,0,0,0,0,1,1,0
278,-0.447494605398402,0,0,1,0,1,0,0,0,0,0
279,-0.331451260679637,0,0,1,0,1,0,0,0,0,0
280,1.87450936361681,1,0,1,0,1,1,1,1,1,1
281,-0.0637488583849901,1,0,0,1,1,1,0,0,1,1
282,0,1,0,0,0,1,1,1,0,1,1
283,0,1,0,1,0,0,0,1,1,0,0
284,0.736565176403045,1,1,1,1,0,1,1,1,1,1
285,0,0,1,1,0,1,0,0,1,0,1
286,-0.0485408974864423,1,0,1,1,1,1,0,0,0,1
287,0,0,1,0,0,1,1,0,0,0,1
288,-1.08547615054722,0,1,0,0,0,0,0,0,1,0
289,0.0269678639636486,0,0,1,1,1,1,1,1,1,1
290,-2.54755656829307,0,0,0,0,0,0,0,0,0,0
291,-0.686494262901865,0,0,0,0,1,0,0,0,0,0
292,-0.706903508685487,0,0,0,1,0,0,0,0,0,0
293,0,0,1,0,0,0,1,0,0,0,0
294,0.348339139530597,1,1,1,1,1,1,1,1,0,1
295,0.350643584223539,0,1,1,0,1,1,1,1,0,1
296,0,1,1,1,1,1,1,0,0,1,0
297,0,1,0,1,0,0,0,1,0,0,1
298,1.38048708710708,1,1,1,1,1,1,1,1,1,1
299,-0.528439851214094,0,1,1,1,1,0,0,0,1,0
300,1.20148889410349,1,0,1,1,1,1,1,1,1,0
301,0.573653154745258,0,0,0,0,1,1,1,1,0,1
302,0.853490710118685,1,1,1,0,1,1,1,1,1,0
303,0,1,1,0,0,1,1,0,0,0,0
304,-0.163778421004823,1,1,0,1,0,0,1,0,0,1
305,0,1,1,1,1,1,1,0,0,0,0
306,0.052746044989471,1,1,0,1,1,0,0,1,0,1
307,-1.04127555908721,0,0,0,0,0,0,0,0,0,0
308,-1.59909666531552,0,1,0,0,0,0,0,0,0,0
309,0.552094206454989,1,1,1,1,1,1,1,0,1,0
310,-2.2625120306465,0,0,0,0,0,0,0,0,0,0
311,0.957692318228446,1,1,1,1,1,1,1,1,1,1
312,-1.26550421036826,0,0,0,0,1,0,0,0,0,0
313,0.420860185460005,1,1,1,0,1,1,1,1,0,1
314,0.414436114802108,0,0,0,1,1,1,1,1,1,1
315,0,1,0,0,0,1,1,0,0,1,0
316,0,0,1,0,0,1,0,0,1,0,0
317,0.977683911157927,1,1,1,1,1,1,1,1,1,1
318,1.0448868324904,1,1,1,1,1,1,1,1,1,1
319,-0.439865181891779,0,0,1,1,0,1,0,0,1,0
320,-2.29781946404695,0,0,0,1,0,0,0,0,0,0
321,0,0,0,1,1,0,0,0,0,0,0
322,0,1,0,0,1,0,0,1,0,0,1
323,0.498607734301791,1,1,1,0,1,1,1,0,0,1
324,0,0,1,1,1,0,1,1,1,0,0
325,-1.29218441747618,0,0,1,0,0,0,0,0,1,0
326,-0.900272468371326,0,1,0,0,0,0,0,0,0,0
327,0,0,1,1,0,0,0,0,0,1,0
328,0,0,1,1,0,1,1,1,0,0,0
329,1.03285494778425,1,0,1,1,1,1,1,1,1,1
330,0.606223599022345,1,1,1,1,0,1,1,1,1,0
331,0.285092285741497,0,1,1,1,1,1,1,1,1,0
332,0,0,1,1,0,1,1,0,1,1,0
333,0,1,1,0,1,1,0,0,1,1,1
334,0.0613622171064213,0,0,1,1,1,1,1,0,0,1
335,-0.17989389990558,1,0,0,0,0,0,1,1,0,0
336,-0.994921923132301,0,0,0,0,1,0,1,0,0,0
337,-1.07458827646822,0,0,0,0,0,0,0,0,0,0
338,0.843353094076795,0,1,1,1,1,0,1,1,1,0
339,0,1,0,0,0,0,1,1,1,1,0
340,0,0,1,0,1,1,1,1,1,1,1
341,0,1,1,0,0,1,1,1,0,0,0
342,0,0,1,1,1,0,1,0,0,1,1
343,0.8277991827011,1,0,1,1,0,1,1,1,0,0
344,0,0,1,0,0,0,0,1,0,1,1
345,0,1,1,0,1,0,1,1,0,1,0
346,-0.336193128861853,1,0,0,0,1,0,0,1,1,1
347,0,1,1,0,0,0,1,1,0,1,1
348,1.85425680351934,1,1,1,1,1,1,1,1,1,1
349,0,0,1,0,1,1,0,1,1,0,1
350,-0.15978168158367,1,0,1,0,1,1,0,0,0,1
351,0.308779084774087,0,0,1,0,0,1,1,1,1,1
352,0.603677725089464,1,1,1,0,1,0,1,0,0,1
353,-1.33568199018728,0,0,0,0,0,0,0,0,1,1
354,0,0,0,0,0,1,0,0,0,0,0
355,-0.314716907629534,1,0,0,0,1,0,1,1,1,0
356,0,1,0,1,0,1,1,0,1,1,0
357,-0.475920717712441,0,0,0,1,0,0,0,1,0,1
358,-1.68405979507129,0,0,0,0,0,0,0,0,0,0
359,0.954135454520114,1,0,1,1,1,1,1,1,1,1
360,0.897297089669856,1,0,1,1,1,1,1,1,1,1
361,0,0,0,1,1,1,1,1,0,0,1
362,0.628178618289679,1,0,1,1,0,0,1,1,1,1
363,-0.407085204824616,0,1,0,0,0,0,0,0,0,0
364,0,0,0,1,0,0,0,0,1,0,1
365,-1.02506794581805,0,1,0,0,0,0,0,0,0,0
366,-0.426698868871593,0,0,1,0,0,0,0,0,1,0
367,-1.49782438707549,0,0,0,0,1,0,0,0,0,0
368,-0.969459844601043,0,1,0,0,0,0,0,0,0,0
369,1.62057987712482,0,1,1,1,0,1,1,1,1,1
370,-0.0255711762374005,0,0,0,0,1,0,0,0,0,1
371,0,1,0,1,0,0,0,0,0,0,0
372,1.5385887282061,1,1,1,1,1,1,1,1,1,1
373,0,0,1,1,0,1,0,1,1,1,0
374,0.586424649817368,1,0,0,0,1,1,1,1,1,1
375,1.17834258182476,1,1,1,1,1,1,1,1,1,1
376,-0.612396312181783,0,1,1,0,1,0,0,1,0,0
377,0,0,0,0,0,1,0,1,1,1,1
378,0,1,1,0,1,0,0,0,0,1,0
379,0,0,1,1,1,0,0,1,1,0,1
380,1.67049032269442,1,1,0,1,1,1,1,1,1,1
381,0,0,0,1,0,1,1,1,1,1,0
382,0,1,0,1,0,0,0,0,1,1,1
383,-0.702551911858248,0,0,1,0,0,1,0,0,0,0
384,0.208978268174815,0,0,1,0,1,1,1,1,1,1
385,-0.792209364649366,0,0,0,0,0,0,0,0,0,1
386,-0.430247597111068,0,1,0,0,0,1,0,0,0,1
387,-2.77720242004882,0,0,0,0,0,0,0,0,0,0
388,-0.258033899566491,0,0,0,1,0,1,0,0,1,0
389,0.549047006127925,1,1,1,1,0,1,1,0,0,1
390,0.769874809953964,1,1,0,1,1,1,1,1,1,1
391,-0.12203084003421,1,0,0,0,1,1,0,0,0,0
392,0,1,0,1,1,0,0,0,0,0,0
393,0.0667197982599438,1,1,0,0,0,0,0,1,0,0
394,-0.369833600168135,0,0,0,0,1,1,1,1,0,1
395,2.11170423734036,1,1,1,1,1,1,1,1,1,1
396,0.195006905576124,0,1,1,0,1,0,1,1,0,1
397,0,1,1,1,1,1,0,1,1,0,0
398,-0.232899068811319,1,1,1,1,1,0,0,0,1,0
399,-0.498754332521514,0,0,1,0,0,0,0,0,0,0
400,0.257738228661746,1,1,0,1,1,1,1,1,1,1
401,0,0,0,1,0,1,1,0,1,0,0
402,0.0576633182882713,1,1,0,0,1,0,1,0,0,1
403,0,1,0,0,0,1,1,1,0,1,1
404,0,1,1,0,0,1,0,1,0,1,1
405,0.0798085188783872,1,1,0,1,0,1,0,0,1,1
406,0.108322371210793,1,1,0,0,1,0,0,0,0,1
407,-0.270413841982376,1,0,0,0,0,1,0,0,0,0
408,-1.15378155916827,0,0,0,0,0,0,0,0,0,1
409,0,1,0,0,1,0,1,0,0,0,0
410,1.02512612432944,1,1,0,1,1,1,1,0,1,0
411,0,1,0,0,1,0,0,0,1,1,1
412,0,0,1,1,1,0,1,1,1,1,1
413,0.692497957575649,1,1,1,1,1,1,1,1,1,1
414,0,1,1,1,0,1,1,0,0,0,1
415,0,1,0,1,1,1,1,1,0,1,0
416,-1.45646789233015,0,0,0,0,1,0,0,0,0,1
417,0.0697048056644212,0,1,0,1,1,0,0,0,0,0
418,-0.754510649641886,0,0,0,0,0,0,0,0,1,1
419,0.382360868690706,1,1,1,1,1,1,0,1,1,1
420,0,0,0,0,0,1,1,1,1,1,1
421,-0.528598897091111,0,0,0,0,0,1,0,0,1,0
422,0,1,1,1,0,0,1,1,1,0,0
423,0,0,1,0,0,0,1,0,0,1,1
424,0,0,0,1,1,0,1,0,0,0,1
425,0.00191554805822922,1,1,1,0,0,1,0,1,0,1
426,-1.2147473695562,0,0,0,0,0,0,0,0,0,0
427,-0.155297927351656,0,0,0,0,0,0,1,0,1,0
428,1.16808859731095,1,1,1,0,1,1,1,1,0,1
429,0.7741105522089,1,1,1,1,1,1,1,1,1,1
430,0.507519791535545,0,1,0,1,1,1,0,1,1,0
431,-0.965763183668794,0,0,1,1,0,0,0,0,1,0
432,0,1,0,0,0,0,0,0,1,0,1
433,0.907604186311651,1,1,1,1,1,1,1,1,0,0
434,0,0,0,1,0,0,0,0,1,0,1
435,1.48167697816176,1,1,0,1,0,1,1,1,1,1
436,-0.788328853994882,0,0,0,1,0,0,0,0,0,0
437,0.0560335033411952,1,1,0,1,1,1,1,1,1,0
438,0,1,0,0,1,0,0,1,0,1,1
439,-0.862805746157916,0,0,1,0,0,0,0,0,0,0
440,-0.116177034724881,0,1,0,1,1,0,0,1,1,0
441,0,0,1,0,0,0,0,1,0,0,0
442,0,0,0,1,1,0,1,1,0,1,0
443,0.059226068305883,0,1,0,0,0,1,1,1,0,1
444,0,1,1,0,1,0,1,1,1,0,1
445,0,1,1,1,1,1,0,1,1,1,0
446,0,1,1,0,0,0,0,1,1,1,0
447,-1.24005944739598,0,0,0,0,0,0,0,0,0,0
448,-0.940084252494689,0,1,0,1,0,0,0,0,1,0
449,0,1,1,0,1,0,1,0,1,1,0
450,0.897722468335925,1,1,0,1,0,1,1,1,1,0
451,1.09907553011328,1,1,1,0,1,1,1,1,0,1
452,0,0,0,1,0,0,0,1,1,1,1
453,0.00166965676574665,0,1,0,0,1,1,1,1,1,0
454,0,0,1,1,0,1,1,0,0,0,1
455,0,1,1,0,0,0,1,0,1,1,0
456,-2.0283804381942,0,0,0,0,0,0,0,0,0,0
457,-0.410030729738313,1,1,0,1,0,0,0,0,0,0
458,0,0,0,0,0,1,1,1,1,1,1
459,0,0,0,1,0,0,0,1,0,0,0
460,-0.313988649714085,0,0,0,1,0,1,0,0,0,0
461,0,0,0,1,1,1,1,0,0,0,1
462,1.05794744029044,1,1,1,1,1,1,1,1,1,1
463,-0.00935961612173162,1,0,1,0,0,1,0,1,1,1
464,-0.147687257905052,1,1,0,1,0,1,0,0,1,1
465,0,0,0,1,0,0,0,1,1,1,0
466,0,1,1,1,0,0,0,1,0,1,0
467,-1.14724405336139,0,0,1,0,0,0,0,0,0,0
468,1.11534789077717,1,1,1,1,1,1,1,1,1,1
469,-0.767690612041765,0,0,1,0,0,0,0,0,1,1
470,0.0280866178007289,1,0,0,1,1,0,0,0,1,1
471,-1.11302539500186,0,0,0,0,0,0,0,0,0,0
472,-1.05355145468568,0,0,0,0,0,0,0,0,0,0
473,-0.417549961363547,1,1,0,0,0,0,0,0,1,0
474,-1.70546939070136,0,0,0,0,0,0,0,0,0,0
475,0.380166697691185,1,1,1,1,0,1,0,1,1,1
476,2.09123246448505,1,1,1,0,1,1,1,1,0,1
477,0,1,0,1,1,1,0,0,0,0,1
478,0,0,0,1,0,1,1,0,0,1,1
479,0,0,1,0,0,0,0,1,1,1,0
480,0,0,1,0,1,1,1,1,0,1,0
481,0.282126669250904,0,0,0,0,1,1,0,0,1,1
482,0.304101254238297,0,1,1,1,1,1,0,1,1,1
483,-0.0371910954388162,1,0,0,1,0,0,0,0,1,0
484,-2.48272954748753,0,0,0,0,1,0,0,0,0,0
485,0.764485360659398,1,1,0,1,1,1,1,1,1,0
486,0,1,0,0,0,0,0,0,0,1,0
487,0,1,1,1,0,1,0,1,0,0,0
488,1.31482513407158,1,1,1,0,0,1,1,1,1,1
489,0.712876522997642,1,1,1,1,1,0,1,1,1,1
490,-0.0979585035873765,0,1,1,0,1,1,0,0,1,0
