"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-0.590292596736196,1,0,0,0,0,0,0,0,0,1
63,1.15825430952529,1,0,1,1,0,1,0,0,1,0
64,-1.38096026760187,0,0,0,0,0,1,0,0,0,0
65,0,0,0,1,1,0,1,0,1,0,0
66,0,0,1,0,1,1,1,0,0,1,1
67,0,1,0,0,0,1,1,1,0,0,1
68,0.327900306721792,0,0,1,0,0,0,0,1,1,0
69,-0.99002784718861,0,1,0,0,0,1,0,0,0,1
70,0.502143002804943,1,1,1,1,0,1,1,0,1,0
71,0,0,1,0,0,0,0,1,0,1,1
72,0,1,0,1,1,0,0,1,0,1,0
73,0,1,1,0,1,0,0,0,1,1,0
74,0.709413174974072,0,1,1,0,0,0,0,0,1,1
75,-0.877050552311772,0,0,0,0,1,0,0,0,0,1
76,1.88772447378787,1,0,1,1,1,1,0,0,1,1
77,-1.48218616775315,1,0,0,0,1,1,1,0,0,1
78,0,1,0,0,0,1,1,1,0,1,1
79,0,0,1,0,1,1,1,1,0,1,0
80,-1.96595227362679,1,0,0,0,1,0,0,0,0,1
81,0,1,1,0,0,0,1,1,1,1,0
82,-1.30199853201986,1,1,0,0,1,0,0,0,0,0
83,0,1,1,1,0,1,1,0,0,0,0
84,0,1,1,1,0,0,0,0,1,0,0
85,0.0433703141324081,0,1,0,0,0,1,0,0,1,1
86,0,0,1,0,0,1,0,0,1,0,1
87,0,1,1,1,1,1,0,1,1,1,0
88,1.88455089869618,1,1,1,1,1,0,1,1,0,0
89,0.0851914418892397,0,1,1,0,1,1,0,0,1,0
90,0,0,0,1,0,1,1,0,1,0,0
91,0.440928454305414,1,1,1,1,1,1,1,0,0,0
92,0,1,0,0,1,1,0,0,1,0,0
93,0.124979046948517,0,0,0,1,1,0,1,0,1,1
94,0.0458516803719848,1,0,1,0,1,1,0,0,1,0
95,0.320478952024881,1,1,0,0,1,0,1,0,1,1
96,-0.761549540625881,0,1,0,0,0,0,1,0,1,0
97,0.692592196067428,1,1,0,1,1,1,0,1,1,1
98,0.386646760454642,0,1,0,0,1,0,0,0,1,0
99,-0.562019819821122,1,1,0,1,0,0,0,0,0,0
100,0.0741826856591236,0,1,0,1,0,0,0,0,1,0
101,0.751430166916098,1,0,1,1,1,0,1,1,0,0
102,1.26483999097202,0,1,1,1,0,0,1,1,0,0
103,1.11971831025579,1,0,1,1,0,1,1,1,1,1
104,0,0,1,0,0,0,1,1,0,0,0
105,0.795539507590946,1,0,1,1,1,1,0,1,0,0
106,-0.602990536497613,0,0,0,0,1,0,0,1,0,1
107,0.325616629520423,1,1,1,0,1,1,0,0,0,1
108,-2.69907351138152,0,0,0,0,1,0,0,0,0,0
109,1.01287823499178,1,1,1,1,1,1,0,1,0,1
110,0,1,1,0,1,1,1,1,1,0,0
111,0.0665031483347394,1,1,0,0,1,1,0,1,0,0
112,-1.04856615492736,0,0,0,0,0,1,0,0,0,0
113,0,0,0,0,1,0,0,1,1,0,0
114,0,0,1,0,1,1,0,1,1,1,0
115,0.801660866704987,1,1,1,1,1,0,1,1,0,1
116,-1.00738724424786,0,0,0,0,0,0,1,0,0,0
117,0,0,1,1,1,0,0,0,1,1,1
118,0,0,1,0,1,1,1,1,0,1,0
119,-1.30311719309677,0,0,0,0,1,0,0,0,1,0
120,-0.375367535250392,0,1,0,0,1,1,1,1,0,1
121,-0.749330488879719,0,0,0,0,1,0,0,0,0,1
122,0.501377323464285,1,1,0,1,1,1,1,1,1,0
123,1.02964495593624,1,1,1,1,1,1,0,0,0,1
124,-0.289715651335897,0,0,0,0,0,0,0,0,1,1
125,-1.06981420201656,0,0,1,0,0,0,0,0,1,0
126,-1.2205916404221,0,1,0,0,1,0,0,0,1,0
127,0,1,0,1,0,0,1,0,1,1,0
128,-0.73704668435189,0,0,0,0,0,1,0,1,1,1
129,2.75656429410058,1,1,1,1,1,1,1,1,1,1
130,0.230521619647989,1,1,0,1,1,1,1,1,0,1
131,0,1,1,0,0,1,0,1,1,1,1
132,0,0,0,1,1,1,1,1,1,1,1
133,-0.990016658235877,1,1,0,0,0,1,1,1,0,1
134,0,0,1,1,0,0,1,1,1,0,0
135,0.620507944032115,0,0,1,1,1,0,1,1,0,1
136,0.767835317300927,1,0,1,1,0,0,1,1,1,0
137,-0.671905267135172,0,1,0,0,0,0,0,1,1,1
138,3.1182708794533,1,1,1,1,1,1,1,1,0,1
139,0,1,0,0,0,0,0,1,0,0,0
140,-0.715653452077838,0,0,0,0,0,1,1,0,0,0
141,0,0,1,0,1,1,0,1,1,0,0
142,1.05176544671292,0,0,1,1,0,1,1,1,1,1
143,0,0,0,0,1,0,0,1,0,0,1
144,0.865645966360558,0,1,1,1,1,1,0,1,1,1
145,0,1,1,0,0,0,1,1,1,1,1
146,0,0,1,1,1,1,0,0,0,0,1
147,-1.36693997590764,0,1,0,0,1,0,0,1,0,1
148,1.50366297425295,1,1,1,1,1,1,1,1,1,0
149,0,1,0,0,0,0,0,0,1,0,1
150,0.712393472547684,0,0,1,1,0,1,0,1,1,1
151,0.12502365469049,0,1,0,1,1,1,0,0,0,1
152,-0.0513075841313103,0,1,1,0,0,1,0,1,0,1
153,-0.832279907814951,0,0,0,0,0,0,1,1,1,0
154,0,1,0,1,1,0,0,0,0,1,1
155,-0.14065732142133,1,1,1,0,0,0,0,0,0,1
156,-0.362183723303776,1,0,1,0,0,1,1,0,1,0
157,1.67000644934933,1,1,1,1,1,1,1,1,0,1
158,0,1,0,1,1,0,0,0,0,0,0
159,0,0,1,0,0,0,1,0,0,1,0
160,0,0,1,1,1,0,0,0,1,1,0
161,-1.52976174920402,1,0,0,0,0,0,0,0,1,0
162,0.392531823748935,1,0,1,1,0,0,0,1,1,0
163,-0.267947416055147,1,0,1,0,1,0,0,1,1,1
164,0,0,1,0,1,0,0,1,0,1,0
165,0.190220661280959,1,1,1,1,1,1,1,1,0,1
166,-1.08415799569978,0,0,0,0,0,0,0,1,0,0
167,-1.34660856953082,0,0,0,0,0,0,0,0,1,0
168,0.241624950508646,1,0,0,1,1,0,1,1,0,0
169,0,1,1,0,1,0,1,1,1,1,1
170,0.0900783871047438,0,0,0,1,1,1,0,0,1,0
171,0.138301535164258,1,1,0,0,0,0,0,1,1,0
172,0,0,1,1,1,0,0,1,1,1,1
173,0,1,0,0,1,0,0,1,0,1,0
174,-0.854777399898021,0,1,1,0,1,0,0,1,1,0
175,-0.949619177288193,0,0,0,0,0,0,0,0,1,0
176,-1.13176671625329,0,1,0,0,0,0,0,0,0,0
177,-1.74798449484248,0,1,0,0,0,0,0,0,0,1
178,1.29067989864834,1,1,1,1,0,0,1,0,1,1
179,0,1,0,0,0,1,0,0,1,0,0
180,0,1,0,1,0,1,0,1,1,0,0
181,-0.555153803010864,0,0,0,0,1,0,0,1,1,0
182,0,1,0,1,1,0,0,1,1,1,0
183,0.969913894098496,0,0,1,1,1,1,0,1,1,0
184,0,1,1,1,1,0,0,1,1,1,0
185,1.22075537290673,1,1,1,1,1,0,1,0,0,0
186,0.83232364853377,0,0,1,1,1,0,0,1,1,1
187,1.71211260786929,0,0,1,1,0,1,1,0,1,1
188,0,0,1,1,0,1,0,1,0,0,0
189,0,1,1,1,1,0,0,0,0,1,0
190,1.25468187988104,0,0,1,1,1,0,0,1,0,0
191,0,1,1,0,1,0,1,0,1,1,0
192,-1.45115388506479,0,1,0,0,1,0,1,0,0,0
193,0,0,1,1,0,0,0,1,0,1,0
194,0.0485140947872912,0,1,0,1,0,1,0,1,0,1
195,0,1,0,1,1,1,0,0,1,0,1
196,0,1,0,1,0,1,1,0,0,1,1
197,-0.0927018358507585,0,1,1,1,1,1,1,0,0,1
198,0.469652336016189,1,1,1,1,1,0,0,1,1,0
199,0,0,0,0,0,1,0,1,0,1,0
200,-2.22481284606928,0,0,0,0,0,0,0,0,0,1
201,0.531083526938565,1,1,1,1,0,1,0,1,0,0
202,-1.26687407319188,1,0,0,0,0,1,0,0,0,1
203,-0.220669589529278,1,0,0,0,1,0,0,1,0,1
204,-1.50509110669477,0,1,0,0,1,0,0,0,1,0
205,0,1,1,0,1,1,1,0,0,0,1
206,-0.679469234695809,1,0,0,0,0,1,0,0,0,0
207,0,0,0,0,1,1,1,0,0,1,0
208,0.105955668879641,1,1,1,1,1,0,0,1,0,1
209,0.256725673594374,0,1,1,1,1,1,1,1,0,1
210,-0.17206985387718,0,0,1,0,1,0,1,0,0,1
211,0,1,0,0,0,0,1,0,1,1,1
212,0,0,1,1,1,0,0,0,1,0,0
213,0.460917472601747,1,0,1,1,1,0,1,1,1,0
214,0.511562962289365,0,0,1,1,1,1,0,1,0,0
215,0.756772572502099,1,1,1,1,1,1,1,0,0,1
216,-0.0119062018135,1,0,1,1,0,1,1,1,1,0
217,0.427107296221932,0,1,0,1,0,1,0,0,0,0
218,0,0,0,0,1,1,1,1,1,1,0
219,0,0,1,1,0,0,1,0,1,0,0
220,1.25026614471799,0,0,1,1,1,1,1,0,1,1
221,0,1,1,0,1,0,0,1,1,1,1
222,-2.26145812503602,0,1,0,0,0,0,0,0,1,1
223,0,1,0,1,1,0,1,0,0,1,1
224,0.100768652281331,0,1,0,0,1,0,0,0,1,0
225,0,0,0,0,1,0,1,1,0,0,0
226,1.4142443025559,0,1,1,1,0,1,1,1,1,1
227,0,0,1,1,1,0,1,0,0,1,0
228,0,1,1,0,1,1,1,0,0,1,0
229,-0.757367627378374,0,1,0,0,1,0,1,0,0,1
230,0,1,0,1,1,1,0,1,0,0,1
231,-0.216921618376227,1,0,1,1,0,0,0,0,0,0
232,0,0,1,0,0,0,0,1,1,0,0
233,1.54916848205137,1,1,1,1,1,0,1,0,1,1
234,0,1,0,0,0,0,1,0,1,1,1
235,0.378050975444757,1,1,0,1,0,0,1,0,1,1
236,-0.378319454024045,0,1,0,0,0,1,0,1,0,1
237,0,1,1,1,0,1,0,0,0,0,1
238,-1.53867130409808,1,0,1,0,0,0,0,0,0,0
239,0,0,1,1,0,1,0,0,1,1,1
240,0,1,1,1,1,1,0,1,1,0,0
241,0.0763983385291812,1,0,1,1,0,0,1,1,1,0
242,0,1,0,1,1,1,0,0,1,1,0
243,-0.932966676321375,0,0,0,0,0,1,0,0,1,1
244,0.145729188121742,1,1,1,0,1,1,0,0,0,0
245,-0.103017401005077,0,0,0,1,0,1,0,1,0,0
246,-1.60215311908612,0,0,0,0,0,0,0,1,1,0
247,0.560219352344999,0,1,1,1,1,1,1,1,0,0
248,-0.525796598769134,1,0,0,0,0,1,0,0,0,1
249,0.853598114665607,0,1,1,1,0,1,1,1,0,1
250,0,1,0,1,1,0,1,1,1,0,0
251,0.0429433355532738,1,0,1,0,0,1,0,0,1,1
252,-0.192379363851454,1,0,0,1,1,1,0,0,0,1
253,-0.279134604763326,0,0,1,0,1,1,0,1,1,0
254,1.81435930573331,0,1,1,1,0,1,1,0,1,1
255,-1.43668229762507,0,0,0,0,0,0,0,0,0,0
256,0,1,0,1,1,1,0,1,0,1,0
257,0.338343845737824,1,1,1,1,1,1,1,0,1,0
258,0.63783282897928,1,0,1,1,1,0,0,0,0,0
259,0.540608543948932,1,0,1,1,1,0,1,0,1,0
260,0.455722597218554,1,1,1,1,0,1,0,1,1,1
261,-0.85044125183132,0,0,0,0,0,0,0,1,1,1
262,0.0183923559329911,1,1,1,1,1,0,0,0,1,1
263,0,0,0,0,1,1,0,0,1,1,1
264,-0.189854201259794,0,1,1,1,0,0,1,1,1,1
265,-1.01726933472918,1,1,0,0,0,1,0,0,0,0
266,-0.609198195152643,0,1,0,0,1,1,0,0,0,0
267,0.314108506758183,0,1,1,0,1,0,1,1,1,0
268,1.62956118701904,0,1,1,1,0,1,1,1,1,0
269,-0.323367163550517,0,1,1,1,1,0,0,0,1,0
270,0.991372539801083,1,0,1,1,0,1,1,1,1,1
271,-0.469565984500564,1,1,0,0,0,0,0,0,0,0
272,-0.737044287596113,0,0,0,0,1,0,0,1,1,0
273,0,1,0,1,0,0,1,1,0,1,0
274,-0.00426645396754357,1,0,0,1,0,0,0,0,1,0
275,0,1,0,1,1,0,0,1,1,1,0
276,0,0,1,1,0,0,0,0,0,0,0
277,-0.263454260768227,1,1,1,1,0,0,1,0,1,0
278,0,1,1,0,0,0,0,1,1,1,0
279,0.628530198907954,0,0,1,1,1,0,0,0,1,1
280,-0.239170250462669,0,1,0,0,1,0,0,0,0,0
281,-0.427375106123536,0,0,0,1,1,1,0,1,1,0
282,-0.700773317022495,1,0,0,0,1,0,1,0,1,1
283,0,1,0,0,1,1,0,1,1,1,1
284,0,1,1,1,0,1,0,0,0,0,1
285,0.55538241189271,1,0,1,1,0,1,1,0,1,1
286,0,0,1,1,1,0,1,0,1,0,0
287,-0.0203972301657194,0,0,0,1,1,1,1,0,1,1
288,0,0,1,1,0,0,0,0,0,0,1
289,0,0,1,0,0,1,1,1,0,0,1
290,-0.409401935363453,0,0,0,0,1,0,1,0,0,1
291,0.452707618089529,1,1,1,1,0,0,1,1,0,0
292,0,1,1,1,1,1,1,0,1,0,1
293,0,1,1,1,0,0,1,1,0,1,0
294,-1.16711990832664,0,1,0,0,1,0,0,0,0,0
295,-2.11542883055541,1,0,0,0,1,0,0,0,0,1
296,-0.325575210314138,1,1,0,1,1,0,1,1,0,1
297,0,0,0,0,1,1,0,0,0,1,1
298,0,1,1,0,1,1,1,0,0,1,0
299,1.41158415719358,1,1,1,1,0,0,1,0,1,0
300,0,1,0,1,1,1,1,0,1,0,1
301,-0.552304926828083,1,0,1,0,0,1,1,0,0,0
302,0,1,0,1,0,0,1,0,0,1,1
303,-1.51961344458334,0,1,0,0,0,1,0,0,0,0
304,-0.119661843929467,1,0,0,0,0,1,1,0,1,0
305,2.68956913298459,1,1,1,1,1,1,1,1,1,1
306,-2.08937894390375,0,0,0,0,0,1,0,0,0,0
307,-0.327814404836215,0,0,1,0,0,1,0,1,0,1
308,0,1,1,1,1,1,0,1,1,1,0
309,0.523124606444013,0,1,1,1,1,1,0,1,0,1
310,0,1,1,0,0,1,0,1,1,1,0
311,0.0762809488277109,1,1,1,0,1,1,1,0,0,0
312,0.280061774450363,1,1,1,1,1,1,0,0,0,0
313,0,1,1,0,1,1,1,1,0,1,1
314,-1.07011141207446,0,0,0,0,1,1,0,0,1,0
315,0,1,1,0,0,0,1,1,1,0,0
316,0,0,1,1,1,1,1,0,1,0,0
317,0.418133155423747,1,0,1,1,1,0,0,1,1,1
318,0,1,0,0,0,0,0,1,0,1,1
319,1.10760184448847,1,1,1,0,1,1,1,1,1,1
320,-1.60413690629918,0,0,0,0,0,0,0,0,1,0
321,0.896322244670277,1,1,1,1,0,1,0,1,0,1
322,0.216555680827225,1,0,1,1,0,1,0,0,0,0
323,-0.321118989427586,0,0,1,0,0,0,0,1,1,0
324,0,1,0,1,0,0,1,0,0,0,0
325,0,1,0,1,0,1,0,0,0,1,0
326,-1.93334813579674,0,0,0,0,1,0,1,1,0,1
327,1.63855275890525,1,1,1,1,1,1,1,1,1,1
328,-0.45282408097218,0,0,0,0,1,1,0,1,0,0
329,1.29734824703695,1,1,1,1,0,0,1,1,1,0
330,0,1,0,1,1,0,0,1,1,1,1
331,1.14725467574977,1,0,1,1,1,0,1,1,1,1
332,0.270681396918418,1,0,1,1,0,1,0,0,0,1
333,0.900857600578019,0,0,0,1,1,0,0,1,0,1
334,-0.414792456212042,1,1,1,1,0,0,0,0,1,1
335,1.15857811103281,1,0,1,1,1,0,1,0,1,1
336,-0.651323857054377,1,0,0,0,0,0,0,1,0,1
337,-0.6543892254808,1,1,0,0,1,0,0,0,1,0
338,0,1,0,0,1,0,1,0,0,0,1
339,-0.719527638913787,0,1,0,0,0,1,0,1,0,0
340,0,1,1,1,1,0,0,0,1,1,1
341,-1.79829135643456,0,1,0,0,1,0,0,0,0,0
342,1.8860231751401,0,1,1,1,0,1,0,0,0,0
343,1.35249446204519,0,1,1,1,1,1,1,1,1,0
344,0,0,1,0,1,1,0,1,1,0,1
345,0.22544589758775,0,0,0,1,0,0,1,1,0,1
346,-0.522212268040598,0,1,1,0,1,0,0,1,0,1
347,1.26056002366124,1,0,1,1,1,1,0,0,1,0
348,0,0,0,1,1,1,1,1,0,0,0
349,1.76356141657534,0,1,1,1,0,0,1,1,1,1
350,0,1,1,0,0,1,1,1,0,1,0
351,1.40631778343663,1,1,1,1,0,1,1,0,1,1
352,0.692408480152377,0,1,1,1,1,1,1,1,0,0
353,-0.874249721311174,0,1,0,0,0,1,0,1,0,0
354,0,1,1,1,1,1,0,1,0,1,0
355,-0.11376848820717,0,1,0,0,0,0,0,1,1,0
356,-1.45080509970822,0,0,0,0,1,0,0,0,0,0
357,-0.757155161326676,0,1,0,0,1,0,1,0,1,0
358,0,0,0,0,0,0,0,0,0,1,1
359,0.7992443895891,1,1,1,1,1,1,1,0,1,0
360,3.18899480017816,1,1,1,1,1,1,1,1,1,0
361,-0.0979192017181667,0,1,1,1,1,1,1,0,0,1
362,-0.528063466279309,0,1,0,0,1,0,0,0,0,0
363,-0.272875391253389,1,0,0,1,1,0,1,1,0,0
364,0,0,0,0,0,1,1,0,1,0,1
365,0,1,1,0,0,0,0,0,1,1,1
366,0,0,0,1,0,0,1,1,1,0,1
367,0,1,1,0,0,1,0,1,0,0,1
368,0,0,1,1,1,0,1,0,0,1,1
369,0.519655545973473,1,1,1,1,1,0,0,1,0,1
370,0.983555874083926,1,1,1,1,0,1,1,0,1,1
371,-0.289409546710961,0,1,0,0,1,0,0,0,1,1
372,1.20427412399891,0,0,1,1,0,1,0,0,1,1
373,1.27022266568908,1,1,1,1,1,0,1,0,0,1
374,-0.164523653553185,0,1,1,0,1,1,0,1,0,0
375,0,0,1,0,1,0,0,0,0,0,0
376,0,1,1,1,0,0,0,0,1,0,0
377,0,1,1,0,1,1,1,1,0,1,0
378,0.688564228173774,1,0,1,1,1,1,1,0,1,0
379,-0.59835278900008,0,1,0,0,0,0,0,1,1,0
380,0,0,1,1,1,1,1,0,1,1,0
381,-0.18787240005695,0,0,1,0,1,0,0,0,1,1
382,0.516842070817517,1,1,1,1,0,1,1,0,1,0
383,1.09042418648406,0,1,1,1,1,1,0,1,1,0
384,-0.463935791771515,0,0,1,0,1,0,0,1,0,0
385,0,0,0,0,0,0,1,0,1,1,0
386,0,0,1,0,1,1,1,0,1,1,0
387,0.642569114118045,1,0,1,1,1,0,0,1,1,0
388,0.0667901823382397,0,0,1,0,0,0,0,1,1,1
389,-0.932105599989097,0,1,0,0,0,0,0,1,1,0
390,1.45052295344006,1,1,1,1,1,0,0,0,1,1
391,-0.88510178961296,0,1,0,0,0,0,0,0,0,0
392,0,0,0,0,1,1,1,1,0,1,1
393,-1.73889898180271,0,0,0,0,0,1,0,0,0,1
394,-2.75823006598409,0,0,0,0,0,0,0,0,0,1
395,-0.11093861087733,0,0,0,0,0,1,0,0,0,1
396,-0.517537668781236,0,0,0,0,0,0,0,0,0,1
397,0.991369629219771,1,0,1,1,1,1,0,0,0,0
398,-0.757860858090588,0,0,0,1,1,0,1,0,0,0
399,0,1,0,0,0,1,1,1,0,0,1
400,-1.55773550534693,0,0,0,0,0,1,0,0,0,1
401,-0.685624851304573,0,0,0,0,0,0,1,1,1,0
402,-0.549661578418908,0,0,0,0,1,1,1,0,0,1
403,-0.362148172392556,1,1,0,0,1,0,1,1,0,1
404,-0.204527045088268,1,1,0,0,1,0,1,1,1,0
405,-0.333661648845016,0,1,0,0,0,0,0,1,0,0
406,-0.718964020224966,1,0,0,0,0,0,1,0,0,0
407,0,1,0,0,1,0,1,0,0,0,0
408,0.0345799197861889,1,0,0,0,0,0,1,0,0,1
409,0,0,0,1,0,0,0,0,1,1,0
410,0,0,1,1,1,1,1,1,1,0,1
411,0.490212995744927,0,1,1,1,0,1,1,1,0,1
412,0,1,0,1,1,1,1,0,0,1,1
413,0,1,1,1,0,0,0,1,0,0,1
414,-1.06228563390636,1,1,1,0,1,0,1,1,1,0
415,0,0,0,1,1,1,1,1,1,1,1
416,-0.608886875958223,1,1,0,0,1,0,0,1,0,0
417,0,1,1,1,1,0,0,0,1,1,1
418,1.35806555538635,0,1,1,0,0,1,0,0,0,1
419,-0.506869451433176,1,0,0,0,0,0,1,1,0,1
420,-1.09356537634522,0,1,0,0,0,0,0,0,1,0
421,0.279046701545702,1,1,0,1,1,1,1,1,0,0
422,0.883714650004539,1,1,1,1,1,1,1,1,1,0
423,-0.5930903497819,0,0,0,0,0,1,1,1,1,1
424,0.827696069780344,1,1,1,0,1,1,1,1,1,1
425,1.18875561883701,0,1,1,1,1,1,0,0,1,1
426,0.726776122949524,0,0,1,1,1,0,1,1,1,0
427,-0.493889797429661,0,0,0,0,0,1,1,1,0,0
428,-0.211489759344998,0,1,1,0,1,1,1,0,0,0
429,1.18308502440107,0,1,1,1,1,1,1,1,1,0
430,0,0,0,1,1,1,1,0,1,1,0
431,1.11301814910235,1,1,1,0,0,1,0,1,1,1
432,0,0,1,1,1,1,0,0,0,1,1
433,0,1,0,1,1,0,0,1,1,0,0
434,0.0224082682219217,0,1,0,1,1,1,1,0,0,1
435,0,0,1,1,0,1,0,0,1,0,1
436,0.646147644013241,0,0,1,1,1,0,1,1,1,1
437,1.16855400720186,0,0,1,1,1,1,1,1,1,1
438,-0.279980436358537,1,1,1,0,1,0,1,0,1,1
439,0,0,1,1,0,0,1,1,1,1,0
440,-0.86725008307472,1,0,0,0,0,0,0,0,1,0
441,0,0,0,1,0,1,1,1,0,0,1
442,0,1,0,1,1,0,0,0,1,1,1
443,0,0,0,0,0,0,1,0,0,1,0
444,-1.64134958979947,0,1,0,0,1,0,0,0,1,1
445,0.33558567219613,1,1,1,1,1,1,0,0,1,1
446,0,1,1,1,0,1,0,1,1,1,0
447,0.38413574402625,0,0,1,1,1,1,1,0,0,0
448,-2.79307836665359,0,0,0,0,0,0,0,0,0,0
449,0,1,0,0,1,0,0,0,0,0,1
450,0.378047966141294,1,1,1,0,1,1,1,0,1,1
451,0,1,1,0,1,1,1,1,0,0,0
452,0,1,1,1,0,0,0,1,1,1,1
453,0,0,0,0,1,1,0,1,1,1,1
454,2.20441990337846,1,1,1,1,1,1,1,1,1,1
455,0.650615805371432,1,1,1,1,1,0,1,1,0,1
456,0,1,0,1,1,1,1,1,1,0,1
457,0,0,1,1,0,0,1,0,0,1,1
458,0,1,1,1,0,1,1,0,0,1,0
459,0.568419015848687,0,1,1,0,0,1,0,1,0,0
460,-0.556445185692589,0,0,0,0,1,0,1,1,0,0
461,0.392411713330221,1,1,1,1,0,1,0,1,1,0
462,0.463491193136881,0,0,0,1,1,1,0,1,1,1
463,1.46504872905343,1,0,1,1,1,1,1,0,1,0
464,-0.0505730395673372,1,0,1,0,1,0,0,1,1,1
465,0,0,1,1,0,1,0,0,0,0,0
466,-0.437448445979611,1,0,0,0,0,0,1,0,1,0
467,0,1,0,0,1,0,0,0,0,0,0
468,0.74627250545541,0,1,0,1,0,1,0,1,0,1
469,-0.108975562169619,1,1,1,0,0,0,1,1,0,0
470,0.750095208541972,1,1,1,1,1,1,1,0,1,1
471,-0.131570606695867,0,1,0,0,1,0,0,0,0,1
472,0,0,1,1,0,0,1,1,1,1,1
473,0.782073534097938,0,1,0,1,0,0,0,1,0,0
474,0,1,1,1,1,0,1,0,0,0,1
475,-1.32753189050089,0,0,0,1,1,0,1,1,1,1
476,0,1,0,1,1,0,0,1,1,1,1
477,0.773574495385097,1,0,1,0,1,1,0,0,1,1
478,0.782821251805364,1,0,1,1,0,1,1,1,1,1
479,0.987805070552874,1,1,1,1,1,1,1,1,1,1
480,0,1,1,0,1,1,1,0,0,1,0
481,1.55723641669116,1,1,1,1,1,1,1,1,0,0
482,-0.859460312034375,0,0,0,0,1,1,1,1,1,0
483,-2.48728269431973,1,0,0,0,0,0,0,0,0,0
484,0.0590304191858663,1,1,1,0,1,1,0,1,0,1
485,-0.472452628173273,0,0,1,0,0,1,0,1,0,1
486,0.0984827582679856,0,0,1,0,0,0,0,0,1,0
487,1.08061546092916,0,1,1,1,1,1,0,0,0,1
488,0,0,1,1,1,1,0,0,0,0,0
489,0.409018197255863,0,0,1,1,0,1,0,0,0,0
