"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.207654957305819,0,0,1,0,1,1,1,0,0,0
84,-1.67353884850519,0,0,0,0,0,0,0,0,0,0
85,0,0,1,1,1,1,1,0,0,0,1
86,0.597305661590903,0,1,1,1,1,1,0,1,0,1
87,0.752598103040198,1,1,0,1,1,1,1,1,1,1
88,0,0,0,0,0,1,1,1,0,1,1
89,1.78364265445051,1,1,1,1,1,1,1,1,1,1
90,-1.95846597616349,0,0,0,0,0,0,0,0,0,0
91,0.116547206161142,0,0,1,0,1,1,1,0,1,1
92,-0.0777049295418291,0,1,0,0,1,1,0,0,0,1
93,-0.0217706104603366,0,0,1,0,0,1,0,0,1,0
94,-0.71982524246811,0,0,0,0,0,0,1,0,0,0
95,-1.44562502723863,0,0,0,0,0,0,1,0,0,0
96,1.70985936195308,1,1,1,1,1,1,1,1,1,1
97,0,0,0,0,1,1,1,1,1,0,1
98,-2.51086345999538,0,0,0,0,0,0,0,0,0,1
99,-0.923678065939753,0,0,0,0,1,0,0,1,0,0
100,0.170596495025795,0,0,1,0,1,0,0,0,1,0
101,0,0,1,0,0,1,0,0,0,1,1
102,0,1,1,1,0,1,1,0,1,1,0
103,-0.229221857089483,0,0,1,0,0,0,0,0,0,1
104,-1.57593119855408,0,0,0,0,0,0,0,0,0,0
105,-0.272000619342155,0,0,0,0,1,0,1,0,1,1
106,0.903472254290554,1,1,0,1,1,0,1,1,1,1
107,0.570339924705688,0,1,1,1,1,1,0,1,0,1
108,-0.160482991977853,0,1,0,1,0,0,1,0,0,0
109,-1.46216554819113,0,0,0,0,0,0,0,0,0,1
110,0.0306290077059483,1,1,0,1,1,0,0,1,0,1
111,0,0,0,1,0,0,0,0,1,1,1
112,0,1,1,1,0,1,1,1,0,0,1
113,1.97482058040208,1,1,1,1,1,1,1,1,1,1
114,0.0918528509776637,0,0,0,0,1,0,1,1,0,1
115,-0.272002356581689,1,0,0,0,0,1,1,0,1,0
116,0,1,1,0,0,0,0,0,0,1,0
117,0,0,1,1,0,0,0,1,1,1,1
118,-1.38911950180061,0,0,0,0,0,0,1,0,0,0
119,0.474130926198798,1,1,0,1,1,1,1,1,1,0
120,-1.16610051042418,0,0,0,0,0,0,0,0,1,1
121,-0.958842008950879,0,0,0,0,0,0,0,0,1,0
122,0.696565125455922,0,1,1,1,1,1,1,1,1,1
123,0,0,0,0,1,1,1,1,0,0,0
124,-0.645416377913511,1,1,0,0,0,0,1,0,0,1
125,0.476488429997007,1,0,1,0,1,1,0,1,1,1
126,0,0,0,1,0,0,0,1,1,0,1
127,0,0,0,0,0,0,0,1,1,0,0
128,-0.445133500599528,0,0,1,0,0,0,0,1,0,0
129,-0.630497035306665,0,0,0,1,0,0,0,0,0,0
130,0,0,1,0,1,0,0,0,0,0,0
131,-1.19307840234482,0,1,0,0,0,0,0,0,0,0
132,0,1,1,1,1,0,1,1,1,0,1
133,0.224628870203812,1,0,1,0,1,0,0,1,1,0
134,0,1,0,0,1,1,0,1,0,0,1
135,-1.20198063840875,0,1,0,0,0,0,0,0,0,0
136,1.48027431521062,0,1,1,1,1,1,1,1,1,1
137,-0.151479493413373,0,1,0,0,0,1,0,1,1,1
138,-1.2586992297952,0,1,0,0,0,0,0,0,0,0
139,0.456448997968765,0,1,1,1,0,1,0,1,1,0
140,-0.861910354888964,0,0,0,0,0,0,0,1,0,0
141,0.422185883104726,1,0,1,1,0,1,1,1,0,1
142,0,1,0,0,0,0,1,0,1,1,0
143,1.45347769948652,1,1,1,1,0,1,1,1,1,1
144,1.26336521538759,1,1,1,1,1,1,1,1,1,1
145,2.10319750244731,1,1,1,1,1,1,1,1,1,1
146,0.609868251816806,0,0,1,1,1,1,1,1,0,0
147,0,1,1,0,1,1,1,0,0,1,0
148,0,1,0,1,0,0,0,0,1,1,1
149,0.402207276063814,1,1,1,1,1,1,0,1,1,0
150,0,0,0,1,0,1,0,0,1,0,1
151,0,1,1,0,1,0,1,1,0,1,1
152,-0.5636015975428,1,0,0,0,0,1,1,0,1,0
153,0.51904079333758,1,1,1,1,1,1,1,1,1,0
154,0,0,1,0,0,0,0,0,0,1,1
155,0,0,0,0,1,0,1,0,1,0,1
156,-1.38408492259371,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,1,1,0,1,1
158,-0.579680649245873,0,1,0,0,0,0,0,0,1,0
159,1.64261026350474,1,1,1,1,1,1,1,1,1,0
160,0,1,1,1,0,0,0,0,0,1,1
161,-1.4805962724116,0,0,0,0,0,0,0,0,1,0
162,0,1,1,1,0,0,0,1,0,0,1
163,-0.0997802997759466,1,0,0,1,0,0,1,0,0,1
164,0.402323773450376,1,1,1,1,1,1,1,1,1,1
165,0.532006283667301,1,1,0,0,1,1,1,1,0,0
166,0,1,0,0,0,1,1,0,0,0,0
167,0,0,1,0,0,1,0,1,0,0,0
168,-0.667463788308425,0,0,1,0,0,0,0,0,0,0
169,-0.826625194796176,0,0,0,0,1,0,0,1,0,0
170,0,1,1,1,1,0,0,0,1,0,1
171,0,1,0,1,1,1,1,0,0,0,1
172,-1.92286494813405,0,0,0,0,0,0,0,0,0,0
173,0.464645272136667,1,0,1,1,0,1,0,1,1,1
174,0,1,1,0,0,0,0,0,0,1,0
175,0,1,1,1,0,1,1,1,1,0,1
176,0.183431854544863,1,1,1,0,1,0,1,1,1,0
177,0,1,0,1,1,0,0,1,1,1,0
178,0,0,0,1,1,0,1,0,0,0,0
179,-0.519080280142938,0,0,0,0,1,0,0,0,0,1
180,-1.5345496710143,0,0,0,0,0,0,0,0,0,0
181,-0.856669415037385,1,0,0,0,0,0,0,0,1,0
182,-1.62653748363888,0,1,0,0,0,0,0,0,0,0
183,0.756502370661131,1,0,1,1,1,1,0,1,1,1
184,-1.84371441523214,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,1,1,0,0,1
186,2.00178469685474,1,1,1,1,1,1,1,1,1,1
187,0,1,1,0,1,0,0,1,1,0,1
188,0.673979101613707,0,1,1,1,0,1,0,1,1,1
189,0,0,0,0,0,1,0,1,1,0,1
190,0.491604371902286,1,0,1,1,1,1,1,1,1,1
191,-0.272124782115382,1,0,0,0,0,0,1,0,1,0
192,0.225944832077174,1,1,1,1,0,0,1,0,1,1
193,-0.696481720431433,0,0,1,0,0,1,0,0,1,0
194,-0.349651355151836,0,0,1,0,0,0,1,0,0,1
195,0,1,1,1,1,0,1,1,1,1,0
196,-1.26193033542381,0,0,0,0,0,0,1,0,0,0
197,0.938000573098023,1,1,1,1,0,1,1,1,1,1
198,-0.363641058019658,1,0,0,1,0,1,1,0,0,0
199,1.34449924474662,1,1,1,1,0,1,1,1,1,1
200,0.264866291304074,1,1,1,0,1,0,0,1,1,0
201,0.479475075460689,1,1,1,0,1,1,1,1,1,0
202,0,1,1,1,0,0,0,0,0,0,0
203,0.543170247069113,1,1,1,0,1,1,1,1,1,1
204,-0.626799582136642,0,0,0,0,0,0,1,0,0,0
205,1.30586836592054,1,1,1,1,1,1,1,0,1,1
206,-0.500575358815456,1,0,1,0,0,0,1,0,0,0
207,0.542176859863261,1,0,0,1,1,1,1,1,1,0
208,0,0,0,1,1,1,1,0,1,0,0
209,-0.305577946659643,0,0,0,1,0,1,0,1,0,0
210,-0.464329904729554,0,0,1,0,0,0,0,0,0,0
211,0,1,0,1,1,1,0,1,0,0,0
212,-0.867807608067135,0,0,0,0,0,0,0,0,0,0
213,0,1,1,1,1,0,0,0,1,1,1
214,-1.95597852809662,0,0,0,0,0,0,0,0,0,0
215,0,1,1,1,0,1,1,0,0,0,0
216,0,1,0,0,0,1,0,0,1,0,0
217,-0.630296174547862,0,0,0,0,0,1,0,0,0,0
218,0.822741585081362,1,0,1,0,0,1,1,1,1,1
219,0,1,1,0,0,1,1,0,0,1,1
220,0.645108708045447,1,1,1,0,0,1,1,1,1,0
221,0,0,1,1,1,0,1,1,0,1,0
222,1.84405774058492,1,1,1,1,1,1,1,1,0,1
223,0,1,0,1,0,0,0,0,0,0,1
224,0.684060632641432,1,0,1,1,1,1,1,1,1,1
225,-1.65169664251473,0,0,0,0,0,0,0,0,0,0
226,1.51012233953435,1,1,1,1,1,1,1,1,1,1
227,1.33098784256869,1,1,1,1,1,0,1,1,1,1
228,-2.18479489988644,0,0,0,0,0,0,0,0,0,0
229,-0.0444084560313707,1,0,0,1,1,0,0,0,1,1
230,-0.717534482857617,0,1,0,0,0,0,0,0,0,0
231,-0.120816247243509,1,0,1,0,0,1,1,0,0,0
232,0,1,0,1,1,0,1,0,1,1,1
233,0,1,1,1,1,1,1,1,1,1,0
234,-2.28036926830602,0,0,0,0,0,0,0,0,0,0
235,-0.148993502487813,0,1,0,1,1,1,1,0,1,0
236,-0.905782013625469,0,0,0,0,0,0,0,0,0,0
237,-0.588563989628582,0,0,0,0,0,0,1,0,1,1
238,-0.899540435917885,0,1,0,0,0,0,0,0,0,0
239,-0.458947731599245,0,0,0,0,1,0,1,0,0,0
240,0,0,1,0,1,1,1,0,1,1,0
241,0.151414234061455,0,0,1,1,0,0,1,0,0,1
242,0,1,0,0,0,0,1,0,0,0,1
243,0.852869727840146,1,1,1,1,0,1,1,1,1,1
244,1.97823508326602,1,1,1,1,1,1,1,1,1,1
245,0.0682547278822352,0,0,1,0,1,0,0,0,0,1
246,0.109734773727673,0,0,1,1,0,0,0,0,1,1
247,0.539496073885349,1,0,1,1,0,1,0,1,0,1
248,0,0,0,1,0,0,1,0,0,0,1
249,-1.02677340557028,0,0,0,1,1,0,0,0,1,0
250,-0.361166133058096,1,0,1,1,0,0,1,1,0,0
251,-0.302131667411417,0,1,1,1,0,0,0,1,1,0
252,-0.723625302153094,1,0,0,0,0,0,0,0,0,0
253,0,1,0,1,0,1,1,0,1,0,1
254,-1.03632772871129,0,0,0,0,0,0,0,1,0,0
255,-0.0916346656829863,1,1,0,1,1,1,1,1,1,1
256,-1.13902431364479,0,0,0,0,0,0,0,0,0,0
257,0,1,0,1,1,1,0,0,0,0,1
258,-0.955401578134579,0,0,0,0,0,0,0,0,1,0
259,0,1,1,0,1,1,0,0,0,0,1
260,-0.0629257901089464,1,1,0,0,0,0,1,0,0,1
261,1.05047606834437,1,1,1,1,1,1,1,1,1,0
262,0.648336638376752,1,1,1,1,1,1,1,1,1,0
263,1.20684506006285,1,1,1,1,1,1,1,1,1,1
264,1.23517889800833,1,1,1,1,1,1,1,1,1,1
265,0.408020356501334,1,0,1,1,0,1,1,1,1,1
266,0,1,1,0,0,0,0,0,0,1,1
267,0.368024579157555,1,0,1,1,1,1,1,1,1,1
268,-0.27662594015062,0,1,0,0,0,1,0,0,0,0
269,0.906928441782595,1,0,1,1,1,1,1,1,1,1
270,0,0,0,0,0,0,0,0,1,0,0
271,-0.0240864316162843,1,1,1,0,0,1,0,1,1,0
272,-1.10912216078198,0,0,0,0,0,0,0,0,1,0
273,-0.497567528854031,1,0,1,0,0,1,1,0,0,0
274,0.664133045700549,1,0,1,1,1,1,1,1,0,1
275,0,0,0,1,0,1,0,1,0,1,1
276,-1.36097768188543,0,0,0,0,0,0,0,0,0,0
277,-1.79147043790994,0,0,0,0,0,0,0,0,0,0
278,-0.0400174878732592,1,1,1,1,1,1,1,0,0,0
279,-0.835424219434818,0,0,0,1,0,0,0,0,0,1
280,-0.945205645194053,0,1,0,0,0,0,1,0,0,0
281,0,0,1,0,1,1,0,1,1,1,0
282,0.324005675438388,1,1,1,0,1,1,1,1,1,1
283,1.33727737872435,0,1,1,1,1,1,1,1,1,1
284,0,1,1,0,0,1,0,0,0,0,1
285,0.454262704254426,1,1,1,1,0,0,1,1,1,1
286,0.0941400124749246,0,1,1,1,0,0,0,1,0,0
287,-1.0829698972261,0,0,0,0,0,0,1,0,1,0
288,0,0,0,1,0,1,1,0,0,0,0
289,0,1,1,0,0,0,1,1,0,0,0
290,-1.17585563670836,0,1,0,0,0,0,0,0,0,0
291,0.791122464034995,1,1,1,1,1,1,1,1,1,1
292,0.912885302644451,0,1,1,1,0,0,1,1,1,1
293,0.215285778325905,1,1,1,0,1,0,1,0,0,1
294,1.2513374328831,1,1,1,1,1,1,0,1,1,1
295,-0.865510061973588,0,0,0,1,0,0,0,0,1,0
296,0,0,1,1,1,0,1,1,0,1,0
297,1.07766898573042,1,1,1,1,1,1,1,1,1,1
298,0.184020995611376,1,0,1,0,1,1,0,1,0,1
299,-0.87941623823754,1,0,0,0,0,0,0,0,0,0
300,-0.495424054947688,0,0,0,0,1,0,1,0,0,0
301,-1.95379619251047,0,0,0,0,0,0,0,0,0,0
302,0,0,1,1,1,0,1,1,0,0,0
303,-0.10782626762965,0,1,0,0,0,0,1,1,1,0
304,-1.1447918350167,0,0,0,0,0,0,0,0,1,0
305,0,0,1,0,1,1,1,1,0,1,1
306,0.305665937680372,0,0,1,1,1,1,1,0,1,0
307,-1.69989984405077,0,0,0,0,0,0,0,0,1,0
308,-1.24819109054528,0,0,0,0,0,0,1,0,0,0
309,-1.15677834903018,0,0,0,0,0,0,0,0,0,0
310,-1.62600350386096,0,0,0,0,0,0,0,0,0,0
311,0,0,1,1,0,0,0,1,1,1,1
312,0,0,0,1,1,0,0,0,1,1,0
313,0.929839330016423,1,1,1,1,1,1,0,1,0,1
314,-1.42688626519531,0,0,0,0,1,0,1,0,0,0
315,0.641934046260678,1,1,1,1,0,1,0,1,0,1
316,-0.629462298375615,0,1,0,1,1,0,1,0,0,0
317,0,0,0,1,1,0,0,0,0,0,0
318,-1.0107250486022,0,0,0,0,0,0,0,0,0,0
319,-1.18583321794165,0,0,0,0,0,0,0,0,0,0
320,0.622221430850752,1,1,1,0,0,1,0,1,0,1
321,0,1,1,1,0,0,1,1,0,1,0
322,-0.175212741562818,0,1,0,0,0,0,0,0,1,0
323,1.62588305477499,1,1,1,1,1,1,0,1,1,1
324,-1.59596111140643,0,0,0,0,0,0,0,0,0,0
325,0,1,1,1,0,0,0,0,0,0,0
326,0,0,1,1,1,0,1,1,0,1,1
327,0,0,0,0,0,0,1,0,1,0,1
328,0.114193531114831,0,1,1,0,0,0,1,1,1,1
329,-2.3120824970617,0,0,0,0,0,0,0,0,0,0
330,-1.1617943850156,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,1,0,0,0,0
332,0.479916485105424,1,1,1,1,1,0,1,0,0,1
333,0,1,1,0,0,1,0,1,1,0,1
334,-0.482149510754724,0,0,0,0,0,1,0,0,1,0
335,0.390601190884734,1,1,1,0,1,0,1,1,0,0
336,0,1,1,0,1,1,1,1,1,1,1
337,0,0,0,0,0,1,0,0,1,1,0
338,0,0,1,0,0,0,0,1,0,0,0
339,0.156531417810833,1,0,1,1,0,1,0,0,0,1
340,-0.787768816028762,0,0,0,0,0,0,0,0,0,0
341,1.41990395913401,1,1,1,1,1,1,1,1,1,1
342,0.800787663278311,1,1,1,1,1,0,1,1,1,1
343,0,1,0,0,0,1,0,1,1,1,1
344,-0.711193770324267,0,0,0,0,1,0,1,0,1,0
345,0,0,1,0,1,0,1,0,1,0,1
346,0.505947677716166,1,1,1,1,1,1,1,0,1,1
347,-1.69865775332847,0,1,0,0,0,0,0,0,0,0
348,0.711611871675314,0,1,0,1,1,1,0,0,1,1
349,0.687599251430504,1,1,1,1,1,1,0,1,1,1
350,-0.812870606922124,0,0,0,1,0,0,1,0,0,0
351,0,0,1,0,1,1,1,1,0,0,0
352,-1.31866463006483,0,0,0,0,1,0,0,0,0,0
353,0,0,0,0,1,1,0,1,1,0,1
354,0.0845453143549545,1,1,1,1,1,0,0,1,1,1
355,0,0,1,0,1,0,1,1,0,0,0
356,-1.88275854751951,0,0,0,0,0,0,0,0,0,0
357,0,0,1,1,1,1,0,1,1,1,1
358,0,0,1,0,1,1,1,0,0,1,1
359,0,1,0,0,1,0,0,1,0,0,1
360,-0.359825547756043,0,1,1,0,0,0,0,0,0,1
361,-0.056528082680845,1,1,0,1,0,0,1,1,1,0
362,-1.324929683633,0,0,0,0,0,0,0,0,0,0
363,0.410668478516549,0,0,1,1,0,1,1,1,1,1
364,0,0,1,1,1,0,1,1,1,1,0
365,-0.947048327292762,0,0,0,0,0,0,0,0,0,0
366,0,1,0,0,0,1,1,0,1,1,1
367,0.132694029240769,0,1,1,1,1,1,1,0,0,1
368,0.0679977430806664,1,0,1,1,1,1,1,1,1,1
369,-0.327584200157325,1,1,1,1,0,1,0,0,0,0
370,0.40590017559772,0,1,0,1,1,1,1,1,1,1
371,0,1,1,1,1,1,1,0,1,1,0
372,0,0,1,0,0,0,1,1,1,1,1
373,0,1,1,0,1,0,0,1,1,1,1
374,0.183972834164361,1,1,1,0,0,1,1,0,1,0
375,-0.495461784024291,0,1,1,0,0,0,0,0,1,1
376,0,0,1,1,1,0,1,1,1,0,0
377,-0.248235553657676,0,1,0,0,1,0,0,0,1,0
378,1.4534683640236,1,1,1,1,1,1,1,1,0,1
379,0,0,1,1,0,0,1,1,0,0,1
380,0,0,1,0,0,1,0,0,0,1,0
381,0,0,1,1,1,0,1,0,0,0,1
382,0,0,1,1,1,1,0,0,0,0,1
383,-0.682110075211804,0,0,0,0,0,0,0,0,1,0
384,-0.117795813958977,0,0,0,1,1,1,0,0,0,0
385,-0.579476490026794,0,1,1,0,0,0,0,0,0,0
386,0.327199436269169,1,0,1,1,1,1,0,1,1,1
387,-0.244776077855005,0,0,0,1,0,0,1,0,0,0
388,-0.0840194464748071,0,0,1,1,1,0,1,0,1,0
389,-0.317599247076422,0,0,0,1,0,0,0,0,1,1
390,0.971897619339124,1,0,1,1,0,1,1,1,1,1
391,-1.25180840976516,0,0,0,0,0,0,0,0,0,0
392,-0.0104250724267558,1,0,1,1,0,1,1,1,0,0
393,0,1,1,1,1,1,1,1,1,0,0
394,0.529944376716873,1,1,0,1,0,1,1,1,1,0
395,-0.280269404765585,0,0,0,1,0,0,0,1,1,0
396,-1.20285567086113,0,0,0,0,0,0,0,0,0,0
397,1.54236238137034,1,1,1,1,1,1,0,1,1,1
398,0.948506662698597,1,0,1,1,1,1,0,1,1,1
399,-1.27703939041319,0,0,1,0,0,0,0,0,0,1
400,0,0,1,1,0,1,0,1,0,0,0
401,0,1,0,1,1,1,1,1,1,0,1
402,-0.738482479527777,0,0,0,1,0,0,0,0,0,0
403,0,0,0,1,1,0,1,0,1,1,0
404,-0.363947025243178,0,1,1,0,0,1,1,0,0,1
405,0,0,0,1,1,1,1,1,0,0,1
406,0.396665776433369,1,1,1,1,1,1,0,1,1,1
407,0,1,1,0,0,1,0,0,1,0,1
408,0,1,1,0,0,0,0,0,1,0,1
409,0,1,0,1,0,0,1,1,1,1,0
410,0.744306825225524,1,1,1,1,1,1,1,1,1,1
411,-0.197952794243188,0,0,1,1,0,1,1,0,0,1
412,0,1,0,1,0,1,1,0,1,0,1
413,-1.59493853017322,0,0,0,0,0,0,0,0,0,0
414,-0.61038629464827,0,0,0,0,0,0,1,0,0,1
415,-0.165355798713514,1,0,1,1,0,0,0,0,0,1
416,-0.268901240870939,1,0,0,0,1,0,0,0,0,1
417,0,0,1,0,1,1,1,1,0,0,0
418,0,0,1,1,1,0,0,0,1,1,0
419,0,1,0,0,0,0,1,0,0,0,1
420,0,0,0,0,0,1,0,0,1,1,0
421,0,1,1,1,1,0,0,0,0,0,1
422,0,1,1,1,0,1,0,0,1,1,1
423,1.55329096418917,1,1,1,1,1,1,1,1,1,1
424,2.08252136647853,1,1,1,1,1,1,1,1,1,0
425,0,1,0,1,1,0,0,0,1,1,0
426,0.919855722479417,1,0,1,0,0,1,1,1,0,1
427,0,1,1,1,0,1,0,0,1,1,0
428,-0.151189321453597,0,0,0,0,1,0,0,0,0,1
429,0.431326456475062,0,1,1,0,1,0,0,1,0,1
430,-0.752976374291572,0,1,0,0,1,0,0,0,0,0
431,0,1,0,0,0,1,0,1,1,0,1
432,0,0,1,1,1,1,0,0,1,1,1
433,-0.226606489758903,1,0,0,1,0,0,0,1,1,1
434,0.199819065182501,0,1,1,1,1,1,1,0,0,1
435,-0.414062312937373,0,1,0,1,0,1,0,1,0,0
436,-1.83301092360692,0,0,0,0,0,0,0,0,0,0
437,-0.848811134456734,0,0,0,0,0,0,1,0,0,0
438,0.772979758916382,1,1,1,0,0,1,1,1,1,1
439,0.0660177362334246,1,1,1,0,0,0,1,0,1,1
440,-0.0123116439484112,0,1,1,1,0,0,0,1,0,0
441,-0.0338391874070883,0,1,0,0,0,1,1,0,0,1
442,0,1,0,0,0,1,1,1,1,1,1
443,0.713788409798239,1,1,0,1,0,1,1,0,1,1
444,-0.321362073376691,0,0,0,0,1,0,0,0,1,0
445,-0.661481066072906,0,0,1,0,0,1,1,0,0,1
446,1.3965217393869,1,1,1,1,1,1,1,1,1,1
447,0.110156456017265,0,0,1,0,0,1,1,1,0,1
448,-0.00331639787829616,1,1,0,1,1,0,0,0,1,0
449,0,0,0,1,1,0,1,0,1,1,0
450,-0.500130564679573,1,1,0,0,0,0,0,1,1,1
451,-0.208026256782822,0,0,0,1,0,0,0,0,0,0
452,-0.626624351246038,0,0,1,0,0,0,0,0,0,0
453,0,0,1,0,0,0,0,1,1,1,1
454,0,1,0,1,1,0,0,1,1,0,1
455,-0.980403469646419,1,0,1,0,1,0,0,0,0,0
456,0,1,0,0,0,0,1,0,0,0,0
457,1.54560327971632,1,1,1,1,1,1,1,1,1,1
458,0.80497202174122,1,0,1,0,1,1,1,1,1,1
459,0,0,1,1,1,1,0,1,0,1,1
460,-2.28228755939574,0,0,0,0,0,0,0,0,0,0
461,0,0,1,1,1,1,0,1,0,1,0
462,-0.258807007816976,1,0,1,1,0,1,0,0,1,0
463,1.44737013513464,1,1,1,1,1,1,1,1,1,1
464,-1.24657203025745,0,0,0,0,0,0,0,0,0,0
465,0,0,1,0,0,0,1,0,0,0,1
466,-1.56079880309087,0,0,0,0,0,0,0,0,0,0
467,0.985079682483807,1,0,1,1,0,1,1,1,1,1
468,0.164842121075407,0,1,1,1,0,1,0,1,1,0
469,0,0,0,0,0,1,1,0,0,0,0
470,0.621659766396905,1,1,0,1,1,1,1,1,1,1
471,-0.616839800193365,0,1,0,0,0,0,0,0,0,0
472,-0.485112249439603,0,0,0,1,0,0,0,0,1,0
473,0,0,0,1,0,1,1,0,1,1,1
474,1.19182594023397,1,1,1,1,1,1,1,1,1,1
475,-1.31533502775147,0,0,0,0,0,0,0,0,0,0
476,0,1,1,0,0,1,0,0,0,1,0
477,-1.16122599120229,0,0,0,0,0,0,0,0,0,0
478,-1.48624990673762,0,0,0,0,0,0,0,0,0,0
479,0,1,1,0,1,1,1,0,1,0,1
480,-1.11608237171533,0,0,0,0,0,0,0,0,0,1
481,-0.0705727629035579,0,1,0,0,0,0,0,1,0,0
482,1.20353669063109,1,1,1,1,1,1,1,1,1,1
483,-1.32079804902269,0,0,0,0,1,0,0,0,0,0
484,1.61588769746934,1,1,1,1,1,1,1,1,1,1
485,0,0,0,0,1,1,1,1,1,1,0
486,1.19680639561166,1,1,1,1,1,1,1,1,1,0
487,-0.233849562208565,1,1,1,1,0,1,0,0,0,0
