"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
161,-0.367542320309207,0,0,1,1,0,1,0,0,0,0
162,0,0,0,1,1,0,0,0,1,0,1
163,-0.286735199929928,0,0,0,1,0,0,1,1,0,0
164,0.748839517448491,1,0,1,1,1,0,1,1,0,1
165,0,0,1,0,0,0,1,1,1,0,0
166,0,0,0,1,1,1,0,0,1,0,0
167,0.973086554993542,1,1,1,1,1,0,1,0,0,1
168,0,1,1,0,0,0,0,0,1,1,0
169,0,0,1,0,1,1,0,1,1,1,0
170,-1.06995327427793,0,0,0,0,0,0,1,0,0,0
171,0.754871928635185,1,1,1,1,1,0,1,0,1,1
172,0.316707255038886,1,0,1,1,0,1,1,1,1,1
173,0.120056430971617,0,1,1,1,0,1,1,1,0,0
174,0,0,0,0,0,1,0,1,1,1,1
175,0,1,1,1,0,0,0,0,0,1,0
176,0.304341553695269,1,1,1,0,1,1,0,1,1,1
177,0.601950158559854,1,1,1,0,0,1,1,0,0,1
178,-1.02072289426061,0,0,0,0,0,0,1,0,0,0
179,-0.0990501002754698,1,1,0,1,0,0,0,1,0,0
180,-0.69304259304064,0,1,0,1,0,0,0,0,0,0
181,-0.457584455198949,0,0,0,0,0,1,1,0,0,0
182,2.00684053716766,1,1,1,1,1,1,1,1,1,1
183,-0.850954958494557,0,0,0,0,0,1,0,0,1,1
184,0.688962725455276,1,0,1,1,1,0,1,1,1,1
185,0,0,0,1,0,1,0,1,0,1,0
186,-0.412324073630914,0,0,0,0,0,1,0,1,1,0
187,-0.935918771785129,0,0,0,0,0,0,0,1,0,0
188,-1.64200968984485,0,0,0,0,0,0,0,1,0,0
189,0,1,0,1,0,0,1,1,0,1,1
190,0.382393532908688,1,1,1,1,0,1,1,1,0,0
191,0,1,0,0,1,0,1,1,1,1,1
192,0.418108661305298,0,1,0,1,0,1,1,1,1,0
193,-0.158874722137453,1,0,0,0,0,0,1,0,0,0
194,0,1,1,1,1,0,1,0,0,0,0
195,1.00690453754441,1,1,1,1,1,1,1,0,1,0
196,-0.298261616867459,0,1,0,0,1,0,0,1,0,1
197,0,0,1,0,0,1,1,0,0,0,1
198,1.28401114492635,1,1,1,1,1,1,1,1,1,1
199,1.22124821456288,0,1,1,1,1,1,1,1,0,1
200,-0.0825269643560747,0,0,1,0,1,1,1,1,1,1
201,1.98775630359541,1,1,1,1,0,1,1,0,1,1
202,-0.877621576879124,0,0,0,0,0,0,0,0,0,0
203,-0.225342288834934,0,1,1,1,1,0,0,1,1,0
204,0,1,1,1,1,0,1,0,0,0,1
205,-0.493730945258453,1,0,0,0,0,0,0,0,1,1
206,-0.766590258443025,0,0,0,0,0,1,1,0,1,0
207,0,0,1,1,1,0,0,0,0,1,1
208,0,0,0,0,1,1,0,0,0,0,1
209,-0.605569168171536,1,1,0,0,0,0,0,0,0,0
210,0,1,1,1,1,0,0,1,1,1,0
211,0.292584198681241,0,0,1,0,0,1,1,0,1,1
212,-2.42379233465052,0,0,0,0,0,0,0,0,0,0
213,0.134081769780139,1,1,0,1,1,0,1,0,0,0
214,0,0,1,1,1,1,0,1,1,1,1
215,0,0,0,0,0,0,1,0,1,0,0
216,-0.571362966049454,0,1,0,0,0,0,0,1,0,0
217,0,1,1,0,0,1,0,0,1,1,0
218,1.00377828431412,1,1,1,1,1,1,1,0,1,1
219,1.36889281888762,1,1,1,1,1,1,1,1,1,1
220,0.517385479741642,1,1,0,1,1,1,1,0,1,1
221,-0.15063695718502,0,1,0,1,1,1,0,0,1,0
222,-1.99219326589268,0,0,0,0,0,1,0,0,0,0
223,-0.137388028846046,0,0,0,0,0,1,0,1,0,1
224,1.96291305257665,1,1,1,1,0,1,1,1,1,1
225,-0.700131433601584,0,0,0,0,0,1,0,0,0,0
226,-1.12315203037732,0,0,0,0,0,0,1,0,0,1
227,0,0,0,1,0,1,1,0,1,1,1
228,0.406820184249621,1,1,0,1,1,1,1,1,0,1
229,0,0,0,0,0,1,1,0,1,1,1
230,0.735998782917686,1,0,1,1,1,1,1,0,0,1
231,-1.91386398098296,0,0,0,0,0,0,0,0,0,0
232,-1.65044113162717,0,0,0,0,0,0,0,0,0,0
233,0.567943877423349,1,0,1,1,0,0,1,1,0,1
234,-0.732542887123301,0,0,0,0,0,0,0,0,0,0
235,0,0,1,0,0,0,1,1,1,1,0
236,0.375460192237616,1,1,1,1,1,1,1,1,1,1
237,0.0856521243031584,1,0,0,0,0,1,1,0,0,1
238,0,1,0,1,1,1,1,1,1,1,0
239,-0.389772303427503,0,1,1,0,0,0,1,1,1,0
240,0,0,1,1,0,0,0,1,0,1,1
241,0.559449083499944,1,1,0,1,1,1,1,0,0,1
242,0,1,1,0,1,0,0,0,0,0,1
243,0,0,0,0,1,0,1,0,1,1,1
244,0,0,0,0,1,1,0,0,1,0,0
245,-1.15328150064752,0,0,0,0,0,1,0,0,0,0
246,0,1,0,0,1,1,1,0,0,0,1
247,0.623533208801845,1,1,1,1,1,1,0,1,0,1
248,0,1,1,0,1,0,0,1,0,0,0
249,1.02107269960932,1,1,0,1,1,1,1,1,1,1
250,-0.336244635978566,1,1,0,0,0,1,1,0,0,1
251,0,1,1,1,0,1,0,0,0,1,1
252,0,1,0,1,0,0,0,0,0,0,1
253,-0.774362006800804,0,0,0,0,0,0,0,1,0,0
254,0,1,0,0,1,0,1,1,1,0,0
255,-0.650935214212478,0,0,0,0,0,1,0,0,1,0
256,1.510763105356,1,1,1,1,1,1,1,1,1,1
257,0.217767323794769,1,0,0,0,1,0,1,0,0,1
258,-0.188194263156001,0,0,0,0,1,0,0,0,0,1
259,0.543579808657319,1,0,0,0,1,1,1,0,0,1
260,0.779118467750958,1,1,1,0,1,1,1,1,1,1
261,0,0,1,0,1,0,1,0,0,1,0
262,-0.976547897173087,0,0,0,1,0,1,0,0,0,0
263,-0.389311712207893,1,0,0,0,1,1,0,0,0,1
264,0.999773862141325,1,1,1,1,0,1,1,0,0,1
265,0,1,1,0,1,1,0,1,0,1,0
266,0.835820600254834,1,1,1,1,1,1,1,1,1,0
267,0,1,1,1,1,0,0,0,0,0,1
268,0,0,1,1,0,1,0,0,1,1,0
269,0.0830107829882623,1,0,1,0,1,0,1,1,0,1
270,0.103225849923036,0,0,0,1,0,0,1,1,0,0
271,0,1,0,1,0,0,0,0,0,1,0
272,0,0,1,1,0,0,1,0,1,0,1
273,-0.267896156899632,0,0,0,1,0,1,1,1,0,0
274,0,0,1,1,0,0,1,1,1,0,0
275,-2.53696105835919,0,0,0,0,0,0,0,0,0,0
276,0,0,1,0,1,0,0,0,1,1,0
277,-2.39929407881044,0,0,0,0,0,0,0,0,0,0
278,0.595471135562372,1,1,0,0,0,1,1,1,1,1
279,0.0688894625372094,0,1,0,0,1,1,0,1,0,1
280,0,1,0,1,1,1,1,1,0,1,1
281,-0.773802883955979,0,0,0,0,0,1,0,1,0,0
282,-0.637986059532115,0,0,0,0,0,1,0,0,0,0
283,0.603699479406794,1,1,1,1,1,1,1,0,1,1
284,-0.145102956749099,1,0,0,0,0,1,1,1,0,1
285,0.314345302822056,1,0,0,1,1,0,1,1,1,1
286,-1.08956604419188,0,0,0,0,1,0,0,0,0,0
287,0.669383141392473,1,1,1,1,1,1,1,1,1,1
288,0.0615882972492204,1,0,0,1,0,1,0,0,1,0
289,0.470883544718629,1,0,1,0,1,1,0,1,1,1
290,-1.08955568302767,0,1,0,0,1,0,0,0,0,0
291,1.02058970881249,1,1,1,1,1,1,1,1,0,1
292,0,1,1,0,0,0,0,0,1,1,1
293,-1.36538991212072,0,0,0,0,0,0,0,0,0,0
294,2.01119621619508,1,1,1,1,1,1,1,1,1,1
295,0,0,0,1,0,1,0,0,0,1,1
296,-0.577503588090283,0,0,0,0,1,0,0,0,1,0
297,-0.978858791876608,0,0,0,0,0,0,0,0,1,0
298,0.538063185985087,1,1,0,1,0,1,1,1,0,1
299,0.380307771459778,1,0,0,1,1,1,1,1,1,1
300,-0.0714000629645538,0,0,0,0,1,0,1,1,0,1
301,-1.37461802083248,0,0,0,0,0,0,0,1,0,0
302,1.28438447381162,1,1,0,1,1,1,1,1,1,1
303,0.66890885455352,1,1,1,1,1,1,1,1,0,1
304,-0.390120494619037,0,1,0,0,0,0,1,0,1,0
305,0,0,1,1,0,0,1,1,0,0,1
306,-1.41210608189598,0,1,0,0,0,1,0,0,0,0
307,0,0,1,1,0,0,0,1,1,0,0
308,0,0,0,1,1,1,1,0,0,1,0
309,-1.07529599066814,0,1,0,0,0,1,0,0,1,0
310,0.45227351699148,1,0,1,1,1,1,1,0,1,1
311,-0.0990501002754698,0,0,1,0,1,1,1,1,0,0
312,0.58147085339775,1,0,0,1,1,0,1,1,0,1
313,1.87674648367875,1,1,1,1,1,1,1,1,1,1
314,-2.36919010468758,0,0,0,0,0,0,0,0,0,0
315,-1.69252613191527,0,1,0,0,0,0,0,0,0,0
316,0.60604102637444,1,1,1,1,1,1,1,1,1,1
317,0,1,0,1,1,1,0,0,1,0,1
318,-0.549629644929065,0,0,0,0,1,1,0,1,0,0
319,0.333142996209764,1,0,1,1,0,1,1,1,0,1
320,0,0,1,1,1,1,1,0,0,1,0
321,1.21672899550286,1,1,1,1,1,0,0,1,1,1
322,-0.609757099017409,0,0,0,0,0,0,0,0,1,0
323,0,1,1,0,1,1,1,0,0,1,0
324,0,0,1,0,1,1,0,1,0,1,0
325,0,0,0,0,1,0,0,0,0,0,0
326,0,1,1,1,1,1,1,0,1,0,1
327,0.43247001238556,1,1,1,1,1,1,1,1,1,1
328,0.637501152490601,1,1,1,1,1,1,1,0,1,1
329,-0.843634616639823,1,0,0,0,0,0,1,0,0,0
330,-1.44209907050891,0,0,0,0,0,0,0,0,0,0
331,0.900013288710809,0,1,1,1,1,1,1,1,0,1
332,-0.235267589031948,0,1,1,0,0,0,0,1,1,1
333,1.27061390398758,1,1,0,1,1,1,1,1,1,1
334,0.507762226167659,1,1,1,1,1,1,1,0,1,1
335,0.134480534528412,0,1,1,1,1,1,1,1,1,0
336,0,1,0,0,1,0,0,0,1,0,1
337,0,1,1,0,1,0,1,1,1,1,1
338,1.62231983580968,1,1,0,1,1,1,1,1,1,1
339,0,1,1,0,0,1,0,0,1,1,0
340,-0.680394370734657,0,0,1,0,0,0,0,0,1,0
341,0,1,1,0,1,0,1,1,1,0,1
342,0.78244753676042,0,1,1,1,0,1,1,0,1,1
343,0.803951679956133,1,1,1,1,0,1,1,1,0,1
344,-0.554803906412861,0,1,0,0,0,0,1,0,0,0
345,0,1,1,0,1,0,1,0,1,1,1
346,-0.952740513019932,0,0,0,1,0,0,0,0,1,0
347,0.986182095034348,1,1,1,1,1,1,1,1,1,1
348,0.586865063047219,0,0,0,0,1,0,1,0,1,1
349,0,1,1,1,0,1,0,0,1,1,0
350,-1.55762775282229,0,0,0,0,0,1,0,0,0,0
351,0.336461758291727,1,1,1,1,1,1,1,1,0,1
352,-0.6279542190869,0,1,0,1,1,0,0,0,0,0
353,0,1,1,1,0,1,0,1,1,0,0
354,0,1,1,1,1,1,0,0,0,0,1
355,1.79119526039115,1,1,1,1,1,1,1,1,1,1
356,0.817435904917106,1,0,1,1,1,1,1,1,1,1
357,0,0,0,0,1,0,0,0,0,1,0
358,-0.757624795375127,0,0,0,0,0,0,0,0,0,0
359,0,1,1,0,1,1,1,1,1,1,0
360,0,1,0,1,1,1,1,1,0,1,0
361,0.859035155613875,1,1,1,1,1,1,1,1,0,1
362,-1.28597939305455,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,1,1,1,1,0,0
364,-0.410134844782314,1,1,1,0,0,0,1,0,1,0
365,0,0,0,0,1,1,0,0,0,1,1
366,0,0,1,1,1,0,1,0,1,0,0
367,-0.201150268250071,0,0,1,0,0,0,0,0,0,0
368,0,1,0,1,1,0,0,0,0,0,0
369,0.29530079912057,1,0,0,1,0,1,0,1,1,1
370,0,0,1,0,0,0,1,0,0,0,0
371,0.152700426142134,1,1,0,1,0,1,1,1,1,1
372,-1.82652786868846,0,0,0,0,0,0,0,0,0,0
373,0.803944656719983,1,1,1,1,1,1,1,1,0,1
374,0.1555336190652,1,0,0,0,0,0,0,1,0,1
375,-0.452635891441828,1,0,1,0,0,0,0,0,0,0
376,1.28494283651921,1,1,1,1,1,1,1,1,0,1
377,1.15963477044177,1,1,1,1,0,1,1,1,1,1
378,-1.73829229220238,0,0,0,0,0,0,0,0,0,0
379,0.520574952395503,0,0,1,0,0,0,0,0,0,0
380,0.611518867675936,0,1,1,1,1,1,1,1,1,1
381,-1.49114523437553,0,0,0,1,0,0,0,1,0,0
382,0,0,0,1,0,1,0,1,0,1,1
383,0,1,0,1,0,0,1,0,1,0,0
384,1.38747645086016,1,1,1,1,1,1,1,1,1,1
385,0,1,1,1,1,1,1,0,0,1,1
386,-0.972570279798396,0,1,0,0,0,0,0,0,1,0
387,0.862850335388583,1,1,1,1,0,1,1,1,1,1
388,0,1,0,1,0,1,0,0,1,0,0
389,0,0,0,1,1,0,0,1,0,1,1
390,0,0,0,0,1,0,0,0,1,1,1
391,0.132513981174413,1,1,1,0,0,0,1,1,0,0
392,1.55678850084856,1,1,1,1,1,1,1,1,1,1
393,0.669374439318966,1,1,1,1,0,1,1,1,0,1
394,0,0,1,1,1,0,1,1,1,0,1
395,-0.25688464761539,1,0,0,0,0,0,0,0,0,0
396,0,1,1,0,0,0,0,0,1,1,1
397,0.736683028230531,1,1,1,1,1,0,1,1,1,1
398,1.58179607668078,1,1,1,1,1,1,1,1,1,1
399,-1.14132088258346,0,1,1,0,0,0,0,0,0,0
400,1.0525057041783,1,0,1,1,1,1,1,1,1,1
401,-0.491465215893384,0,1,1,0,0,1,1,0,1,0
402,1.27253525437059,1,1,1,1,0,1,1,1,1,1
403,0,0,0,1,0,1,0,0,0,0,1
404,0,1,1,0,1,0,0,0,1,0,1
405,0,0,0,0,0,0,1,0,1,0,1
406,0,1,0,0,0,0,1,0,0,0,0
407,0,1,1,0,1,0,1,0,1,1,0
408,0.754497499891065,1,1,1,1,1,0,1,1,1,1
409,2.89794568295205,1,1,1,1,1,1,1,1,0,1
410,1.17230056442045,1,0,0,1,1,1,1,0,1,1
411,0.19259788417073,0,0,0,0,0,0,1,0,0,1
412,3.2241929252185,1,1,1,1,1,1,1,1,1,1
413,0,0,0,1,0,0,0,1,0,1,0
414,-1.91974891776874,0,0,0,0,0,0,0,0,1,0
415,1.24878524525232,1,1,1,1,1,1,1,1,1,1
416,-0.709080926564165,0,0,1,0,0,0,0,1,0,0
417,-0.358683097827738,1,1,0,1,1,0,0,1,1,1
418,0,0,0,1,0,0,1,1,0,0,0
419,0,1,1,0,0,1,1,0,1,1,0
420,-0.522458749768267,0,1,0,0,0,0,0,1,1,1
421,-2.95035252415135,0,0,1,0,0,0,0,0,0,0
422,0.461294472022089,1,1,0,1,0,0,1,1,0,0
423,-1.04192488243362,0,0,0,0,0,1,0,0,1,0
424,-0.303578681702989,0,1,0,1,0,0,0,0,0,0
425,0,1,0,0,0,0,1,0,1,0,0
426,0,1,0,1,0,1,0,0,0,0,0
427,0.748622912200817,0,0,1,1,1,1,0,1,0,1
428,0,0,0,1,1,1,1,1,0,0,0
429,0,1,1,0,1,0,1,0,1,1,0
430,1.94737260300244,1,1,1,1,0,1,1,0,1,1
431,-0.168878617238322,1,0,0,1,1,1,0,0,1,1
432,0.145339807170043,1,1,1,1,1,0,0,1,0,1
433,0.546834963518982,1,1,1,1,1,0,1,0,1,1
434,-0.779608552372839,0,0,0,0,0,1,0,1,1,0
435,-0.628658740956006,1,1,1,1,0,0,1,0,0,0
436,0,0,0,1,1,1,1,0,0,1,1
437,0,1,0,1,0,0,0,1,0,0,0
438,-0.480643862167449,0,0,1,0,0,0,0,1,1,1
439,-0.0200169692169762,1,1,1,0,1,1,0,0,0,0
440,0,0,1,1,1,0,0,1,0,0,1
441,0.957262770451424,1,1,1,1,1,0,1,1,1,1
442,1.11149610005259,1,1,1,1,1,0,1,0,1,1
443,2.22199305608185,1,1,1,1,1,1,1,1,1,1
444,-0.519900995263964,1,1,0,0,0,0,0,0,1,0
445,-1.06083701156876,0,0,0,0,0,0,0,0,0,0
446,-1.68364467642527,0,0,0,0,0,0,0,0,0,0
447,0.716108784715043,0,0,1,1,1,1,1,0,1,1
448,0,1,1,0,1,0,0,1,1,1,0
449,-0.166159604071611,0,0,0,0,0,1,1,0,0,1
450,0,0,1,0,1,1,1,0,0,1,1
451,0.43203590226977,1,0,0,1,0,0,1,1,1,1
452,0.806844931038172,1,1,1,1,1,1,1,0,1,0
453,0.152510848796103,1,1,0,1,0,1,1,1,0,0
454,0,0,0,1,0,0,1,0,1,0,1
455,0,1,1,0,0,1,1,0,0,0,1
456,0,1,1,1,1,1,0,1,0,0,0
457,-0.987638765850585,0,0,0,0,0,0,0,0,0,0
458,0.387336652105379,0,1,1,1,1,1,1,1,0,0
459,0.403684024672259,0,0,0,1,1,0,1,1,1,1
460,0.352918513145714,1,1,1,1,1,1,0,1,1,1
461,-0.570719480377281,0,1,0,0,1,1,0,0,0,0
462,0,0,1,0,1,0,1,0,0,0,1
463,-0.108825568976171,1,0,1,1,1,1,0,1,1,0
464,0,1,1,1,1,0,1,1,1,1,0
465,-0.110770518760197,0,1,1,0,0,0,0,0,0,1
466,0,0,0,0,0,1,1,1,1,0,1
467,-0.764006493155372,1,1,0,0,0,0,0,0,0,0
468,0,1,0,1,0,1,1,0,1,1,1
469,0,0,0,0,1,1,1,1,0,0,0
470,0,1,0,0,1,1,0,1,1,1,0
471,0.244750197971796,1,1,0,1,1,1,0,1,1,0
472,0.00373631047650435,0,0,1,0,0,1,0,1,0,1
473,0,0,0,1,1,1,0,1,0,0,1
474,0.699150413608881,1,0,1,1,1,1,1,0,1,1
475,0.730251389089527,0,1,1,1,1,1,1,1,1,1
476,-1.41321255644273,0,1,0,0,0,0,0,0,0,0
477,2.4822234662323,1,1,1,1,1,1,1,1,1,1
478,-2.40433569601186,0,0,0,0,0,0,0,0,0,0
479,-0.499776403781417,0,0,1,0,0,0,0,0,0,0
480,-0.211907020228825,1,1,0,0,1,1,1,1,0,0
481,-0.470847990550343,1,0,0,0,0,0,0,0,0,1
482,-0.384982945779274,0,0,0,1,1,0,0,0,0,0
483,-0.287496498357186,0,1,1,0,0,0,0,0,1,1
484,0,0,0,0,0,0,0,1,0,1,1
485,0,0,0,0,1,1,0,0,0,0,0
486,0,0,1,1,0,1,1,0,0,1,1
487,0.138276672650477,1,0,1,1,1,1,1,1,1,1
488,0.0488094659264993,0,1,0,0,1,1,1,1,0,0
489,-1.43785895076676,0,1,0,0,0,0,0,0,0,0
