"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
219,1.86944121369013,1,1,1,1,1,1,1,1,1,1
220,0.186167659857144,0,1,0,0,0,1,0,1,0,1
221,0,0,1,1,1,1,1,1,0,1,0
222,0.383627782867264,1,1,1,1,0,1,1,1,1,1
223,-0.868512654132316,0,1,0,0,0,1,0,0,0,0
224,2.1906722319088,1,1,1,1,1,1,1,1,1,1
225,0,0,1,0,0,1,0,1,1,1,0
226,-1.41456006950458,0,0,0,0,0,0,0,0,0,0
227,-0.645073028836274,0,0,0,0,1,1,0,0,0,0
228,0,0,1,0,0,1,1,1,0,1,1
229,-0.00596050522305646,1,1,0,1,0,1,0,0,1,1
230,0.091451915117025,0,0,1,0,0,1,0,1,0,1
231,0,1,1,1,0,0,0,0,1,0,1
232,-0.379114081096066,0,0,1,0,0,1,0,0,0,0
233,0.228765273495939,0,1,0,1,0,1,1,0,0,1
234,1.67643974238606,1,1,1,1,1,1,1,1,1,1
235,-0.289038590838458,1,0,1,1,0,0,1,0,0,1
236,-0.000217344415575079,0,0,1,1,0,1,1,0,1,1
237,-0.607801324448237,0,0,0,0,0,1,1,0,0,0
238,0.343388881583635,0,0,1,0,1,1,0,1,1,0
239,0,1,0,1,1,0,1,1,0,1,0
240,-0.261849655511197,1,0,0,0,0,1,0,1,0,0
241,0.879665096153244,1,1,1,1,1,1,1,1,1,1
242,0.0475049166434119,1,1,0,0,0,1,0,1,1,0
243,-0.930084515743269,0,1,0,0,0,0,0,0,0,1
244,-0.0548713460580033,1,1,1,0,1,0,0,0,1,0
245,1.02370516863528,1,1,1,1,1,1,0,1,1,1
246,-0.132845813413759,1,0,1,0,1,1,0,0,1,0
247,-0.935266447827574,0,0,0,0,0,0,0,1,0,0
248,0.194326273205567,0,0,1,0,1,0,1,1,1,0
249,-2.30932275776037,0,0,0,1,0,0,0,0,0,0
250,0.899771275356408,0,1,1,1,1,1,1,1,1,1
251,0.484690138734187,1,1,1,1,1,1,1,1,1,0
252,0.0777583994331961,0,0,1,1,1,0,1,1,1,1
253,0.15481835930283,1,1,1,0,0,1,1,0,1,1
254,0,1,0,0,0,0,1,1,1,1,0
255,-0.898483330232521,0,0,0,1,0,0,0,0,0,0
256,0.324999675317462,0,1,1,1,1,1,1,0,1,1
257,-0.293833284417604,0,0,1,0,1,0,0,0,1,1
258,0.545789328709931,0,1,1,1,1,1,1,1,1,0
259,0,1,1,1,0,1,1,0,1,1,1
260,-0.156687798282392,1,0,1,1,0,1,1,0,0,0
261,-1.56708886639431,0,1,0,0,0,0,0,0,0,0
262,0.321555471237541,0,1,1,1,1,1,1,1,0,1
263,0,0,1,0,0,0,0,1,1,1,1
264,0,0,1,1,0,0,0,1,1,1,1
265,0.346500740859555,1,1,1,0,0,1,1,1,1,1
266,-1.28868860170565,0,0,0,0,0,0,0,0,1,0
267,0,1,0,1,0,0,0,0,1,0,1
268,-0.989110286276296,0,0,0,0,0,0,0,0,0,0
269,1.79343993792174,1,1,1,1,1,1,1,1,1,1
270,0.0307092813060544,1,1,1,1,1,0,1,1,1,1
271,1.3760120260024,1,1,1,1,1,1,1,1,1,1
272,-1.36009286574881,0,0,0,0,0,0,0,0,0,0
273,0.781116494087439,1,1,1,1,1,1,1,1,1,1
274,1.26444316184168,1,1,1,1,1,0,1,1,0,1
275,0.388003083335398,1,1,1,1,1,1,1,1,1,1
276,-0.0915386573288004,0,0,0,1,1,1,0,0,0,1
277,-0.133613751716928,1,1,0,1,1,0,0,1,0,1
278,0.856100216171841,1,1,1,0,1,1,1,1,1,1
279,0.413272792273899,1,1,1,1,1,1,1,1,1,1
280,0,1,0,1,0,0,0,0,1,0,0
281,0,0,1,1,0,0,1,0,1,1,0
282,-0.43612934727742,0,1,0,0,0,0,1,0,0,0
283,0,1,0,1,0,0,1,1,1,0,0
284,0,1,1,0,0,1,0,1,1,1,0
285,0.402574934204267,1,1,0,0,1,1,0,1,1,0
286,0,0,0,1,1,0,1,0,1,1,1
287,0.240452146400584,0,0,1,0,1,1,1,1,1,0
288,0.759838604652975,1,1,1,1,1,1,1,1,1,1
289,-0.340712187506207,0,1,0,1,1,0,1,0,0,1
290,-2.75184856589749,0,0,0,0,0,0,0,0,0,0
291,-0.0835616737634825,0,1,0,1,0,0,0,0,1,0
292,-1.34463912122347,1,0,0,0,0,0,0,0,0,0
293,0,1,1,1,0,1,0,0,0,1,0
294,0,1,0,1,0,1,0,0,1,1,0
295,0.23347862474159,0,1,1,0,1,1,0,0,0,1
296,-2.26782075398517,0,0,0,0,0,0,0,0,0,0
297,-0.0292133003457217,1,0,1,1,0,0,0,0,0,1
298,0,1,0,1,1,1,0,0,0,0,1
299,1.53741986944796,1,0,1,1,1,1,1,1,1,1
300,0,0,0,0,1,0,0,0,1,0,1
301,0,0,0,1,1,1,0,0,1,1,0
302,-1.53064661770248,0,0,0,0,0,0,0,0,1,0
303,0.315325351945041,0,0,0,0,1,0,1,1,1,1
304,0,1,0,0,1,0,0,0,1,1,0
305,-0.499869694295226,0,0,0,0,0,0,0,0,0,0
306,0.714412870954235,1,0,1,0,1,1,1,1,1,1
307,0.82246957581061,1,0,1,1,1,1,1,1,1,1
308,0.219391018895922,1,1,0,1,1,0,0,0,0,1
309,-3.0858731651403,0,0,0,0,0,0,0,0,0,0
310,0.293977819058482,0,1,1,0,1,0,1,0,1,0
311,1.67926709271445,1,1,1,0,0,1,1,1,1,1
312,-2.27756989696435,0,0,0,0,0,0,0,0,0,0
313,0.73433734648061,1,1,1,1,1,1,0,1,1,1
314,-0.286431038053907,0,0,0,0,0,0,0,0,1,1
315,0,1,1,1,1,0,0,0,0,1,1
316,-0.385174997120414,1,0,0,0,0,1,1,1,0,1
317,0,1,0,1,1,0,0,0,1,1,1
318,0,0,0,1,0,0,0,1,0,0,1
319,0,1,1,0,1,1,1,1,1,0,0
320,-2.18906779886924,0,0,0,1,0,0,0,0,0,0
321,1.36136132443526,1,1,1,1,1,1,1,1,1,1
322,0.272282425244321,0,1,1,0,0,1,0,1,1,0
323,-0.35219513985328,0,0,1,1,0,0,0,1,0,0
324,1.25188572098905,0,1,1,1,1,1,1,1,1,1
325,0,0,0,1,0,1,0,1,0,0,0
326,0,1,1,1,0,0,0,1,0,1,0
327,-1.5328394905052,0,0,0,1,0,1,0,0,0,0
328,0,1,1,0,1,0,0,1,1,0,0
329,0.164875208773424,1,0,0,0,1,1,0,0,1,0
330,0,0,1,1,1,1,1,1,0,0,1
331,-0.688268948392208,0,0,0,0,0,0,1,0,0,1
332,0,1,0,1,1,0,1,0,0,1,0
333,0.0494835346959359,0,0,1,0,0,1,1,0,0,1
334,-0.0134043909284702,0,0,1,1,1,1,1,1,0,0
335,0,0,0,0,1,1,0,1,0,1,1
336,-0.482977031197658,1,0,0,1,1,1,0,1,1,0
337,0.351419457198382,1,1,1,1,1,1,1,1,1,1
338,0.37914526047022,1,0,0,0,1,0,1,1,0,1
339,0,0,0,0,1,0,0,0,1,0,1
340,0.231849233759628,1,1,0,0,1,0,1,1,1,1
341,0.599970999646318,1,1,1,0,1,1,1,1,1,1
342,0.743889976409642,1,1,1,1,1,1,1,1,0,1
343,0,1,1,1,0,1,1,0,1,1,1
344,0,1,1,1,0,1,1,1,0,0,0
345,-3.62627513270855,0,0,0,0,0,0,0,0,0,0
346,1.16698041807804,1,1,1,1,1,1,1,1,0,1
347,-0.363558940102267,1,0,0,0,0,0,0,0,1,0
348,0.615826083252167,0,1,0,1,1,1,1,1,1,1
349,0,1,1,1,1,1,0,1,0,0,1
350,0,0,0,1,1,1,0,0,0,1,0
351,-3.00079188018934,0,0,0,0,0,0,0,0,0,0
352,0,1,0,1,1,0,1,1,1,0,0
353,2.37796082841885,1,1,1,1,1,1,1,1,1,1
354,-1.0350589592066,1,0,0,0,0,0,0,0,1,0
355,0.855096043969428,1,0,0,1,1,0,1,1,1,1
356,-0.899281651169251,0,0,0,0,0,0,0,0,0,0
357,-0.852091825196509,1,0,0,0,0,0,0,0,0,0
358,-0.215059274228674,1,0,0,0,0,1,0,0,0,0
359,0,0,0,0,1,0,1,1,1,0,1
360,0.373300167866453,1,1,1,0,1,1,1,1,1,1
361,1.02714388566638,1,1,1,1,1,1,1,0,1,1
362,1.67862710098572,1,1,1,1,1,1,1,1,1,1
363,0,1,0,0,1,1,1,0,1,1,1
364,0,0,0,0,1,0,1,0,0,1,0
365,0,1,1,1,1,0,0,0,1,1,1
366,0,1,0,0,0,1,0,1,0,1,0
367,0.430771816020572,1,1,1,0,1,0,1,1,1,1
368,0,1,0,1,0,0,1,1,1,1,1
369,0,0,0,0,1,0,0,1,1,1,1
370,0.263734966900457,1,1,1,0,1,0,0,1,1,0
371,-0.0685882798365947,0,1,0,1,1,0,0,0,1,1
372,0.0841698405078259,1,0,0,1,1,1,0,1,1,1
373,0.356431246001453,1,1,1,0,0,1,1,1,1,1
374,-1.06779926229664,0,0,0,0,0,0,0,0,1,0
375,-1.2826759168728,0,0,0,0,1,0,0,0,0,0
376,-0.00545070769224315,1,1,1,1,0,0,0,1,0,0
377,-0.651945456839397,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,1,1,0,1,0,1
379,0,1,0,1,1,1,0,0,0,0,0
380,0.597226668600008,0,1,1,1,1,1,1,1,1,1
381,0,0,1,1,1,0,1,1,1,1,0
382,0,1,0,1,0,0,1,0,1,1,1
383,0,1,1,1,1,0,0,1,1,1,1
384,-1.37751745870014,0,0,0,0,0,0,0,0,0,0
385,-1.18566328371259,0,1,0,0,0,0,0,0,0,0
386,0.472046353029349,1,1,1,0,1,1,1,1,1,1
387,0.0866053191467911,0,0,0,0,0,1,0,1,0,0
388,0.737799628409849,1,1,1,1,0,1,1,1,0,1
389,0,1,0,1,1,0,0,1,0,1,0
390,-0.479486396386676,0,0,0,0,0,0,0,0,0,0
391,0,1,0,1,1,0,1,0,1,1,1
392,-0.0123822954363222,1,1,0,0,1,1,0,0,0,1
393,-0.923771703924774,0,0,0,0,1,0,1,0,0,0
394,-0.379233927608088,0,0,0,0,0,1,0,0,0,0
395,0,1,0,1,0,1,0,0,0,1,1
396,1.59418153813264,1,1,1,1,1,1,1,1,1,1
397,0.626462570034229,1,1,1,1,1,1,1,1,1,1
398,-0.508362272808684,0,1,0,1,1,0,0,0,0,0
399,0.335250659907689,1,0,1,1,1,0,0,1,0,1
400,1.14849029422415,1,1,1,0,1,1,1,0,1,1
401,0.234000416980132,1,1,1,0,1,0,1,0,1,1
402,0,1,1,1,0,0,1,1,0,1,0
403,0.280972142017339,1,1,1,1,0,1,0,0,1,0
404,0.563477313810207,1,1,1,1,1,1,0,1,1,1
405,0.223656986654593,0,1,1,0,1,1,1,1,0,0
406,0.818603973330133,1,1,0,0,1,1,1,1,1,1
407,0,1,0,0,0,0,1,1,1,0,0
408,0.670196267491614,0,1,0,1,0,1,1,1,1,1
409,0.0235562536470689,0,0,0,0,0,0,0,1,1,1
410,0.607041671521539,0,0,1,0,1,1,1,1,0,1
411,0.00606640815941671,1,1,0,0,0,0,1,0,1,1
412,-1.14802008084027,0,0,0,0,0,0,0,0,0,0
413,1.36265011961091,1,1,1,1,1,1,1,1,1,1
414,0,1,1,1,0,0,0,1,0,1,0
415,0,1,1,0,0,0,1,1,0,1,0
416,0.0397563908367128,0,0,0,1,1,0,1,1,1,0
417,0,1,0,1,0,0,0,0,0,1,1
418,0.130329204456628,0,1,1,1,1,1,0,0,1,0
419,0,0,0,0,0,0,1,0,0,1,1
420,0.0913389997688846,1,0,0,1,1,0,0,1,0,1
421,0.73164893714727,1,1,1,0,1,1,1,1,1,1
422,0,1,1,0,0,1,0,0,1,0,0
423,0.264752049628646,0,1,1,1,0,1,0,1,0,1
424,-0.693264338634842,1,1,0,1,0,0,0,0,0,0
425,-0.363010894349743,0,0,1,1,0,0,0,0,1,0
426,-0.945979759919428,0,0,0,0,0,0,0,0,0,0
427,0,0,1,0,1,1,1,1,0,0,0
428,-0.317530266028677,0,1,0,1,1,0,0,0,1,1
429,0,1,0,0,1,0,1,1,1,0,1
430,0,0,0,1,0,0,1,0,1,0,0
431,1.34905350830774,1,1,1,1,1,1,1,1,1,1
432,0,1,1,1,1,0,0,1,1,1,0
433,0,1,1,0,0,1,1,1,1,1,1
434,-0.272333898908731,1,0,0,0,1,0,0,0,0,1
435,0,0,1,1,1,0,1,0,1,0,1
436,0,1,1,0,0,1,1,0,0,1,0
437,0,1,0,0,1,1,1,0,1,0,1
438,1.3444481706756,1,1,1,1,1,1,1,1,1,1
439,-0.635514876772143,0,0,0,0,0,1,0,0,0,0
440,-0.299793677919231,1,0,0,0,1,0,0,0,0,1
441,0,0,1,1,0,0,1,0,0,0,1
442,-0.422027424271218,0,1,0,0,0,0,1,0,0,0
443,0.327004136477927,1,0,1,0,1,1,0,0,1,1
444,-1.64530525371408,0,0,0,0,0,0,0,0,0,0
445,-1.68754967930791,0,0,1,0,0,0,0,0,0,0
446,0.500135203052559,0,1,1,1,1,0,1,1,1,1
447,0,1,0,0,1,1,0,1,0,0,1
448,0,0,0,0,0,0,1,1,0,0,1
449,0,1,1,0,0,1,0,1,0,1,1
450,-1.50907012224787,0,0,0,0,0,0,0,0,0,0
451,0.243107266626933,1,1,1,1,0,1,1,0,0,1
452,0.1608023216938,0,1,1,0,1,0,0,1,0,1
453,0,1,0,0,0,0,1,1,0,1,0
454,0.193560241878561,1,1,1,0,1,1,0,1,1,1
455,-0.500180354151161,0,0,0,0,0,0,1,0,0,0
456,0,0,1,1,0,0,1,1,0,1,1
457,0,0,1,0,1,1,1,0,0,0,0
458,0,1,1,0,0,1,0,0,1,1,0
459,-1.07792717062178,0,1,0,0,1,0,0,1,0,0
460,0.104675757971656,1,0,1,0,0,0,1,0,0,1
461,-0.933871292892388,0,1,0,0,0,0,0,0,0,0
462,0,1,1,1,0,1,1,0,1,0,0
463,0,0,0,1,1,0,1,1,0,1,1
464,0.658702261894268,1,0,1,1,1,1,1,1,1,1
465,0,0,0,1,0,1,1,0,1,1,0
466,-0.477469528636108,0,0,0,0,1,0,1,0,0,1
467,0,0,1,0,0,0,1,1,0,1,0
468,0.711392520499238,1,0,1,1,0,0,1,1,1,1
469,0,1,1,0,1,1,0,1,0,0,1
470,0.269019014258157,0,0,1,1,0,1,0,1,1,1
471,-0.875973433430097,1,0,0,0,0,0,0,0,1,0
472,0,0,0,0,1,0,0,0,0,0,1
473,-0.156573527115992,1,1,1,0,0,0,0,0,1,0
474,1.83419380155775,1,1,1,1,1,1,1,1,1,1
475,0,0,1,1,1,0,0,1,1,1,0
476,2.34690788166079,1,1,1,1,0,1,1,1,1,1
477,-1.43388713387576,0,0,0,0,0,0,0,0,0,0
478,0.997386716415878,1,1,1,1,1,1,1,1,1,1
479,-0.0840946052219828,1,0,0,0,1,0,0,1,1,0
480,0,1,0,1,1,1,0,0,0,1,1
481,0,1,0,1,1,0,0,1,1,0,0
482,0,0,1,1,1,1,1,0,1,1,1
483,0,0,1,1,0,1,0,0,0,0,1
484,0,0,0,0,1,1,1,0,1,1,0
485,-0.356568408841531,0,0,0,0,0,0,0,0,1,1
486,1.54585712308939,1,1,1,1,1,1,1,1,1,1
487,1.06822253177319,1,1,1,1,1,1,1,1,1,1
