"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0.854297059968469,0,1,0,0,1,0,1,1,1,1
51,-0.716506212591942,0,0,0,0,1,1,0,1,0,0
52,0,0,1,1,0,0,1,0,1,0,1
53,0.020250911815435,1,1,1,1,1,1,1,0,1,1
54,0.420258350138903,1,1,1,0,1,1,1,0,1,1
55,-0.8744176849245,0,1,0,1,0,1,0,0,0,1
56,0.0486300654171701,1,1,0,1,0,1,0,0,0,1
57,1.48946912489005,1,0,1,0,1,1,1,1,1,1
58,-1.59139881743952,0,1,0,0,1,0,0,0,0,1
59,0.973409018072052,1,1,1,1,0,1,1,0,1,0
60,0,1,0,1,1,1,1,0,1,0,1
61,-0.0528203064743088,0,1,1,0,0,0,1,0,0,0
62,2.29514981134391,1,0,1,1,1,1,1,1,1,1
63,0,1,1,0,1,0,0,1,0,0,1
64,-1.18694654089338,0,0,0,0,1,0,0,0,0,1
65,2.58445458663014,0,1,1,1,1,1,1,0,1,1
66,0,0,1,1,1,1,0,1,0,0,0
67,0,1,0,0,0,1,1,0,0,1,0
68,0.766673338479776,1,1,1,1,1,1,1,1,1,1
69,0,1,1,0,0,1,0,1,1,1,1
70,0.866451651951388,0,0,1,1,1,1,1,0,0,1
71,0,0,1,1,1,0,1,0,0,0,1
72,-1.79952582388231,0,1,0,0,0,1,0,0,0,0
73,0.612324490113578,0,1,0,0,1,1,1,0,1,1
74,-0.550317136920375,0,0,0,1,0,1,1,1,1,1
75,-0.301085552277548,1,1,0,1,1,0,1,0,0,1
76,0,1,0,1,1,1,1,1,0,1,0
77,1.81377162364886,1,1,1,1,1,1,1,1,1,1
78,-0.177110993645937,0,1,0,1,1,0,0,1,0,0
79,0.182880237112811,1,1,1,0,1,1,1,0,1,0
80,-0.04580521638452,1,0,1,0,0,0,0,0,1,1
81,1.25479101568423,0,1,0,1,1,1,1,1,1,1
82,0.0318663378633514,1,1,1,0,1,0,0,0,0,1
83,-0.637215484616757,0,0,0,1,0,0,1,0,0,1
84,0,0,0,0,0,0,0,1,0,1,0
85,0,0,1,0,0,1,0,0,0,0,1
86,0.198478247865946,1,0,1,0,0,1,1,1,1,0
87,0,1,0,1,1,0,0,0,0,1,0
88,-0.301597187483385,0,1,0,1,1,0,0,0,0,0
89,0,1,0,1,1,1,1,0,1,0,0
90,-1.03861647060096,0,0,1,0,1,0,0,1,0,0
91,-0.65462708274592,0,0,1,1,0,1,0,1,1,1
92,0.760858589177792,1,1,0,0,1,0,1,0,1,0
93,1.39322049260731,1,1,1,1,1,1,1,1,1,1
94,-0.983539893795512,0,0,0,1,1,0,1,0,1,0
95,1.78932143667465,1,0,1,1,1,1,1,1,1,1
96,1.14190390228447,1,1,0,1,1,1,1,1,1,1
97,0,1,1,0,0,0,1,1,1,0,0
98,0,1,0,0,1,0,0,1,1,1,0
99,-2.04640547081616,1,0,0,0,1,0,0,0,0,0
100,1.48213927614097,1,0,0,1,1,1,1,1,1,0
101,0,1,1,0,1,1,0,0,1,0,0
102,-2.97135505815512,0,1,0,0,0,0,0,0,0,0
103,0.877064243303441,1,1,1,0,0,1,1,0,1,1
104,1.41370886348533,1,0,1,1,1,1,1,1,1,1
105,-0.549179600834268,1,0,0,0,1,0,0,0,1,1
106,0,0,0,0,1,1,0,1,0,0,1
107,0.0167002731823821,0,1,1,1,0,0,1,0,1,0
108,-0.97386816387641,0,1,1,1,0,0,0,0,0,0
109,1.02912099769644,1,1,0,1,1,0,1,0,1,0
110,0,1,0,1,1,1,0,0,0,0,1
111,-0.0533051198158967,0,0,0,1,1,1,0,1,1,1
112,0.287642605574117,1,1,1,1,0,1,0,0,1,1
113,2.06570544045495,1,1,1,1,1,1,1,1,0,1
114,0,1,1,0,0,1,0,1,1,1,0
115,0,0,1,0,0,0,1,1,1,1,1
116,0,0,1,1,1,0,0,0,0,0,1
117,0,0,1,0,0,1,1,1,0,0,0
118,0,1,1,0,1,0,1,1,1,0,1
119,-0.932234824687312,0,1,0,0,1,0,0,1,0,0
120,0.298266871308593,0,0,0,1,0,0,0,1,1,0
121,-0.256823798286653,0,1,0,0,0,0,0,1,0,0
122,0,0,1,1,0,0,1,1,0,0,1
123,1.39170590288301,0,0,1,0,0,1,1,0,1,1
124,0.939229359938776,1,1,1,0,0,1,1,0,1,0
125,-0.994521855760927,0,0,1,0,0,0,0,0,0,0
126,1.13384282155749,1,1,0,0,1,1,1,0,1,0
127,0.365297383325632,1,0,0,1,1,0,1,0,1,1
128,0.434355531602476,0,1,0,1,0,1,0,1,0,1
129,-0.378233385467163,1,0,0,1,1,1,0,0,0,0
130,0.189867015655977,1,0,0,0,1,0,1,1,1,1
131,0.380945607140665,1,1,1,1,0,0,1,0,1,1
132,1.29649559836085,0,0,0,1,1,0,1,1,1,1
133,2.67957377030044,1,0,1,1,1,1,1,1,1,1
134,0,0,0,1,0,1,0,1,1,1,1
135,0.502611914523309,0,1,1,0,0,1,1,1,1,1
136,0,0,1,0,0,1,1,0,0,0,1
137,1.70420574154166,1,1,1,1,1,0,1,0,1,1
138,1.15805596984158,1,1,1,1,1,1,1,1,1,0
139,0.863237053815131,1,1,1,1,1,1,1,1,1,1
140,-0.127329438804449,0,0,1,1,0,1,1,1,0,0
141,0.0457610972727256,0,1,0,0,1,0,1,0,1,0
142,0,1,0,0,1,1,1,1,1,0,1
143,0.884919274712089,0,1,1,0,1,0,0,0,1,1
144,0.406885583051928,1,0,1,0,1,0,1,1,1,1
145,-0.0528248340183646,0,1,0,1,1,0,0,0,0,0
146,-1.14719296667477,1,0,1,0,0,1,0,0,0,0
147,0,0,1,0,1,1,0,1,1,0,0
148,-1.83808789117936,0,0,0,0,0,1,0,0,0,0
149,0.0204273848107012,0,1,1,0,1,1,1,1,0,0
150,0,1,1,1,0,1,1,0,1,0,0
151,0,1,1,0,0,1,0,0,0,1,0
152,0,0,1,1,0,0,1,1,0,0,1
153,0.217970471460113,1,0,1,0,1,1,0,1,0,1
154,0,0,1,1,1,0,0,1,0,0,1
155,-0.593421150987115,1,1,0,1,1,0,0,0,0,0
156,0,1,1,0,0,1,0,0,0,1,1
157,1.06973079285776,1,1,1,1,1,0,1,1,1,1
158,-1.14751803342571,0,0,0,1,0,0,0,0,0,0
159,0,0,1,1,0,1,1,1,1,1,0
160,0,1,1,1,0,0,1,0,0,0,0
161,-0.149880825110822,0,1,1,0,1,1,1,1,0,1
162,0,1,0,0,1,0,1,0,0,1,0
163,1.17240663489028,1,1,1,1,1,1,1,0,1,0
164,0.749294269117554,0,0,1,1,1,1,1,1,1,1
165,0,0,0,1,0,1,0,1,0,1,0
166,0.87383943416329,0,1,0,0,1,0,1,1,1,0
167,0.598124907967267,1,1,0,0,1,0,1,1,1,1
168,-1.40109247095155,1,0,0,1,0,1,0,0,0,0
169,0,0,1,0,0,0,1,0,1,0,1
170,0.155934402620093,0,1,1,0,0,1,1,0,1,0
171,0,0,1,0,0,1,0,1,0,0,0
172,-0.395059040561505,1,1,1,0,1,0,1,0,1,0
173,0.525186939992597,1,1,0,1,1,1,1,1,1,0
174,2.02941359734187,1,1,1,1,1,1,1,1,1,1
175,1.61994476363211,1,0,1,0,1,1,1,1,1,1
176,0,0,1,0,0,0,1,1,0,0,1
177,0.424337274696442,0,1,1,0,0,1,0,1,1,1
178,0,1,0,1,0,1,1,1,1,0,1
179,0,0,0,1,0,0,0,0,1,1,1
180,-2.00807371225326,0,0,0,0,0,1,0,1,0,0
181,0,0,0,1,0,1,1,0,0,1,1
182,2.96164952648856,1,1,1,1,1,1,1,1,1,1
183,0,1,1,1,1,1,1,1,0,1,1
184,0,1,0,0,0,0,0,1,1,1,1
185,0,1,1,0,0,0,1,1,1,1,1
186,0,1,0,0,0,0,0,0,1,0,0
187,-1.29082808398232,1,0,1,0,1,1,0,0,0,0
188,-0.00666344666032935,1,1,0,0,1,0,1,0,1,1
189,0.750788155076957,1,1,0,0,1,0,1,1,1,0
190,-0.93262538878917,1,1,0,0,1,0,0,1,0,0
191,0,1,0,1,0,0,1,0,0,1,0
192,-0.0872315115024489,0,1,1,1,0,0,1,1,1,1
193,-1.57151687306135,0,0,0,0,0,0,0,0,0,0
194,0.211596125984264,0,1,1,0,0,1,1,1,0,1
195,-0.119746724561054,0,0,0,1,0,1,1,1,0,1
196,-0.77135157274189,1,0,0,0,0,1,1,0,0,0
197,0,1,1,0,1,0,1,0,0,0,1
198,0.711940671166825,0,0,1,1,1,1,1,1,1,0
199,-2.32158448105879,0,0,0,0,0,0,0,0,0,0
200,-1.65678520303903,0,1,0,0,0,1,0,0,0,0
201,1.18215808807486,1,1,0,1,0,1,1,1,1,1
202,0.158895617657098,1,1,1,0,1,0,0,0,1,1
203,-0.904250369496969,0,0,0,1,0,0,0,0,0,1
204,0,1,0,0,1,1,0,1,1,0,0
205,0,0,0,0,1,0,1,0,1,0,0
206,0.0409995304461229,0,0,0,0,0,0,1,0,0,1
207,0.350820602714683,1,1,0,1,1,1,1,1,1,1
208,2.09125181945991,1,1,0,1,1,1,1,0,1,1
209,0.733554116991267,1,1,1,1,1,1,1,1,0,1
210,-0.97729990155234,1,0,0,0,0,0,0,0,0,0
211,-0.889496699258957,0,0,1,0,0,1,0,0,0,0
212,0,1,1,0,0,1,0,1,1,0,1
213,0,1,0,1,0,1,1,1,1,1,0
214,0.0922936976963052,0,1,0,0,1,1,1,0,0,1
215,0.22045135813581,0,0,0,1,0,1,1,0,1,1
216,0.206146639904168,1,0,0,0,0,1,0,1,0,0
217,1.85330096693875,1,1,1,1,1,1,1,1,1,1
218,0,0,1,0,1,1,0,1,1,0,1
219,-0.352475336018109,0,0,0,1,0,0,0,1,0,1
220,2.25223040998877,1,1,1,1,1,1,1,1,1,1
221,0.668642427442919,1,1,1,1,0,1,0,0,1,1
222,0,0,0,1,0,0,1,1,0,1,0
223,0,1,1,1,1,0,1,1,1,0,1
224,-1.75002535013233,0,0,0,0,0,0,0,0,0,0
225,1.02483308173037,1,1,1,1,1,1,1,1,1,0
226,0.0580740757559403,1,0,1,0,1,0,1,1,1,1
227,0,1,1,0,1,1,0,0,1,0,0
228,0,1,0,1,1,1,0,0,1,0,0
229,0,0,0,1,0,0,0,0,1,0,1
230,-2.1688448573085,0,0,0,0,0,0,0,0,0,0
231,0.676212112394869,0,1,1,0,0,1,1,1,1,1
232,0.6212721675416,1,1,1,1,1,1,1,0,0,0
233,0,1,1,0,1,1,1,0,0,0,0
234,-1.11947086065495,0,1,0,0,0,1,0,0,0,1
235,0,0,1,0,1,0,1,1,0,0,1
236,1.76697786345159,1,1,1,1,1,1,1,1,1,1
237,0,0,0,1,0,1,1,1,0,0,0
238,1.33902644327121,1,1,1,0,1,0,1,1,1,1
239,-0.347175481594405,0,0,0,0,1,1,0,1,0,1
240,-1.76122816859909,0,0,0,0,0,0,0,0,0,0
241,0.562208756973302,0,1,0,0,0,1,1,0,1,1
242,-0.00199301389053693,0,1,1,0,1,1,0,1,1,1
243,0.998744289559484,1,1,0,0,0,1,1,1,1,1
244,-1.77839680994567,0,0,0,1,1,0,0,0,0,0
245,-0.511057854946153,0,0,1,0,1,0,0,1,1,0
246,-1.57234591286936,0,0,0,1,0,0,0,0,0,0
247,0,0,1,1,0,0,0,0,1,0,0
248,0.275548225712546,1,1,0,0,0,0,1,0,1,0
249,0,1,1,0,1,1,0,0,0,1,0
250,-0.911217103818429,0,1,0,1,0,0,0,0,0,1
251,-0.825213912259102,0,0,1,0,0,0,0,0,0,0
252,0,1,1,0,1,1,0,1,0,0,0
253,0,0,0,0,1,1,1,1,1,1,0
254,0.457384316275974,0,0,0,1,1,1,1,1,1,0
255,-0.211717962477349,1,1,0,1,1,1,0,0,1,1
256,0,0,1,0,0,0,1,1,0,1,1
257,0,1,0,1,0,0,1,0,1,1,1
258,0.428958522187053,1,0,1,0,0,0,1,0,1,0
259,1.34770368852938,1,1,1,1,1,0,1,1,1,1
260,-0.0821734252430264,1,0,0,0,1,1,1,1,1,1
261,-1.34508250236101,0,0,1,0,0,0,0,0,0,0
262,0.99906548641449,1,1,1,1,0,0,1,0,1,1
263,1.07095656561338,1,1,1,1,1,1,1,1,1,1
264,0.0507670777815116,0,1,1,0,1,0,0,1,0,0
265,0,1,0,0,0,1,0,0,1,1,0
266,0.159261301941245,1,1,1,1,1,1,0,1,1,1
267,0.614477187488837,1,1,0,0,0,1,1,1,1,1
268,1.94849063758167,1,1,1,1,1,1,1,1,1,0
269,-2.69474483797171,0,0,0,0,0,0,0,1,0,0
270,1.04862441653962,1,1,1,1,1,1,1,1,1,0
271,0.239294241985065,0,0,1,1,1,1,1,0,1,1
272,0.53195564231868,0,1,1,0,1,1,1,1,1,0
273,0.134603754415552,0,0,0,0,0,0,0,0,1,1
274,0.549483279434861,1,0,1,0,1,1,1,1,1,1
275,0.076020161405861,1,1,1,1,0,0,0,0,1,1
276,0,1,0,0,1,0,0,0,0,0,1
277,0.333390376206133,1,1,0,0,1,1,1,1,0,0
278,0,1,1,0,0,1,1,0,0,1,1
279,0,1,1,0,0,1,0,1,1,1,1
280,0,1,0,0,1,1,1,1,0,0,0
281,0.605963841532449,1,1,0,1,1,1,1,0,1,0
282,0.68057107603073,1,1,1,1,0,1,0,1,0,1
283,1.03791784852168,0,1,1,1,1,1,1,0,1,0
284,-1.12764896474139,0,0,1,0,1,0,0,0,0,0
285,1.21032823244089,0,0,1,1,1,1,1,1,1,1
286,-0.211187033780536,0,1,1,0,0,0,1,0,1,0
287,0.335665372951073,0,1,0,0,0,0,1,1,1,0
288,0,0,1,1,1,0,0,0,1,1,0
289,0,0,1,1,0,1,1,0,0,0,1
290,0.998199862883869,1,0,1,1,0,1,1,1,1,0
291,0.161310998157165,1,1,0,0,0,1,0,0,1,0
292,0.512130544207788,0,1,1,1,1,0,1,0,1,0
293,-0.332854429830911,1,1,0,1,1,0,0,0,1,1
294,0,0,0,1,0,0,0,0,1,0,0
295,-0.58106289118784,1,0,0,0,1,0,0,0,1,0
296,-0.340606213874721,1,1,1,0,0,0,0,0,0,0
297,0,1,1,1,0,1,0,0,0,1,0
298,0.394711508017201,1,1,1,1,1,0,0,0,0,1
299,-1.32311450250502,0,0,0,1,1,1,0,0,0,1
300,-0.252286870305303,0,0,0,1,0,0,0,1,0,0
301,0,1,0,0,0,1,1,0,1,0,1
302,0.507183720221871,0,1,1,1,1,0,1,1,0,1
303,0.198808127963799,1,0,0,1,1,0,1,0,0,1
304,-0.299219828220268,0,1,0,0,0,1,1,1,1,1
305,0,1,0,1,1,1,1,0,1,1,0
306,0,0,1,0,0,0,0,0,0,1,1
307,0,1,1,1,0,0,1,1,1,0,1
308,-0.308835901389299,1,1,1,1,0,0,0,1,1,1
309,-1.54107497272227,0,1,0,0,0,0,0,1,0,0
310,-1.63959099548246,1,0,0,0,0,0,0,1,0,0
311,-0.129573501441048,0,1,1,1,0,1,1,1,1,1
312,-1.3071953578846,0,0,0,0,0,0,0,1,0,0
313,0.0984137067180809,0,1,1,1,0,1,1,0,0,1
314,-0.0975577223828647,0,0,0,1,1,1,1,0,1,0
315,0.265686594493822,0,1,0,1,1,0,0,0,0,1
316,-0.0980062725010533,1,1,1,1,0,1,0,1,1,1
317,0,0,0,0,1,1,0,1,1,1,1
318,0.051295889969906,1,1,0,1,1,0,0,1,1,1
319,-0.0163449581052372,1,1,1,1,0,0,0,0,1,1
320,-0.0846607914574764,1,0,0,0,1,0,0,0,1,0
321,0,0,1,0,1,1,1,0,1,0,0
322,0,1,1,1,1,1,1,0,0,1,1
323,0,0,1,1,0,0,0,0,1,1,1
324,-0.528595729997952,0,1,1,1,1,0,0,1,0,0
325,-2.49138544489923,0,0,0,0,0,1,0,1,0,1
326,0,1,0,0,1,1,0,1,0,1,1
327,-0.0743722392852235,0,0,1,1,0,1,1,0,1,1
328,0.33978756391474,0,0,0,1,0,1,0,1,1,0
329,0,0,0,1,1,0,1,0,0,1,1
330,0.994400726418744,1,1,0,1,1,0,0,0,0,1
331,-1.04251633463894,0,0,0,0,0,1,0,0,0,0
332,0,0,0,1,0,0,1,0,1,0,0
333,0,0,1,1,0,1,1,0,0,1,0
334,-0.559634596730863,1,1,1,1,1,0,0,1,0,0
335,-0.142672387050595,1,1,0,1,1,1,1,1,0,0
336,0,0,0,1,0,0,0,0,1,1,1
337,0,0,1,1,0,1,1,0,0,0,0
338,0.784900982640777,1,1,1,0,1,1,1,0,1,1
339,1.27465967875499,1,1,1,0,1,0,1,1,1,1
340,1.74744176169956,0,1,0,1,1,1,1,1,1,1
341,0.454612297993109,1,1,1,1,1,0,1,0,0,0
342,0,0,1,1,0,1,0,1,1,0,1
343,0.316640826850538,1,0,1,0,1,1,1,1,1,0
344,-1.28950505222127,1,0,0,0,0,1,0,0,0,0
345,0,0,1,1,0,0,0,0,0,1,1
346,-0.0485549018510677,1,1,1,0,1,0,1,1,1,1
347,0,0,1,1,1,1,0,1,0,1,0
348,0,0,0,0,1,1,1,0,1,1,1
349,-0.832391891951687,0,1,1,1,0,0,0,0,1,0
350,0.45787889963508,0,0,0,1,0,0,1,1,1,0
351,0,1,1,1,1,1,0,1,0,0,1
352,0.375707043400037,1,1,0,0,0,1,0,1,1,1
353,-0.378056684677326,0,0,0,0,1,0,1,1,0,0
354,0,0,1,0,0,1,1,0,1,0,0
355,0,1,1,1,0,0,0,0,0,0,1
356,-0.397719822144948,1,1,0,1,0,0,0,1,1,0
357,-0.514187953355484,0,1,0,1,1,0,0,0,0,0
358,-0.3894002377451,0,1,1,0,1,0,0,0,0,0
359,0,1,0,0,0,1,1,1,0,1,1
360,-1.05753760693112,1,1,1,0,0,0,0,1,0,0
361,2.54893613653823,1,1,1,1,1,1,1,0,1,0
362,-1.98112055040506,1,1,0,0,1,0,0,0,0,0
363,1.25542158929762,0,1,1,1,0,0,1,1,1,1
364,0,0,0,0,0,1,1,0,0,1,0
365,0,1,1,1,0,0,1,1,1,1,0
366,0.0855663100933934,1,0,1,0,0,0,0,1,0,0
367,-1.39418394591104,0,0,1,0,1,0,0,0,0,0
368,0,0,1,1,0,1,0,0,0,0,0
369,-0.501237517216294,0,1,0,0,0,1,0,1,0,0
370,0.00427685382363898,0,0,1,0,0,1,1,0,0,0
371,0,1,1,1,1,1,1,1,0,0,1
372,-1.0604484355017,1,1,0,0,0,0,0,0,0,1
373,0.141137303110912,1,0,0,0,0,0,0,0,0,0
374,0.501869210826642,0,1,0,1,1,0,1,1,1,0
375,0.0410012237443016,1,0,1,0,1,1,0,1,1,0
376,-0.345605065460886,0,1,1,1,1,1,0,1,0,1
377,1.90029424811133,1,1,1,1,1,1,1,1,1,1
378,-0.145450367501026,1,1,0,1,0,0,0,1,0,1
379,-0.893117350311006,0,0,0,1,0,1,0,1,0,0
380,0,0,1,1,0,1,1,0,1,1,1
381,1.25480218206704,0,1,0,0,1,1,1,1,1,1
382,0,0,1,1,1,1,0,0,0,0,0
383,0,1,1,0,1,1,0,0,1,1,1
384,0,0,1,1,0,0,1,1,0,1,1
385,0,0,0,1,1,1,0,1,0,0,1
386,0,0,1,1,1,1,0,0,1,0,1
387,-0.301767906089206,1,1,1,1,1,1,0,0,1,1
388,2.19930627035542,1,1,1,1,1,1,1,0,1,1
389,-0.40988322679321,1,0,1,0,1,0,0,1,1,1
390,0.519716667970716,1,1,1,1,1,1,0,0,1,1
391,-1.54960513568038,0,0,1,0,0,0,0,0,0,1
392,0.00149194234961698,1,1,0,1,0,1,1,0,1,0
393,0.119164138275249,1,0,1,1,1,0,1,1,1,0
394,-0.343066547659984,0,0,1,1,1,0,1,0,0,0
395,0,1,0,1,0,1,1,1,0,0,0
396,0,1,1,1,1,1,1,0,0,0,0
397,0,1,0,0,0,0,0,1,0,1,1
398,-2.67082002010496,0,0,0,0,0,0,0,0,0,0
399,0,1,1,0,0,0,0,1,1,0,0
400,0,1,1,1,1,1,1,1,1,0,1
401,-2.00833908004067,0,1,0,0,1,0,0,0,0,0
402,0.814265786967205,1,1,1,1,1,0,1,1,1,0
403,-2.33194326572427,0,0,1,0,0,0,0,1,0,0
404,-0.397271240286456,1,0,0,1,0,1,0,0,0,0
405,1.8422949421038,1,0,0,1,1,1,1,1,1,1
406,1.11801499905713,1,0,0,1,1,0,1,1,1,1
407,0,0,1,0,1,1,0,1,0,0,1
408,0,1,1,0,1,0,1,0,1,0,1
409,0,1,0,1,1,0,1,1,1,0,1
410,1.07503540815645,1,1,0,0,1,0,1,0,1,1
411,0.490293520375833,0,1,1,1,1,1,0,0,1,1
412,0,1,1,0,0,1,0,0,0,0,0
413,0,0,0,0,0,1,1,1,1,1,0
414,0.846729963246889,1,0,1,1,0,1,1,1,1,1
415,1.33522675138891,1,1,1,0,1,0,1,1,1,1
416,0.450447608605865,0,0,1,0,0,1,1,1,1,1
417,1.07482701195581,0,1,0,1,1,1,1,1,1,0
418,0.581735125907403,1,0,0,1,1,1,1,0,0,0
419,-0.415329436609616,0,0,0,1,1,1,0,1,0,0
420,1.16294253665263,1,1,1,1,1,0,1,1,1,1
421,0.586738611548735,1,1,0,0,1,0,1,1,0,1
422,0,0,1,0,1,0,0,0,1,0,0
423,-1.07489978844822,0,1,0,0,0,1,0,0,0,1
424,0.520135717893123,0,0,1,1,1,0,0,1,1,1
425,0,1,0,1,0,0,0,0,0,0,1
426,0.544106051864451,1,1,1,1,1,0,1,0,0,0
427,0,1,1,0,0,0,1,0,1,0,1
428,0.782195641196058,1,1,0,0,0,1,1,1,1,0
429,0,1,1,0,0,0,1,0,0,1,1
430,1.34123791342791,1,1,1,1,1,1,1,1,1,1
431,0.972887776501595,1,1,1,1,1,1,1,1,1,1
432,-0.103637702458807,1,1,0,1,1,0,0,0,0,0
433,0.598176106894835,0,1,1,1,1,1,0,0,1,1
434,-1.80007542235326,0,1,0,0,0,0,0,1,0,1
435,0,0,1,0,1,1,1,0,0,0,0
436,0,0,1,1,1,0,0,0,1,1,0
437,0.0558627315219561,1,0,0,1,0,1,1,0,1,1
438,0,0,1,1,0,1,1,1,1,1,1
439,0,1,0,1,1,1,1,1,0,1,1
440,0,0,0,1,1,0,1,0,0,1,0
441,-1.6949912780007,1,0,0,0,0,1,0,0,0,1
442,0.314055523951921,0,0,1,0,0,1,1,1,0,0
443,0,0,0,0,0,1,0,1,0,1,1
444,0,1,1,0,1,0,0,0,0,1,1
445,0.601455280537089,1,1,1,0,0,1,1,1,1,1
446,1.21966237517613,1,1,0,0,1,1,1,1,1,1
447,-0.507600682456712,1,0,0,0,1,0,0,0,0,0
448,0,1,0,0,0,1,0,0,1,1,1
449,0,1,0,0,0,0,1,0,0,0,1
450,0.426985696585959,1,1,1,1,1,0,1,1,1,1
451,0.643652359727129,0,1,0,1,1,1,1,1,1,1
452,-0.438095978178119,1,0,1,1,0,0,1,1,1,0
453,0,1,0,0,0,0,1,1,0,0,1
454,1.68150593823086,0,0,0,1,1,0,1,1,1,0
455,0.567882949724329,0,1,1,1,0,1,1,1,1,1
456,-0.228010087213665,0,0,0,0,1,1,1,0,0,1
457,0.369478029697401,1,1,1,0,1,1,1,1,0,1
458,0.208393987141168,1,0,0,0,1,1,0,0,1,1
459,0,0,1,0,1,1,1,1,1,1,0
460,-0.38242185976319,1,0,0,1,1,0,0,0,0,0
461,1.95021215852635,1,1,1,1,1,1,1,0,1,1
462,0,0,0,1,0,0,0,0,0,1,1
463,0.367869252599305,1,0,1,0,0,1,1,0,0,0
464,1.47307759512205,0,0,1,0,1,1,1,1,1,1
465,-1.69428558431486,0,1,0,0,1,0,0,0,0,1
466,0,0,0,1,1,0,1,1,1,0,0
467,-0.342305356917368,0,0,1,1,0,0,1,0,0,1
468,0.153010791563407,1,1,1,1,1,1,1,0,0,0
469,-0.72191711590315,0,0,1,0,0,1,0,0,1,1
470,-0.789274822131394,0,0,0,0,0,0,0,0,0,0
471,0,1,0,0,0,0,1,1,0,1,1
472,-0.746851237255745,0,0,1,0,0,0,0,0,0,1
473,-0.773348851216711,1,0,0,1,0,0,0,0,0,0
474,-1.1289452039031,0,0,1,0,1,1,1,1,0,0
475,-1.74911324156984,0,0,0,0,0,0,0,0,0,0
476,0,1,0,0,0,1,0,0,1,0,1
477,-3.14129022016616,0,0,0,1,0,0,0,1,0,0
478,0,1,1,1,0,1,1,0,0,1,1
479,0,0,1,0,1,0,0,0,1,0,0
480,0.447711412027417,1,1,0,1,1,1,1,0,1,1
481,-0.510392259178995,1,0,0,0,1,0,0,0,0,0
482,-1.61080172235805,0,0,0,0,0,0,0,0,0,1
483,0.098923132235664,1,1,0,1,1,1,1,1,0,1
484,0,0,0,0,0,1,0,1,0,1,1
485,-1.09918930049729,0,1,0,0,0,1,0,0,0,0
486,0.494196625134785,0,0,0,0,0,1,1,1,1,1
487,0,0,0,0,0,1,1,0,0,0,1
488,0,0,1,1,1,1,1,0,0,0,1
489,0,0,0,0,1,0,0,0,1,0,1
490,-2.60209566159255,0,0,0,0,0,0,0,0,0,0
