"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-2.30029413769565,0,0,0,0,0,0,1,0,1,0
74,0.627000145859661,1,1,1,1,0,1,1,1,0,1
75,1.14380094256894,0,1,1,1,0,1,1,1,1,1
76,0.0470269234277382,1,0,1,0,1,0,1,0,1,1
77,1.53279094082698,1,1,1,1,0,1,0,0,1,1
78,1.09293427535787,0,1,1,1,0,1,1,0,1,1
79,-0.974958544860675,0,0,0,0,0,0,0,0,0,1
80,0,1,1,1,0,0,1,0,0,1,0
81,0.421948982757852,1,0,1,0,1,1,0,1,1,0
82,-1.28719529815574,0,0,0,0,1,0,0,0,0,1
83,0,1,0,1,1,1,0,1,0,1,0
84,0.561036958720158,0,1,1,1,1,1,0,1,1,0
85,-2.0770139223623,1,0,0,0,0,0,1,0,0,0
86,0,1,0,0,0,0,1,0,1,1,0
87,0.16262577792167,1,1,1,0,1,1,0,1,1,0
88,-0.175631125047271,0,0,0,1,1,0,1,0,0,1
89,0,0,0,0,1,0,0,1,0,0,1
90,0.69325239302021,1,1,1,1,1,1,1,0,0,1
91,-0.758946823991021,0,0,0,0,0,0,0,1,1,1
92,-0.626959271214934,0,0,0,0,0,0,1,0,0,0
93,0.868260651637753,1,1,1,1,1,1,1,0,0,0
94,0.945960833583156,1,0,1,1,1,1,0,1,0,0
95,-1.79535774313911,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,1,0,1,0,0,1
97,2.82209729763683,1,1,1,1,0,1,1,0,0,1
98,-1.84714037285082,0,0,0,0,0,0,0,0,0,0
99,-0.283650552803113,1,1,0,0,0,0,0,0,1,0
100,0.421544796947329,1,1,1,1,1,1,1,1,0,0
101,0.0632039954469727,0,1,1,0,0,1,0,0,1,1
102,0.950732629015652,1,1,1,1,1,0,1,0,1,0
103,0.563531953675168,0,1,0,1,1,1,1,1,1,1
104,-0.125752595868352,1,0,1,0,1,1,1,0,0,0
105,0,0,1,1,0,1,0,1,0,1,1
106,0.879387556044926,0,1,1,1,0,1,0,1,0,0
107,0,1,1,1,0,1,1,0,0,1,0
108,0.202324516405488,1,1,0,1,1,0,0,1,1,1
109,-1.03071605539191,1,0,0,0,0,0,0,0,1,0
110,0,0,1,1,0,0,1,1,0,1,1
111,1.26831110714511,0,1,1,1,0,1,1,1,1,0
112,0,1,1,0,1,0,1,1,1,0,0
113,1.01587029791628,1,1,1,0,1,1,1,1,0,1
114,-0.398541306143455,1,0,0,0,0,0,1,0,0,1
115,0,1,0,0,0,1,1,0,0,1,1
116,0,0,0,1,0,1,0,0,1,0,1
117,0.084366939385429,1,0,1,1,0,1,0,1,0,0
118,0,1,1,0,0,1,1,1,0,0,1
119,1.26365933170183,1,1,1,1,1,1,1,1,1,0
120,-1.17460012585911,1,1,0,0,0,0,1,0,0,1
121,0,0,1,0,0,0,1,0,1,0,0
122,-1.06677517154861,0,0,0,0,0,0,0,0,0,1
123,0.256053758089177,0,0,0,1,1,0,0,0,1,1
124,0,1,0,1,1,0,0,1,1,1,0
125,-0.526792881608937,0,1,0,0,1,1,0,0,1,0
126,0,1,0,0,1,0,1,0,1,1,0
127,0.79332002154158,1,0,1,1,1,1,1,0,0,0
128,0,1,0,0,0,0,1,0,0,1,1
129,-0.681209564394042,0,0,1,0,1,0,1,1,0,0
130,0,0,0,0,1,0,0,0,0,1,1
131,-0.264719709564222,1,0,0,0,0,0,0,1,0,1
132,-2.05430834215003,0,0,0,0,0,0,1,0,0,0
133,0.186681897423846,1,0,1,1,0,1,1,0,1,1
134,-0.32950960395598,0,0,1,0,1,0,0,1,1,0
135,0,1,0,0,0,0,0,0,0,0,0
136,-0.109716858242171,1,0,0,0,1,0,0,1,0,0
137,1.41049404179992,0,1,1,1,1,1,0,0,1,1
138,0.861000665229073,1,1,1,1,1,1,1,1,1,1
139,0.780219163938824,1,1,1,1,1,1,1,1,1,1
140,-0.0605071221570349,0,0,1,0,1,1,1,0,1,1
141,-0.755710269702875,1,0,0,0,1,0,0,0,0,0
142,-0.775273498383504,1,0,0,0,1,0,0,0,0,1
143,0,1,0,1,1,1,0,1,0,1,1
144,-0.00271673652982385,1,0,1,1,1,1,1,0,0,1
145,-1.31111921751384,1,0,0,0,0,0,1,0,1,0
146,-0.271980738022175,0,0,1,1,0,0,0,1,1,0
147,1.51669137822138,1,1,1,1,1,1,1,0,1,1
148,-0.229480996546564,1,0,0,0,1,1,1,1,0,0
149,1.63687692524804,1,1,1,1,1,1,1,1,1,1
150,1.44517198963469,1,1,1,1,0,1,1,1,1,1
151,0.400944479768171,0,1,1,1,0,1,1,1,1,0
152,0,0,0,0,1,1,0,1,1,1,0
153,0,0,0,0,1,0,1,0,1,1,1
154,-0.30465103348291,1,0,1,1,0,1,0,1,0,0
155,0,1,1,1,1,0,1,1,1,0,0
156,-1.29902022465412,0,0,0,0,1,0,0,1,0,1
157,-0.401033921727241,1,0,0,0,1,0,0,0,0,0
158,-0.40526586381419,0,0,0,0,0,0,1,1,0,1
159,1.39630739465909,1,1,1,1,1,1,1,0,1,1
160,1.51760563504659,1,1,1,1,1,1,1,0,1,0
161,0,0,0,1,1,0,1,0,0,1,1
162,0.519013876504867,1,0,1,1,1,1,1,0,0,1
163,0,0,0,1,1,1,0,1,1,1,0
164,-0.185909238710002,1,1,1,1,0,1,0,0,1,0
165,0.441364144468269,0,0,1,1,0,1,1,0,1,1
166,0.569729834715657,1,1,1,1,0,1,0,0,0,1
167,1.15530798982733,1,1,1,1,0,1,0,1,0,0
168,0,1,1,1,0,0,1,1,0,0,0
169,0.882197332687189,0,0,1,1,1,1,0,1,1,0
170,0.619273576917987,0,1,1,1,0,1,1,1,0,0
171,0.208263475639154,1,1,0,1,0,1,1,0,0,1
172,0,0,1,1,0,0,0,0,0,1,0
173,0,0,1,0,0,1,0,0,1,0,0
174,0,1,1,0,0,1,1,1,0,0,0
175,0,1,1,1,0,0,0,0,1,0,1
176,-1.03984358846632,1,0,0,0,0,0,0,1,0,0
177,0.139121076426702,0,1,0,1,1,1,0,1,1,1
178,-0.926590001977384,1,0,0,0,0,1,0,1,1,1
179,-0.497224018784358,1,0,0,0,1,0,0,0,1,0
180,0,1,1,0,1,0,1,0,0,0,1
181,0,0,1,1,1,1,1,0,1,0,1
182,0.0699858798043596,1,0,1,0,0,0,1,0,0,1
183,0.748280345754357,0,1,1,1,1,1,0,0,1,0
184,0,0,0,1,1,0,0,1,1,1,0
185,1.92776666374077,1,1,1,1,1,1,0,1,0,1
186,0,1,1,1,0,1,1,1,1,1,1
187,2.49357831988843,1,1,1,1,0,1,1,1,1,1
188,-0.149709883621712,1,1,0,1,1,0,0,1,0,1
189,-0.927173333581848,0,0,0,0,1,1,0,1,1,0
190,0,0,1,1,1,1,1,0,1,1,0
191,0.00307588949104692,1,0,1,1,0,1,0,0,0,0
192,-1.09530123856641,0,0,0,1,0,0,0,0,0,0
193,0.902817527122168,1,1,1,1,1,1,1,1,1,0
194,0,1,0,1,1,1,1,0,0,1,0
195,0,0,1,0,1,1,1,0,1,1,0
196,-0.0176387173443311,0,0,0,1,0,0,0,0,1,0
197,0,1,0,1,1,0,0,1,1,1,0
198,0,1,0,1,0,0,0,1,1,0,1
199,-1.05118776435888,1,0,0,0,1,0,0,1,0,1
200,0,1,0,1,1,0,0,0,1,1,0
201,-1.13933648807865,0,0,0,0,0,0,0,0,0,0
202,0.149503941222537,1,1,1,1,1,0,0,0,0,1
203,0,1,0,0,1,1,0,1,1,1,1
204,-0.398656301673997,1,1,0,0,1,0,0,0,1,1
205,0.237286178452295,1,1,1,1,1,0,1,1,0,1
206,1.09991733480156,1,1,1,1,1,1,1,1,1,0
207,0.118177998476178,0,1,0,0,0,1,1,0,1,0
208,0,1,1,1,0,0,1,0,1,0,1
209,-0.263873023486582,1,0,0,0,0,1,0,0,0,0
210,-0.569133258975073,1,0,0,0,1,0,1,1,0,1
211,-0.573022039929961,0,0,1,1,1,0,1,0,1,0
212,1.84302557431365,1,1,1,1,0,1,0,1,1,1
213,0,1,1,0,1,1,1,0,1,1,1
214,0.242895648085116,0,1,1,1,0,1,1,0,0,1
215,0,1,1,1,0,1,0,1,1,0,0
216,0,0,1,1,1,0,0,1,0,1,0
217,0.479320095207788,1,1,0,1,0,0,0,1,1,1
218,1.27659123553211,1,1,1,1,1,1,0,0,0,1
219,0,0,1,1,0,1,1,0,0,0,0
220,0.117007801418931,0,0,0,1,1,1,1,1,0,1
221,-1.00572506919591,1,0,0,0,0,0,0,0,1,0
222,0,0,0,0,0,1,0,1,1,1,1
223,1.22796195804165,0,1,1,1,0,1,0,0,1,1
224,0,0,1,0,1,0,0,1,0,1,1
225,-0.942516701512041,1,0,0,0,1,0,1,1,1,1
226,-1.05806127131744,0,0,0,0,1,0,0,0,1,0
227,0.0756113047938827,1,1,0,0,0,1,0,1,1,0
228,1.15055521558095,0,1,1,1,1,1,1,0,0,1
229,-2.21797553605799,0,0,0,0,0,0,1,0,1,0
230,-0.326570051162866,0,0,0,0,1,0,1,0,1,0
231,0,0,0,1,0,0,0,0,1,1,0
232,0,0,1,1,1,1,0,0,1,1,1
233,-0.752406748842858,1,0,0,0,1,0,1,1,0,0
234,0.341735720887709,0,1,1,0,1,1,0,1,1,1
235,-0.485695461754622,0,1,0,0,1,1,0,0,0,1
236,1.07651342640743,0,1,1,1,1,1,1,1,0,1
237,-1.17647553839995,0,0,0,0,0,0,1,0,0,0
238,-0.53421646715309,1,1,1,0,0,0,1,0,0,0
239,0,0,1,1,0,1,1,0,0,1,0
240,1.85975526313977,0,1,1,1,1,1,1,1,1,0
241,0,1,0,1,1,1,1,0,1,0,0
242,1.08668337524809,0,1,1,1,0,1,0,0,1,0
243,0.734917807462926,1,1,1,1,1,1,0,1,1,1
244,0,1,0,1,1,0,0,0,1,0,1
245,-0.356289808614016,0,1,1,0,0,0,0,0,1,0
246,0.123624158609134,0,0,1,0,1,1,0,0,0,1
247,0,0,1,0,1,1,1,0,0,1,1
248,0,0,1,1,1,1,1,0,1,1,1
249,0,0,1,0,1,0,0,0,1,1,0
250,-0.742082838840054,0,0,0,0,1,1,0,0,0,1
251,0,1,0,1,0,0,1,0,0,0,1
252,0.264252381915141,0,0,1,1,1,1,0,0,0,1
253,0.984414061833086,1,1,1,1,0,1,0,1,0,0
254,-0.83462947056825,0,1,0,1,1,0,1,1,0,0
255,2.24032148761289,1,1,1,1,1,1,0,0,1,1
256,-0.610678521132706,1,0,0,0,0,0,1,0,0,0
257,-1.75270537420968,0,0,0,0,0,0,1,0,0,1
258,-1.59414032311464,0,0,0,0,0,0,0,0,1,0
259,0,0,1,1,0,1,0,1,0,1,0
260,-0.966692527825733,0,0,0,0,0,0,0,1,1,1
261,0,0,1,0,1,1,1,0,1,0,1
262,0,1,1,1,0,0,1,0,0,1,0
263,-1.3321766218689,1,0,0,0,0,0,0,0,0,1
264,0.189077714244317,1,1,0,1,0,1,1,1,1,0
265,1.32449344193921,0,1,1,1,0,1,0,1,1,1
266,-0.318600316213784,1,0,0,0,0,0,0,0,0,0
267,-0.183416485051339,0,1,0,0,1,0,0,1,1,0
268,-0.697514112071421,1,0,0,0,0,0,1,1,1,1
269,0.332787969680596,0,1,1,1,0,1,0,1,1,0
270,-0.22894768546149,1,1,1,1,0,1,0,0,0,1
271,-0.272470611491469,0,0,0,1,1,0,0,0,0,1
272,0.324173279169988,0,1,0,1,1,1,0,1,0,0
273,0,1,1,0,1,1,0,0,1,1,1
274,0,0,0,1,0,0,1,1,0,0,1
275,0.441085880914214,1,0,1,1,0,1,1,0,0,0
276,-0.377122931586576,1,1,1,0,0,0,1,0,0,1
277,-0.48524770911908,0,0,0,0,1,0,1,0,0,0
278,-0.776847802456467,1,0,0,0,0,0,1,1,1,0
279,0,0,0,0,0,0,1,0,0,1,1
280,0,0,1,1,1,1,1,1,1,1,1
281,0,1,0,0,1,1,1,1,0,0,1
282,1.23000908400884,0,0,1,1,1,1,1,1,1,1
283,-1.29911278650089,0,1,0,0,0,0,0,0,0,0
284,0,1,0,0,1,0,0,1,1,0,1
285,0,1,1,1,1,1,0,1,1,0,1
286,-1.16975528214525,0,0,0,0,0,0,0,1,0,0
287,0,1,1,0,0,1,1,0,1,0,1
288,0.0383837360333903,1,1,0,1,1,0,1,0,1,1
289,-0.0447486157554023,0,1,1,1,1,1,1,0,0,1
290,0,1,1,0,0,0,0,0,0,1,0
291,0,1,0,0,1,0,1,0,0,1,1
292,0,1,1,1,1,1,1,1,1,1,0
293,-0.368484869082675,1,0,0,0,0,1,1,0,1,0
294,-1.22856903411833,0,0,0,0,0,0,0,0,1,1
295,0.215629176125882,1,1,1,1,0,0,1,0,1,0
296,0,0,0,1,1,1,1,0,1,0,1
297,0.374491765335087,0,0,0,1,0,0,0,1,1,1
298,-0.667594484406881,0,0,0,0,0,0,0,1,1,0
299,0.441242044257577,1,0,1,1,1,1,1,1,0,1
300,-0.374405573708457,1,0,0,0,1,0,0,1,1,0
301,0,0,0,1,1,1,1,1,1,0,0
302,0,0,1,1,0,0,0,1,0,1,1
303,0,1,0,1,1,0,1,0,1,1,1
304,0.0338615014611035,0,0,0,0,1,0,1,0,1,1
305,-0.116933782660108,0,1,1,1,1,1,0,0,1,0
306,0.677652031357317,0,1,1,1,1,1,1,0,1,0
307,-0.184536731473382,0,0,0,0,1,0,1,1,1,1
308,-0.480207389657484,1,0,1,0,1,1,0,1,1,0
309,1.05913949652442,1,1,1,1,1,1,1,0,1,1
310,-0.744020244546136,1,1,0,0,0,1,1,1,1,0
311,0.827004619558623,0,1,1,1,0,1,1,1,1,0
312,1.11048355963651,1,1,1,1,0,1,1,1,1,1
313,0,1,1,1,1,1,0,0,0,0,1
314,-0.597235226859727,1,0,0,0,0,0,1,0,1,0
315,-2.62525104656353,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,1,1,0,0,1,0
317,0,1,1,0,1,1,1,0,0,0,0
318,0,0,0,0,1,0,0,1,1,1,0
319,0.724590716384371,0,1,1,1,1,1,1,1,0,1
320,-2.27664064983815,0,0,0,0,0,0,1,1,0,1
321,0,1,0,0,1,0,1,1,1,0,0
322,-0.0403181056364709,1,0,0,1,0,0,0,1,0,0
323,0,0,0,1,1,1,1,0,1,0,1
324,0,1,0,1,1,1,1,0,1,0,0
325,0,0,0,0,1,1,1,1,0,0,1
326,0.725553315003461,1,1,0,1,1,1,1,0,1,1
327,-0.278747925519641,1,0,0,0,1,0,0,1,0,1
328,0,1,1,1,1,1,1,0,1,0,1
329,0,1,1,1,1,1,1,0,0,1,1
330,0.428402755419991,0,1,1,1,0,0,1,1,0,1
331,0,1,1,1,1,1,1,0,0,0,0
332,1.00444535519153,0,1,1,1,1,1,0,0,0,1
333,0.296595473088566,0,1,1,0,0,1,0,0,1,1
334,-1.55253761052764,1,0,0,0,0,0,0,0,0,0
335,1.60673241751766,0,1,1,1,1,1,1,1,1,0
336,0.0125077243581392,1,0,1,0,0,1,1,1,1,1
337,0,0,1,0,0,0,1,0,1,0,1
338,0.411401563385836,0,1,1,1,1,1,1,1,1,0
339,0,1,1,0,0,0,1,1,1,1,0
340,0,0,0,1,0,0,0,0,1,1,0
341,-0.197108144019041,0,0,0,0,0,0,0,1,0,1
342,0,0,0,1,0,1,0,0,1,0,0
343,-1.03218098918892,1,0,0,0,1,0,0,0,1,0
344,1.58772739956158,1,1,1,1,1,1,1,1,1,1
345,0.112062394998158,1,1,0,0,1,1,1,0,0,1
346,0,1,1,0,0,1,0,0,0,0,1
347,0,0,0,0,0,1,1,1,1,1,0
348,0.919010378834613,1,1,1,1,1,1,1,1,0,1
349,0,0,0,1,0,1,1,0,1,0,1
350,-0.626686640460612,0,0,0,1,1,0,0,0,1,0
351,0.876227474398056,1,1,1,1,1,1,1,1,0,1
352,0,0,1,1,0,0,0,0,1,0,0
353,0,0,1,1,0,1,0,1,1,0,0
354,-1.89740625004583,0,0,0,0,0,0,0,0,0,0
355,-0.86480303736902,1,0,0,0,0,0,0,0,0,0
356,-0.104410521513424,0,0,0,1,0,0,1,0,1,0
357,0,0,0,0,0,0,0,1,1,1,0
358,-0.42831539532424,0,0,1,0,0,0,1,0,1,0
359,0.670791781516283,1,1,1,1,0,1,1,1,1,1
360,-0.402390372909851,1,0,0,0,0,0,1,0,1,0
361,0,0,1,1,1,1,0,1,1,0,1
362,-0.0180682772755931,1,1,0,1,1,1,1,1,1,1
363,-0.402973543034579,0,0,0,0,1,0,1,1,1,0
364,0,0,0,0,0,1,1,0,1,1,0
365,0,1,1,1,1,1,0,0,0,1,0
366,0,1,1,0,0,1,1,1,1,1,1
367,-1.70922366223987,0,0,0,0,0,0,1,0,0,0
368,2.00318808072325,1,1,1,1,0,1,0,1,0,1
369,-0.707958777356179,1,0,0,0,0,0,1,1,0,1
370,0,1,0,0,0,0,0,1,1,1,1
371,0,1,0,0,1,0,1,0,1,0,0
372,0.594005796542751,1,1,1,1,1,1,1,0,1,1
373,-1.83033022872012,0,0,0,0,0,0,0,0,0,0
374,0,0,1,0,0,1,0,1,0,0,1
375,0,1,0,0,1,0,0,1,0,1,0
376,-0.125203686715636,1,0,0,1,1,1,1,0,0,0
377,1.03580252724356,1,1,1,1,1,1,1,1,1,1
378,0,1,0,0,1,0,0,1,0,1,0
379,-0.506006714401587,1,0,0,0,0,0,1,1,1,1
380,-0.354559182447785,0,0,0,0,0,0,1,1,0,1
381,-0.0268342084814167,1,1,1,0,1,0,0,0,1,0
382,0.43643414316802,1,1,1,1,1,1,0,0,1,1
383,1.06690406872169,1,1,1,1,1,1,1,1,1,0
384,1.06766601213782,1,1,1,1,1,1,1,0,0,1
385,-0.625929181999901,1,0,0,0,0,0,0,1,1,0
386,1.96098815094812,1,1,1,1,1,1,0,1,1,1
387,1.26238018857792,0,1,1,1,0,1,0,1,0,1
388,0,0,1,0,0,0,0,0,1,0,0
389,0,0,1,0,1,0,1,0,1,0,1
390,0,0,1,0,0,0,1,1,1,0,0
391,0,1,0,0,0,1,1,1,1,0,1
392,0,0,1,1,0,0,1,1,0,0,1
393,1.01042262144742,1,1,0,1,1,0,1,1,0,0
394,0,0,0,0,1,1,1,1,0,1,0
395,-0.675690842179561,1,0,0,1,1,1,0,0,0,0
396,0,0,1,1,1,1,0,1,0,1,0
397,1.92686474111614,1,1,1,1,1,1,1,1,1,1
398,0,1,1,1,0,0,1,1,0,1,0
399,-2.02229500661645,0,0,0,0,0,0,0,0,0,0
400,0.261246669092632,1,0,1,0,0,1,1,1,1,1
401,0,0,0,1,1,0,0,1,0,0,0
402,0.405751736964827,1,1,1,1,0,1,1,0,1,0
403,0.144088147536815,1,1,1,1,1,1,0,0,0,0
404,-1.10156351487781,0,1,0,0,1,0,0,1,1,0
405,0.33171708626902,1,1,1,0,0,0,0,1,1,1
406,-0.146636646597129,0,0,1,0,1,0,0,0,0,1
407,-0.70454158534801,0,0,0,0,0,0,0,0,0,1
408,-1.20289861447255,0,0,0,0,0,0,1,0,1,0
409,0.373959320263843,1,0,1,1,1,1,1,0,0,1
410,-1.29369956372399,1,0,0,0,0,0,0,0,1,0
411,0,1,0,1,0,1,0,0,0,0,0
412,-0.987828510507729,1,0,0,0,0,0,0,0,0,1
413,1.02389789824951,1,1,1,1,0,1,1,1,1,1
414,0.610579102064996,1,0,1,0,0,1,0,0,1,0
415,0,0,0,0,1,1,0,1,1,1,1
416,0,1,1,0,1,0,1,0,1,1,1
417,0.743961503336358,1,1,1,1,1,1,1,1,0,1
418,0.503733123450953,0,1,1,1,0,1,0,1,1,0
419,0.783161638417482,0,0,1,1,0,0,0,0,1,1
420,0,1,0,1,0,1,0,0,1,0,1
421,0,1,0,1,0,0,1,1,1,0,0
422,-1.71881287294904,0,0,0,0,1,0,0,1,0,0
423,-0.753001831445321,1,0,0,0,1,0,1,0,0,1
424,0,1,1,0,0,1,0,1,0,1,1
425,0,1,1,1,1,0,0,0,0,0,1
426,0.0476029657298628,0,0,0,1,0,0,0,1,0,1
427,0,0,1,1,1,1,0,0,0,0,0
428,0.172678550095783,1,0,0,1,1,1,1,1,1,1
429,0,1,0,1,0,1,1,1,1,0,0
430,1.2068998594018,0,1,1,1,0,1,0,0,1,0
431,0,1,1,1,1,1,0,1,0,1,1
432,-0.955504774681432,0,0,0,1,0,0,0,0,0,1
433,0,0,1,1,1,0,1,1,0,0,1
434,0,0,0,0,1,0,0,1,1,0,1
435,0.509504666757638,1,1,1,1,1,1,0,1,1,1
436,0,1,1,0,0,1,1,0,0,0,1
437,-0.168299999310875,0,0,1,1,1,1,1,0,0,1
438,0,0,1,1,1,1,1,0,0,0,1
439,0,1,1,0,1,0,1,0,0,0,1
440,0,0,1,0,1,0,0,0,1,1,1
441,-0.0450333797345361,0,0,1,0,1,1,1,0,0,0
442,0,1,1,0,0,1,1,1,1,1,1
443,-2.24089719176776,0,0,0,0,0,0,0,1,0,0
444,0,0,0,1,0,0,0,0,0,0,0
445,0,1,0,0,0,0,1,1,1,0,1
446,0,0,1,1,0,1,1,1,0,0,1
447,1.90733596054938,0,1,1,1,1,1,1,1,1,1
448,0,1,1,0,0,1,1,0,1,0,1
449,0,0,0,1,0,0,1,0,1,1,1
450,-0.553863979478733,1,0,0,0,0,0,0,0,0,1
451,2.64353659944805,1,1,1,1,1,1,1,1,1,0
452,-1.64285371843161,0,0,0,0,1,0,1,0,0,0
453,0,0,0,0,0,0,1,0,1,1,1
454,-1.61653568823943,0,0,0,0,0,0,0,1,0,1
455,0,0,1,1,0,0,1,0,1,0,1
456,-1.07236729070467,0,0,0,0,1,0,1,0,0,0
457,0,0,0,1,0,1,0,0,1,0,1
458,0,1,1,0,1,0,0,1,1,1,1
459,0.664779368129165,1,1,0,1,0,0,0,1,1,1
460,-0.078412997985904,0,0,0,1,0,0,0,0,1,0
461,1.03497119124521,1,1,1,1,1,1,1,1,0,0
462,0,0,0,1,0,1,1,1,0,1,1
463,-1.28885113265593,0,1,0,0,0,0,0,0,1,1
464,-0.482493285654135,1,0,1,0,1,0,0,0,0,0
465,0.937964268578945,1,1,1,1,1,1,1,0,1,0
466,0,0,1,0,0,1,0,0,0,0,0
467,0.914339878232782,1,0,1,1,1,1,1,0,0,1
468,0,1,0,0,1,0,1,0,0,1,1
469,-0.741236588070596,1,1,0,0,0,0,1,1,0,0
470,0,1,1,1,0,1,0,0,0,0,0
471,0.138789979889496,1,1,0,1,1,1,0,0,0,0
472,-0.93891987342129,1,0,0,0,0,0,0,0,0,0
473,0.513071434149661,0,1,1,1,0,1,1,0,0,0
474,0,1,0,1,1,0,1,1,0,1,1
475,-0.838307397315624,0,0,0,0,0,0,1,0,0,0
476,0,0,0,1,0,0,0,1,1,1,0
477,0.121130687642619,1,0,0,1,0,1,1,1,1,1
478,-0.876282469604245,1,0,0,0,1,0,0,0,0,1
479,-0.248093480772283,0,0,1,1,0,0,0,1,0,1
480,0,0,0,1,1,1,1,0,0,1,1
481,-0.236205584842332,1,1,0,0,1,0,0,0,0,1
482,0,0,0,1,1,1,0,1,0,0,1
483,-1.55396268069695,1,0,0,0,0,0,0,1,0,0
484,-0.765744968583477,1,0,1,0,1,0,1,0,0,0
485,0,0,1,1,1,1,1,0,0,1,0
486,-0.794348792872312,1,0,0,1,1,0,0,1,1,1
487,-0.0492224069128869,0,1,0,0,1,1,1,0,1,1
488,0.252648611618096,0,0,0,1,0,0,0,1,0,0
489,3.32612011903395,1,1,1,1,1,1,1,1,1,0
490,0.413617821586103,0,1,0,0,1,1,0,1,1,1
491,0.937967983708004,1,1,1,1,0,1,0,0,0,1
