"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.048152288547409,0,0,1,0,1,0,0,1,1,1
52,0.57089759854497,0,1,0,1,0,1,1,0,0,1
53,0.429732793472067,0,1,0,1,0,1,1,1,1,1
54,-0.0765339102071697,0,0,0,0,1,0,0,0,0,1
55,1.37418752800378,0,1,1,0,1,1,1,1,1,1
56,-0.850913221537262,1,0,1,1,1,0,0,0,0,0
57,0,0,1,0,1,1,0,1,1,1,1
58,-1.37408271680458,0,0,0,0,0,0,0,0,0,1
59,-0.127481739655799,0,0,1,0,0,0,0,1,1,1
60,0,0,0,1,1,1,0,1,0,0,0
61,0.435285353669751,0,1,0,1,0,1,1,1,1,1
62,1.0025380856748,1,1,1,1,1,1,1,0,1,1
63,-1.76406728446827,0,0,0,1,1,0,0,1,0,1
64,0.420109375610391,0,1,0,1,0,1,1,1,0,1
65,-0.0745048579798713,0,0,1,0,0,1,0,1,0,1
66,-1.47286335501052,0,0,0,0,1,0,0,1,0,1
67,0.0415861353550869,1,0,1,0,0,0,0,1,1,0
68,0.323021953459189,0,0,0,1,1,1,1,0,1,1
69,-0.612375615004824,0,0,1,0,0,0,0,0,0,1
70,-0.726822150704566,0,0,0,0,0,0,0,1,1,1
71,0.676922795955024,0,1,0,1,1,1,1,1,1,1
72,0.417334505487558,1,1,0,0,0,1,0,1,0,0
73,0,1,0,1,1,1,0,1,0,1,0
74,-0.753992463612619,1,0,0,0,0,0,1,1,1,1
75,0,0,1,1,1,1,0,1,1,0,1
76,0,0,0,1,1,1,1,1,1,0,0
77,-0.589950312934443,0,0,0,0,1,0,1,1,1,0
78,0.0824346144465914,1,1,0,1,1,0,1,1,0,0
79,-0.968122413363331,1,0,0,0,0,0,1,0,0,0
80,0,1,1,1,0,1,0,0,0,0,1
81,0.850036146391915,0,1,1,0,1,1,1,0,0,0
82,-0.420464138249358,1,0,0,1,1,0,0,1,1,1
83,1.19477985840098,0,1,1,1,0,1,1,1,1,0
84,0.339446873253499,0,1,1,1,1,1,1,1,0,0
85,0,1,1,0,1,0,1,1,1,0,1
86,0.81063695587714,0,1,0,1,1,1,1,0,1,0
87,0.333434155840933,0,1,0,1,1,0,1,0,0,1
88,0,0,1,0,1,1,1,0,1,1,1
89,0.811145226618875,1,1,1,0,0,1,0,1,1,0
90,0,0,0,0,1,1,0,1,0,1,0
91,-1.8005692278028,0,0,0,0,1,0,0,0,0,1
92,0,0,1,1,0,0,1,0,0,1,0
93,0.854477676313035,1,1,0,0,1,1,1,0,1,0
94,-1.63097523234434,0,0,0,1,0,0,0,0,0,1
95,-0.74670268201852,0,0,0,0,0,0,0,1,0,0
96,-0.032677817100296,1,0,0,0,0,1,0,0,1,0
97,0.66003746003964,0,1,1,0,1,1,0,0,1,1
98,1.88409629371332,1,1,1,1,0,1,1,0,1,1
99,-0.645933261475899,0,0,0,1,0,0,1,0,1,1
100,0,0,1,1,1,0,0,0,1,0,1
101,-1.54958789943498,0,0,1,1,0,0,0,0,1,1
102,1.98768700452575,1,1,1,1,1,1,1,1,1,1
103,-1.54825382973647,0,0,0,0,1,0,0,0,1,0
104,0.36405855267434,0,0,1,0,1,1,1,0,0,0
105,0.392262907937402,1,0,1,0,1,1,1,1,1,1
106,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,1,1,1,1,1,0,1,0
108,1.00342392384867,0,1,0,1,1,1,0,1,1,1
109,0,0,0,1,1,1,0,1,1,0,0
110,1.18981759639917,0,1,1,1,1,1,1,0,0,1
111,0,1,0,1,0,0,0,0,1,1,1
112,-0.292182611668618,1,0,1,0,1,0,1,0,0,1
113,-2.2230659701724,1,0,1,0,0,0,0,0,0,0
114,0,1,0,1,1,1,1,1,0,0,0
115,0,1,1,0,1,1,0,0,0,1,1
116,-1.60244521608741,1,0,1,1,1,0,0,1,0,0
117,0.877473300059589,1,1,1,1,0,1,1,0,0,0
118,-1.52712250886515,0,0,1,0,0,0,0,1,0,0
119,-0.916470696113035,1,0,0,1,1,0,1,0,1,0
120,-0.423334304800536,1,0,1,1,1,1,1,0,1,0
121,0,0,1,1,1,0,0,1,1,1,1
122,0,0,0,0,0,0,0,0,1,1,0
123,1.62113201842305,1,1,1,0,1,1,1,1,0,1
124,0,0,1,1,1,0,0,0,0,0,1
125,1.39816866142318,1,1,1,1,1,1,1,0,0,0
126,0,0,0,0,0,1,1,1,1,0,1
127,0.64891755462923,1,0,0,0,1,0,1,1,1,1
128,0.348027565005325,1,1,0,0,1,1,0,1,1,1
129,0,1,1,1,1,1,0,1,1,0,1
130,0,0,0,1,0,1,1,1,1,0,1
131,-1.18692433433103,0,0,0,0,1,0,0,0,0,0
132,0.0269617498060079,1,1,0,0,1,0,1,1,1,1
133,0,0,1,1,0,0,0,0,0,0,0
134,0,0,1,0,1,1,1,1,1,1,0
135,0,1,0,1,0,1,1,1,0,0,0
136,1.2334011548308,0,1,1,0,1,0,1,1,0,1
137,1.16944887296878,0,0,0,0,1,1,1,0,1,1
138,0.57752591754216,1,1,1,0,0,1,1,1,1,0
139,-0.517613351485338,0,1,1,0,0,0,0,1,1,0
140,0,0,1,1,1,0,0,0,0,0,1
141,2.41823024177194,0,1,1,1,1,1,1,1,1,0
142,0,1,0,1,1,1,1,1,1,0,1
143,-0.565170736219279,0,0,0,1,0,0,1,0,0,0
144,-0.187959942770908,0,1,0,1,1,1,1,0,0,0
145,-1.27021773672165,1,0,1,1,1,0,0,0,0,0
146,0,0,1,0,0,1,1,0,1,0,1
147,0,1,0,1,1,1,0,0,0,0,0
148,0,1,0,0,0,0,0,1,0,1,1
149,-0.389436643292688,1,0,0,1,0,0,0,1,0,0
150,0,0,1,1,1,0,1,1,0,0,0
151,0,0,1,1,0,1,1,0,0,0,1
152,0,0,1,1,0,1,0,1,1,1,0
153,0.331526158110281,0,1,0,1,0,1,1,1,1,0
154,-0.336039223911504,0,0,0,0,1,0,0,1,0,1
155,-0.0276946573359602,0,0,0,0,0,0,0,1,1,0
156,0.284372322724448,0,1,0,0,0,1,1,0,0,1
157,0.586760556499166,1,1,1,0,1,1,1,1,1,0
158,0,1,1,0,1,0,1,1,0,1,0
159,-1.03880871968281,0,0,1,0,0,0,0,1,1,0
160,0,1,0,1,1,1,1,0,1,0,0
161,0,1,1,0,0,1,1,1,0,0,1
162,0,0,1,1,0,0,1,1,1,1,1
163,0,1,0,1,1,0,0,1,1,0,1
164,0,1,0,1,1,1,0,1,0,1,0
165,0,0,0,1,0,1,1,0,0,0,1
166,-1.4809350075278,0,0,0,0,0,1,0,1,0,0
167,0,0,1,0,1,1,0,1,1,0,0
168,0.581796115939571,0,1,0,1,0,1,1,0,1,0
169,0.517379662969106,0,0,1,0,1,1,1,1,0,0
170,1.41444151303296,1,1,0,0,0,1,1,0,1,0
171,-1.64950684020585,1,0,0,1,0,0,0,0,0,0
172,0,1,0,0,0,0,0,1,1,0,0
173,0,1,0,1,1,0,1,1,1,0,0
174,0,0,0,0,1,1,1,0,0,0,0
175,0,0,1,1,1,1,0,0,0,1,0
176,-0.381774068898632,0,0,1,0,0,0,1,0,1,1
177,0,0,1,0,1,1,1,1,0,1,0
178,0.621251466983339,1,1,0,1,1,1,1,1,0,0
179,0.736809217499761,0,1,1,0,1,1,1,0,1,1
180,0.750848804336891,1,1,1,0,0,1,1,1,0,0
181,1.20587135559911,0,1,0,1,1,1,1,0,1,0
182,0,0,1,1,1,1,1,0,0,1,1
183,-0.529049731792049,0,0,1,1,0,1,0,1,0,1
184,-0.792937538171701,1,0,0,1,1,0,0,1,0,0
185,0.367161686891803,1,0,0,1,0,0,0,1,1,1
186,-1.21475078517968,1,0,0,0,0,0,0,1,0,1
187,0,0,0,1,1,0,1,0,0,0,1
188,1.0651881911399,1,1,1,0,1,0,1,1,0,1
189,0.22510353889575,1,1,1,1,1,1,1,0,1,1
190,-0.0948075101722805,1,1,1,1,1,1,1,1,0,0
191,-0.371925252099421,0,0,1,0,1,0,0,0,0,1
192,-0.0614736682867384,0,0,1,1,0,1,0,1,0,1
193,0.370047302892435,0,1,0,0,0,1,1,1,0,1
194,-0.163615718387428,0,1,1,0,0,0,0,0,1,1
195,0,1,1,0,0,0,1,1,0,1,0
196,-0.115343770090361,0,0,0,0,0,1,0,1,0,0
197,0,1,0,0,0,1,0,1,1,1,1
198,0,0,0,1,1,1,1,1,1,0,0
199,-0.320019080400805,0,1,1,0,1,0,0,1,0,0
200,-0.0112973029025371,0,0,0,0,1,0,0,0,0,1
201,-0.28411906668658,1,0,1,1,1,1,1,1,0,0
202,0,1,0,0,0,1,0,1,0,0,1
203,0,1,0,0,1,1,0,0,1,1,1
204,-0.907329529111751,0,0,1,0,0,0,0,0,0,0
205,0,1,1,1,0,1,0,1,0,1,0
206,0,0,0,0,1,0,0,1,1,1,1
207,2.06655677011195,1,1,1,1,1,1,1,0,1,1
208,-1.47033918120372,0,0,1,0,0,0,0,1,0,0
209,1.8510594149823,0,1,1,1,1,1,1,0,1,0
210,1.80241697626747,0,1,0,0,1,1,1,0,0,1
211,0.473259806318481,1,1,1,1,1,0,1,1,0,1
212,-1.73616134319091,1,0,1,0,0,0,0,0,1,0
213,0,0,0,0,0,1,0,0,0,1,0
214,0,1,0,1,0,1,1,0,0,1,1
215,-0.700305162047543,1,0,1,0,1,0,1,1,0,0
216,1.68167415007579,1,1,0,1,1,1,1,1,1,1
217,-1.15825464170069,1,0,1,1,0,1,0,0,0,0
218,-1.0380320646562,1,0,1,0,1,0,0,0,0,0
219,-0.163868190222564,0,0,0,1,1,0,1,1,1,1
220,-1.21524619439483,0,0,0,0,0,0,0,0,0,0
221,0.47245340505466,1,1,1,1,0,1,1,1,1,1
222,0,0,1,0,1,1,0,1,1,0,1
223,1.56584340891709,1,1,0,1,1,1,1,1,1,1
224,-1.60027872609113,1,0,1,0,0,0,0,1,0,1
225,0,1,0,0,0,0,0,0,1,1,0
226,-0.827896981666203,0,0,0,0,0,1,0,0,0,0
227,-0.31380664409519,1,0,1,1,1,0,1,1,1,0
228,-0.100732358940569,1,1,1,0,1,0,1,0,0,0
229,-1.47082812370979,0,0,1,0,0,0,0,0,0,0
230,0,1,0,0,0,1,1,1,0,1,0
231,0,1,1,1,0,0,0,1,0,0,0
232,0.159166707921521,0,1,1,1,1,0,1,0,1,1
233,0.177170006424044,1,1,0,1,0,1,1,0,0,1
234,-0.25403717413676,0,0,1,1,1,1,0,0,0,1
235,0,0,0,1,0,0,0,1,1,0,0
236,0,0,1,1,0,1,1,0,1,0,0
237,0.987420879128143,0,1,1,1,1,1,1,1,1,1
238,0,0,1,1,0,1,0,1,1,0,0
239,1.88990833073591,1,1,1,1,1,1,1,1,1,0
240,0.180846659844284,1,1,1,1,0,1,1,0,0,0
241,0.677489459080962,0,1,0,1,1,1,1,1,1,0
242,0.60363946520361,1,1,0,1,1,1,0,0,1,1
243,-1.57472043735457,0,0,0,0,0,0,0,0,0,0
244,0.00683646858909466,0,0,0,1,1,0,1,0,0,0
245,0.574449058635667,0,1,1,0,1,1,1,0,1,0
246,-1.08500558930122,1,0,1,1,1,0,0,0,0,0
247,-0.903636193572851,0,0,0,1,1,0,0,1,0,0
248,-0.692044354550545,1,0,0,1,0,0,0,0,0,0
249,0,0,0,1,0,0,0,0,0,0,1
250,-0.41487432274927,1,0,1,0,0,0,0,0,0,1
251,0.824712436328469,1,1,1,1,0,1,1,1,0,1
252,0.427016479832795,0,1,1,0,0,0,1,1,1,1
253,0,0,1,0,0,1,1,1,1,0,1
254,0.0116280996663478,1,1,0,1,0,0,1,0,0,0
255,-0.890576802594306,0,0,1,0,1,0,0,0,0,1
256,-0.504935230877942,0,1,1,1,0,0,0,0,1,0
257,0,0,1,1,1,1,0,1,1,0,0
258,0.519697137195481,1,1,0,0,1,0,1,0,1,1
259,1.33479108297515,1,1,0,1,1,1,1,1,1,1
260,1.61310903563364,1,1,1,1,1,1,1,0,0,0
261,0,1,1,0,0,0,1,1,1,1,1
262,-1.8720009247067,0,0,0,0,0,0,0,0,0,1
263,0,0,0,0,0,1,0,1,1,0,0
264,0,0,1,1,0,1,1,1,0,0,1
265,0,0,0,0,0,0,0,1,0,1,1
266,0,0,0,1,0,0,1,1,0,1,0
267,-0.995461253220401,1,0,1,1,0,0,0,1,0,1
268,0,0,1,0,1,0,0,0,0,0,0
269,-0.827744714715321,1,0,0,1,0,0,0,1,0,1
270,0,1,1,0,0,1,0,1,0,0,1
271,0,0,0,1,0,1,0,1,1,0,0
272,-1.27215405863509,0,0,1,1,0,0,0,1,0,1
273,0.466351936324989,1,0,0,1,0,1,1,1,1,1
274,0,1,1,0,1,0,0,1,1,1,0
275,-1.15476445990654,0,0,0,0,0,0,0,0,1,0
276,-0.450148723282924,0,0,0,1,0,0,0,1,0,1
277,0,0,0,0,0,1,1,0,1,0,0
278,-0.469784592631216,0,0,0,1,0,0,0,0,1,0
279,1.69511952604585,0,1,0,1,1,1,1,1,1,0
280,-0.810966987326981,1,0,0,0,1,0,0,0,1,0
281,2.66877663187873,1,1,1,1,1,1,1,0,1,1
282,0.115524008226009,1,1,1,1,1,1,1,1,0,1
283,-1.82426150130594,0,0,0,1,0,0,0,0,0,0
284,0.344658594280451,1,0,0,0,0,1,1,1,1,1
285,-0.104202776453617,0,0,0,1,1,0,0,1,0,1
286,-0.753992463612619,0,1,0,1,1,0,0,1,1,1
287,0,1,0,1,1,1,0,1,0,0,0
288,0,1,1,1,1,0,0,0,1,0,1
289,0,1,1,1,1,1,0,0,0,1,1
290,1.00631726692572,1,1,0,1,1,0,1,1,0,1
291,-0.949300158506666,0,0,0,0,1,0,0,0,0,0
292,0,0,0,0,1,0,1,1,0,1,1
293,-0.7499061024678,0,0,1,1,0,0,0,1,0,0
294,-0.0984440722745702,0,1,0,0,0,0,0,1,0,0
295,1.03420892630179,0,1,0,1,0,1,1,0,1,1
296,-0.657145040673706,0,1,0,1,0,0,0,1,0,1
297,-0.142522190800485,1,0,0,0,0,1,0,1,0,1
298,-1.19106659770486,0,0,1,0,1,0,0,0,1,1
299,-0.730697890477837,0,0,1,0,0,0,0,0,0,0
300,0.272667295968307,1,0,1,0,0,0,0,0,0,1
301,-0.353005097182192,1,0,0,1,0,0,0,0,0,1
302,-1.12309357199324,1,0,1,0,0,0,0,1,0,0
303,-0.993848869888668,1,0,0,0,1,0,0,0,1,0
304,-0.203607366789126,0,0,0,1,0,0,0,1,1,0
305,0,1,1,1,0,1,0,1,0,0,0
306,0,1,1,0,1,0,0,0,0,0,1
307,0,1,0,0,1,1,1,0,1,0,1
308,0,0,0,1,1,1,0,1,1,1,1
309,0.0554977202370485,1,1,0,0,0,1,0,1,0,0
310,0.174087552360319,1,0,1,1,0,0,1,1,0,0
311,-0.268580577085663,0,0,0,1,0,1,0,0,1,1
312,-0.016502388726668,0,0,1,1,1,1,1,1,1,1
313,0.409635167522819,1,1,0,1,1,0,1,1,0,1
314,1.4366954172151,0,1,1,1,0,1,1,1,1,0
315,0,0,1,0,0,0,1,0,1,0,1
316,0,1,1,1,0,1,1,1,0,1,1
317,0,0,0,1,1,0,1,0,0,1,0
318,-0.712083533045476,1,0,1,1,0,0,0,0,0,0
319,0,1,1,0,1,1,0,1,0,0,0
320,0.708891866103647,1,1,0,1,0,1,1,1,0,0
321,-0.153532242725659,0,1,0,0,0,0,1,1,0,1
322,0,0,1,0,0,0,1,0,0,0,0
323,-0.505298678839402,0,0,0,1,0,0,1,0,1,0
324,0.406539767834827,1,0,0,0,1,1,0,0,1,1
325,-0.162258094368973,1,1,1,0,0,0,0,1,1,0
326,1.09065553021713,1,1,1,1,0,1,1,0,0,0
327,-0.220706837208356,0,0,0,1,0,1,1,1,1,1
328,1.12881099034894,1,1,1,1,0,1,1,1,0,1
329,0,1,0,0,1,1,1,0,1,1,1
330,0,1,0,0,0,0,1,1,0,1,1
331,-1.49143927889035,1,0,1,1,0,0,0,0,1,0
332,-0.483301894421616,1,0,0,1,0,0,1,0,0,0
333,0,1,1,1,1,0,1,0,0,0,1
334,-0.987542630085583,1,0,0,0,0,0,0,1,0,0
335,1.37417597499105,1,1,1,0,0,1,1,1,1,1
336,0.568497472808459,0,1,1,1,0,1,1,1,1,1
337,-0.483913018649202,0,0,1,1,1,0,0,0,0,0
338,-0.37277424583859,0,1,0,1,1,1,0,0,0,0
339,0.889838188968364,0,1,1,0,0,1,1,0,0,1
340,1.74895584525194,1,1,0,0,0,1,1,1,0,1
341,0,0,1,1,1,0,1,1,1,0,1
342,-0.270346284468923,0,1,1,0,0,1,1,0,1,0
343,0,0,1,0,0,0,1,1,0,1,1
344,1.10684701714535,0,1,1,0,0,1,1,0,0,1
345,0.386684867394584,1,0,1,0,0,1,1,1,1,1
346,-0.211005417121996,1,0,0,0,0,0,0,0,1,0
347,0,0,0,0,1,0,0,1,1,0,0
348,0.00166420738770848,1,0,1,0,1,0,1,0,0,0
349,1.15833144291769,1,1,1,0,0,1,1,0,1,1
350,-0.29731132074575,0,0,0,1,0,1,0,0,1,0
351,0,1,1,0,0,0,1,1,0,1,1
352,-1.28521582666696,1,0,1,1,1,0,0,0,0,0
353,-0.0433772943408104,0,1,0,0,1,1,0,1,0,0
354,-1.89106565226828,0,0,0,0,1,0,0,0,1,0
355,0,1,0,0,1,0,1,1,0,0,0
356,0,1,0,1,1,0,0,1,0,1,0
357,0.0880191180017294,0,1,1,1,0,1,0,1,0,1
358,1.13330352037387,1,1,1,0,0,1,1,0,1,1
359,-1.01744484196612,0,0,0,1,0,0,0,0,1,1
360,0,0,0,0,0,1,0,1,1,0,1
361,1.66637549227946,1,1,1,1,1,1,1,1,1,1
362,0.330908910342377,1,0,0,0,0,0,1,0,1,1
363,0.450277803475545,0,1,0,1,1,1,1,1,0,1
364,-1.58037822879713,0,0,0,0,0,0,0,1,0,1
365,0,0,0,0,0,0,0,0,1,0,1
366,0,1,0,0,0,0,0,1,0,1,0
367,0,0,1,1,0,0,1,1,1,0,1
368,0,0,0,1,0,0,0,0,0,1,1
369,0.0806596825060499,0,1,0,0,1,1,0,1,0,1
370,-0.12969166059156,0,0,0,1,0,0,0,0,1,1
371,0.540645413723823,1,1,1,1,0,1,1,1,1,0
372,1.58110905593334,1,1,0,0,1,1,1,0,1,1
373,-0.5905892072227,0,0,0,0,1,0,0,1,0,0
374,0.440882045163552,0,0,1,1,1,1,1,1,1,1
375,2.41143689907126,1,1,1,1,1,1,1,1,1,1
376,-0.339364799035559,1,1,0,1,0,0,0,0,1,0
377,0.415379894364553,1,1,1,0,0,1,1,1,1,1
378,0.0923037056912915,1,1,0,1,1,1,1,1,1,1
379,0,0,1,0,0,0,1,0,0,1,1
380,-0.931775033167505,1,0,0,0,0,0,0,1,1,0
381,0,1,0,1,0,0,0,1,1,0,0
382,0,0,0,1,1,1,0,1,0,0,1
383,0.349802156358697,0,1,0,1,0,1,1,1,0,1
384,-0.211314746566081,1,0,0,1,0,0,1,1,0,1
385,0,1,0,1,0,1,1,1,1,0,1
386,0,1,0,1,1,0,1,1,1,1,0
387,0,0,0,1,0,0,0,1,0,1,1
388,0,1,1,0,0,0,1,1,0,0,0
389,-2.2050035289121,0,0,0,1,0,0,0,0,1,0
390,0,0,0,0,1,0,1,1,0,1,1
391,-1.15849399730337,0,0,1,1,1,0,0,0,0,1
392,0.107957412005505,0,1,0,1,0,0,1,0,0,0
393,1.43056461459767,1,1,0,1,0,0,1,1,0,1
394,0,1,1,0,0,0,1,0,0,0,1
395,0.323710440581574,1,1,1,0,1,1,1,1,0,1
396,0,1,1,0,0,0,1,0,1,0,0
397,1.21144274881868,1,1,0,0,0,1,1,1,1,1
398,0.628969197974752,1,1,1,0,1,1,1,0,1,0
399,0,1,0,1,0,1,0,1,1,0,0
400,0.709594868058676,1,1,0,1,0,1,1,1,0,1
401,-0.465613790775885,0,1,0,0,0,0,0,1,1,0
402,-0.397266591153829,0,0,1,0,1,1,0,1,0,1
403,0,0,0,0,0,0,0,1,1,0,0
404,-2.20178729631134,0,0,0,1,0,0,0,1,1,0
405,0.51659568971238,1,1,0,0,1,1,0,1,1,1
406,-0.703753170826222,0,0,1,1,0,0,0,1,1,1
407,0,0,0,0,1,0,0,0,1,1,1
408,-1.07337547948654,0,0,0,0,0,0,0,0,0,0
409,0,1,0,0,0,1,0,0,0,0,0
410,-0.427289791663239,0,0,0,1,1,0,0,1,0,0
411,-0.843560750521485,1,0,0,1,0,0,0,1,1,1
412,1.16396187202561,1,1,0,1,1,1,1,0,0,0
413,0.596061405741007,1,0,1,0,0,0,0,0,0,1
414,0.0665782307520696,0,1,1,1,1,0,0,0,0,0
415,0,0,1,1,1,0,0,0,1,0,0
416,-1.05605324377911,1,0,1,0,0,0,0,0,0,0
417,0,1,0,0,0,0,0,1,1,0,0
418,0.18329173659539,1,0,0,1,0,1,0,0,0,0
419,0,0,1,1,0,0,0,0,0,1,0
420,0,1,0,0,0,1,0,1,1,0,0
421,-1.50410395699387,1,0,0,0,1,0,0,0,0,0
422,0,0,0,0,0,0,1,0,1,0,1
423,-0.764374059332206,0,0,0,1,0,0,0,0,1,0
424,0,0,1,1,0,0,1,0,1,1,0
425,-0.370141091194583,0,0,0,1,0,0,0,0,0,1
426,0,1,1,1,1,1,0,1,0,0,0
427,-0.933051883687218,0,0,0,1,1,0,0,0,0,1
428,0.0480721695953539,0,1,1,0,1,1,0,1,1,1
429,0,1,1,1,1,0,0,1,0,0,0
430,0,0,0,0,1,1,0,0,0,1,0
431,0,0,1,0,1,0,0,1,1,0,0
432,0,0,0,1,0,0,1,1,1,0,1
433,0.400290155097018,1,1,1,1,1,1,0,1,1,1
434,1.28940153810582,1,1,1,1,1,1,1,1,1,1
435,-0.90776152234877,1,0,0,0,1,0,0,0,0,0
436,0,0,0,0,0,1,0,1,1,1,0
437,-2.08975013414645,1,0,0,0,1,0,0,0,1,1
438,-0.17167449106287,1,0,1,1,1,0,0,0,1,0
439,1.38555734169375,0,1,0,0,1,1,1,1,1,0
440,0,0,0,0,1,0,1,0,0,0,0
441,1.47434505436054,1,1,1,1,1,1,1,1,1,1
442,0,0,0,0,1,1,1,0,1,0,0
443,0.134564790352417,0,0,1,0,0,1,0,0,0,1
444,-0.535424017557755,0,0,1,0,0,0,0,0,0,1
445,0,1,1,0,0,0,0,0,1,1,1
446,-0.716303072054221,0,0,0,1,0,0,0,0,0,0
447,-1.38010573456215,0,0,0,1,0,0,0,0,0,1
448,-1.45883097569721,1,0,0,1,0,0,0,0,0,0
449,-0.832332275042045,0,0,1,1,1,0,0,0,0,0
450,-0.510061687400897,0,0,0,0,1,0,0,0,0,0
451,0,0,1,0,1,0,1,0,1,1,0
452,0.876634022215622,0,1,1,1,0,1,1,1,0,0
453,0,1,0,0,1,0,1,0,1,0,1
454,-0.256606225172585,0,0,0,0,0,0,0,0,0,1
455,0,1,1,1,0,0,0,0,1,1,0
456,-0.90431158323076,0,0,0,1,0,0,0,1,1,0
457,0.789208287779016,1,1,1,0,0,1,1,1,0,0
458,0,0,0,0,0,1,0,0,0,0,0
459,0.201339817697004,1,0,0,1,0,1,1,1,0,0
460,0.637622316868616,1,0,1,1,0,1,1,1,1,1
461,0.0232068827422361,1,0,1,1,1,0,1,0,0,1
462,1.9485434103801,1,1,1,0,1,1,1,1,0,1
463,0,0,0,1,1,1,1,1,0,0,1
464,0.509643425951319,0,1,1,0,0,1,1,1,0,1
465,0.28455178204021,1,1,1,1,0,1,1,1,0,0
466,-0.0975253353712682,1,1,1,1,1,1,1,1,0,0
467,-0.254041804212217,1,0,0,0,1,0,0,1,0,0
468,0,0,0,0,1,0,0,0,1,0,1
469,-0.851124780116421,0,0,0,0,0,0,0,0,1,1
470,0,1,0,1,1,1,0,0,0,1,1
471,0,1,1,1,1,1,1,0,1,0,0
472,0,0,1,0,1,1,0,1,0,0,0
473,-0.134491203002368,1,0,1,1,0,0,0,1,0,1
474,-0.99943792748467,0,0,0,0,0,0,1,0,0,0
475,1.88504962427214,1,1,1,1,1,1,1,0,1,0
476,-0.796333412428894,0,0,1,1,0,0,1,1,1,0
477,-0.897907989585186,0,0,0,0,0,0,0,0,0,0
478,0,0,1,1,1,0,0,1,1,0,0
479,0.424704596846772,0,1,0,1,1,0,1,0,1,0
480,-0.484240586662602,1,0,1,1,1,0,0,0,1,1
481,0.596589205696158,0,1,0,0,1,1,1,0,1,1
482,1.61102552432645,1,1,1,1,0,1,1,1,1,0
483,0,1,1,0,0,1,1,0,1,0,1
484,-0.52292028637317,1,0,0,1,0,0,0,0,1,0
485,-1.5184671339223,1,0,0,0,0,0,0,0,1,0
486,-0.712245166035897,1,0,0,1,0,0,1,0,0,0
487,-1.57188413941043,0,0,0,0,0,0,0,0,0,1
488,0,0,1,1,1,0,0,1,1,0,1
489,0,0,0,0,1,1,0,0,1,0,1
