"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
156,0.262847832707486,1,1,0,1,0,1,1,1,1,1
157,0.17772301464299,0,1,1,0,0,1,0,0,1,1
158,-0.352877727836998,1,0,1,0,0,1,1,0,0,0
159,0.16195060525386,1,1,0,1,1,0,1,0,0,1
160,0,1,1,1,1,1,0,0,0,0,1
161,0,1,0,1,1,1,1,1,0,1,1
162,0,0,0,1,0,1,1,1,0,0,0
163,0,0,1,0,1,1,1,0,1,1,1
164,0,1,0,0,1,0,1,1,0,0,1
165,0.0851818674518743,1,1,1,1,1,1,1,1,1,1
166,0,1,0,0,1,0,0,1,0,1,0
167,0.0663839376699684,0,1,1,1,1,1,0,0,1,1
168,1.18991729673827,1,1,1,1,1,0,1,1,0,1
169,-0.11932694355407,0,0,0,1,1,0,0,0,0,0
170,-2.13450751857287,0,0,0,0,0,0,0,0,0,0
171,0.377908169373858,0,1,0,0,1,1,1,0,1,1
172,0.147554876525421,1,0,0,1,1,1,1,0,1,0
173,-0.73610985900518,0,0,0,0,0,0,0,1,0,1
174,1.11543946163134,1,1,1,1,1,1,1,1,0,1
175,0,0,0,1,0,1,0,1,1,1,1
176,-0.0301426933215656,0,1,1,1,0,0,0,1,1,1
177,0,1,1,0,0,0,1,0,1,0,1
178,-1.08077235783555,0,0,0,0,0,0,1,0,0,0
179,0,1,1,1,0,1,0,1,1,0,1
180,-0.336031017651935,0,1,1,0,1,1,1,0,0,0
181,-1.0571460236938,1,0,0,1,1,0,0,0,1,0
182,0.570508005704125,1,1,0,1,1,1,1,1,1,1
183,-0.470520591692618,1,0,0,0,0,1,0,0,0,0
184,-0.268641579488431,1,1,1,0,1,0,0,0,0,0
185,-0.392250111648319,0,0,0,0,0,0,1,0,0,0
186,0,1,0,1,0,1,0,0,0,0,0
187,1.28652278818246,1,1,1,1,1,1,1,1,1,1
188,-1.22107797102946,0,0,1,0,1,0,0,0,0,0
189,1.33339049714905,1,1,1,1,1,1,1,1,1,1
190,0.280082191731579,1,1,0,1,1,1,1,1,1,1
191,0.276208395692046,0,1,1,0,1,1,0,0,1,1
192,0,1,1,1,0,0,0,1,0,0,1
193,-1.07509010401605,0,0,1,0,0,0,0,0,0,0
194,0,0,0,1,1,0,0,1,0,0,0
195,0.338155683666156,1,1,0,1,1,1,1,1,0,1
196,0,1,1,1,1,1,0,1,1,1,1
197,0,1,0,0,0,1,0,1,0,1,0
198,-0.712376700480354,1,0,1,0,0,0,0,0,1,0
199,1.7226123099946,1,1,1,1,0,1,1,1,0,1
200,0.49348715451932,0,0,1,0,1,0,1,1,1,1
201,-1.40624266557703,0,0,0,0,0,0,0,0,1,1
202,0.275863506463469,0,0,0,1,0,0,1,1,1,0
203,0,0,0,1,0,0,1,0,1,1,1
204,0,0,1,0,1,0,0,0,0,1,0
205,-1.1634448217823,0,0,1,0,0,0,0,0,0,0
206,-0.643677030078274,0,0,0,0,0,0,0,0,0,0
207,1.8113421483351,1,1,1,1,1,1,1,1,1,1
208,1.79945921152752,1,1,1,1,1,1,1,1,1,1
209,0,0,1,0,1,1,1,0,0,0,0
210,0,1,1,1,0,0,1,0,0,1,1
211,2.4291127762915,1,1,1,1,1,0,1,1,1,1
212,-0.754816937848384,0,0,0,0,1,0,0,0,0,0
213,-0.361771082070607,0,0,0,1,1,0,1,0,1,0
214,0.452856693784505,0,1,1,0,1,1,1,1,1,0
215,0.294960559109482,0,1,1,0,0,1,1,1,1,0
216,0,0,0,1,0,1,1,1,0,0,1
217,0.659491070388645,1,1,1,0,0,1,1,1,1,1
218,0,0,1,0,1,0,0,1,0,1,1
219,-1.36545568561611,0,0,0,0,0,0,0,0,0,0
220,0.0114774667285943,0,1,0,0,1,0,1,0,1,0
221,-0.987164347539798,0,0,0,0,0,0,0,1,0,0
222,0.596289858450995,1,0,1,1,1,1,1,1,1,1
223,1.62293885679896,1,1,1,1,1,1,1,1,1,1
224,0.211570992005346,0,1,0,0,0,1,0,1,1,0
225,0,0,1,1,0,1,1,1,1,0,0
226,1.10369919408841,1,1,1,1,1,0,1,1,1,1
227,0,1,0,0,0,1,1,1,1,1,1
228,-0.260537111269678,0,0,1,1,1,1,1,1,0,0
229,0.316366037222648,1,1,0,1,1,0,0,1,1,1
230,0,0,1,0,1,1,1,0,1,0,1
231,-0.17833674961272,1,0,0,1,1,0,1,1,1,1
232,1.03294963815037,1,1,1,1,1,1,1,1,1,1
233,-1.90390369564784,0,0,0,0,1,0,0,0,0,0
234,0,1,1,1,1,1,0,0,0,0,0
235,-0.127550356225957,0,1,1,1,1,0,0,1,0,1
236,0.412395344806809,0,1,1,0,0,1,1,1,1,1
237,-0.87301708978666,0,1,0,0,0,0,0,0,0,0
238,0,1,1,1,0,1,0,0,0,1,0
239,0.41705158513124,0,1,0,0,1,0,1,1,1,1
240,-0.034651179585931,0,0,0,0,1,1,0,0,1,1
241,0,1,0,1,1,0,1,0,0,0,1
242,-0.434424954724831,0,0,0,0,1,0,0,0,1,0
243,0.410042155388584,1,1,1,1,0,1,1,1,0,1
244,0.804679719161252,0,0,1,1,1,1,0,1,1,1
245,0,1,0,1,0,0,0,0,0,0,0
246,0,0,0,1,1,0,0,0,1,0,0
247,0.577236553154939,1,1,1,1,1,1,1,1,1,1
248,-0.547076800813895,1,0,0,1,0,0,0,0,1,0
249,-1.76454645871458,0,0,1,0,0,0,0,0,1,0
250,0,1,1,0,1,0,0,1,0,0,1
251,0.0302412157578443,1,1,0,1,0,0,0,1,1,1
252,0,1,0,0,0,0,1,0,1,1,0
253,-1.02096141848754,1,1,0,0,1,0,0,0,0,1
254,0,1,0,1,0,0,1,0,1,0,0
255,-0.798205645529072,0,0,1,0,0,0,0,0,0,0
256,0.429159458378288,1,1,0,1,0,1,0,1,1,0
257,-0.455237875613407,0,1,1,0,0,0,0,1,1,0
258,0,1,1,1,1,1,0,1,1,1,0
259,0.380895902261636,1,1,1,1,0,0,1,0,0,0
260,0,0,1,0,0,0,0,1,1,1,0
261,0,1,1,0,1,0,0,0,1,0,0
262,0,0,1,1,1,0,0,0,0,0,0
263,-0.427156594835336,0,1,1,1,0,0,0,0,1,1
264,0.884580870714746,0,1,0,0,0,1,0,1,0,1
265,0.590344556890752,1,1,1,1,1,0,1,1,0,1
266,1.02473608933077,1,1,1,1,1,1,1,1,0,1
267,-0.617492929844118,1,0,0,0,0,1,0,0,1,0
268,0,0,0,1,0,1,1,1,0,0,1
269,1.5665702694287,1,1,1,1,1,1,1,1,0,1
270,0.273779029627122,1,0,0,0,1,0,1,1,1,1
271,1.13318363255524,1,1,1,1,1,1,1,1,1,0
272,-1.33943226872388,0,0,1,0,0,0,0,0,0,0
273,-0.84391812359135,0,0,0,1,0,0,0,0,0,0
274,-0.703245816902354,0,0,0,0,0,0,0,0,0,0
275,0.465641765852964,0,1,1,0,1,0,1,0,1,1
276,1.41337818329975,1,1,1,1,0,0,1,1,1,1
277,-2.3694259813595,0,0,0,0,0,0,0,0,0,0
278,0,1,1,0,0,0,0,0,0,0,0
279,0.51008554058628,0,1,1,1,1,0,1,1,0,1
280,-0.935472325474643,1,0,0,1,0,0,0,0,0,0
281,1.04220731226178,1,1,1,1,1,1,1,1,1,1
282,0,1,0,0,0,1,0,1,1,0,0
283,0,1,1,0,0,0,1,1,0,0,0
284,0.928144285563538,1,1,1,1,1,1,1,1,1,1
285,-0.896727672602111,0,0,0,1,0,0,0,0,0,0
286,0,0,1,1,0,0,1,0,1,1,1
287,0.183258878339606,0,1,0,1,1,0,1,0,1,0
288,-2.25093343445792,0,0,0,0,0,0,1,0,0,0
289,0,1,0,0,1,1,1,0,1,1,0
290,-0.071109714087684,1,0,1,1,1,1,1,1,0,1
291,0,1,1,0,0,1,0,1,1,0,0
292,0,0,0,0,0,0,1,1,1,0,0
293,-0.211779895580839,1,0,0,0,1,1,0,1,0,0
294,0.603401811758033,1,1,0,0,1,1,1,1,1,1
295,0,1,0,1,1,0,0,0,1,0,0
296,0,1,1,0,1,1,1,1,1,1,1
297,0.417392387303115,1,1,0,1,0,1,1,1,0,0
298,0,1,0,0,0,0,0,1,0,1,0
299,0,1,0,0,1,1,1,1,1,1,1
300,-2.2527844720623,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,1,0,0,1,0
302,0,1,0,1,0,0,1,1,1,0,0
303,0,0,1,1,1,1,0,0,0,1,1
304,-1.11110223658062,0,0,1,1,0,0,1,1,0,0
305,0.152486277454291,0,1,1,1,1,1,1,1,1,0
306,-0.429116051801955,1,1,1,0,0,1,0,0,1,0
307,0.418148292286017,1,1,1,1,0,1,0,0,1,1
308,0.817895389775337,1,0,1,1,1,0,1,1,1,1
309,0,0,0,1,1,1,0,0,0,0,0
310,1.74601473948463,1,1,1,1,1,1,1,1,1,1
311,-0.560292730771754,0,0,1,0,0,0,0,0,1,0
312,0,0,0,0,0,0,0,1,1,1,1
313,0.239422327577888,1,1,1,0,1,0,1,1,1,0
314,-0.836332710923781,0,0,0,0,1,0,0,0,1,0
315,0,0,1,1,1,1,1,0,0,1,0
316,1.65755555762128,1,1,1,0,1,1,1,1,1,1
317,0.965295956714693,1,0,0,1,1,1,1,1,1,1
318,-0.248953547585621,0,0,1,1,0,1,1,1,0,0
319,0.365170948364721,1,1,1,1,1,0,1,1,0,1
320,0.563082510907941,1,1,1,1,0,1,1,1,1,1
321,0.256588016507373,1,1,1,1,1,1,1,1,1,0
322,-0.683098320253367,0,0,0,0,0,0,0,0,0,0
323,-0.850492368976674,0,0,0,1,0,0,0,1,0,0
324,0,1,1,1,1,1,1,1,0,0,1
325,0.0955260542465943,0,0,0,0,0,1,1,1,0,1
326,-0.211203649621996,1,0,0,1,0,0,0,0,0,1
327,0,0,0,1,1,1,0,0,1,0,1
328,0,1,0,1,0,1,0,0,1,0,0
329,1.23905969982183,1,0,0,0,1,1,1,1,1,1
330,0,0,1,1,0,1,0,1,1,0,0
331,0,0,0,1,1,0,1,1,1,1,1
332,-0.952551631394939,0,0,0,1,0,0,0,0,0,1
333,-1.43636222300285,0,0,0,1,0,0,0,0,0,0
334,1.19541762794434,1,1,1,1,1,1,1,1,0,1
335,0.990438926753745,1,1,1,1,1,1,1,0,1,1
336,-1.43558230757897,0,0,1,0,0,0,0,0,0,0
337,-0.501525154192458,1,0,0,0,0,0,0,0,0,0
338,0,1,1,1,0,0,0,0,0,0,0
339,0,1,0,1,1,0,0,1,1,0,1
340,0,0,1,0,0,0,0,1,1,0,0
341,-0.863451304401597,0,0,0,0,1,0,1,0,0,0
342,-0.0822795315357868,0,1,0,0,0,1,0,0,0,0
343,-0.911146395108397,1,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,1,1,0
345,0,1,1,1,0,0,1,0,0,1,0
346,0.303997058372671,0,1,1,0,0,1,0,0,0,1
347,0,0,0,1,1,1,1,0,0,0,0
348,1.63253997149834,1,1,1,1,1,1,1,1,1,1
349,0,1,1,1,0,1,0,0,1,0,1
350,0,1,0,1,1,1,0,0,1,0,0
351,1.54173122053879,1,1,1,0,1,1,1,1,1,1
352,0.206252889219706,1,1,0,0,0,0,0,1,1,0
353,0,0,0,0,0,0,0,0,0,0,0
354,1.78983046977003,1,1,1,1,1,1,1,1,1,1
355,-1.85021858497372,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,1,1,1,0,1,1,1
357,-1.17301350959276,1,0,0,0,0,0,0,0,1,0
358,1.16297047906375,1,1,1,1,1,1,1,1,1,1
359,-0.698427958851975,0,0,0,0,0,1,1,0,0,0
360,-0.0353479227995938,0,0,1,1,1,0,0,1,0,1
361,-1.5907508442581,0,0,0,0,0,0,0,0,0,0
362,-1.39360461324018,0,0,0,0,0,0,1,0,1,0
363,0,1,0,0,1,0,0,0,0,1,1
364,0,1,1,1,0,0,0,1,0,0,0
365,0.0536198826040774,0,1,1,1,0,0,1,1,0,0
366,0,0,0,0,0,1,0,0,0,0,0
367,-0.595775640788008,0,0,1,0,1,0,0,0,0,0
368,-1.77569149192114,0,0,0,0,0,0,0,0,0,0
369,0.628695950502789,0,1,1,0,0,1,1,1,1,1
370,0,1,0,1,1,0,0,1,1,0,0
371,-1.8390873703599,1,0,0,0,0,0,0,0,0,0
372,0,0,0,1,0,1,0,0,1,0,0
373,-0.457726976638357,0,0,0,0,0,0,0,0,0,0
374,-0.374656027788837,0,1,0,1,0,1,0,1,1,0
375,1.02131715023109,1,1,0,1,1,0,1,0,1,1
376,-1.0608391945077,1,0,0,0,0,0,0,0,0,0
377,0.65103284819411,0,1,1,1,1,1,1,1,1,1
378,1.02473727364816,1,1,1,1,0,1,1,1,1,1
379,0,1,1,0,0,0,0,0,0,0,1
380,1.32228988317711,1,1,1,1,1,1,1,1,1,1
381,-1.33377384485193,0,0,1,1,0,0,0,0,1,0
382,0,1,1,1,0,0,1,1,0,1,0
383,0,0,0,1,1,1,0,0,0,1,0
384,0,0,1,0,1,1,1,0,1,1,1
385,0,1,1,1,1,0,1,0,0,0,1
386,-0.247243866027194,1,1,1,1,1,0,0,1,1,1
387,0.986414237047213,1,1,0,1,1,1,1,1,1,1
388,-1.09941027292683,1,0,0,0,0,1,0,0,0,0
389,0,0,1,0,1,1,1,0,0,1,1
390,1.11457533140328,1,1,1,1,1,1,0,1,1,1
391,0,1,1,0,0,1,0,0,0,1,1
392,0,0,1,1,0,1,1,0,1,0,0
393,0.113982831111584,0,1,0,1,1,0,0,1,0,0
394,2.01203947665004,1,1,1,1,1,0,1,1,1,1
395,0.409917131202391,1,0,1,0,1,1,1,1,0,1
396,0.820358111164692,1,1,0,1,1,1,1,1,1,1
397,-2.58827963798857,0,0,0,0,0,0,0,0,0,0
398,0,1,1,0,0,1,1,0,1,0,1
399,0,1,0,0,1,0,0,0,1,1,0
400,-2.53693331690521,0,0,0,0,0,0,0,0,0,0
401,-1.4841542603474,0,0,0,0,0,0,0,0,0,0
402,0,0,1,0,1,0,0,0,1,0,1
403,-0.850260611361982,0,0,1,0,0,0,0,0,0,0
404,-2.483948914774,0,0,0,0,0,0,0,0,0,0
405,0.158661075027522,1,1,0,0,0,1,0,1,1,0
406,-0.24217698253229,0,0,0,1,0,1,1,0,1,0
407,1.1331157206936,1,1,1,1,0,1,1,1,1,1
408,-0.253800013903057,1,0,0,0,0,0,0,0,1,0
409,-0.254361227104693,1,1,1,1,1,1,1,0,1,0
410,1.6948093931187,1,1,1,1,1,1,1,1,1,1
411,-0.0297722264503389,0,0,1,1,1,0,1,0,1,1
412,-0.13852790630184,0,0,0,0,0,1,1,1,1,0
413,0,1,0,0,0,0,0,0,1,1,0
414,0,0,0,1,0,1,0,0,1,0,1
415,0.23953386240942,1,1,1,0,0,0,0,1,0,1
416,0,1,1,1,0,1,0,1,1,0,0
417,0,0,1,1,1,0,1,1,0,1,0
418,0.501571159461202,1,1,0,1,1,1,1,0,0,1
419,0.90827074069363,1,1,1,0,0,1,1,1,1,1
420,-1.40777159287684,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,1,0,1,0
422,1.75727999609334,1,1,1,1,1,1,1,1,1,1
423,1.38792991373027,1,0,1,1,1,1,1,1,1,1
424,2.40118133243409,1,1,1,1,1,1,1,1,1,1
425,0.316236205493954,1,1,0,1,1,1,1,0,1,1
426,0,1,1,0,0,1,1,1,1,1,0
427,0,1,1,1,0,0,1,1,1,1,1
428,1.05319511397554,1,1,1,1,1,1,1,1,1,1
429,0,1,1,0,1,0,0,1,0,0,1
430,0.424887997226058,1,1,1,1,0,1,0,1,1,1
431,0.457320635290468,0,1,0,1,1,1,0,1,1,1
432,0.570675295889218,0,1,0,0,1,1,0,1,1,1
433,0.633613915526765,0,1,1,0,1,1,1,1,0,1
434,1.39977937124674,1,1,1,1,1,1,1,1,1,1
435,0,1,0,1,1,0,1,0,1,0,0
436,0,0,0,0,0,1,1,1,1,1,0
437,0.137470007101695,1,0,1,1,0,1,1,0,1,1
438,1.13371952992015,1,1,1,1,1,1,0,1,0,1
439,0,0,0,0,1,1,1,0,1,0,0
440,1.09014575011153,1,1,0,1,0,1,1,1,1,1
441,0,1,0,0,1,1,0,1,0,0,1
442,0,1,1,1,1,1,1,1,0,0,0
443,0,1,1,1,1,0,0,1,0,1,1
444,0,0,0,0,1,1,0,0,1,1,1
445,-0.677446549790758,0,0,1,0,0,1,0,0,1,0
446,1.64124212296243,0,1,1,1,1,1,1,1,1,1
447,0,0,1,0,0,1,0,0,1,1,1
448,0,1,0,1,0,0,1,0,1,0,1
449,0.0991247595577827,1,1,0,0,0,1,1,0,0,0
450,1.34003234526146,1,1,1,1,1,1,1,1,1,1
451,0,0,0,1,0,0,1,1,1,0,1
452,0.60901102618095,1,1,0,1,1,0,1,1,1,0
453,-0.763572789023553,1,0,1,1,0,0,0,0,0,0
454,0,1,1,1,1,1,1,0,0,0,0
455,-1.08051209336825,0,0,0,0,0,0,0,0,0,0
456,-0.239651541039268,0,0,1,1,0,0,1,0,1,1
457,0.997845087510188,0,1,1,0,1,1,1,1,1,1
458,0.437638426373438,1,1,0,1,1,1,0,1,1,1
459,-0.483310605914034,0,0,0,0,0,1,1,0,0,0
460,-2.41168602331947,0,0,0,0,0,0,0,0,0,0
461,-1.69538341192995,0,0,0,0,0,0,0,0,0,0
462,0,1,1,1,0,0,1,0,0,0,1
463,0.475728924867071,1,0,1,1,0,0,1,1,0,0
464,0.152488386556717,1,0,1,1,1,1,0,1,1,0
465,0,0,1,0,0,1,0,1,1,0,1
466,0.294400464364954,1,1,1,1,0,0,0,0,0,1
467,-1.18741607562979,0,0,0,1,0,1,0,0,0,0
468,-0.0588154710066482,0,1,0,1,0,0,0,0,1,1
469,-1.15390798496385,0,0,0,0,1,0,0,0,0,0
470,0,0,1,0,0,0,0,0,1,0,0
471,-0.130069183652822,0,1,1,1,0,1,1,1,1,1
472,-0.159424388269453,0,0,0,0,1,0,1,0,0,0
473,-0.631101082435188,1,0,0,0,0,0,0,0,0,0
474,-0.740075203172153,0,0,0,1,0,0,0,1,1,0
475,-0.916577595805449,1,0,0,0,0,1,0,1,0,0
476,0,0,1,0,0,0,1,1,1,1,1
477,0.140502435862381,1,0,1,1,0,1,1,0,1,1
478,0.35842321497465,1,1,1,0,1,0,1,1,0,0
479,0.904869778488719,1,1,1,1,0,1,1,1,1,1
480,1.38115184035816,1,1,1,1,1,1,1,1,1,1
481,1.09870075598246,1,1,1,0,1,1,1,1,1,1
482,-0.364778776676132,0,0,0,0,0,0,1,0,0,0
483,0,1,0,0,1,0,1,1,0,1,1
484,0,1,1,0,0,0,0,0,0,0,1
485,0,1,1,0,1,0,1,1,0,1,1
486,0.199147605665745,1,0,1,1,1,1,1,0,0,0
487,0,0,1,0,0,0,1,0,1,0,1
488,0,0,0,0,1,0,1,1,0,1,0
489,0.183230792396272,1,1,0,1,1,0,1,1,0,1
490,-0.502461519986676,0,0,1,0,1,0,1,0,0,0
491,-1.64011551633983,0,0,0,1,0,0,0,0,0,0
