"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0,0,1,1,0,1,0,1,0,0,1
69,0.118286164035113,0,0,1,0,0,0,1,0,1,1
70,-0.791232449970773,0,1,0,1,0,0,1,1,1,1
71,0,0,1,1,0,0,1,1,1,1,1
72,1.66446865290491,1,1,1,0,1,1,1,0,1,0
73,0,0,0,1,1,1,1,0,1,1,1
74,0.509481781744947,1,1,1,1,1,0,0,1,1,1
75,0,0,0,1,0,1,1,1,1,0,1
76,1.5956895189644,1,1,1,1,1,1,1,1,0,1
77,0.0261138309505024,1,1,0,0,0,1,1,1,1,1
78,0.278257368461614,0,0,1,1,1,1,0,0,1,1
79,0,0,1,1,1,0,0,0,1,1,0
80,-0.15466645475552,1,1,0,0,1,1,1,1,0,0
81,-0.337148550085312,1,0,0,1,1,0,1,0,1,0
82,0.351499456384553,0,1,1,1,0,1,0,1,0,0
83,0.523893571849587,1,1,1,1,1,0,0,1,1,1
84,0,0,1,1,0,1,0,1,0,0,1
85,-0.340916436864055,1,0,0,0,1,1,0,0,1,0
86,0,0,0,1,0,0,0,0,1,0,0
87,1.01422092964388,1,1,1,0,0,1,1,0,1,1
88,0,1,1,1,0,0,0,0,1,0,0
89,-1.44717779270411,0,0,0,0,0,0,0,0,0,1
90,-0.0284228407326808,1,0,1,0,1,1,1,1,1,0
91,-0.600154089971232,1,1,0,0,1,0,0,0,1,0
92,0,1,1,1,0,1,0,1,0,1,0
93,0,0,1,0,0,0,1,1,1,0,0
94,0,0,0,1,1,1,1,0,0,1,0
95,-0.0759510437938895,0,0,0,1,0,1,1,1,1,0
96,-1.43979654603673,0,1,0,0,1,1,0,0,1,0
97,0,1,1,0,1,1,0,0,1,0,1
98,0,0,0,0,1,0,0,0,1,1,1
99,1.3104035303997,1,1,1,0,1,1,1,1,0,1
100,1.87895963879692,0,0,1,1,1,1,1,0,0,1
101,0,0,1,0,1,1,1,1,1,0,1
102,0,0,0,1,1,1,0,1,0,1,0
103,0,0,0,0,0,0,0,1,0,0,1
104,0,1,1,1,1,1,1,1,1,0,1
105,2.02395283771437,1,1,1,0,1,0,0,1,1,0
106,0,1,0,0,0,1,1,0,0,0,1
107,0.0306236754532899,0,0,1,0,1,0,1,1,1,1
108,1.55969138005126,1,1,1,0,1,1,1,1,1,1
109,0.825770527163097,0,1,1,0,0,0,0,1,0,1
110,-0.0600311668692469,1,1,0,0,0,0,1,1,0,1
111,1.38503798861033,0,0,1,1,1,1,1,1,0,0
112,0,0,0,0,1,1,1,1,0,1,1
113,0,1,1,1,0,1,1,1,0,1,0
114,0,1,1,0,0,1,0,0,0,0,1
115,0,0,0,1,0,0,0,0,0,0,0
116,0.988385742723184,1,0,1,1,1,0,1,0,1,1
117,0.759560413105216,1,0,1,1,1,1,1,0,0,1
118,-0.0423095465126453,0,1,1,1,1,0,1,1,0,1
119,-1.0963050987891,0,1,0,1,1,0,0,1,1,0
120,-0.300388996689315,1,0,0,0,0,1,1,0,0,1
121,0,0,0,1,0,0,1,0,1,1,0
122,-1.52530150948818,0,1,0,1,0,1,0,0,1,0
123,0.376333877910284,0,0,1,0,1,0,0,1,0,1
124,0,0,1,0,0,1,0,0,1,1,1
125,0,0,1,1,1,1,0,1,1,0,1
126,-0.765601491270204,0,0,1,0,1,0,1,1,0,0
127,0,0,1,1,0,1,0,1,1,0,0
128,0,0,0,1,1,0,1,1,0,0,0
129,0,0,1,1,0,1,0,1,1,0,0
130,0.772429447741452,0,1,1,1,1,1,1,1,0,1
131,0.00266618191073326,1,1,0,1,1,1,0,1,1,0
132,0,0,0,0,0,0,0,1,1,1,1
133,-1.02308043995924,1,0,0,0,0,0,0,0,0,0
134,-0.82298554489573,1,0,0,0,1,1,0,1,1,0
135,-0.71082973494114,0,1,0,0,0,0,1,0,1,1
136,0,1,1,0,1,0,1,1,0,0,1
137,-0.492850085646188,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,1,1,1,1,0,1,1
139,0.221646495995172,1,0,1,0,1,0,0,0,1,0
140,1.37204851798152,0,1,1,1,1,0,0,0,0,1
141,0.341291671521684,0,1,1,0,0,1,0,1,1,1
142,-1.54304063944082,0,1,0,1,0,1,1,1,0,0
143,-1.15678118427377,1,0,0,0,0,0,1,0,0,0
144,0,0,1,0,1,1,0,1,0,1,1
145,0,0,0,0,0,0,1,0,0,1,1
146,0.27166553218646,1,0,1,1,1,0,0,1,1,1
147,-0.0841492136390374,0,0,1,1,0,1,1,1,0,1
148,0,0,1,1,1,1,1,0,1,1,0
149,-0.790234512842788,1,0,0,0,0,0,0,1,0,0
150,0.433054259417927,1,1,1,1,1,1,1,1,1,0
151,0.250854948190371,1,1,1,1,1,1,1,0,0,1
152,0,1,0,0,1,0,0,0,1,1,1
153,0,0,0,0,1,0,0,1,1,1,0
154,-0.219345395207621,1,0,0,0,1,1,1,1,0,1
155,0,1,0,0,0,1,1,1,0,0,0
156,0,1,1,0,0,1,0,1,1,1,0
157,0.20479459965392,0,1,1,0,0,1,1,0,1,1
158,-0.958796947601153,0,0,0,1,1,1,0,0,1,0
159,0.0290346438191767,1,1,0,1,0,1,1,1,0,1
160,-0.594623893708052,1,1,0,1,1,0,1,0,0,1
161,0,0,0,0,0,0,1,0,0,0,0
162,0,0,1,1,1,0,1,0,1,1,1
163,1.07217840796665,0,1,1,1,1,1,1,0,1,1
164,0,1,0,1,1,0,0,0,0,0,1
165,-1.37591330373379,1,0,0,0,0,0,0,1,0,0
166,0,1,0,1,1,1,1,1,0,1,1
167,0,0,1,0,0,1,0,1,0,1,0
168,0,1,0,0,1,1,0,1,0,1,1
169,0,0,0,1,1,1,0,0,1,0,0
170,1.38891021355601,1,1,1,1,1,1,0,1,0,0
171,-1.00077308640826,0,0,0,1,0,0,1,1,1,1
172,0.210437012952978,1,0,0,1,0,1,1,0,1,1
173,-0.264064929385089,1,1,1,1,0,0,1,1,0,1
174,0.421654484315257,0,1,1,0,0,0,1,1,0,1
175,0.233716466597511,1,1,1,1,1,0,1,1,0,1
176,0,1,0,1,1,1,1,1,0,0,1
177,0,1,0,0,1,0,1,0,1,1,1
178,0.532322490090862,0,0,0,0,0,1,0,0,1,1
179,1.67553533682446,1,1,1,1,0,0,0,1,1,1
180,-0.834450896150751,0,0,0,0,0,0,1,1,1,0
181,1.06291038750543,1,0,1,1,0,1,0,1,1,1
182,-2.16257208543769,1,0,0,0,0,1,0,0,1,1
183,0,0,0,0,1,0,0,0,0,0,0
184,-0.723389171907509,1,1,0,1,0,1,0,0,0,0
185,0,0,0,0,1,1,0,0,0,0,1
186,0,1,0,0,0,1,0,1,0,1,1
187,-0.135096476947618,0,0,1,0,0,1,0,0,1,0
188,0,0,1,0,1,0,0,1,0,0,0
189,-0.252880889466237,1,0,0,1,0,0,0,0,1,0
190,-2.08220367679014,1,1,0,0,0,0,0,1,1,0
191,0,1,1,1,0,0,1,0,0,1,1
192,-0.522061594253772,1,0,0,1,0,1,0,1,1,1
193,1.67502433229365,0,1,1,1,1,0,1,1,1,0
194,0.132858382319702,0,1,0,0,1,1,1,0,0,1
195,0,1,0,0,0,0,1,1,1,0,1
196,0.200367064946938,0,1,0,1,0,1,1,0,1,0
197,-0.373631700716122,0,0,0,0,0,1,0,1,1,1
198,-0.0756790262771554,0,0,0,1,0,1,1,0,1,1
199,0.645106221702997,0,0,1,1,1,1,1,1,1,0
200,0.202472400878292,0,1,1,0,1,1,0,1,1,0
201,0,0,0,1,1,1,1,0,0,1,1
202,0,1,0,0,0,1,1,0,0,1,0
203,0,0,1,0,1,1,1,0,0,0,1
204,-0.173149968325475,0,1,0,1,0,0,0,1,0,0
205,0.500012650760901,0,0,1,1,1,1,1,1,1,1
206,-0.503793126969208,0,1,0,0,1,1,0,1,0,0
207,0.579728503042959,1,1,1,0,1,0,0,1,1,1
208,0,0,0,1,1,1,1,1,0,1,1
209,0.848144561093337,1,1,1,1,1,1,0,1,1,0
210,0.497530445454709,1,1,1,1,1,1,0,1,0,1
211,0,0,1,0,1,1,0,1,1,1,0
212,0,1,1,1,0,0,1,0,1,0,0
213,0.123110849666385,1,1,1,1,1,0,1,0,1,0
214,-1.31572547193545,0,0,0,0,0,0,0,0,0,1
215,0,0,1,0,0,1,0,0,0,1,1
216,-0.578416239345711,1,1,0,0,1,0,1,1,1,1
217,0.0100898171251882,0,1,0,1,1,1,1,0,1,0
218,0,0,1,1,1,0,0,0,0,0,0
219,0,0,0,0,0,0,1,1,0,0,0
220,0,0,0,1,1,1,1,1,0,0,0
221,0.138854156250462,1,1,1,1,1,1,1,1,1,1
222,0.62676162993519,1,1,1,0,0,1,1,0,1,1
223,-0.427798593172184,1,0,0,0,1,1,0,0,0,1
224,-0.599563402978757,1,0,0,1,0,1,0,0,0,0
225,0,1,1,1,1,1,0,1,1,0,0
226,0,0,1,1,0,1,1,0,1,0,1
227,0.462674762011912,1,0,1,1,1,0,0,0,0,0
228,-2.04281070674647,0,1,0,1,0,0,1,0,0,0
229,-0.0490791636974097,1,1,0,0,1,0,0,0,0,0
230,0.00742993973533656,1,1,0,1,1,1,1,1,1,0
231,-0.752061203273411,0,0,0,1,1,1,1,0,1,1
232,0,1,1,0,1,1,1,0,0,0,0
233,-0.536583582591785,1,0,1,0,1,1,1,0,1,0
234,0,0,0,0,1,1,1,0,1,0,1
235,-0.685191476823433,0,1,0,0,0,0,1,0,1,1
236,0,1,1,1,1,1,0,0,0,1,0
237,-1.09256316341785,0,1,0,1,0,1,0,0,0,1
238,0.0796154685178501,0,1,1,1,1,1,0,0,1,1
239,-0.255844394608572,1,0,0,0,0,1,1,1,1,0
240,-0.495629208322729,0,0,0,0,0,0,1,0,1,0
241,0.641929231305779,1,0,1,1,0,1,1,0,1,0
242,0.464461834620752,0,1,1,1,0,1,1,1,0,1
243,-0.428648710996437,1,1,0,0,1,0,0,0,0,1
244,0.856410024061346,1,1,1,1,0,0,1,1,0,0
245,-1.2354548237209,0,1,0,0,0,0,0,0,1,1
246,0,0,1,0,0,1,0,0,0,0,1
247,0,1,0,1,1,1,1,0,1,1,1
248,0,1,1,0,1,1,1,1,0,1,0
249,0.4887252783893,0,1,1,1,1,1,1,0,0,1
250,0.438819924695763,0,0,1,1,1,1,0,1,0,1
251,0,1,0,1,0,0,1,0,1,0,1
252,0.99987906559784,1,1,1,0,1,1,0,0,1,1
253,0.547734192072633,1,0,1,1,1,0,1,0,1,1
254,1.97224833227307,1,0,1,1,1,0,1,1,1,0
255,0,1,0,1,0,0,0,1,0,0,0
256,-0.630094698027232,1,0,0,1,1,0,0,1,0,1
257,0.661497487388198,1,1,0,0,1,1,1,0,0,0
258,0.151408215546291,0,0,1,1,1,0,1,1,0,1
259,0,1,0,0,1,1,1,1,1,1,1
260,0.0838963559430498,1,0,0,1,1,0,0,1,1,0
261,-0.284014736022646,1,0,0,1,1,0,1,1,0,1
262,0,0,0,1,1,0,0,1,0,0,1
263,0,0,1,1,1,1,1,1,1,1,1
264,0,0,0,0,1,0,0,0,0,1,0
265,0,1,0,0,1,0,0,0,0,1,1
266,0,0,0,0,1,0,1,0,1,0,1
267,-1.341944147608,1,0,0,0,1,0,0,1,0,0
268,0.963187865008574,1,1,1,1,0,0,0,0,1,1
269,0,0,1,1,1,1,1,1,1,0,1
270,0,0,1,1,1,1,1,0,1,0,1
271,1.16979233864301,1,1,1,1,0,1,1,1,1,1
272,0.164951358970997,1,1,1,0,0,0,0,0,0,0
273,0,1,0,1,1,0,1,0,1,1,0
274,0.696893207783849,1,1,1,0,1,1,1,1,1,0
275,-0.685145811202333,1,0,0,0,1,0,0,1,0,0
276,0,0,1,1,0,0,0,1,1,0,0
277,-1.61752644143016,0,1,0,0,0,0,0,0,0,1
278,0.47149779905168,0,1,1,0,1,1,0,0,0,1
279,1.44748390988875,0,1,1,1,1,1,0,1,1,0
280,-0.974362409801012,1,1,0,1,1,0,0,0,0,0
281,0,0,0,0,1,1,0,1,0,0,1
282,-0.996168475134961,1,0,0,0,1,0,0,0,1,1
283,0,1,0,1,0,0,0,0,0,1,0
284,-0.605080748042119,0,0,0,1,1,0,1,0,0,0
285,0,0,1,1,0,0,1,1,1,0,1
286,0,1,0,0,0,1,0,1,0,0,1
287,0,0,0,1,1,0,1,0,1,0,1
288,0.589091048729635,1,1,0,1,0,1,1,1,1,0
289,0.312929879653143,0,1,0,1,1,0,0,1,0,1
290,1.97618673940306,1,1,1,1,1,0,1,1,1,1
291,1.79595507348659,1,1,1,1,1,1,0,1,1,1
292,0,1,1,0,0,0,1,0,0,1,0
293,0,1,0,1,1,1,1,1,0,1,0
294,-0.38538544162058,1,1,0,0,0,1,0,1,0,1
295,0,0,1,1,1,0,1,0,0,1,1
296,-0.227091541510049,0,0,0,0,0,0,0,1,0,0
297,-0.660877600239382,1,1,0,1,0,1,1,1,1,1
298,1.53154637295511,1,1,1,1,1,1,1,1,1,0
299,-1.58385881018732,0,0,0,0,1,1,0,1,0,0
300,-0.280540208790893,0,0,0,1,0,1,1,0,1,0
301,0.534485572400209,0,1,1,1,1,0,1,0,1,0
302,-0.0334536962027904,0,1,1,1,0,0,1,0,1,0
303,-1.15038423960242,0,1,0,0,0,0,0,0,1,0
304,-0.633055032418011,0,0,0,1,0,0,1,0,0,0
305,0,0,1,1,1,0,0,1,0,0,0
306,-1.00588531994454,0,1,0,1,1,1,1,0,1,1
307,0,1,1,1,1,1,0,1,1,0,1
308,0,0,0,0,0,1,1,0,1,0,0
309,0.142423298198097,1,0,1,0,0,1,0,0,1,1
310,-1.51806259894234,0,0,0,1,0,0,0,1,0,0
311,0,1,1,0,1,1,1,1,1,0,0
312,1.20329380743525,0,0,1,1,1,1,0,1,1,0
313,-0.401366527664662,0,0,0,0,1,1,0,0,0,1
314,-0.093560333839333,1,1,1,1,0,0,0,1,0,1
315,-0.939125735724012,1,0,0,1,0,1,0,1,1,0
316,0,1,0,1,0,0,1,1,1,0,0
317,0,1,0,1,1,0,1,1,0,0,0
318,0.926313398377579,1,1,1,1,0,1,1,0,0,1
319,-0.149196475692247,0,0,1,1,0,0,0,0,1,0
320,0,0,1,1,0,0,1,1,1,0,0
321,0.302313859740544,0,1,1,1,1,1,0,1,1,0
322,0.0260775465794523,0,0,1,0,0,0,0,1,1,0
323,0,1,0,1,1,0,1,1,1,1,0
324,-1.32623599664283,0,0,0,1,0,1,0,0,0,0
325,-0.242743449656202,0,0,1,0,0,1,0,0,1,1
326,-0.912949309776142,0,0,1,1,0,0,1,1,1,0
327,0,1,0,1,1,1,0,0,1,1,1
328,0,1,0,0,1,1,0,1,1,0,0
329,1.05486927674042,0,1,1,1,1,1,1,0,1,0
330,-0.704185879750689,0,0,0,1,0,0,1,0,1,1
331,0,1,1,0,0,1,1,1,1,0,1
332,0.403103645302963,1,0,1,0,0,1,1,1,0,0
333,-0.591653496648845,1,1,1,0,0,1,1,1,1,1
334,-0.604787812855868,1,1,0,0,1,0,1,0,1,0
335,-1.33714640058359,1,0,0,0,0,1,0,1,1,0
336,1.26917427668463,1,1,1,1,1,1,0,1,0,1
337,0,0,0,1,0,1,1,0,1,1,0
338,0,0,0,0,1,0,1,1,1,1,1
339,-0.756460114338376,0,0,0,1,1,0,0,0,1,0
340,0.398762402007342,1,0,1,1,1,1,0,0,0,1
341,0,1,1,1,0,0,1,1,0,0,1
342,0,0,0,0,1,0,1,1,0,0,0
343,-0.501027220322922,1,0,0,1,0,1,1,0,1,0
344,0,0,0,0,1,1,1,1,1,1,0
345,0.151561996360465,1,0,1,1,0,0,1,1,1,1
346,0,1,1,0,1,1,0,0,1,1,1
347,1.05104012161959,0,1,1,1,0,1,0,1,1,1
348,-0.253094206011317,0,0,0,1,0,1,1,0,0,0
349,1.12170779076494,0,1,1,0,1,1,1,1,0,0
350,-1.5753759972969,1,0,0,0,0,0,1,1,0,1
351,-0.464325963421007,1,0,0,1,0,1,1,0,1,0
352,0,0,1,0,0,1,0,0,0,0,1
353,0,1,0,1,0,0,0,0,0,1,1
354,0.918786647002839,1,1,1,1,1,1,0,1,0,0
355,-0.305233804220082,1,0,0,0,0,1,0,0,0,1
356,-0.0314010627404366,0,1,0,0,0,1,0,1,1,0
357,0,0,0,0,0,1,0,1,1,0,1
358,-0.418638336349886,0,1,1,0,0,1,1,1,0,1
359,-1.57649313279583,0,0,0,0,0,1,0,0,0,1
360,1.03647378875336,0,0,1,1,1,0,1,0,1,1
361,0,0,1,1,1,0,1,0,1,0,0
362,-0.93458268746443,1,1,0,0,1,1,1,1,1,1
363,-1.81950156014963,0,0,0,1,0,0,0,0,1,0
364,-0.133312584272776,1,0,1,1,0,0,1,1,0,1
365,-1.28846704513299,0,0,0,1,0,0,0,0,1,0
366,0,1,1,0,1,1,1,1,1,1,1
367,0.720368356773382,1,0,1,0,0,1,0,1,1,1
368,-0.513188279829121,1,1,0,0,0,0,0,1,1,0
369,0.21029739832617,0,1,1,0,1,0,1,0,1,1
370,-0.302123463300794,0,1,0,0,0,0,1,1,0,0
371,0,0,1,0,0,1,0,0,0,1,1
372,0.349519700866077,0,0,1,0,1,1,1,1,1,0
373,0,1,1,1,0,0,1,0,1,1,1
374,0.533983447582348,1,0,1,1,1,1,1,0,1,1
375,0.365960208725925,0,0,0,0,0,1,0,0,0,1
376,1.25770780393076,1,0,1,1,1,0,1,1,1,1
377,0,1,1,1,1,0,1,1,1,0,0
378,0,0,1,1,1,0,0,1,1,0,1
379,0.974886425011445,0,1,1,1,1,1,1,1,1,0
380,0,0,0,0,1,0,1,0,0,0,1
381,-0.561733958669961,0,1,1,1,1,1,1,0,0,0
382,-0.604609463233313,0,0,0,1,0,0,0,1,0,1
383,0,0,0,1,0,1,1,1,1,1,0
384,0,1,0,1,0,1,0,1,1,0,1
385,-0.644979729070214,0,1,0,0,1,0,1,1,1,1
386,1.03171195356758,0,1,1,1,1,1,0,1,0,0
387,-0.60039543937652,1,1,0,0,0,0,1,0,0,0
388,-0.477318441343164,1,1,0,0,0,0,0,1,0,1
389,-0.534528802968908,0,1,1,1,1,1,1,0,1,0
390,0,0,1,1,0,1,1,1,1,1,0
391,0.0652826716095732,0,1,1,1,1,1,0,1,1,0
392,0.675267608883562,0,1,0,0,0,0,0,0,1,1
393,0.289093185651406,0,1,0,0,1,1,1,1,0,0
394,0,0,0,1,1,0,0,1,1,1,0
395,0,1,1,0,0,0,1,0,1,0,1
396,-1.19308028611394,1,0,0,0,1,0,0,0,1,0
397,0,1,1,0,1,1,0,0,0,0,1
398,-0.762771195083962,1,0,0,0,0,1,1,0,1,1
399,0,1,1,1,1,0,0,1,0,1,1
400,-1.11676250411889,1,1,0,0,1,0,1,1,1,0
401,0.280644209916413,0,0,1,0,1,0,1,1,1,1
402,0,1,0,0,1,1,1,1,1,0,0
403,0,1,0,1,0,1,0,1,0,0,1
404,-0.984918923367404,1,1,0,0,0,1,1,1,0,1
405,0,0,1,1,0,0,0,0,0,1,0
406,-0.215842477348386,1,1,0,1,0,0,1,1,1,1
407,-1.89556326520125,1,1,0,0,0,0,0,0,0,0
408,0,1,0,0,0,1,0,0,0,1,1
409,-1.30980679717652,0,0,0,0,0,1,0,0,1,0
410,0,0,1,1,1,1,0,1,0,1,1
411,0,0,1,1,0,0,1,0,1,0,1
412,0,1,1,1,1,1,1,0,0,1,0
413,0,1,1,0,0,1,1,1,1,0,0
414,0,1,0,1,0,0,0,0,1,1,1
415,-0.735043033188558,0,1,0,0,0,1,0,1,1,1
416,-1.56861245810577,1,0,0,0,0,0,0,0,1,0
417,-0.310601310731032,1,1,0,0,1,1,1,1,0,0
418,0.923297274446421,1,1,1,0,0,0,1,1,0,0
419,0.529201157854569,1,1,0,1,1,1,1,1,0,0
420,0,1,1,1,1,0,1,0,0,1,1
421,-0.226498132549562,1,0,1,0,0,0,0,0,1,1
422,2.21563307370928,1,0,1,0,1,1,1,1,0,1
423,0,0,0,0,0,0,1,1,0,0,1
424,0,1,1,1,1,0,1,1,1,0,1
425,0.10496003221309,0,1,1,0,0,0,0,1,1,1
426,-0.752707126313816,0,1,1,0,1,1,0,0,0,0
427,-1.06858365618973,1,1,0,0,0,1,0,1,1,0
428,-1.97080419851866,0,0,0,0,0,0,0,1,0,1
429,-0.545195940885299,1,1,0,0,1,1,0,0,1,0
430,0.102123779088473,0,0,1,0,0,1,1,0,1,1
431,0,1,1,1,0,0,1,1,0,1,0
432,0,1,0,1,1,1,0,0,1,0,0
433,0,0,1,0,0,1,0,1,0,0,0
434,0,0,0,1,0,1,0,0,1,0,0
435,1.31950608137539,0,1,1,0,0,1,1,0,0,1
436,0.075336835106231,1,0,1,1,1,1,0,1,0,1
437,0,1,0,1,0,0,0,0,0,1,0
438,0.944915369385625,1,1,1,1,1,0,0,0,1,0
439,0,0,0,0,1,1,1,0,1,1,0
440,0.334486892526685,1,1,1,1,1,0,0,0,1,1
441,-1.82256569753361,0,0,0,1,1,1,1,1,1,0
442,0.580070746361335,1,1,1,1,0,1,0,1,1,1
443,0,1,0,1,1,1,0,0,0,0,1
444,1.59434488000086,1,1,1,0,0,1,0,1,1,1
445,0,0,0,1,1,0,1,0,1,1,1
446,0.577829672681127,0,1,1,1,1,1,0,1,1,0
447,0,1,0,1,1,1,0,0,0,1,0
448,0.607129855534905,0,1,0,1,0,1,0,1,0,1
449,-1.35080512426445,1,1,0,1,1,1,0,0,0,1
450,0,1,0,0,0,1,1,1,1,1,1
451,-0.812307099604619,0,1,0,0,0,0,0,1,0,0
452,0,0,0,0,0,0,0,0,1,1,0
453,0,1,1,0,1,1,1,1,1,1,0
454,0.812698651914247,1,1,0,1,1,1,0,1,1,1
455,-0.945207941042345,1,1,0,1,0,0,1,0,0,0
456,1.15020713018061,1,0,1,1,1,0,1,1,1,1
457,0,0,1,1,1,1,0,1,0,0,0
458,0.600686042677103,0,0,1,1,1,0,0,1,0,1
459,-0.474034944217893,1,0,1,1,0,1,1,1,1,1
460,-2.74074940788326,1,0,0,0,0,0,1,0,0,0
461,0.724189633435701,1,1,1,0,0,1,0,0,0,1
462,0.506198196776039,1,0,1,0,1,1,1,1,0,1
463,1.10591000269661,1,1,1,1,1,1,0,1,1,0
464,0.974015696371933,1,0,1,1,1,0,1,0,1,1
465,0,0,1,0,1,0,0,0,0,0,0
466,0.237769719150879,1,1,1,0,1,1,1,1,1,1
467,0,0,0,1,1,0,0,0,0,0,0
468,-0.844998016737461,0,1,0,1,1,0,0,0,1,1
469,-1.63445735652786,0,0,0,0,0,1,0,0,1,1
470,-0.0127780299294987,0,0,0,0,0,0,0,0,1,0
471,0,0,1,0,1,1,1,0,0,1,1
472,0,0,1,1,0,1,0,1,0,1,1
473,-0.175799025249035,0,0,1,1,0,0,0,1,1,0
474,0.765548814242953,0,0,1,1,0,1,1,1,1,0
475,0.506565040447802,1,0,1,1,1,1,1,1,0,1
476,0,1,0,0,1,0,0,1,1,0,0
477,0,0,0,1,1,1,1,0,0,1,1
478,0.956113751402657,1,0,1,1,0,1,1,0,1,1
479,0,1,0,0,0,0,1,0,1,0,1
480,-0.723909117777314,1,0,0,1,1,0,1,0,0,1
481,0,0,1,1,1,0,1,0,0,1,1
482,0.826745060734777,1,0,0,1,0,0,1,1,1,1
483,0,0,0,1,1,0,0,0,1,0,0
484,0,0,0,0,0,1,0,1,0,0,1
485,-0.0933959598636476,1,1,0,0,1,1,0,0,1,1
486,0,0,0,1,0,1,0,1,0,1,0
487,1.74113995250983,1,1,1,1,1,0,0,1,1,0
488,0.0995643907390438,1,1,1,1,1,0,0,0,1,0
489,0,1,1,1,0,0,0,0,0,1,1
490,0.768535940244774,0,0,1,1,1,1,0,1,1,1
491,-0.665111519089095,1,0,0,1,1,1,1,0,1,1
492,0,0,1,0,0,1,1,0,0,0,0
493,0.139840323324346,1,0,1,1,0,0,1,1,1,0
494,-0.240724339265012,1,0,0,0,0,0,1,1,0,1
495,-0.677727149877074,0,1,0,1,0,1,0,0,0,1
