"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0,0,0,1,0,0,1,1,1,1,1
145,0,0,1,1,0,1,1,0,0,1,1
146,1.46280669830786,1,1,1,1,0,1,1,1,1,1
147,0,0,1,0,1,0,1,0,1,1,1
148,0.870161845402832,1,1,1,1,0,1,1,0,1,1
149,-1.1082892637439,1,0,0,0,1,0,0,0,0,0
150,1.55428575597536,0,1,1,1,1,1,0,1,1,1
151,0.939447241089224,0,1,1,0,1,1,1,1,1,1
152,0,1,0,1,1,0,0,0,1,1,0
153,-0.372789908091112,1,0,0,0,0,0,1,1,0,1
154,0,1,0,0,0,1,0,1,0,0,0
155,-0.137283079942563,1,1,0,1,0,0,0,1,0,1
156,0,0,0,0,0,1,0,0,0,0,1
157,0.263315296944527,0,1,0,1,1,0,0,0,1,1
158,0.0763090101806005,0,0,1,0,1,0,1,1,0,0
159,0,1,0,0,1,0,0,0,1,1,1
160,0,1,1,1,0,1,1,0,0,0,1
161,0,1,0,1,1,1,0,1,1,1,1
162,-0.256827738904554,0,0,0,1,0,0,1,1,0,1
163,-0.483294016561583,0,1,0,0,0,0,1,0,0,1
164,1.45591387511235,1,0,0,1,1,1,1,1,1,1
165,0,1,0,1,0,0,1,1,1,0,1
166,0,1,0,1,0,0,1,0,1,0,1
167,1.02960153081536,1,1,0,1,1,1,1,0,1,0
168,-0.827063769997491,0,0,0,0,1,0,0,1,0,1
169,-0.271082010739632,0,1,1,1,0,0,0,1,1,1
170,-0.939347824221184,0,0,0,0,1,0,0,0,0,1
171,-0.643160960228765,0,0,1,1,0,0,0,0,0,0
172,0.0164536825197052,0,0,1,0,1,1,0,0,0,0
173,-0.843783254094841,0,0,1,1,1,0,0,0,0,1
174,0,1,0,0,0,1,0,1,0,0,1
175,0,1,0,0,0,1,0,1,0,0,0
176,0.281636382974883,1,1,1,1,1,0,1,0,1,1
177,0,0,0,1,1,1,1,1,1,1,0
178,1.81126651215154,1,1,0,1,0,1,1,1,1,1
179,0,1,0,1,1,0,0,0,0,0,0
180,0,0,0,1,0,0,1,1,0,1,0
181,0.778703909911207,1,1,1,0,1,1,1,1,1,0
182,-1.97960338100792,0,0,1,0,0,0,0,0,0,0
183,0,1,0,0,0,1,1,1,1,0,1
184,0,1,1,1,1,0,1,1,0,0,1
185,-0.499673826982144,0,0,0,1,0,1,0,1,0,1
186,0.751167573194802,1,1,1,0,1,1,1,1,1,0
187,0,1,1,1,0,1,0,0,0,0,1
188,0.67639245677599,1,1,1,0,1,1,1,0,1,1
189,0.567874279219799,1,1,0,1,0,0,1,0,1,0
190,-0.818376181606685,0,0,0,1,0,0,1,0,0,0
191,-0.791443560816905,0,0,0,1,0,0,0,0,0,0
192,1.24835491314035,1,1,1,1,0,1,1,1,1,1
193,0.839866585306755,1,1,0,1,1,1,1,1,1,1
194,0.372346181568585,0,1,1,0,1,1,0,0,0,1
195,0,0,1,1,0,1,1,1,0,1,1
196,1.10815191169344,1,1,0,0,0,1,0,1,1,1
197,0,0,0,1,1,1,0,1,1,0,0
198,1.06922445608532,1,1,0,1,1,1,0,1,1,1
199,0.423257268086428,1,0,1,0,0,1,0,1,1,1
200,0,1,1,1,0,0,1,1,1,1,1
201,0,0,0,1,1,0,1,0,0,1,0
202,0,1,0,0,1,1,1,1,1,1,1
203,0.340567810835862,1,0,0,1,1,1,0,1,0,0
204,0,1,0,0,1,0,0,0,1,1,1
205,-0.40931612367302,0,1,0,0,1,1,1,0,0,1
206,0,1,0,0,0,1,1,1,1,1,1
207,0.414892710388426,0,1,0,1,1,0,1,1,0,1
208,0,0,1,0,1,0,0,1,0,1,0
209,0,1,1,1,1,0,1,0,1,0,1
210,0,1,0,0,1,0,1,1,1,1,1
211,0.338287083523096,0,1,1,1,0,1,1,0,1,1
212,0.69526338297321,0,1,0,1,1,1,0,0,1,0
213,-1.24884024562297,1,0,0,0,0,0,0,0,0,0
214,-0.298904951703088,0,0,1,0,1,0,0,1,0,0
215,-1.20466830793618,0,0,1,0,0,0,0,0,0,0
216,0.36476539313885,0,1,1,1,0,1,1,1,0,0
217,0,1,1,1,0,0,1,1,1,0,0
218,0,1,0,1,1,0,1,0,0,1,0
219,-0.199313172644929,0,1,1,0,0,0,0,0,0,0
220,0.538203527086238,1,0,1,1,0,1,1,1,1,0
221,-1.14121556671042,0,0,1,0,0,0,1,0,0,0
222,0,0,0,0,1,0,1,0,0,0,0
223,0,0,1,1,0,0,1,0,1,1,0
224,-0.129141405898559,0,1,1,0,0,0,1,0,0,1
225,-0.372787323948727,0,0,0,0,1,0,1,1,0,1
226,-0.58665022812618,0,1,0,0,0,0,0,1,0,1
227,-1.09517343833435,0,0,0,0,0,0,0,0,0,0
228,0.657003631417071,0,1,0,0,0,1,0,0,1,1
229,-1.25579197601566,0,0,0,1,0,0,0,1,0,0
230,1.19152861401793,1,1,1,0,1,1,1,1,1,1
231,0.439987504285558,0,1,0,0,0,1,0,1,1,1
232,-0.469814589004757,1,1,1,1,0,0,0,1,0,0
233,0,0,1,1,1,0,1,1,0,1,1
234,-1.30239497317091,0,0,0,0,0,0,0,0,0,1
235,0,1,0,0,1,0,0,1,0,1,1
236,-1.37336768851827,0,0,1,0,0,0,0,1,0,1
237,-1.66799116527303,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,1,1,0,0,1,0,1
239,-2.2865999784818,0,0,0,1,0,0,0,0,0,0
240,1.35349650591799,0,1,1,0,1,1,1,0,1,1
241,2.59166828823729,1,1,1,1,1,1,1,1,1,1
242,-0.145857334363439,0,0,1,0,0,1,0,0,0,1
243,-0.254794162530008,0,0,0,0,1,1,0,0,0,0
244,0.298948838314541,0,1,0,0,0,1,0,1,0,1
245,-1.02498021565461,1,0,0,0,1,0,0,1,0,1
246,0,0,0,1,0,0,0,0,1,1,1
247,0.0855629934465438,1,1,1,0,0,1,1,1,1,1
248,-0.686824899611587,1,0,0,0,0,1,1,0,0,0
249,0.85874328413537,1,1,1,1,0,1,1,0,1,1
250,-0.57452887693525,0,0,1,0,0,1,0,1,0,0
251,-1.53924371236498,0,0,0,0,0,0,0,1,0,0
252,-0.0986374400855077,0,1,1,0,1,0,1,0,1,1
253,0,0,0,1,1,1,1,1,0,1,1
254,0.520672313163829,1,1,1,0,1,1,1,0,0,1
255,1.58060257505852,1,1,1,0,0,1,1,1,1,1
256,0,1,0,0,1,0,1,1,1,0,0
257,0.517510252697506,0,1,0,1,1,1,1,0,1,1
258,-0.527928952241322,1,0,0,0,0,0,1,1,1,0
259,-0.0246949845385211,1,1,0,1,1,0,0,1,0,1
260,0,0,1,0,0,1,0,1,0,1,1
261,-0.467412587331456,0,0,0,1,0,0,0,0,0,1
262,-0.251200909911707,1,0,1,0,0,0,1,1,0,0
263,0,1,1,0,1,1,1,1,0,1,1
264,-0.928101243442279,1,0,1,0,0,0,0,1,0,1
265,-1.66740682932487,0,0,0,0,0,0,0,0,0,0
266,-0.965720182176082,0,0,0,1,1,0,1,1,0,1
267,0.357594415654356,0,1,1,1,1,1,0,1,1,0
268,0.434896535180744,0,1,0,0,1,1,0,0,1,1
269,-0.751068172232297,0,0,0,0,1,0,0,1,0,0
270,-0.520389142299064,1,0,0,1,1,0,1,1,1,0
271,0.76776107477686,1,1,1,0,1,1,1,1,1,1
272,-0.0831549923789743,0,0,0,1,1,1,0,0,0,1
273,0,1,1,1,0,0,0,1,1,0,1
274,0.239521981478389,1,1,0,1,1,0,1,1,1,0
275,0.414896931090218,1,1,1,1,0,1,1,1,0,0
276,-0.552669531840948,0,0,0,1,0,0,0,0,0,1
277,0,0,1,0,0,1,1,0,0,0,1
278,0,1,0,1,0,0,0,1,0,0,0
279,0,1,1,0,0,0,1,0,0,0,0
280,0,1,0,0,1,1,0,1,0,0,0
281,0,0,1,0,1,0,1,1,1,1,1
282,0,0,1,0,0,1,1,0,1,1,0
283,0,1,0,0,0,1,0,1,1,0,1
284,-2.60011852726644,0,0,0,0,0,0,0,0,0,0
285,0.331247407140064,1,1,0,1,1,0,0,0,0,1
286,-2.66662356753263,0,0,0,0,1,0,0,0,0,0
287,0,0,0,0,0,1,1,0,0,0,0
288,-0.475115338482443,0,0,0,1,1,0,1,0,0,0
289,0.814551231544409,1,1,0,1,0,1,1,0,1,1
290,0,0,0,0,0,1,1,1,1,1,1
291,0,1,0,1,1,1,1,1,1,0,0
292,0.739625345980553,1,1,1,1,1,0,1,0,1,1
293,3.23980972379778,1,1,0,1,1,1,1,1,1,1
294,0.863011090993189,1,1,1,0,1,1,1,1,1,1
295,0,0,1,1,0,1,1,0,0,0,1
296,2.11178308567155,1,1,1,1,1,1,1,1,1,1
297,-0.574043328529387,1,0,0,0,0,0,1,1,1,1
298,0.301130374639682,1,0,0,1,0,1,0,0,1,1
299,1.1870752116078,1,1,1,1,1,1,1,1,1,0
300,-0.824460397274237,1,0,0,0,0,0,0,0,0,1
301,0.358661202499222,0,0,0,1,1,1,1,0,1,0
302,0,1,1,1,0,0,1,0,1,0,1
303,0,1,1,0,0,1,1,0,0,0,0
304,0.70905749676282,0,1,0,1,1,1,0,1,1,1
305,-0.372960224548937,1,0,0,0,1,0,1,1,0,0
306,-2.13604273015937,0,0,1,0,0,0,0,0,0,1
307,0,1,0,0,0,1,1,0,1,1,1
308,-0.420079988495272,0,1,0,1,0,0,1,1,0,1
309,-1.01786412055344,1,0,0,0,0,0,0,0,0,0
310,1.36792270075711,0,1,1,0,1,1,1,1,1,1
311,0.104003288124272,0,0,0,0,0,1,0,1,0,0
312,0.669510304829686,0,1,1,0,0,1,0,1,1,1
313,0.418212371886561,1,1,0,0,1,1,1,0,0,1
314,-1.98365424445965,1,0,0,0,0,0,0,0,0,0
315,0.0121066146452301,1,0,1,0,1,0,1,0,1,0
316,0.88467587401347,1,1,1,1,1,1,1,1,1,1
317,0.361791160909639,1,0,1,1,1,1,1,0,0,0
318,0,1,1,1,0,0,1,0,0,0,0
319,1.02602283222838,1,1,1,1,1,1,0,1,1,1
320,0.195711580177351,1,1,1,1,1,0,1,1,1,1
321,-0.412264152792165,0,1,1,1,1,0,1,0,0,0
322,0,0,0,0,0,1,0,1,1,0,1
323,0,1,1,1,1,1,1,1,0,0,0
324,0,0,1,0,0,0,1,1,0,1,1
325,0,1,0,1,1,1,0,0,1,1,1
326,1.55823016069491,0,1,1,1,0,1,1,1,1,1
327,0,0,0,0,0,1,0,1,1,0,0
328,-0.409767685894029,0,1,0,1,0,0,0,1,1,1
329,0.573960108630031,0,1,1,1,1,1,1,1,1,1
330,-0.0717078431659104,1,0,0,1,0,1,0,0,0,0
331,-0.753920635109442,1,0,0,1,0,0,0,1,1,0
332,-0.387184630494602,0,0,0,1,0,1,0,0,0,0
333,-0.0981202379007927,0,0,0,0,0,0,0,1,0,1
334,-0.535435227509922,0,1,0,0,0,0,0,1,1,1
335,-2.31738631850629,0,0,0,0,0,0,0,0,0,0
336,0,0,0,1,0,0,0,0,1,1,1
337,0,1,1,1,1,0,0,0,0,0,1
338,0.371995958053249,1,1,0,1,0,1,0,0,0,1
339,0,1,1,1,0,1,0,0,1,1,0
340,0,1,1,1,1,0,1,0,0,0,1
341,0,1,1,1,1,1,1,1,1,1,1
342,-0.77378579732573,1,0,1,0,0,0,0,0,0,0
343,1.06610809082243,0,1,0,1,0,1,1,0,1,1
344,-2.48189992088954,0,0,0,0,0,0,0,0,0,0
345,0,0,1,0,1,0,1,0,0,1,0
346,-0.429319633221675,0,0,1,0,1,0,1,0,1,0
347,2.22895864835533,1,1,1,1,1,1,0,0,1,1
348,-0.719629034442227,0,0,0,0,0,0,0,0,0,0
349,0.660053254780792,0,1,1,1,1,1,1,0,1,1
350,-0.287175684133451,1,0,1,1,1,0,0,1,0,1
351,0,1,0,1,1,1,0,1,0,1,1
352,1.31232061712013,1,1,1,1,1,1,1,0,1,1
353,0,1,0,0,1,0,1,0,0,1,1
354,0,0,1,0,0,1,1,0,0,1,1
355,-0.576449010974066,1,0,0,1,0,1,0,1,0,0
356,0,0,0,1,1,1,1,0,1,0,0
357,0,1,0,0,1,0,0,0,0,0,1
358,0.457566819058563,0,1,0,0,1,1,0,0,0,0
359,-1.05725309565229,0,0,0,0,0,0,0,0,0,1
360,0,0,1,1,0,1,0,1,1,0,1
361,0.908050829740675,0,1,0,1,1,1,1,1,1,1
362,-0.177226441685087,1,0,1,1,1,1,1,1,1,0
363,-0.799675860542158,1,0,0,0,0,0,0,1,0,0
364,0.609726791047518,0,0,0,0,1,1,0,0,1,1
365,0.347259781865234,1,1,0,0,0,1,1,1,1,0
366,0,1,1,0,1,0,0,1,1,1,0
367,0.640315140735153,0,1,1,1,0,1,1,0,1,1
368,-0.213528345662993,1,1,1,0,1,0,0,0,0,0
369,-0.018499405040806,0,1,0,1,0,1,1,1,0,1
370,0,0,0,1,1,0,0,1,1,0,0
371,-0.129904474317017,0,1,0,1,0,1,1,1,0,1
372,1.30661210647475,1,1,1,1,1,1,1,1,1,1
373,-0.769840407968384,0,0,0,1,0,0,0,0,0,1
374,0,1,1,0,1,0,0,0,0,1,1
375,0.163977759500826,0,1,0,0,1,1,0,1,0,0
376,0,0,0,1,0,0,0,0,0,0,1
377,-0.794943362900756,0,0,0,1,0,0,0,1,0,0
378,1.39441235388869,0,1,1,1,1,1,1,1,1,1
379,0,0,1,0,0,1,0,0,0,1,0
380,0,1,0,0,1,0,1,1,1,1,1
381,-0.370434043940172,0,0,1,0,0,1,1,1,0,1
382,1.07483619229204,1,1,1,1,1,0,1,1,1,1
383,0,1,0,1,0,1,1,0,1,0,0
384,0.417308170789066,0,1,0,0,1,0,1,0,1,1
385,0,1,0,0,1,0,0,0,1,0,0
386,0,0,0,1,1,0,0,1,0,0,0
387,1.10863934752766,0,1,1,1,1,1,1,1,1,0
388,0.0717854592864092,1,0,1,1,1,1,0,0,1,1
389,-1.4888642786747,0,0,1,0,0,0,0,0,0,0
390,0,1,1,1,0,0,0,0,0,0,0
391,-0.257596504317433,0,0,1,1,1,1,1,1,1,1
392,0,1,1,0,0,0,1,0,1,0,1
393,0,0,0,0,1,1,0,0,1,0,1
394,1.65775796965407,1,1,1,0,1,1,1,1,1,1
395,0.0301237878106087,0,0,1,1,1,0,0,0,0,1
396,-1.59209628601105,0,0,0,0,1,0,0,0,0,1
397,-0.689433227307484,1,0,0,0,0,0,0,0,0,1
398,0,1,0,0,0,1,0,1,1,0,0
399,0.691822009292276,0,1,0,1,1,1,1,1,1,1
400,-0.0482659678923629,1,0,0,0,1,1,1,1,0,1
401,0,0,1,0,0,0,1,0,0,1,1
402,-0.589896169645954,1,0,0,0,0,0,0,0,0,0
403,0,1,0,0,0,0,1,1,1,0,1
404,-1.11339981393004,0,0,0,0,0,0,0,0,0,0
405,0,1,1,1,0,1,1,0,0,0,1
406,0,0,1,1,1,1,1,1,0,0,1
407,-0.294420102210521,1,0,0,1,1,0,0,0,1,0
408,0,0,1,0,0,0,1,1,1,1,1
409,0,0,1,0,0,1,1,1,1,0,0
410,0.0746980558993076,1,0,1,0,1,1,1,0,0,0
411,0.568063780705992,0,0,1,0,1,0,0,1,1,1
412,-1.9292986518506,0,0,0,0,0,0,0,0,0,0
413,0,0,0,1,1,1,1,1,0,0,1
414,0,1,1,0,0,0,0,1,0,1,0
415,0,0,1,0,0,0,1,0,0,0,1
416,-1.15505883147369,0,0,0,1,0,0,1,1,0,0
417,0.331071691136985,1,1,1,0,0,1,1,0,1,0
418,0,1,1,0,1,0,0,1,1,1,1
419,2.06677143379392,1,1,1,1,1,1,1,1,1,1
420,-0.110387502177661,1,0,0,0,0,1,1,0,1,0
421,-3.25604735099616,0,0,0,0,0,0,0,1,0,0
422,0,1,1,0,1,0,0,0,0,0,1
423,0.243835257020699,1,0,0,0,0,1,1,0,1,1
424,-0.791833356427307,0,1,0,0,0,0,1,0,0,0
425,1.59181697404288,1,1,0,0,0,1,1,1,1,1
426,1.25994524954863,0,1,0,0,0,1,1,0,1,1
427,0.688517840281432,1,1,0,0,1,1,1,1,1,1
428,0,1,1,1,1,1,1,1,1,1,0
429,1.48334988581857,1,1,1,0,0,1,0,0,1,1
430,0,1,0,0,0,1,0,0,1,1,1
431,0,0,0,1,0,1,1,0,0,1,1
432,-0.985975763741485,0,1,1,0,0,0,0,1,0,0
433,1.10306840418345,1,1,0,1,1,1,1,0,1,1
434,0,0,1,1,1,0,0,1,1,0,0
435,-0.507927771737562,0,1,0,0,1,1,0,1,0,1
436,-0.496585599651013,0,0,0,0,1,0,0,1,1,0
437,0.260553457046906,1,1,1,1,0,1,1,0,1,0
438,0.358479951762109,0,0,1,1,1,1,0,1,1,1
439,0,1,0,0,1,0,1,0,0,0,0
440,-0.746861819941107,0,0,1,1,0,1,1,1,0,1
441,0,1,1,0,0,1,0,0,0,1,1
442,0,1,1,0,0,1,0,0,0,0,1
443,0.465906213331967,0,1,1,1,1,1,1,1,1,0
444,0,1,1,1,1,1,1,0,1,0,1
445,0.719548539464836,1,1,1,1,1,1,0,1,1,1
446,1.18980096264394,0,1,1,1,1,1,0,1,1,1
447,0,0,0,1,1,0,1,1,0,0,1
448,0.206034642665617,1,1,0,0,1,1,1,1,1,0
449,-0.328472170898103,0,1,0,0,1,0,1,0,0,1
450,0.439809060801882,0,0,1,0,0,1,1,0,1,1
451,1.30221860574334,1,1,1,1,1,1,1,1,1,1
452,0,1,0,0,1,1,1,1,1,1,0
453,0,0,0,1,0,0,1,1,0,1,1
454,1.35888357169891,1,1,1,1,1,1,0,1,1,1
455,0,1,0,0,1,1,1,1,0,0,1
456,0.538623026203019,1,0,0,1,1,1,1,1,1,1
457,-0.788614422372916,0,0,0,0,1,0,0,0,1,0
458,-0.268700294984397,1,1,1,1,0,1,0,1,0,1
459,-0.748598694682903,0,0,0,0,0,0,0,1,0,0
460,0,1,0,0,0,0,0,0,0,0,0
461,0.0737187803148811,0,1,0,0,1,1,0,1,0,0
462,0.584314838637718,0,1,0,1,1,0,0,1,0,0
463,-0.29743867564786,1,0,0,0,0,0,0,1,0,0
464,0,0,0,1,0,0,1,1,1,0,1
465,0,1,0,0,1,1,0,0,0,0,0
466,0.0223172129766041,0,0,0,0,1,1,1,1,1,1
467,0,1,1,0,0,0,1,1,0,1,1
468,0,1,0,1,0,0,1,0,0,1,1
469,0,0,1,0,1,1,1,1,1,1,1
470,0,1,0,0,1,0,0,1,1,1,1
471,-0.299029728790681,0,0,1,1,1,0,0,0,0,1
472,0.241316517809098,1,0,1,1,1,1,1,1,1,0
473,0,0,1,1,0,0,0,0,1,0,0
474,-0.703580246856731,1,0,0,0,0,0,0,0,0,1
475,0.665541904676039,1,0,1,1,1,1,0,1,1,0
476,-2.78906850343131,0,0,0,0,0,0,0,0,0,1
477,-1.21073875222949,0,0,0,0,1,0,0,1,0,1
478,1.77558593987114,1,1,0,1,0,1,1,1,1,1
479,1.35784042679583,0,1,1,1,1,1,0,1,1,1
480,0.669295609982356,1,1,0,1,0,1,1,0,1,1
481,0,0,0,0,0,1,1,1,1,0,1
482,-1.38036317935987,0,0,0,1,1,0,0,0,0,0
483,0.00224964673978259,1,1,0,0,0,0,0,1,1,0
484,0,1,0,0,0,1,0,0,1,0,1
485,0,0,0,0,0,1,1,0,1,1,1
486,-0.0664009038433985,0,1,0,1,0,0,1,1,0,1
487,-0.516671056884393,1,0,1,0,0,0,1,1,0,1
488,0,1,1,1,1,0,1,0,0,0,1
489,-1.29601141404219,0,0,0,0,0,0,1,0,0,0
490,0.751314329803291,1,1,1,1,1,1,1,1,1,0
491,0,0,0,1,0,1,0,0,0,0,1
