"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
174,1.34062239915097,1,1,1,1,1,0,1,1,1,1
175,0.774446577213834,1,1,1,1,1,1,1,1,0,1
176,0.715224965842625,1,0,1,1,1,1,1,1,1,1
177,-0.784725126037765,1,0,0,0,0,1,0,0,1,0
178,-1.18186311257033,1,1,0,0,0,0,0,0,0,0
179,-0.1506546238253,1,0,0,0,0,1,1,0,1,0
180,0,1,0,1,1,0,0,1,0,0,1
181,-0.608857217195364,0,1,0,0,0,0,1,0,0,0
182,1.03390807281896,1,1,1,1,1,1,1,0,1,1
183,0.0439154124371676,1,0,0,0,1,1,0,0,0,0
184,0,1,1,0,0,1,0,0,0,1,0
185,1.16921430416321,1,1,1,1,1,1,1,1,1,1
186,0,1,0,1,0,1,1,1,0,1,0
187,0,0,0,1,1,0,1,1,1,0,0
188,0,0,1,0,0,1,1,1,1,1,1
189,-0.347248481987568,0,1,0,1,0,1,0,0,1,0
190,1.77381646625636,1,1,1,1,1,1,1,1,1,1
191,-0.222977146235216,1,0,0,0,0,1,0,0,0,0
192,0,0,1,0,1,0,1,0,1,0,0
193,-0.779261805815103,0,0,0,0,0,0,0,0,0,0
194,0,1,0,0,0,0,1,1,1,1,1
195,0.736381115758234,0,1,1,1,1,0,1,0,1,1
196,0.195588410772652,1,0,1,1,0,1,1,0,0,1
197,0.825277141042778,1,0,1,1,0,1,1,1,1,1
198,0.726394201221483,0,0,1,1,1,1,1,1,1,1
199,1.29660307764652,1,1,1,1,1,1,1,1,1,1
200,2.05331727319969,1,1,1,1,1,1,1,1,1,1
201,-1.74948335344817,0,0,0,0,0,0,0,0,0,0
202,0,0,1,1,1,0,0,1,1,0,0
203,-1.02140182280936,0,0,0,1,0,0,0,0,0,0
204,0.916201771567469,1,1,1,1,1,1,1,1,1,1
205,0,1,0,0,0,0,1,1,0,1,0
206,0,0,0,0,1,0,1,1,1,1,0
207,-0.326297000630904,1,1,1,0,0,1,0,0,0,0
208,0,1,1,0,1,0,0,0,0,1,1
209,-0.546885194086259,1,0,0,0,0,0,0,0,0,0
210,0,1,1,1,0,1,1,1,0,1,1
211,0.636875884009767,1,1,1,1,1,1,1,1,1,1
212,0,1,0,1,1,0,1,0,1,0,1
213,-0.119663692076076,1,0,1,0,0,0,1,1,0,0
214,0,1,1,1,0,1,0,1,1,0,1
215,0,1,1,0,1,1,1,0,0,0,1
216,-0.796385031202991,0,1,0,1,0,0,0,0,0,0
217,0.957820063162187,1,1,1,1,1,1,1,1,1,1
218,0.357971350785066,0,0,0,1,1,1,1,0,1,1
219,-1.60502719219399,0,0,0,0,0,0,0,0,0,0
220,-0.0669711600316991,0,1,1,1,1,1,0,1,0,1
221,0.115744488120967,1,1,1,1,0,0,1,1,0,1
222,-1.36403891984555,0,0,0,0,0,0,0,1,0,0
223,-0.577518234311901,0,0,0,0,0,0,0,1,0,0
224,-0.528977090754738,0,0,1,0,0,0,0,1,0,0
225,0,0,0,0,1,0,0,1,1,0,1
226,-0.893031495996917,0,0,0,0,0,0,0,0,0,0
227,0.63062606870302,1,1,0,1,1,1,1,0,1,1
228,-1.82900818692647,0,0,0,0,0,0,0,0,0,0
229,0,1,0,0,0,0,0,0,1,1,1
230,-0.611650513026319,0,1,0,0,0,0,0,0,0,0
231,-0.820743526106981,0,0,0,1,0,0,0,1,0,0
232,0,0,0,1,0,1,1,0,1,0,1
233,-0.166434941438716,1,0,0,1,0,1,0,0,0,0
234,1.33962716620232,1,1,1,1,1,1,1,1,1,1
235,0.180185371799819,1,0,1,0,0,1,1,0,0,1
236,0.870706783076247,0,1,1,1,1,0,1,1,1,1
237,0,0,0,1,0,0,0,1,1,1,0
238,0,0,0,1,0,0,1,1,1,0,1
239,0,1,0,0,0,0,1,0,1,0,0
240,0,0,0,1,1,1,1,0,0,0,0
241,0.242223302285821,0,0,1,1,1,1,0,1,1,0
242,1.44988558396571,1,1,1,1,1,1,1,0,1,1
243,0.676156806640146,1,0,1,1,1,1,0,1,1,1
244,-0.0620440854483745,1,1,0,0,1,1,0,1,0,0
245,0.409755940454455,0,1,1,0,0,1,1,1,0,1
246,1.45062964618591,1,1,1,1,1,1,1,1,1,1
247,-0.900910703645129,0,0,0,0,0,0,0,1,0,0
248,-0.106466519588183,0,0,1,0,1,0,0,0,1,1
249,-0.432542422515771,0,0,0,1,0,0,0,0,0,0
250,-0.669670190684981,0,0,0,0,0,0,0,1,0,0
251,0,1,0,1,1,1,0,0,1,1,1
252,0,1,1,0,0,1,1,0,0,1,0
253,-0.340168305568954,0,0,1,1,1,1,0,1,1,0
254,0,1,0,1,1,0,1,0,1,1,0
255,0,0,1,0,0,0,1,0,1,0,0
256,0,0,1,1,0,1,0,0,0,0,0
257,0.486816999821021,0,1,1,1,1,1,1,0,1,1
258,1.3414338553634,1,1,1,1,1,1,1,1,1,1
259,-1.36329354322901,0,0,0,0,0,0,0,0,0,0
260,0,1,1,1,0,0,0,1,1,0,1
261,-0.257092355945472,1,0,0,1,0,0,1,0,0,0
262,0,0,0,1,0,0,0,1,1,0,1
263,0.273302809200324,1,1,1,0,1,1,1,1,0,1
264,0,0,0,1,1,1,0,1,1,0,0
265,0.171815647119385,0,0,0,0,0,1,1,1,0,0
266,-0.301742145852035,0,0,0,0,0,0,0,0,1,1
267,0,0,0,1,1,1,1,0,1,1,1
268,0.476250380282955,0,0,1,1,1,0,0,1,1,0
269,-1.40014665008246,0,0,0,0,0,0,0,1,0,0
270,-0.767258755350951,0,0,0,0,0,1,0,1,0,0
271,0,1,1,0,0,0,0,0,1,1,1
272,-2.05137053699461,0,0,0,0,0,0,0,0,0,0
273,0.522547185547258,1,1,1,1,0,1,1,1,1,1
274,-0.676763565143519,0,0,0,0,0,0,0,0,0,0
275,-0.0110961431898678,0,1,0,1,0,1,0,1,0,0
276,-0.636582596009923,0,0,0,0,0,1,1,0,0,1
277,0.251354397599165,1,1,1,0,1,1,1,1,1,1
278,1.03769108799712,1,1,1,1,1,1,1,1,1,1
279,0.134113083756633,1,1,1,1,1,0,1,0,1,0
280,0,0,0,0,0,0,1,1,1,0,0
281,0,1,0,1,1,1,0,0,0,1,0
282,1.64794825482315,1,1,1,1,1,1,1,1,1,1
283,1.7640481154757,1,1,1,1,1,1,1,1,1,1
284,-0.00469580464400879,0,1,0,1,0,0,0,1,1,0
285,1.77698527822146,1,1,1,1,1,1,1,1,1,1
286,-1.62849945041577,0,0,0,0,0,0,0,0,0,0
287,0,0,1,0,1,0,1,0,1,0,1
288,0.854423002006412,1,1,1,1,1,1,1,0,1,1
289,0.338463183066122,1,0,0,1,0,1,1,1,0,1
290,-0.331068094246036,0,1,0,1,0,0,0,0,0,1
291,0,0,1,0,0,0,0,0,0,1,0
292,1.99523151272741,1,1,1,1,1,1,1,1,1,1
293,-0.306397405866028,0,0,0,0,0,0,0,0,1,0
294,0,1,0,0,1,0,1,0,0,0,0
295,0,0,1,0,0,0,1,1,0,1,0
296,-0.391751355471353,1,1,0,0,0,0,1,1,0,0
297,-0.754562876937073,0,0,0,0,0,0,0,0,0,0
298,-0.470331047876439,0,1,0,1,1,0,0,0,0,0
299,-0.395088996710175,0,0,0,1,1,0,0,0,0,1
300,0,0,1,1,0,0,1,0,0,1,1
301,1.90198974259422,1,1,1,1,1,1,1,1,1,1
302,0,0,0,1,0,1,1,1,1,0,1
303,1.14113638671118,1,1,1,1,1,1,1,1,1,0
304,0.252239851974084,1,0,1,1,1,1,0,1,0,0
305,-0.101672774097696,0,1,0,1,0,0,1,0,0,0
306,1.17339748197155,1,0,1,1,1,1,1,1,1,1
307,0,0,1,0,1,1,1,1,0,0,0
308,0,1,0,1,1,1,0,0,1,0,0
309,0.0766417621333754,1,0,1,0,1,1,1,1,1,0
310,0.358583775645675,1,1,1,1,0,1,0,1,1,1
311,-0.481704302597507,1,0,1,1,0,0,1,0,0,0
312,0,0,1,0,0,1,1,1,0,0,1
313,0,0,1,0,0,1,1,1,1,1,1
314,1.42146272175272,1,1,1,1,1,1,1,1,1,1
315,0.7817397674314,0,1,1,1,1,1,1,0,1,1
316,1.1334785902878,1,1,1,1,1,1,1,1,1,1
317,0,1,1,0,0,1,1,0,0,1,1
318,0,0,0,1,1,0,0,0,1,1,1
319,-0.296942910487829,1,1,0,1,1,0,0,0,0,0
320,-0.161515221028637,1,1,1,1,0,1,1,1,0,0
321,-0.124780009427438,0,0,0,0,0,1,0,1,0,0
322,-1.43056006555094,0,0,0,0,0,0,0,0,0,0
323,0,0,1,1,0,0,1,0,1,0,0
324,0.301584620195581,1,0,1,1,1,0,1,1,0,1
325,0,0,0,1,1,1,0,0,1,0,1
326,0,0,0,1,0,1,1,0,1,0,0
327,0,1,0,0,0,0,1,0,0,1,1
328,0.287430317135265,0,1,1,1,0,1,0,1,0,1
329,1.21128207841338,1,1,1,1,1,1,1,1,1,1
330,-1.81544164808425,0,1,0,0,0,0,0,0,0,0
331,1.04503693350251,1,1,1,1,1,1,1,1,1,0
332,0.41006536651222,1,1,1,1,1,1,1,1,0,1
333,0,1,1,0,0,0,1,1,0,0,0
334,-0.0227385778897809,0,0,0,0,0,0,0,0,1,0
335,0,1,1,0,0,0,0,1,0,0,0
336,-1.76694342100264,1,1,0,0,0,0,0,0,0,0
337,0.76475687370008,0,1,1,1,1,1,1,1,1,1
338,0.304061650822387,1,0,1,1,1,0,0,0,1,1
339,-0.950211025305365,0,0,0,0,0,0,0,0,0,0
340,0,0,1,1,1,1,0,0,1,1,0
341,0,1,0,1,1,1,0,1,1,1,0
342,0,0,0,0,1,1,1,1,0,0,0
343,0.362384183934125,0,0,0,0,0,1,1,0,1,1
344,-0.844075600945461,0,0,0,0,1,0,0,0,0,0
345,0.0478613605248643,0,0,1,0,1,1,1,0,0,1
346,0,0,0,1,1,1,0,1,0,1,1
347,0,1,0,0,1,1,1,1,1,0,0
348,0,1,0,1,1,0,1,1,1,0,0
349,-1.7869197926431,0,0,0,0,0,0,0,0,0,0
350,-0.628796820854881,0,0,0,0,0,0,0,0,0,0
351,0.50218971891197,0,0,1,1,1,0,1,1,1,1
352,0,1,0,1,1,1,0,1,1,0,1
353,0.599261684886205,1,1,1,1,1,1,1,1,1,0
354,1.42998396066097,1,0,1,1,1,1,1,1,1,1
355,1.93100823044136,1,1,1,1,1,1,1,1,1,1
356,0.449599110182502,1,0,1,1,0,1,0,1,1,0
357,0.478077041242013,0,1,1,1,1,1,1,0,1,1
358,0,1,0,0,1,1,1,1,1,1,0
359,0,0,0,0,1,1,0,1,1,0,1
360,-0.20112123303251,0,0,0,0,0,0,1,1,0,0
361,0,0,0,1,1,1,1,0,0,1,1
362,0,0,0,0,1,0,0,1,0,0,0
363,0,1,1,1,0,1,1,0,1,0,0
364,0,0,0,1,1,0,0,0,0,1,0
365,-0.964981267864029,0,0,0,0,0,0,0,1,0,1
366,0,1,0,1,0,1,0,1,0,0,0
367,-2.78068627508517,0,0,0,0,0,0,0,0,0,0
368,-2.02755449633772,0,0,0,0,0,0,0,0,0,0
369,0.531130865039162,1,1,0,1,1,1,1,0,1,1
370,0.504328350774,0,1,1,1,1,1,1,0,1,1
371,0,1,1,1,1,0,1,0,0,0,1
372,1.14760598163152,1,1,1,1,1,1,1,1,1,1
373,0,0,0,1,0,0,1,0,1,1,1
374,0,1,0,1,0,0,0,0,1,0,0
375,0,0,0,1,1,0,0,1,0,0,1
376,1.12901560700113,1,1,1,1,1,1,1,1,1,1
377,0.682906468906652,0,1,1,1,1,0,1,1,1,1
378,-0.853719459087779,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,1,1
380,-0.306091473467632,1,1,0,1,0,0,0,0,0,1
381,-0.00187575651512391,1,1,0,1,0,0,1,0,0,1
382,-0.624388866690321,0,1,0,0,0,0,0,1,1,0
383,-0.904720124600945,0,0,0,0,0,0,0,1,1,0
384,-0.742795373507157,0,0,0,0,0,0,0,1,0,0
385,0.58697525708559,1,1,1,1,1,1,1,1,1,1
386,-0.972988911526067,0,0,0,0,0,0,0,0,0,0
387,0,1,1,1,1,0,1,0,0,1,0
388,0,1,0,0,0,0,1,0,0,0,0
389,1.20495017324721,1,1,1,1,1,1,1,1,1,1
390,0.866481974461206,0,1,1,1,0,1,1,0,1,1
391,1.03364955454073,1,1,1,1,0,1,1,1,1,1
392,-0.290432320614996,0,1,0,1,0,1,0,1,1,1
393,0,0,0,0,1,0,0,1,1,0,0
394,0,1,1,0,1,0,1,0,0,0,0
395,0,1,0,1,0,1,0,0,1,1,1
396,-0.232402834876387,1,0,0,1,1,0,1,0,0,1
397,0.452896800615214,0,1,1,0,1,1,0,0,1,1
398,-0.0294619533779279,0,0,0,1,1,1,0,1,1,1
399,0.715195718231951,1,1,1,1,1,0,1,0,1,1
400,0,1,0,0,0,1,0,1,0,1,0
401,0.953339180131652,1,1,1,1,1,1,1,1,1,1
402,0.0670442759936596,0,1,0,0,1,0,1,0,0,0
403,0.523458441227167,1,0,1,1,0,1,1,0,1,1
404,0,0,0,0,0,0,0,0,0,0,0
405,0,1,0,1,0,0,0,0,0,0,0
406,0.573870246527084,1,1,1,1,1,1,0,1,1,1
407,0,1,0,1,1,1,0,1,0,0,1
408,-0.235238391380156,0,1,1,0,1,0,0,0,0,1
409,0.292068068731069,1,0,1,1,1,1,1,1,1,1
410,-1.93332752149068,0,0,0,0,0,0,0,0,0,0
411,-0.771302309453077,0,1,0,0,0,1,0,0,0,0
412,0.880335682374038,1,1,1,1,1,1,1,1,1,1
413,0.929429355381055,1,0,0,1,1,1,1,1,1,1
414,1.2662855943375,1,0,1,1,1,1,1,1,1,1
415,-0.453097293797236,0,0,1,1,1,0,0,0,0,0
416,-0.514268503513504,0,1,1,1,0,0,1,0,0,0
417,0.74039355200481,1,1,0,1,1,1,0,1,1,1
418,0,1,0,0,1,1,0,1,0,0,0
419,0.339247054366789,1,1,1,1,0,1,1,0,0,1
420,0.244455428180607,1,1,1,1,1,1,1,1,0,1
421,0,1,1,0,1,1,1,0,1,0,1
422,0,0,1,0,0,0,0,0,0,0,1
423,0.136745429302495,0,1,1,1,1,1,0,0,1,1
424,0.949880138483356,0,1,0,1,1,1,1,1,0,1
425,0.698073547980616,0,1,1,1,1,1,1,1,1,0
426,-1.2742425939872,0,0,0,0,0,1,0,0,0,0
427,0,1,1,0,0,1,1,0,0,1,1
428,0,1,0,0,0,0,0,0,1,0,0
429,0,1,0,0,0,0,0,1,1,1,1
430,0.552849959958576,1,0,0,0,1,1,0,1,1,1
431,-0.287657310350121,0,1,0,0,1,0,0,0,0,1
432,1.78837497383519,1,1,1,1,1,1,1,1,1,1
433,0.97806330482815,1,0,1,1,1,1,1,1,1,1
434,1.01811381705028,1,0,1,1,1,1,1,1,1,1
435,0.605441970275115,1,0,1,1,1,1,1,0,0,0
436,-0.96156375239166,0,0,0,0,0,0,0,0,0,0
437,-0.297084355157297,0,0,0,0,0,0,0,1,0,0
438,2.2983950195724,1,1,1,1,1,1,1,1,1,1
439,-0.549659106102403,0,0,0,0,1,0,0,1,1,0
440,0,1,1,1,0,0,1,0,0,0,0
441,-0.0294601966359794,0,0,0,1,0,1,1,1,1,0
442,1.23819533500315,1,1,1,1,1,1,1,0,1,1
443,0,1,1,1,0,1,0,1,0,1,1
444,1.3235079189317,1,1,1,1,1,1,1,1,1,1
445,2.90353635667748,1,1,1,1,1,1,1,1,1,1
446,0,0,0,0,0,0,1,0,0,1,0
447,0,0,0,1,0,1,0,1,0,0,1
448,-0.452191366271523,0,0,0,0,0,0,0,1,0,0
449,-0.211813666243453,0,1,0,0,1,1,1,0,1,0
450,-0.298071649907187,1,0,1,0,1,0,0,0,0,0
451,-0.729719402895667,0,0,0,0,0,0,0,0,0,0
452,-1.37492957822556,0,0,0,0,0,0,0,0,0,0
453,-1.04292961237651,0,0,0,0,0,0,0,0,0,0
454,-0.163822642291479,0,0,0,0,1,0,0,1,1,0
455,0.608590727098523,1,1,1,1,1,0,1,0,1,1
456,1.68526947102033,1,1,1,1,1,1,1,1,1,1
457,-0.104164573919461,0,0,0,0,0,1,0,1,0,0
458,-0.21794856632038,0,1,1,1,1,0,1,0,0,1
459,-1.99342138985535,0,0,0,0,0,0,0,0,0,0
460,1.19467040659078,1,1,1,1,1,1,1,1,1,1
461,0,0,1,1,1,0,0,1,0,0,1
462,0,0,1,1,1,0,1,0,1,1,1
463,-0.254557459781087,0,0,0,0,0,0,1,0,0,1
464,0,1,0,0,1,0,1,1,1,1,1
465,0,0,1,1,0,1,0,1,1,1,1
466,0.810740426033358,1,1,1,1,1,1,1,1,1,1
467,-1.17793455465662,0,0,0,0,0,1,0,0,0,0
468,0.103213992588552,1,0,1,0,1,1,1,1,1,0
469,0.478441545337956,1,0,1,0,0,1,1,1,1,1
470,0,1,1,1,0,0,1,0,1,1,1
471,1.05227094032232,1,1,1,1,1,1,1,1,1,1
472,-1.64190012797275,0,0,0,0,0,0,0,0,0,0
473,0,0,1,1,1,0,0,1,1,1,0
474,1.16921098754966,0,1,1,1,1,1,1,1,1,1
475,1.2441326836158,1,1,1,1,1,1,1,0,1,1
476,0.623155171344583,1,1,1,1,1,0,1,1,1,1
477,0,0,1,1,1,1,1,1,0,0,0
478,0,1,0,1,1,0,1,1,1,0,1
479,-0.243818347073943,1,0,0,1,0,1,1,0,1,0
480,0,1,0,0,1,1,0,1,0,1,1
481,0.0453616352470905,1,0,0,1,0,0,0,0,1,1
482,0.400851307954358,1,1,0,1,1,1,1,1,1,1
483,1.48840656999406,1,1,1,1,1,1,1,1,1,1
484,-0.159418464711561,0,1,0,1,0,0,0,0,0,0
485,-1.41444493904243,0,0,0,0,0,0,0,1,0,0
486,0,1,1,1,1,1,1,0,1,0,0
487,1.1942639940735,1,1,1,1,1,1,1,1,1,1
488,0,1,1,0,1,1,1,1,1,1,1
