"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,0,0,0,1,1,1,0,1,1,1,0
156,0.922213343112248,1,1,1,1,0,1,1,1,1,1
157,-1.10623880255391,0,0,0,0,0,0,0,1,1,0
158,1.05826911105159,1,1,1,1,0,1,1,1,1,1
159,0.534225023487356,0,0,1,1,1,1,1,1,0,1
160,-0.390400018902516,0,1,0,0,0,1,0,1,0,0
161,-0.36834535622366,0,0,0,0,0,0,0,1,0,0
162,0.139611684449224,0,0,0,0,0,1,0,0,1,0
163,0,1,0,1,1,0,0,0,1,1,1
164,0.362924821156704,1,0,0,1,1,1,0,1,0,0
165,0,1,1,0,0,1,0,0,1,1,1
166,1.72901887798102,0,1,1,1,1,1,1,1,1,1
167,-1.59631761814368,0,0,0,0,0,0,0,0,0,0
168,1.72829746591518,1,1,1,1,1,1,1,1,1,1
169,0.464981285809017,0,1,1,1,1,1,1,1,1,0
170,-0.910912647312606,0,0,0,0,0,0,0,0,0,0
171,0.883345158562433,1,1,1,1,1,1,1,1,1,1
172,-1.37766496394254,0,0,0,0,0,0,0,0,0,0
173,-1.07945674834213,0,0,0,0,0,0,0,1,0,0
174,-0.937470100728791,0,0,0,0,0,1,0,0,0,0
175,0.578915667893123,1,1,1,1,1,1,0,1,1,1
176,-1.06842727385111,1,1,1,0,0,0,0,0,0,0
177,-0.586203353856057,0,1,1,0,0,0,0,0,0,1
178,0.0501974724516758,0,1,0,1,1,0,0,0,0,1
179,0,1,1,0,0,1,1,1,0,0,0
180,0,0,0,1,0,0,1,1,1,1,0
181,1.80780276319833,1,1,1,1,1,1,1,1,1,1
182,0.0936655223228017,1,0,1,0,1,1,0,1,0,1
183,-0.0916872833054912,0,0,0,1,0,0,0,0,0,0
184,0.542910541003039,1,1,1,1,0,1,1,1,1,1
185,-0.790375497117638,1,0,1,0,0,0,0,0,0,0
186,1.26270222837357,1,0,1,1,1,1,1,1,1,1
187,0.454005304497249,1,0,1,1,0,1,1,1,0,1
188,0,0,0,1,1,1,0,0,0,1,1
189,1.00564607689532,1,1,0,1,1,1,1,1,1,0
190,0,1,1,0,1,0,0,1,1,0,1
191,-0.210456390176744,1,0,0,0,1,0,0,0,0,0
192,-0.813352912063647,0,0,0,1,0,1,0,1,0,0
193,0.648063548849355,1,1,0,0,1,1,1,1,1,1
194,0,1,0,1,1,1,0,0,1,0,0
195,0,1,0,1,0,0,0,0,1,0,1
196,0,0,0,0,0,1,1,0,0,1,0
197,1.38876871919385,1,1,1,1,1,1,1,1,1,1
198,0.569265325092859,0,1,1,1,1,1,1,0,1,1
199,0.439203810505353,1,1,1,1,1,1,1,1,1,0
200,-0.668307209552124,1,1,0,0,0,0,0,1,0,0
201,0,0,1,1,1,1,0,0,1,1,0
202,0,0,1,1,1,1,1,0,0,1,0
203,0,0,0,0,0,0,1,1,1,0,0
204,0.886645732053891,0,0,1,1,1,0,1,0,1,0
205,-0.954600033512634,0,0,0,0,0,0,0,0,0,0
206,0.783658972819489,1,1,1,1,1,1,1,1,1,0
207,0.951300506126032,1,1,1,1,1,1,1,1,1,1
208,0,0,1,1,0,1,1,0,0,0,0
209,-0.57564389095351,1,1,0,0,0,0,0,0,0,0
210,-0.117370703407624,0,0,0,1,0,1,1,0,0,0
211,0.393654216035083,1,0,1,1,1,1,0,1,1,1
212,-1.02004085206714,0,0,1,0,0,0,0,0,0,0
213,0,0,1,0,1,1,0,1,0,1,1
214,-3.07464567984805,0,0,0,0,0,0,0,0,0,0
215,0,1,0,1,0,0,1,0,0,0,1
216,0,0,1,1,0,0,0,1,1,1,0
217,0.0283303669382477,0,0,0,1,1,0,1,0,0,1
218,0,1,0,1,1,1,1,0,0,0,1
219,0,1,0,0,0,0,1,0,1,0,1
220,0,1,0,1,1,1,0,1,0,1,0
221,-0.385893117841356,1,0,0,0,1,0,1,0,0,0
222,2.27849267585127,1,1,1,1,1,1,1,1,1,1
223,0,1,1,1,0,0,0,0,0,1,0
224,0.2151506459126,1,1,0,1,1,1,0,1,1,1
225,0.737598948864921,1,1,0,0,0,1,0,0,0,1
226,-0.128084001054046,1,1,0,0,1,0,1,0,0,0
227,0,0,0,0,0,0,1,1,1,1,1
228,0,0,0,1,0,0,0,0,1,1,1
229,0.891216388504545,1,1,1,1,1,1,1,1,1,1
230,0,1,1,0,1,0,1,1,1,1,0
231,-0.775225480726957,0,0,0,0,1,0,0,0,0,0
232,0.834593023165645,1,1,1,0,0,1,1,1,1,1
233,0,1,1,1,0,0,0,1,1,1,1
234,-1.68829468464345,0,0,0,0,0,0,0,1,0,0
235,2.38493075011801,1,1,1,1,1,1,1,1,1,1
236,2.21587491839796,1,1,1,1,1,1,1,1,1,1
237,0,0,1,1,1,0,0,0,1,1,1
238,0.162291343693616,0,0,1,0,0,0,1,1,1,1
239,0.00357800144347057,1,1,1,0,0,0,0,0,0,1
240,0,1,0,1,0,1,1,1,0,1,0
241,-1.32578633858065,0,0,0,0,0,0,0,0,0,0
242,0,1,1,1,1,0,1,0,1,0,0
243,1.3314783404149,1,1,1,1,1,1,1,1,1,1
244,-1.65480172225293,0,0,0,0,0,0,0,0,0,0
245,0,1,0,0,1,0,0,0,1,1,0
246,0.00011886353405952,0,0,0,0,1,0,1,1,1,0
247,0,0,1,1,1,1,0,0,0,0,1
248,-0.00500057255476174,0,1,1,1,0,0,1,1,0,1
249,0.0360167299987291,1,0,0,0,0,0,1,0,0,0
250,0,0,1,0,0,1,0,1,0,1,0
251,2.34718450076765,1,1,1,1,1,1,1,1,1,1
252,0,1,0,1,1,1,0,0,0,1,1
253,0.480337639482782,1,1,1,0,0,1,1,0,1,1
254,0.630121960021896,0,0,0,1,1,1,0,1,0,0
255,0.408622244592109,1,1,0,1,0,1,1,1,0,1
256,0,1,0,1,1,1,1,0,0,1,0
257,0,1,0,1,0,0,1,0,1,1,0
258,0,0,0,0,1,1,0,0,0,1,0
259,0,1,1,1,0,1,0,0,1,0,0
260,0.0999137811443648,0,1,0,1,0,0,1,0,0,0
261,0,1,0,1,0,0,1,0,0,1,0
262,0,1,1,0,1,0,1,0,0,0,1
263,0.377128901414228,1,1,1,0,1,0,1,1,0,1
264,0,0,0,0,0,0,1,0,1,0,0
265,1.51488072911069,1,1,1,1,1,1,1,1,1,1
266,-0.505596260362316,1,0,0,0,0,0,0,0,0,0
267,0,1,1,0,1,0,0,0,0,1,0
268,0,1,0,1,0,0,1,0,1,0,1
269,1.00138735776039,1,1,1,1,1,1,1,1,1,1
270,-1.43377261228755,0,0,0,0,0,0,0,0,0,0
271,1.78159167370171,1,1,1,1,1,1,1,1,1,1
272,0,1,0,1,0,1,1,1,1,1,0
273,0.446193516212258,1,1,1,0,1,1,0,0,1,1
274,0.563966343304655,0,1,1,1,1,1,1,0,1,1
275,0,0,1,0,0,1,0,0,1,0,0
276,-1.57658254103356,0,0,0,0,0,0,0,0,0,0
277,0.956335893750394,1,1,1,1,0,1,1,1,1,1
278,0.835200954660051,1,1,1,1,0,0,1,1,1,1
279,1.40896237420648,1,1,1,1,1,1,1,1,1,1
280,0.359240461786174,0,1,1,0,0,1,1,0,1,1
281,-1.01857884528296,0,0,0,0,1,0,0,1,0,0
282,1.55896060735467,1,1,1,1,1,1,1,1,1,1
283,0.456630226063327,1,1,1,1,0,1,1,1,1,0
284,0.476552563472067,1,0,1,1,1,1,1,1,1,1
285,0,1,1,1,1,1,0,0,0,1,0
286,0.728263412003038,1,1,0,1,0,1,1,1,1,1
287,0,0,0,0,1,0,0,0,0,1,1
288,1.3891937501721,1,1,1,1,1,0,1,1,1,1
289,-0.891520531418613,0,0,0,0,1,0,0,0,0,0
290,0,1,1,1,0,1,0,1,0,0,1
291,1.55219183713068,1,1,1,1,1,1,1,1,1,1
292,1.35434870013049,1,1,1,1,1,1,1,1,1,1
293,0,1,0,0,0,0,0,1,1,0,1
294,-0.899189445435238,0,1,0,0,0,0,0,0,0,0
295,-0.583282863709621,1,0,0,0,0,0,0,0,0,0
296,0,0,0,1,1,1,0,1,0,1,0
297,-0.651678672218621,0,1,0,0,1,1,0,1,0,1
298,0,0,1,1,1,1,1,1,1,1,1
299,-0.632549461159426,1,0,0,0,0,0,0,1,0,0
300,0.431077018384372,1,0,0,1,1,1,1,1,1,1
301,-0.46424941747556,0,0,0,1,1,0,0,0,0,0
302,0,0,0,1,1,0,0,0,1,0,1
303,0,0,1,1,0,1,0,0,1,1,0
304,0,0,1,1,1,1,0,1,0,0,0
305,0,1,0,1,0,0,0,1,1,0,1
306,0,0,0,1,1,1,0,1,1,1,1
307,-1.63543944558742,0,0,0,0,1,0,0,0,0,0
308,-0.229403312567006,0,0,0,0,0,1,1,1,1,0
309,0,1,0,1,0,1,0,1,1,0,0
310,-0.337167778380505,1,1,1,1,0,0,0,0,0,0
311,0,0,1,1,1,0,0,1,1,0,1
312,-1.45246769847622,0,0,0,0,0,0,0,0,0,0
313,1.11625816925646,0,1,1,0,1,1,1,1,1,0
314,0,0,0,1,1,0,1,1,1,0,0
315,-0.0834226459065105,1,1,1,1,0,0,0,1,1,0
316,0.557867946892308,0,1,0,1,1,1,1,1,1,1
317,0.149428725579433,1,1,0,1,0,1,1,0,1,0
318,0.919454537626284,1,1,1,1,1,0,1,1,1,1
319,1.26419605655154,1,1,1,1,1,1,1,1,1,1
320,0,1,1,0,0,1,1,1,1,1,0
321,-0.551598311356344,0,0,0,0,1,0,0,0,0,0
322,0,1,1,1,0,0,0,0,0,0,1
323,-1.14049547358541,0,0,0,0,0,0,0,0,0,0
324,0,1,1,0,1,0,1,1,0,1,1
325,0.0910760044563888,0,1,0,1,1,1,1,1,1,0
326,0,0,1,0,0,0,1,0,1,1,1
327,0,1,1,0,0,0,0,1,1,0,1
328,1.20916998494964,1,1,1,1,1,1,1,1,1,1
329,-1.19237299346708,0,0,0,0,0,0,0,0,0,0
330,0,0,1,1,0,1,1,0,0,0,1
331,0,1,0,0,1,1,1,1,0,1,1
332,0,0,0,1,0,0,0,0,1,1,0
333,-1.09625298454677,0,0,0,0,0,0,0,0,0,0
334,0,1,1,0,0,0,1,1,0,1,1
335,0,0,1,1,1,1,1,0,0,1,0
336,-0.0332121097469243,1,0,0,1,0,0,0,0,0,1
337,-0.141645146225416,1,0,0,1,1,0,1,0,0,1
338,0,0,1,1,1,1,0,1,0,1,1
339,0.454510402655145,0,1,1,1,1,1,1,1,1,1
340,-0.0217046574280135,1,1,0,1,1,1,1,0,0,1
341,-3.38430227980204,0,0,0,0,0,0,0,0,0,0
342,-0.756676223310441,1,1,0,0,0,1,0,0,0,0
343,0.0364189836986989,0,0,1,1,1,0,1,1,0,0
344,-0.426114023419326,0,0,0,0,0,0,0,0,0,0
345,0,0,1,1,0,0,1,0,0,1,0
346,0,1,1,0,1,1,0,1,1,1,1
347,-0.318889713943217,1,0,1,0,1,0,1,0,0,0
348,1.80448059557111,1,1,1,1,1,1,1,1,1,1
349,-0.0477150737397064,0,0,1,0,0,1,0,0,0,0
350,0.623088434545536,1,0,0,1,1,1,1,1,1,1
351,1.37107050165304,0,1,1,1,0,1,1,1,1,1
352,0.856692216248635,1,1,1,1,0,1,1,1,1,1
353,0.732177140622432,1,1,1,1,0,0,0,1,1,0
354,0,0,1,0,0,1,0,0,1,0,1
355,-0.539308743418796,0,0,1,0,0,0,0,0,0,1
356,-1.22977294787115,0,0,0,0,0,0,0,0,0,0
357,0,1,0,1,1,1,0,1,1,0,0
358,0.42096909150995,0,0,0,0,0,1,1,1,1,1
359,0,1,0,0,0,1,1,1,0,1,1
360,0.566312560077222,1,0,1,1,1,1,1,0,0,1
361,-1.48473539178637,0,1,0,0,0,0,0,1,0,0
362,0.347021191481088,1,1,0,1,0,1,1,1,1,0
363,0.255530400197097,1,1,0,1,1,1,1,1,0,1
364,-0.441999829819161,0,1,0,0,0,0,0,1,0,0
365,0.102900776825295,1,0,0,1,1,1,0,0,1,1
366,1.55301625303203,1,1,1,1,1,1,1,1,1,1
367,0.842597120556966,1,1,1,1,1,0,1,1,1,1
368,-1.52502432667309,0,0,0,0,0,0,0,0,0,0
369,-1.02269934296916,0,0,0,0,0,0,0,0,0,0
370,0,0,1,0,0,1,1,1,1,1,1
371,0,0,1,1,1,1,0,1,0,0,1
372,-1.43234221408324,0,0,0,0,0,0,0,0,0,0
373,0.156471417067307,1,1,1,0,0,1,1,1,1,1
374,-0.591293109962101,0,0,0,0,0,0,0,0,0,0
375,0,0,1,1,1,1,0,0,1,1,0
376,0.734960344310742,1,1,1,1,1,0,1,1,0,1
377,0,1,1,0,1,1,1,0,0,1,0
378,0,1,0,0,1,0,1,0,0,0,1
379,1.1716796703603,1,1,1,1,1,1,1,1,1,1
380,0,0,1,1,0,1,1,1,1,1,1
381,1.99845228954042,1,1,1,1,1,1,1,1,1,1
382,0,1,1,0,0,0,0,1,0,0,1
383,-0.448661199598368,0,1,0,0,1,0,1,0,0,0
384,-0.78784363107219,0,0,0,0,0,0,0,0,0,0
385,0,0,1,0,1,1,0,0,0,1,1
386,-0.14963670535522,1,0,0,1,1,0,1,0,0,1
387,-1.32440019016776,0,0,1,0,0,0,0,0,1,0
388,0.506123758512256,1,1,0,0,0,0,1,1,1,1
389,0,1,1,0,0,0,0,1,1,1,1
390,0.537404994666631,1,0,1,1,1,1,1,1,0,0
391,1.01118096262754,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,1,1,0,1,1,0,0
393,-1.04684191870594,0,0,0,0,0,0,0,0,0,0
394,0,0,1,1,0,0,0,1,0,1,0
395,0.207507516759163,1,1,1,1,1,1,1,1,1,1
396,0,1,1,0,1,0,0,1,1,0,0
397,0,0,0,1,0,0,1,0,0,1,0
398,-1.05483640804984,0,1,0,0,0,0,0,0,0,0
399,0.207176200969978,1,1,1,1,1,1,0,0,0,0
400,-1.19852355696642,0,0,0,0,0,0,0,0,0,0
401,-0.97056454846695,0,0,0,0,0,0,0,0,0,0
402,0.705408992767739,0,1,0,1,1,1,1,1,1,1
403,-0.224488784977999,0,1,0,1,0,1,0,0,0,0
404,0.473859827307373,1,1,1,1,1,1,0,1,1,1
405,0.473861719421631,1,1,0,0,1,1,1,1,0,1
406,0,1,0,1,0,0,0,0,0,1,0
407,0,0,1,1,0,1,1,1,0,0,1
408,0,0,0,1,1,0,0,0,1,1,0
409,-0.44140283930979,0,0,0,0,0,0,0,0,0,0
410,0.544793646071248,0,1,0,1,1,1,1,1,1,1
411,0,1,0,0,1,1,0,0,0,0,0
412,-1.4475443863041,0,0,0,0,0,0,0,0,0,0
413,-0.769718017210878,0,0,0,0,0,0,0,0,0,0
414,-0.980706232239966,0,0,0,0,0,0,0,0,0,0
415,1.08837214145284,1,1,1,1,1,1,1,1,1,1
416,-1.78035766436937,0,0,0,0,0,0,0,0,0,0
417,-0.90646553288352,0,0,0,0,1,0,0,0,1,0
418,0,0,0,0,0,1,1,1,0,0,0
419,-1.75154192427946,0,0,0,0,0,0,0,0,0,0
420,0,1,0,0,0,0,0,0,0,1,0
421,0,0,1,0,0,1,1,0,1,0,0
422,0,0,1,1,0,0,0,1,0,1,0
423,0,1,0,1,0,1,0,1,1,0,1
424,-0.401075540802104,1,0,0,0,1,0,0,0,0,1
425,1.04077300401106,1,1,1,1,1,0,1,1,1,1
426,0,0,1,1,0,0,1,1,0,0,0
427,0,1,1,0,0,0,1,0,1,1,1
428,0.142040229088678,1,1,1,1,0,1,0,0,0,1
429,0,0,1,0,0,1,1,0,0,0,1
430,0.276790180494219,1,0,1,1,1,1,0,1,0,1
431,0,0,1,0,1,1,1,0,0,0,1
432,-0.399524670513022,0,1,1,0,0,0,0,0,0,0
433,0,1,0,1,1,0,1,1,1,0,1
434,-0.0333246298428903,0,0,0,0,1,0,1,0,1,0
435,-0.261240797063153,0,1,1,1,1,0,0,0,1,1
436,0,0,0,1,1,1,1,0,0,0,0
437,-1.31511362922643,0,0,0,0,0,0,0,0,0,0
438,0.3574872413299,1,0,1,1,0,1,1,1,1,0
439,0,0,0,1,1,0,0,0,0,0,0
440,0.19780794917613,0,0,0,0,0,0,0,1,1,0
441,0,0,1,1,0,0,0,0,0,0,1
442,0,1,1,1,0,1,1,1,1,0,0
443,0,0,1,0,1,0,0,1,0,0,1
444,0,1,1,0,0,1,1,0,1,0,0
445,0,1,1,0,0,0,1,1,1,0,1
446,1.39715364407734,1,1,1,1,1,1,1,1,1,1
447,-0.616519131046612,0,1,1,1,0,0,0,0,0,0
448,0.526456256648033,1,1,1,0,0,1,1,1,0,1
449,0,0,0,1,0,1,0,1,1,1,1
450,-0.147111262387795,0,0,0,0,1,0,1,0,0,0
451,1.33613363921843,1,1,1,1,1,1,0,1,1,0
452,0,1,0,0,1,1,1,1,0,0,0
453,0.18341824229066,0,1,1,0,0,0,1,0,1,0
454,0,0,0,1,0,0,0,1,1,1,1
455,-1.65609531383632,0,0,0,0,0,0,0,0,0,0
456,0,0,1,1,0,0,1,0,1,0,1
457,0,1,0,0,1,0,1,0,0,1,1
458,1.05805842746442,1,1,1,1,1,1,0,1,1,0
459,-0.212407521758731,1,1,1,0,0,1,1,0,0,0
460,0.300275124372429,1,0,1,1,1,0,1,1,1,0
461,0.950680737431179,1,1,1,1,1,1,1,1,1,1
462,0,1,1,0,1,1,1,1,0,1,1
463,0,1,1,0,0,1,1,0,1,1,0
464,-1.07270947615633,0,0,0,1,0,0,0,0,0,0
465,0,0,1,1,1,0,1,0,0,1,1
466,0,1,1,1,1,1,0,1,0,1,0
467,1.67653290800804,1,1,1,1,1,1,1,1,1,1
468,0,0,1,1,1,0,1,1,1,0,1
469,1.02373135250851,1,1,1,1,1,1,1,1,1,1
470,0,0,1,0,0,1,0,1,1,1,0
471,0.6327773316172,0,1,1,0,1,1,1,1,1,1
472,0,0,1,0,0,0,1,1,0,1,0
473,0.448297089613451,1,1,1,1,1,1,1,1,1,1
474,0,0,1,1,0,0,0,0,0,1,1
475,-0.413025364938763,1,0,0,1,0,0,0,0,0,0
476,-0.790528897411015,0,0,1,0,1,1,0,0,0,0
477,1.33612846355295,1,1,0,0,1,1,1,1,1,1
478,-0.91324721707276,0,1,0,0,0,0,1,0,0,0
479,0.566183949191378,1,0,1,1,1,0,1,1,1,1
480,0.091218478452928,0,1,1,1,1,1,0,1,1,0
481,-0.436741228041175,1,0,1,0,0,0,0,0,0,0
482,-0.419131493228886,0,0,0,0,0,0,1,0,0,0
483,0.996256233718634,1,1,1,0,1,1,1,1,1,1
484,0,1,1,0,1,1,1,1,0,1,1
485,0,0,1,0,0,1,0,0,0,1,1
486,0.313331035502054,1,1,1,1,1,0,0,1,1,0
487,0.54880472011368,1,0,0,0,1,0,1,1,1,1
488,1.83117372022118,1,1,1,1,1,1,1,1,1,1
489,-1.23148419792896,0,0,0,0,1,0,0,0,0,0
490,-1.79678441869964,0,0,0,0,0,0,0,0,0,0
491,0.666932798222432,1,1,1,1,1,1,1,1,1,1
