"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,0,1,0,1,1,0,0,1,1,1,0
116,0.625803562412715,1,1,0,1,0,1,1,0,1,0
117,0.872463874196662,0,0,1,0,1,1,1,1,1,1
118,0,0,1,0,0,0,1,0,0,0,0
119,-0.351535129180298,0,0,1,1,0,0,0,1,0,0
120,0.310386658762055,1,0,0,0,0,0,0,0,1,0
121,-1.77308584653111,0,1,1,1,1,0,0,0,0,0
122,0,1,0,0,1,1,0,0,0,1,0
123,0,1,0,1,0,0,1,0,0,0,1
124,0,1,0,1,1,0,1,0,1,1,0
125,0,0,0,0,0,0,0,1,1,1,0
126,0,0,1,1,0,0,1,0,0,0,0
127,0,1,0,1,0,0,1,1,1,0,1
128,0.336897178121593,1,0,0,1,1,1,0,1,1,1
129,0,1,0,1,1,1,1,1,0,0,0
130,2.45133487184011,1,1,1,1,1,1,1,0,1,1
131,0.138848049298005,0,0,1,0,1,1,1,0,0,0
132,-1.24104852868286,1,1,1,1,0,0,0,1,0,0
133,-0.247686038661606,0,1,1,0,0,0,0,0,0,1
134,-0.354888557991543,1,1,0,0,1,0,0,0,0,0
135,0.0150164975319541,1,1,0,0,1,0,1,1,1,0
136,0.12349061392815,0,1,0,1,1,1,1,0,1,0
137,0,0,0,0,1,1,1,1,1,0,1
138,0.593698988425502,1,0,0,1,1,0,1,1,0,1
139,0.971172475562923,1,1,0,0,1,1,1,1,1,0
140,-1.19404037181582,1,1,0,1,1,0,0,1,0,0
141,1.46195299723923,1,1,1,1,1,1,1,0,1,1
142,-0.19977146284587,1,1,1,1,1,1,0,1,0,1
143,-1.08239057930041,1,0,1,1,1,0,0,0,0,1
144,0.22138691733036,1,0,1,0,1,1,1,0,0,0
145,0.370909131964224,1,1,0,0,1,1,1,0,0,1
146,0,1,1,0,1,1,0,1,0,1,1
147,0.690958340020585,0,0,1,1,1,1,1,1,0,1
148,0.53478121523871,1,0,1,0,0,0,0,1,1,0
149,-0.553939110086067,1,0,0,1,0,0,0,1,0,0
150,-0.224089767977196,1,0,1,1,1,0,0,0,1,1
151,-0.888844701487975,0,1,0,1,1,0,0,1,0,1
152,0.44521409690999,0,1,1,0,1,1,0,1,1,1
153,0.388648912926232,1,0,1,0,0,0,1,0,1,1
154,0.238139870831425,0,1,0,0,1,1,1,1,1,0
155,-0.752640346090476,0,0,0,1,1,0,0,1,0,1
156,0.0036357942655478,1,1,1,0,1,1,1,1,1,1
157,0,0,1,0,0,0,0,1,0,1,1
158,0.855159313975212,1,1,1,1,1,1,0,0,1,0
159,-0.834615811764107,0,0,1,1,1,0,0,0,0,0
160,0.874765212152889,1,0,0,0,1,1,0,0,1,0
161,0,1,1,1,1,0,1,1,0,0,0
162,-1.17194364873346,1,0,0,1,0,0,0,0,0,0
163,-1.22798902371791,0,1,0,0,0,0,0,0,0,0
164,3.41424761900099,0,1,1,0,1,1,1,1,1,1
165,0,0,1,1,0,1,1,1,0,0,1
166,-1.36098287633183,1,0,1,0,0,0,0,0,0,0
167,-0.0997261229030591,1,1,0,0,1,0,0,0,0,0
168,0,1,0,1,1,1,1,1,1,1,1
169,0.638276517374435,1,1,1,1,0,0,1,0,1,0
170,0.293283866992807,1,1,1,0,1,1,1,1,0,0
171,0,0,0,0,1,1,1,1,0,0,0
172,1.01440925863507,0,1,1,0,0,1,1,1,1,0
173,0,0,1,0,0,1,0,0,0,1,1
174,-0.575700058471487,0,0,1,1,1,1,0,0,1,0
175,0,0,0,0,0,1,1,0,0,1,1
176,1.91171035070107,1,0,0,0,0,1,1,0,1,1
177,0,1,0,0,0,0,1,1,1,0,1
178,1.73239172340095,0,1,1,0,1,1,1,1,1,1
179,-1.29807751513394,1,0,0,1,0,0,0,1,0,1
180,0.402373770003179,1,1,0,1,1,1,1,1,1,0
181,1.17643650624637,0,1,0,1,1,1,1,1,1,1
182,0,1,0,0,1,0,0,0,0,0,0
183,0,1,1,0,0,1,0,0,0,0,1
184,0,1,1,1,1,1,1,0,1,1,1
185,1.58651810920832,0,1,1,0,1,1,1,0,1,1
186,0.165711720739028,1,0,0,1,1,1,0,0,1,1
187,-0.63831592122323,0,1,1,0,0,0,0,0,0,1
188,0,0,1,0,1,1,1,1,0,0,0
189,0,1,1,0,1,0,0,1,0,0,0
190,0,1,1,1,1,1,1,1,0,0,0
191,1.04591060524083,1,1,1,1,0,1,1,1,1,1
192,-0.00550663638221145,1,1,0,1,0,0,1,1,0,1
193,0,1,0,0,0,0,0,1,0,1,1
194,0.793293913653517,1,0,0,1,0,1,1,1,1,0
195,0.563766137671985,0,0,0,1,1,1,1,1,1,0
196,1.84682946355836,1,0,1,1,1,1,1,1,1,0
197,0.805366478611011,1,1,1,1,1,1,1,1,1,0
198,-0.481965610001363,0,0,0,1,1,0,0,1,0,1
199,1.68633952130736,1,0,1,1,1,1,1,0,1,1
200,0,0,0,1,0,1,1,0,1,1,1
201,0,1,1,1,0,1,1,1,1,1,1
202,0,1,0,1,1,0,0,1,1,0,0
203,0,1,0,0,0,0,1,1,0,1,0
204,-0.521320786202082,0,0,0,1,0,0,0,0,0,1
205,0.878508513248924,0,1,1,0,0,1,1,0,1,1
206,0,1,0,1,1,0,1,0,1,1,0
207,0.855782378258719,1,1,1,1,0,1,1,1,1,0
208,0.674384927776409,1,1,0,0,1,1,1,0,1,1
209,0.713633908094412,1,1,0,0,1,1,1,0,1,1
210,0.181308026028235,0,0,0,0,0,0,0,0,0,1
211,-0.0157909049518716,0,0,0,0,0,0,1,1,0,1
212,1.79525479688719,1,0,1,1,1,1,1,0,1,1
213,1.36169716056011,1,0,0,1,1,1,1,0,1,1
214,-0.890807832672464,1,1,1,0,0,1,0,1,0,1
215,0,0,0,1,1,1,1,0,1,1,1
216,0,0,1,0,1,0,0,0,1,0,1
217,0.278814763625643,0,1,1,0,0,0,1,0,1,1
218,0.744679416546989,1,1,1,1,0,1,1,1,1,0
219,0.128607752850727,0,0,1,0,0,0,1,0,1,0
220,0,1,1,1,0,0,1,1,0,0,0
221,0,1,1,0,0,1,0,1,0,1,0
222,0.439629657116442,0,1,1,1,0,1,1,1,1,0
223,0.165274211646828,0,1,1,0,1,1,1,1,0,1
224,0.277598249167003,0,0,1,1,0,1,1,0,1,0
225,0.252676184111178,0,0,1,1,1,1,1,1,1,1
226,0,1,1,0,0,1,1,1,0,0,1
227,0.0107870175381233,0,0,0,1,0,0,1,0,1,0
228,0,0,0,0,0,0,1,0,1,0,1
229,0,0,0,1,0,1,0,0,1,0,1
230,0,0,0,0,1,0,0,0,1,1,1
231,-1.62616464670544,1,1,1,0,0,0,0,1,0,1
232,0,1,0,0,1,1,0,0,0,0,1
233,1.13048677295842,1,1,0,0,0,1,1,1,1,1
234,0,1,1,1,0,0,1,1,1,0,1
235,0,0,1,1,0,0,0,1,0,1,1
236,0.44429004106849,1,1,1,1,0,1,1,1,0,1
237,-1.22859894641354,1,1,0,0,1,0,0,1,0,0
238,0,1,1,1,0,0,0,1,0,1,0
239,1.55140770419899,1,1,0,1,1,1,1,1,1,1
240,0.497523769386986,0,1,1,0,1,1,1,0,1,0
241,1.30059189272653,0,1,1,0,1,1,1,1,1,1
242,-0.153839122660782,0,0,1,0,1,0,1,0,0,1
243,-1.22367104823949,1,0,0,0,1,0,0,0,0,0
244,0,0,0,0,0,0,0,1,0,0,0
245,-1.29316949976367,0,1,0,0,1,0,0,1,0,1
246,0,0,0,1,1,1,0,0,0,1,0
247,-0.616146156250525,0,1,1,0,1,0,0,0,0,0
248,0,1,1,1,1,0,0,0,1,0,0
249,0,1,1,0,1,0,1,1,1,1,0
250,-0.302249680609336,0,1,0,1,1,1,0,1,0,1
251,-0.35122743432032,1,0,0,1,0,0,1,1,1,0
252,-0.088793171133441,1,1,1,0,1,1,1,1,1,0
253,-0.0332721308594517,1,1,1,0,0,0,0,1,0,0
254,-0.388563109540912,1,1,0,1,0,1,0,0,0,1
255,0,0,1,1,1,1,0,0,1,0,0
256,0,0,0,0,0,0,0,1,0,0,1
257,0,1,0,1,0,1,1,1,1,1,1
258,1.13020838675673,0,1,1,0,1,1,1,0,1,1
259,0,0,0,1,0,1,0,1,1,0,1
260,0,1,0,1,1,1,0,0,1,1,1
261,-0.229340183496894,1,0,0,1,0,0,0,0,0,1
262,0.509291950450482,0,0,1,1,1,1,0,1,1,1
263,0,0,0,1,1,0,0,0,0,0,1
264,0.479632707325037,0,1,0,1,0,1,1,1,1,0
265,0,0,0,1,1,1,1,0,1,1,0
266,0.202137845948405,1,0,0,1,0,1,1,1,0,1
267,0.462633907165837,0,1,0,1,1,0,1,1,1,0
268,-0.104231137355685,1,1,0,1,0,0,0,1,1,0
269,0.366372327779662,0,0,1,1,1,0,1,0,1,1
270,0,0,0,0,1,1,0,0,0,1,0
271,1.63366543182557,0,1,0,1,1,1,1,1,1,1
272,-1.01163017793928,0,0,0,1,0,0,0,1,0,1
273,-1.44778227861281,0,0,0,0,0,0,0,0,0,0
274,0,1,0,0,0,1,1,0,1,1,1
275,-1.03099039361998,0,0,1,0,0,0,0,0,0,1
276,0.28117354338558,1,1,0,1,1,1,0,0,1,1
277,0.909845166242209,0,1,1,1,0,1,1,1,1,0
278,0.952113139333672,0,0,0,0,1,1,1,1,1,0
279,0,1,0,0,1,1,0,0,0,1,1
280,0.37970240792258,1,0,0,1,1,0,0,0,0,1
281,-0.988046283664142,0,1,1,0,1,0,0,1,0,1
282,-0.194263585847974,0,0,1,0,1,0,1,0,0,0
283,0.269241271860972,0,1,0,0,0,0,1,1,0,0
284,0,1,0,1,1,1,0,0,1,1,0
285,0,1,1,0,0,1,1,1,0,1,1
286,0.233431295850691,1,1,1,0,0,0,1,0,0,0
287,0.667219875087489,1,1,0,1,1,1,0,1,1,0
288,-0.47927108098131,0,0,1,0,0,0,1,0,1,0
289,0.445689976529229,0,0,1,0,0,1,1,0,1,0
290,-2.19011295627847,0,1,0,1,0,0,0,0,0,1
291,0,1,1,0,0,1,1,1,0,1,1
292,-2.24372314334082,1,0,0,1,1,0,0,1,0,0
293,0.560533324743442,1,1,0,0,0,1,1,1,1,0
294,0.759735229241496,1,0,0,1,1,1,1,1,1,1
295,-0.34079620675636,0,1,0,0,1,1,0,0,1,1
296,0,0,0,1,0,1,0,1,0,1,0
297,-0.207740884911303,1,0,1,0,0,0,0,1,0,0
298,-1.45230226886752,1,0,0,0,1,0,0,1,0,0
299,-0.489747008051589,0,0,1,0,0,0,0,1,1,0
300,0,0,1,0,1,1,1,0,1,0,1
301,0,0,0,1,1,0,0,1,1,1,1
302,1.10574768612195,0,1,0,0,1,1,1,1,1,0
303,1.64431683514727,1,1,1,1,1,1,1,1,1,1
304,-1.30403316860938,0,1,0,1,0,0,0,0,0,0
305,-0.160770882859444,1,0,1,1,1,0,0,1,1,0
306,-1.03153200415375,0,0,1,0,1,0,0,1,0,0
307,-0.0811640819012315,0,0,0,1,0,0,0,0,0,1
308,0,1,1,0,0,0,0,0,1,0,0
309,0.937660375426884,1,1,1,0,1,1,1,0,1,0
310,0,0,1,1,0,0,1,0,0,0,1
311,-2.56327245416848,0,0,0,0,0,0,0,1,0,0
312,0,1,1,1,0,0,0,1,1,1,1
313,0.324576897034731,0,0,1,0,1,1,0,1,1,0
314,-0.500700553144472,0,1,1,0,0,0,0,1,0,0
315,-0.9518958417153,0,0,1,1,1,0,0,1,0,1
316,0.425038836887379,1,1,1,0,0,1,1,0,1,1
317,-0.351580195669503,1,1,0,0,0,0,0,1,0,1
318,-1.28920653386989,1,1,1,0,0,0,0,0,0,0
319,-1.33578933841663,1,0,0,0,1,0,0,1,0,0
320,0.0568189620938985,1,1,0,1,1,1,0,0,1,0
321,0.401669757810889,1,0,0,1,0,1,1,0,0,0
322,0,0,0,0,1,0,0,0,1,0,1
323,1.64262639467128,1,1,0,1,1,1,1,0,1,1
324,0,1,1,1,0,1,0,0,1,1,0
325,1.00819865847688,1,1,1,0,0,1,1,0,1,1
326,0,1,1,0,0,0,1,0,0,1,1
327,0.236816705331135,1,0,0,1,1,1,1,0,0,1
328,-0.233475932317685,1,1,1,1,0,1,1,0,0,0
329,0.869112744148165,0,1,1,1,0,1,1,1,1,1
330,0.498316777695057,1,1,1,1,0,1,1,0,1,1
331,-0.19448566604556,1,1,0,0,0,1,0,1,0,1
332,-0.0698826742779405,1,1,0,0,0,1,0,0,0,0
333,0,1,1,1,0,0,1,1,0,1,1
334,-0.0518226568719732,1,0,0,0,1,1,0,0,0,1
335,-1.49975753789833,0,0,0,0,1,0,0,0,0,1
336,0,1,1,0,0,0,0,0,1,1,0
337,-0.110076776208961,0,1,1,1,0,0,0,1,0,0
338,1.53546444882948,1,1,1,0,0,1,1,1,1,0
339,-0.959031665576301,1,1,1,0,1,0,0,1,0,0
340,1.84313966787059,1,0,1,0,0,1,1,1,1,1
341,0,1,1,0,1,1,1,1,1,0,0
342,0.95160970311443,1,1,0,1,1,1,1,1,1,1
343,-2.64685582792907,0,0,1,0,0,0,0,0,0,0
344,0.396665137536654,0,0,1,1,1,1,1,1,1,0
345,0.771717858790181,0,1,1,0,0,1,1,1,1,1
346,-1.23043154020261,0,0,1,0,1,0,0,0,0,0
347,0,0,1,1,1,0,0,0,0,0,0
348,-1.08635024003673,0,1,1,0,0,0,0,1,0,1
349,-1.35546805604267,1,1,1,0,0,0,0,0,0,1
350,-0.196487655595075,0,1,1,1,0,0,1,1,1,1
351,0,1,1,0,0,0,0,0,1,0,1
352,0.842459469332418,0,1,1,0,0,1,1,0,1,0
353,0,0,0,1,1,0,1,1,1,0,0
354,0.747585615226038,1,1,1,0,1,1,1,1,1,0
355,0,0,0,0,1,1,1,0,0,0,0
356,-1.30981614803551,1,0,1,0,1,0,0,1,0,0
357,-0.532278319891753,1,0,1,0,1,0,0,0,1,1
358,1.09119392221673,0,0,0,0,0,1,1,1,1,1
359,0.613194533811734,1,0,1,1,1,1,1,1,1,0
360,0,0,0,1,1,1,0,0,1,1,0
361,-0.331952543707944,0,1,1,1,1,0,0,1,0,0
362,-0.529448938390772,1,1,0,1,1,1,0,1,0,0
363,0,0,0,1,1,0,0,0,0,1,1
364,0,1,0,0,1,0,0,1,1,1,0
365,0.967240115166111,0,0,0,0,0,1,1,0,1,0
366,-0.515926487510539,1,1,1,1,0,0,1,0,1,1
367,1.44073283829392,1,0,0,0,0,1,1,0,1,0
368,0.31843166414314,0,0,0,1,1,1,1,0,1,1
369,0.963524282810809,1,0,0,0,1,1,1,0,1,1
370,0.0400857321791466,0,0,0,0,1,1,1,0,1,1
371,1.66390618337842,1,0,1,0,0,1,1,1,1,0
372,0,1,1,1,0,0,1,0,0,1,0
373,0,0,1,0,0,0,0,1,1,1,0
374,0,0,0,1,1,0,0,0,0,1,0
375,-1.62410107591782,0,0,1,1,0,0,0,0,0,1
376,0,1,0,0,0,1,1,0,0,1,1
377,0.690775438139025,1,1,1,0,1,0,1,1,1,1
378,0,1,0,1,1,0,0,0,1,0,1
379,-0.104720918550334,0,1,1,1,0,0,0,0,0,0
380,0,1,0,0,1,1,1,0,0,1,0
381,0.4540321974548,0,1,1,1,1,1,1,1,0,0
382,0,1,1,0,1,1,1,0,0,1,0
383,0,1,0,0,1,0,0,1,0,1,1
384,0.76955634908119,1,1,0,1,0,0,1,1,1,0
385,0,0,1,1,1,0,0,1,1,1,0
386,1.14383763676812,1,1,1,1,0,1,1,1,1,1
387,-0.390691783917266,1,1,1,0,1,1,0,1,1,0
388,0,0,0,1,1,1,1,0,0,0,0
389,0.326464707220677,1,1,0,0,1,0,1,0,0,0
390,0.388372920757929,0,1,1,0,1,1,1,0,1,0
391,1.2029881625883,0,1,1,0,1,1,1,0,1,0
392,0,1,0,0,0,0,0,1,1,1,0
393,0,1,1,0,0,0,1,0,1,0,1
394,0,1,1,1,1,0,0,1,0,1,1
395,0,0,0,0,0,0,1,1,0,0,1
396,0,1,0,0,0,0,1,1,0,1,1
397,0.18184472638803,1,1,0,1,1,1,1,1,1,0
398,0.112080527614877,1,0,1,1,0,1,1,0,0,1
399,0.0420224883688441,0,0,0,0,0,1,0,0,0,1
400,0,0,1,1,1,1,0,0,1,0,1
401,-0.790055522047601,1,1,0,1,1,1,1,0,0,0
402,0.167368055422484,1,0,1,1,1,1,1,0,1,0
403,0,0,0,0,1,0,1,1,1,1,0
404,0.343878653362126,0,1,0,1,0,1,1,1,1,0
405,0.221648274868382,1,0,1,0,1,0,1,0,0,0
406,-0.10017841868108,0,1,1,0,1,1,1,0,0,0
407,0,1,0,0,0,1,1,1,1,0,0
408,1.16172483289305,0,0,1,0,1,0,1,1,1,1
409,0.595003658393433,1,1,1,1,0,1,1,0,1,0
410,0,0,0,0,0,1,0,0,0,0,1
411,0,0,0,0,1,0,0,1,1,0,0
412,0,0,1,0,0,0,1,0,0,1,0
413,0,1,1,0,1,0,1,0,0,1,0
414,-0.114858268894241,1,1,1,0,0,0,0,0,1,1
415,-0.747070559449313,0,0,0,0,1,0,0,1,1,0
416,0,0,1,1,0,1,1,1,1,1,0
417,-0.451404639828087,0,0,0,0,1,0,0,1,1,1
418,0,1,0,1,1,1,1,1,1,1,0
419,0,1,1,1,1,1,0,0,0,1,1
420,1.05135527218533,0,1,0,1,1,1,1,0,1,1
421,0.118411597638811,0,0,0,0,1,1,0,1,1,1
422,0,1,1,1,1,0,0,1,0,0,0
423,0.327021866441245,1,1,0,0,1,1,1,1,1,1
424,0,0,0,0,0,0,1,1,1,0,1
425,0.0474117621396893,0,1,0,1,1,0,0,1,0,0
426,0,0,0,0,0,0,1,0,0,0,0
427,0.744894667238875,0,0,1,1,0,1,1,0,0,1
428,0,0,0,1,0,1,1,0,1,1,0
429,0,1,1,1,0,0,1,1,0,0,1
430,0.219474652722359,1,0,0,0,1,0,1,0,1,0
431,-0.682114957391476,0,0,0,0,1,0,1,1,0,0
432,1.50841068449751,1,0,1,1,0,1,1,0,1,0
433,-1.67472427642305,1,1,0,0,0,0,0,0,0,1
434,-0.598032488431094,0,1,1,1,0,0,1,1,0,1
435,1.08407255691313,0,1,1,1,1,1,1,1,1,0
436,1.63288691696778,1,1,0,0,1,1,1,0,1,1
437,0.583109656536687,0,0,0,0,1,1,0,1,1,1
438,-0.086594930031279,1,1,0,0,1,0,0,0,0,1
439,0,1,0,0,0,0,1,1,0,1,0
440,2.23970408783599,1,1,1,0,1,1,1,1,1,0
441,-2.12657111689958,1,0,0,1,0,0,0,1,0,1
442,0,1,1,0,1,0,1,1,1,0,0
443,0,0,0,1,1,0,1,1,1,1,0
444,-0.318942403135821,0,1,0,1,0,1,0,1,0,0
445,-0.914034165462284,0,0,0,0,0,0,0,1,0,0
446,0,0,0,0,0,1,0,0,1,0,0
447,0.863940451042584,1,0,1,0,1,1,1,1,1,0
448,1.08283523062746,0,1,0,0,1,1,1,1,1,1
449,-1.5248420936175,1,1,1,1,0,0,0,0,0,1
450,0,1,1,1,1,1,0,1,1,1,1
451,2.81496546028514,1,0,1,1,1,1,1,1,1,1
452,0,1,1,0,1,1,0,0,0,0,0
453,1.03135259952752,0,1,1,0,1,1,1,1,1,0
454,-0.721089271845917,0,1,0,1,0,0,0,0,0,1
455,0.5213994312225,0,0,1,1,0,1,1,1,0,1
456,0,0,1,0,1,0,1,0,1,1,0
457,1.29280988562881,1,1,0,0,1,1,1,0,1,0
458,1.64250378767611,0,1,0,0,0,1,1,1,1,0
459,0,0,1,0,1,0,0,1,0,0,0
460,-1.08634212574112,0,1,0,1,0,0,0,1,0,0
461,0,0,1,0,1,1,1,0,1,1,1
462,0,0,0,0,0,1,1,0,0,0,1
463,-2.09581983391507,1,0,1,0,0,0,0,0,0,0
464,-0.765870236873592,1,0,0,1,1,0,0,1,0,1
465,-0.354286250951731,1,1,0,0,1,0,0,0,1,0
466,-0.385518482677014,1,1,0,1,1,0,0,1,0,1
467,0,0,0,0,1,1,0,1,0,0,0
468,-2.0558035197316,0,1,1,1,0,0,0,0,0,0
469,0,0,1,0,0,1,0,0,1,0,0
470,0.431608655706445,1,1,0,1,1,1,1,1,1,0
471,-2.12171630141102,0,1,0,0,0,0,0,0,0,1
472,-0.221050971920081,0,0,0,1,1,0,1,0,0,0
473,1.63506960995816,0,0,0,0,0,1,1,1,1,1
474,0,1,1,0,1,1,1,1,0,1,1
475,0,1,1,1,1,0,1,0,0,0,0
476,1.27639773159402,1,1,1,1,0,1,1,1,1,1
477,-2.35192222528063,0,0,1,0,0,0,0,1,0,0
478,-0.00342125102176269,0,0,1,0,0,0,1,0,0,1
479,0.147131878776213,0,1,0,0,1,0,1,0,0,1
480,1.75166307420253,1,1,1,1,1,1,1,1,1,1
481,0,0,0,1,1,0,0,1,1,1,1
482,0,1,1,0,0,1,1,0,1,1,0
483,0,0,0,0,1,0,0,1,0,1,0
484,-0.480191569506438,1,1,0,1,0,0,1,0,0,0
485,0,0,0,1,1,0,1,0,0,1,1
486,0.955736577647754,1,1,0,1,1,1,1,1,1,0
487,0.431248900548067,1,0,1,1,1,1,1,0,1,0
488,0.937439534598837,0,1,1,0,0,1,1,1,1,1
489,0.845401309311525,0,0,1,0,0,1,1,1,1,0
490,1.22929908941138,1,0,1,1,0,1,1,1,1,1
