"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,0,0,1,0,1,0,0,0,1,1,0
80,0,0,1,0,0,0,0,0,1,0,1
81,0.243659242203289,1,0,1,1,1,0,1,1,1,1
82,0,0,1,1,1,1,0,1,0,1,0
83,0,0,1,0,1,0,0,0,1,0,1
84,2.90287132056625,1,1,1,1,1,1,1,1,1,1
85,1.81620785456384,1,1,1,1,1,1,1,1,0,1
86,0,1,0,1,1,0,0,1,1,0,1
87,-0.047997946539105,0,1,0,1,1,1,0,0,0,0
88,1.64751409796435,1,1,1,1,1,1,1,0,1,1
89,-0.392604555639569,0,0,0,0,1,1,0,0,0,0
90,1.00317930398864,1,1,1,0,1,1,1,1,1,1
91,1.01695272801872,1,1,0,1,1,1,1,1,0,1
92,0,0,1,0,0,1,1,1,1,0,0
93,-0.973615315659638,0,0,0,0,0,0,0,0,1,0
94,-0.322578572154344,1,0,0,0,0,0,0,0,1,1
95,0.483540730646992,0,0,1,0,0,1,0,1,1,1
96,0,1,1,0,1,0,1,1,0,0,0
97,0.113917785575537,1,0,0,1,0,0,0,1,1,0
98,0,0,0,0,1,1,1,1,1,1,1
99,-1.08011894073542,0,0,0,1,0,0,0,0,0,0
100,-0.447151653444661,1,0,1,0,1,0,0,0,1,0
101,2.37129378218119,1,0,1,1,1,1,1,1,1,1
102,-2.13412333074788,0,0,0,0,0,0,0,0,0,0
103,0.623579825101898,0,0,1,1,0,1,1,1,1,1
104,0.137807234463189,1,0,1,0,0,0,1,0,0,0
105,0,1,0,0,0,0,1,1,0,1,0
106,-0.921655495018774,0,0,0,1,0,1,0,1,0,0
107,-0.159498737344901,0,1,0,1,1,0,0,1,1,0
108,0,1,1,0,1,1,1,0,0,1,0
109,0,0,1,1,1,0,1,1,0,1,0
110,-0.654604685572214,0,0,0,0,0,1,0,1,1,0
111,0,0,1,0,1,0,0,0,1,0,1
112,0.380389911903715,1,1,1,1,1,0,0,0,1,1
113,0,1,1,0,1,0,0,0,1,1,1
114,-0.4003581744571,0,0,0,0,0,0,1,0,0,1
115,1.22718328263503,1,1,0,1,1,1,1,0,1,1
116,0,1,1,1,1,0,1,0,1,0,0
117,0.601728904494959,0,0,0,1,1,0,1,1,1,1
118,0.699042266277928,0,1,1,0,0,1,1,1,0,1
119,-0.957646610578893,1,0,0,0,0,0,0,0,0,0
120,0.161348230351757,0,0,0,1,0,1,1,1,0,1
121,1.9814762262939,1,1,1,1,1,1,1,1,1,1
122,2.10900801624989,1,0,1,1,1,1,1,1,1,1
123,0.331229230183757,1,0,1,0,1,0,1,1,1,1
124,-0.736527918176208,0,1,0,0,1,0,0,1,0,0
125,-1.71706601286081,0,0,0,0,0,0,0,0,0,0
126,-0.774298630827283,0,1,0,1,0,1,0,1,0,0
127,0,1,0,0,1,1,1,0,1,0,0
128,0,0,1,0,0,1,0,1,0,1,0
129,-1.30210155393366,0,1,0,0,0,0,0,1,1,0
130,-1.48395266476732,0,0,0,1,0,0,0,0,0,0
131,0.105742194967537,1,1,1,1,0,1,1,1,0,1
132,0,0,0,0,1,0,0,0,0,0,0
133,-0.357534301252712,0,1,0,1,1,0,1,0,0,0
134,-1.11217225106202,0,1,0,0,0,0,0,0,1,0
135,1.37284837394827,1,1,1,1,1,1,1,0,1,1
136,0.140992293921811,1,1,1,1,1,0,1,0,1,1
137,-0.0950492961163695,1,0,1,1,0,0,0,1,0,0
138,0.211075163777075,1,1,1,1,0,0,1,1,1,0
139,-0.932873032897669,1,0,0,0,1,0,0,0,0,0
140,-1.27964974492221,0,0,0,0,1,0,0,1,0,0
141,-0.235896159559198,1,1,1,0,0,1,1,1,0,0
142,0.0576042170863207,1,1,0,1,0,0,1,0,1,0
143,0.342675040924346,0,1,1,1,1,0,0,0,0,1
144,-1.6138098272514,0,0,0,0,0,0,0,0,0,0
145,0.643849701824714,1,1,1,1,1,0,1,1,1,1
146,-0.586435593137826,1,1,0,0,0,1,0,1,1,0
147,0,1,0,1,1,1,1,1,0,1,0
148,1.33307551312897,1,1,1,1,1,1,1,1,1,1
149,0,1,0,1,0,1,0,0,0,0,0
150,0,0,1,1,0,0,0,1,0,0,0
151,0,1,0,0,1,0,1,0,1,0,0
152,-1.53877076221868,0,0,0,0,0,0,0,0,1,0
153,-0.869658665255822,1,0,0,0,1,1,0,0,0,0
154,-1.17391269837364,0,0,0,0,1,0,0,0,1,0
155,-0.756999149990124,0,0,1,1,1,0,0,0,0,1
156,0,1,0,1,1,1,1,0,0,0,1
157,1.09350673939618,1,1,1,1,1,1,1,1,1,1
158,0,1,1,0,0,0,0,1,0,0,0
159,-2.66424381690153,0,0,0,0,0,0,0,0,0,0
160,2.35541884535022,1,1,1,1,1,1,1,1,1,1
161,0,1,1,1,0,1,0,1,1,0,0
162,0.463731174366675,0,1,1,1,0,0,1,0,0,0
163,-0.904587335962388,1,0,0,1,0,1,0,0,1,0
164,-0.34301397366043,0,0,0,1,0,0,0,1,0,0
165,0,1,0,0,1,1,0,0,0,0,1
166,1.8397363382567,1,1,1,1,1,1,1,1,1,1
167,0,0,1,1,0,0,0,1,0,1,1
168,0,0,1,1,1,0,1,1,0,0,1
169,-1.26125450835889,0,0,0,1,0,0,0,0,0,0
170,-0.44943417055416,0,1,0,1,0,1,1,0,0,0
171,0,0,1,1,0,1,0,0,0,0,1
172,-0.50436913150758,0,0,1,1,1,1,0,1,1,0
173,0,0,0,1,0,1,1,1,1,0,1
174,-0.78842099549058,0,0,0,0,0,0,0,0,0,0
175,0,0,0,1,1,0,0,1,0,0,1
176,0.880503257692972,1,1,1,0,1,1,1,0,1,1
177,-0.973091901661097,0,0,0,0,0,0,0,0,0,0
178,0.657227698340542,0,0,1,0,1,1,0,1,1,1
179,0,1,0,0,1,0,0,1,0,0,0
180,1.20597982984824,0,1,1,0,1,1,1,1,1,1
181,0.680141672707687,1,0,1,1,1,1,1,1,1,1
182,0,0,0,0,1,0,1,1,0,1,1
183,0.0848976050476022,0,1,1,0,1,0,1,1,1,1
184,0,1,1,0,1,0,0,0,0,0,0
185,-1.04129010942655,0,0,0,0,0,0,0,0,1,0
186,0.406430613804316,1,0,1,0,1,0,1,1,1,1
187,0,0,0,0,1,1,0,0,1,0,0
188,0,1,0,0,0,1,1,0,0,1,0
189,0,0,1,0,0,1,0,0,1,1,1
190,-0.0599768218426068,1,1,1,0,0,0,0,1,0,0
191,0,0,0,1,1,1,0,0,0,1,0
192,0,0,0,0,1,0,1,1,1,0,0
193,0.733580474191276,1,1,1,1,1,1,1,1,1,1
194,0,0,0,0,0,0,1,1,0,1,0
195,-0.969901486596141,0,0,0,0,1,1,0,0,1,0
196,2.67296126168008,1,1,1,1,1,1,1,1,1,1
197,0.190672939930226,1,1,1,1,0,0,0,1,1,0
198,-0.689135746515658,0,1,0,0,0,1,0,0,1,0
199,-0.823871872554364,0,0,0,1,1,0,0,0,0,0
200,0,0,1,1,0,1,0,1,1,0,1
201,1.35851278017465,1,1,1,1,0,1,1,1,1,1
202,0.162045359186441,1,1,0,0,1,0,1,0,0,0
203,-0.150730197552985,0,1,1,1,0,1,0,0,0,1
204,-0.263256777861519,0,0,0,0,1,0,0,0,0,0
205,0,1,1,1,1,1,0,1,0,0,0
206,0.528488073405713,1,1,1,1,1,0,1,1,0,1
207,0,0,0,1,1,1,1,1,0,0,0
208,3.20582207239529,1,1,1,1,1,1,1,1,1,1
209,0,0,0,1,1,1,1,0,1,1,0
210,1.89876709298203,1,1,1,1,0,1,1,1,0,0
211,0.8545270860214,0,1,1,1,1,1,1,0,1,1
212,0,1,0,0,0,0,0,1,1,0,0
213,-0.251097869261323,1,1,0,0,0,0,1,1,1,0
214,0,0,0,0,1,1,0,1,1,0,1
215,0,1,1,0,0,1,0,1,1,1,1
216,-0.161951425911424,1,1,0,0,1,0,1,0,1,0
217,2.02506758780104,1,1,1,0,1,1,1,1,1,1
218,0.538932567308785,1,0,1,1,1,0,0,0,0,1
219,0.403900006489085,1,1,0,0,1,1,1,1,0,1
220,1.40471539435634,1,1,1,1,1,1,1,1,1,1
221,1.22005330592645,1,1,1,1,1,1,1,1,1,1
222,0,1,0,0,1,0,1,1,1,0,1
223,2.25968723416872,1,1,1,1,1,1,1,1,1,1
224,-0.46065765703674,1,1,0,1,0,1,0,0,1,0
225,0,0,0,0,0,0,1,0,0,0,1
226,0,0,0,1,0,0,0,1,0,1,1
227,0,1,1,0,1,0,1,1,0,0,1
228,-1.13209371690461,0,1,0,0,0,0,0,0,0,0
229,0.198787118340066,0,1,0,0,0,0,0,1,0,0
230,-1.29606242529477,0,1,0,0,0,0,0,0,0,0
231,0,0,0,0,0,1,0,0,1,0,0
232,1.66908607670792,1,1,1,1,1,1,1,1,1,1
233,0.437122745690071,1,0,1,1,1,0,1,0,1,0
234,0.465675480989001,0,1,1,1,0,0,1,1,0,1
235,0,1,0,0,1,1,1,1,0,1,1
236,-0.49331795759416,1,0,0,1,0,1,0,1,0,0
237,0.0719727124257072,1,0,1,0,0,0,1,0,1,0
238,-1.53823406471228,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,1,1,1,0,0
240,1.60144625860462,1,1,1,1,1,1,1,1,1,1
241,-0.531733579819581,1,0,0,0,0,1,0,0,0,0
242,0,1,0,1,1,0,0,1,1,0,1
243,-0.378427799942392,0,0,0,0,1,0,0,1,0,0
244,0.217101664979815,0,0,0,0,0,1,0,1,0,0
245,0.172175093697174,0,1,1,1,1,1,1,1,0,1
246,-0.663139479679402,0,0,0,0,0,0,0,1,1,0
247,0,0,1,0,0,0,1,1,1,0,1
248,0,1,1,0,0,1,0,0,0,0,1
249,0,0,1,1,0,0,1,1,1,1,0
250,0,0,1,1,0,1,0,0,0,1,1
251,-1.09483580070363,0,0,0,0,0,0,0,0,0,0
252,1.19122430196044,1,0,1,1,1,1,1,1,1,1
253,0,0,1,0,1,0,1,0,1,1,1
254,0,1,1,0,0,0,1,1,0,1,1
255,0,0,0,1,0,0,0,0,1,0,0
256,-0.517445616385704,0,0,0,0,0,0,1,0,0,0
257,0.802580368685964,1,0,1,1,1,1,1,1,1,1
258,0,1,0,0,0,0,0,1,1,1,1
259,0.303388818173176,1,0,1,0,1,0,1,0,0,1
260,0.912389351802543,1,0,1,1,0,0,1,1,1,1
261,0,1,0,0,0,1,1,1,0,1,1
262,0,1,0,1,0,1,0,0,0,0,0
263,1.27973344312001,1,1,1,0,1,0,1,1,1,1
264,-0.449999269667359,1,1,0,1,0,0,0,1,0,0
265,-0.84047169513876,1,0,0,0,0,0,0,0,0,0
266,0,1,0,0,1,0,1,0,0,0,0
267,0,1,0,0,1,1,0,0,1,0,1
268,0,0,1,1,1,0,0,1,0,0,0
269,-2.48214605003659,0,0,0,0,0,0,0,0,0,0
270,0,0,0,1,0,1,0,1,1,1,1
271,0,0,1,0,1,0,0,1,1,1,0
272,1.84130713577031,1,1,1,1,1,1,1,1,1,1
273,1.00317623512922,1,1,0,1,1,1,1,1,1,0
274,0.860123440032212,1,0,1,1,1,1,1,1,1,1
275,0.190842356373584,0,0,0,1,1,1,1,1,0,1
276,-1.22679406607147,1,1,0,0,0,0,0,0,1,0
277,-0.749542136295808,0,0,0,1,1,0,0,1,0,0
278,-0.0252225900663022,0,0,1,1,0,0,0,1,0,1
279,-1.17262278747661,1,0,0,0,0,0,0,0,0,0
280,-1.27148842033285,0,0,0,0,0,0,0,0,0,0
281,0,0,1,1,1,0,1,0,1,1,0
282,0.803353135460896,0,1,1,1,0,1,1,0,1,1
283,0.06166300743217,1,1,1,1,1,0,0,1,1,1
284,0,1,0,0,0,0,0,1,0,0,1
285,0,1,0,0,0,0,1,1,0,0,1
286,0,1,1,0,0,1,1,0,1,0,1
287,0.562370043008573,0,0,1,0,1,1,1,1,0,1
288,1.03427972333316,1,1,1,1,0,0,1,1,0,1
289,1.07041049648841,0,1,0,0,1,1,1,1,1,1
290,1.39261637504778,1,1,1,1,1,1,1,1,1,1
291,0,1,1,0,1,1,1,0,0,0,1
292,0,1,1,1,0,0,0,0,1,1,1
293,-2.41625357120616,0,0,0,0,0,0,0,0,0,0
294,-0.437951630909657,1,0,0,0,0,1,0,0,1,0
295,0.623185002624923,1,1,1,0,1,0,0,1,1,1
296,0,1,1,1,0,1,0,0,1,1,1
297,-0.944010539125125,0,0,1,0,0,0,0,0,1,0
298,0.98740002517254,0,1,1,1,0,1,1,0,1,1
299,0,1,1,1,1,0,1,0,0,1,1
300,0.00696984270914587,0,0,1,0,0,0,0,1,1,1
301,1.27344401757368,1,1,1,0,0,1,1,0,1,1
302,-0.519410635496521,0,0,0,1,0,0,0,0,0,0
303,1.42954792102198,1,1,1,1,1,1,1,1,1,1
304,0,1,0,1,1,0,0,0,1,0,1
305,0.38109189901168,1,1,1,1,0,0,0,0,1,1
306,0,1,0,1,1,0,0,1,0,0,1
307,-0.560036648261771,0,1,1,1,0,1,0,0,0,0
308,0.862679157968988,1,1,1,1,1,1,1,1,1,1
309,0.904442507861467,1,0,1,1,0,1,1,1,0,1
310,0.217807409788433,1,1,1,1,1,1,1,0,1,0
311,-0.172093103314255,0,0,0,0,1,1,0,1,0,0
312,-1.51900699177923,0,1,0,0,0,0,0,0,0,0
313,0,0,0,0,0,1,0,1,0,0,1
314,-1.01789542034074,0,0,0,0,1,0,0,0,0,0
315,-0.292753549604078,0,0,0,1,1,1,1,1,1,1
316,0.392345954645133,1,1,1,1,1,1,0,0,1,1
317,0.692006680260386,1,1,1,1,1,1,1,1,0,1
318,-1.58164962191093,0,0,0,0,0,0,0,0,0,0
319,-0.924578307236448,0,0,0,0,0,0,0,0,1,0
320,-1.3790213715265,0,0,0,0,0,0,0,0,0,0
321,-2.26428289051614,0,0,0,0,0,0,0,0,0,0
322,0,1,0,1,0,1,0,0,1,0,0
323,0,1,1,0,1,0,0,0,0,1,1
324,0,1,0,1,0,0,0,1,0,0,1
325,-0.55957173954658,0,0,0,0,1,1,0,0,0,0
326,0,1,1,1,0,0,1,0,1,0,0
327,0,0,1,0,1,0,0,0,1,0,0
328,0.770842090017935,1,1,1,0,1,1,0,1,1,1
329,0,1,0,0,1,1,0,1,0,0,1
330,0.355686445416157,1,1,1,0,0,1,1,1,0,1
331,0.462829669505209,0,1,1,0,1,1,1,0,0,0
332,-0.870659306355518,0,0,1,0,0,1,0,0,0,0
333,-0.180470638962676,0,0,0,0,0,0,0,0,0,0
334,0.389305313272171,1,1,1,1,1,1,1,0,1,1
335,-0.682874184796667,0,0,0,0,1,0,1,1,0,0
336,-0.0413034074211705,0,0,1,1,0,0,0,1,0,0
337,1.05692058061504,0,1,1,1,1,1,1,1,1,1
338,0,0,0,1,1,0,1,1,0,0,0
339,0,0,0,1,1,1,0,1,0,0,1
340,0.57669069380082,1,1,1,0,0,0,1,1,1,1
341,0,0,1,0,0,1,0,1,0,1,1
342,0,0,0,1,0,1,1,1,1,0,0
343,0,0,0,0,1,1,0,1,1,1,1
344,0.400626514766389,1,0,1,1,1,1,1,0,1,1
345,0,0,1,0,1,0,1,1,0,0,0
346,-1.15822602366983,0,0,0,1,1,0,0,0,0,0
347,1.63824485415616,1,1,1,1,1,0,1,1,0,0
348,2.2615171498838,1,1,1,0,1,1,1,1,1,1
349,-0.650428388657949,1,0,0,0,0,0,1,1,0,0
350,1.29162218800761,1,1,1,1,1,1,1,1,0,1
351,1.61957891604333,0,1,1,1,1,1,1,1,1,1
352,-0.043762996107421,0,0,1,0,1,1,1,1,0,1
353,1.85203546014588,1,1,1,1,1,1,1,1,1,1
354,0.311288494784624,1,1,0,1,1,1,1,0,1,0
355,0,0,1,0,0,1,0,1,1,0,0
356,-1.15958217612738,0,0,1,0,0,0,0,1,0,0
357,0,1,0,1,1,1,1,1,1,0,1
358,0.0825260001915557,1,1,0,0,1,0,1,0,0,1
359,-1.13676533562414,0,0,0,1,0,0,0,1,0,0
360,0,0,1,0,0,0,0,0,0,1,0
361,1.07383290661303,1,1,1,1,1,1,1,0,0,1
362,0.736324607018656,1,0,1,1,0,1,1,0,1,1
363,0,0,1,1,0,0,1,1,0,1,0
364,0,0,0,0,0,1,0,0,0,0,1
365,0,1,1,0,1,0,0,0,0,1,0
366,0.369799407296656,0,0,1,1,0,1,0,1,0,0
367,0.832878311231764,1,1,1,1,1,1,1,1,1,1
368,0,1,0,1,0,1,1,0,1,1,1
369,-1.57382041289369,0,0,0,0,0,0,0,0,1,0
370,-1.41233096731712,0,0,0,0,1,0,0,0,0,0
371,0.280009827011711,0,1,1,1,1,0,0,0,1,0
372,0.11555333601944,0,1,0,0,1,1,0,1,1,0
373,0,1,0,1,1,0,0,1,1,1,0
374,0,1,0,1,1,1,1,0,0,0,1
375,0,1,1,1,1,1,0,1,0,1,0
376,0,1,0,1,1,1,0,0,0,1,1
377,1.00629225327069,1,0,1,0,0,1,1,1,1,1
378,-0.188294968391836,0,1,0,0,0,1,0,1,0,1
379,2.17512279545649,1,1,1,1,1,1,1,1,1,1
380,0,1,0,0,1,0,1,1,1,1,1
381,-0.504948753501365,1,0,0,0,0,0,0,0,0,0
382,1.88684192632593,1,1,1,0,1,1,1,1,1,1
383,0.774362573647537,1,0,1,1,0,1,1,1,1,1
384,0,1,1,0,0,0,1,0,1,1,1
385,-1.08129294862882,0,1,0,0,0,0,0,1,0,0
386,-0.275659310836915,1,0,0,1,0,0,0,0,0,0
387,0,1,0,0,0,0,1,0,1,1,1
388,0,0,1,0,1,1,1,1,0,1,0
389,0,0,0,1,1,0,0,0,0,1,1
390,0,1,0,1,1,0,0,1,1,1,1
391,0.630933546623805,1,1,1,1,1,1,0,1,1,1
392,0,1,1,1,1,1,0,0,0,1,0
393,-0.493773997101892,0,0,0,0,0,0,1,0,0,0
394,0,0,1,1,1,0,0,1,1,0,1
395,1.22030164330037,1,1,1,1,1,1,1,1,1,1
396,0.353295904300691,1,1,1,1,1,1,1,1,0,1
397,-1.26053863046629,0,0,0,0,0,0,0,0,0,0
398,0.457859091820322,1,1,1,1,0,1,1,1,0,1
399,0,1,1,1,1,1,1,0,1,1,0
400,-0.531356426580613,0,0,0,0,1,1,1,1,0,0
401,-0.792954043163848,1,0,0,0,0,1,0,0,1,1
402,0.57630483800603,0,1,1,1,1,1,1,1,1,1
403,0.0760398312164523,0,0,1,0,1,0,1,0,0,0
404,0.213399666030571,1,0,1,0,1,0,1,1,0,0
405,3.14869357639636,1,1,1,1,1,1,1,1,1,1
406,0.890698570433276,1,0,1,1,1,1,1,0,1,1
407,1.232725542549,1,1,1,1,1,1,1,0,1,1
408,0,0,0,0,0,0,0,1,1,1,0
409,-0.559118047042983,0,0,0,1,0,0,1,0,0,0
410,1.41288662661566,1,1,1,1,1,1,1,1,1,1
411,0,0,0,1,0,0,1,1,1,0,0
412,-0.0205120207340933,0,0,0,0,1,1,1,0,0,0
413,-1.49756207130874,0,0,0,0,1,0,0,0,0,0
414,0,0,0,1,0,0,0,0,1,0,0
415,0,0,1,1,0,0,1,1,1,1,1
416,1.58828522874824,1,1,1,1,1,1,1,1,1,1
417,0.453128547616243,1,1,1,1,0,1,1,1,1,1
418,0.171720110241206,0,1,1,1,1,1,1,1,1,0
419,0.679875333239314,0,1,1,0,0,0,1,1,1,1
420,0,0,1,1,1,0,1,1,0,0,1
421,0.552079150055617,1,1,1,0,1,1,1,1,1,1
422,-0.320034523511411,1,0,1,0,1,0,1,1,1,0
423,0,0,1,0,1,1,1,0,0,1,1
424,0,1,1,0,0,1,1,1,0,1,0
425,0,1,0,0,0,0,0,0,0,1,0
426,0,0,1,1,0,0,0,0,1,1,0
427,-0.235141013699219,1,0,0,1,1,0,1,0,1,0
428,-0.884229502007805,1,1,0,0,1,0,0,0,0,0
429,0,1,0,0,0,1,1,0,1,1,0
430,-0.671761232274777,0,0,0,0,0,0,1,0,0,0
431,-0.726838132755358,0,0,0,0,1,0,0,0,0,0
432,0,0,0,0,1,0,0,1,1,0,1
433,-1.71531509264765,1,0,0,0,0,0,0,0,0,0
434,0,1,0,0,0,0,0,0,1,0,0
435,0,1,0,1,0,1,1,1,1,0,0
436,0.612082333554915,1,1,1,1,1,0,1,0,1,1
437,0,1,1,0,0,0,0,0,1,0,1
438,0,1,1,0,0,1,1,0,1,0,0
439,0,1,0,0,0,1,1,1,1,0,0
440,-1.36640477712424,0,0,0,0,0,1,0,0,0,0
441,-0.742354881219214,0,0,0,0,0,0,0,0,0,0
442,0.700184978977629,1,1,1,1,1,0,1,1,1,1
443,0,0,0,1,0,1,0,1,1,0,0
444,0.0204523610908369,1,1,0,1,1,1,1,1,1,1
445,0.150977895344491,1,0,1,1,0,0,0,1,1,1
446,0.463371818553719,1,0,0,1,1,1,1,0,1,1
447,0,0,1,1,0,1,0,1,1,1,1
448,0,1,1,1,0,0,1,1,1,1,0
449,1.48372002268048,1,0,1,1,1,1,1,1,0,1
450,-0.407401016168414,0,1,0,1,0,0,0,1,0,0
451,-0.428987331242319,0,1,0,0,0,0,0,0,0,1
452,0,0,1,1,0,1,0,1,0,0,0
453,-0.0196944628955689,0,1,1,1,0,0,1,0,0,0
454,0,0,1,1,0,0,0,1,1,1,0
455,1.90294290032871,1,1,1,1,1,1,1,1,1,1
456,0.0276249147449423,1,1,1,0,0,1,0,1,1,0
457,-0.900445319507497,0,1,0,0,0,0,0,0,0,0
458,0.699257130856938,1,1,1,0,1,1,1,1,1,1
459,0.738980560397017,0,1,1,0,0,1,1,1,1,1
460,1.23984437178968,1,1,1,1,1,1,1,1,1,1
461,1.27043122719233,1,0,1,1,1,1,1,1,1,0
462,-0.142510670092575,1,0,1,0,1,0,1,0,1,0
463,0.884707889377652,0,1,1,0,1,1,1,1,1,1
464,1.75012053223479,0,1,1,1,1,1,1,1,1,1
465,0,0,1,1,1,0,1,1,0,0,0
466,-0.706927204738427,1,0,0,1,0,1,0,0,1,0
467,0.366850117127494,1,1,1,0,1,0,1,0,0,1
468,0,0,1,0,0,0,1,0,0,0,0
469,0,0,1,0,0,0,1,1,0,1,0
470,0.161754153083616,0,1,0,0,1,1,0,1,0,1
471,0.4904927607003,1,1,0,1,1,1,1,0,0,1
472,-0.332996608201919,0,0,0,0,0,1,0,0,1,0
473,0,1,0,0,0,0,0,1,1,0,0
474,0,1,0,0,0,0,1,0,0,1,1
475,-0.116495414011425,0,1,0,0,1,0,0,0,1,0
476,1.71567190490641,1,1,1,1,1,1,1,1,1,1
477,0.726277987962228,1,1,1,1,0,0,1,1,1,1
478,0,0,0,0,1,1,1,0,0,0,0
479,0.153137671582494,0,1,1,0,0,0,1,0,0,1
480,0.779423382608367,1,1,1,1,0,0,1,1,1,1
481,-0.66655886196356,1,1,1,1,1,0,0,0,0,0
482,2.19585110746139,1,1,1,1,1,1,1,1,1,1
483,0.611997077177813,1,1,1,1,1,1,1,1,1,1
484,0.0741341743438275,1,1,0,1,1,1,0,0,1,0
485,-0.381053798820057,1,1,0,1,0,0,0,1,1,0
486,0.24351459483831,0,0,1,1,1,0,1,1,0,0
487,-1.53983170941751,0,0,0,0,0,0,0,0,0,0
488,0.0742768638303023,1,1,1,1,0,1,1,0,0,0
489,0,1,0,1,0,1,1,0,0,0,1
490,0,1,1,0,1,0,1,1,0,0,1
