"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-1.12864345079652,1,0,0,0,0,0,1,0,0,1
43,0,0,0,1,0,1,1,1,1,1,0
44,1.22625972814779,1,1,1,1,1,1,1,1,1,1
45,0,0,1,0,1,0,1,1,1,0,1
46,0,1,0,0,0,0,0,0,0,1,1
47,0,0,0,0,0,0,1,0,1,0,0
48,0,1,1,0,0,1,1,1,0,1,1
49,0,0,0,0,1,0,1,1,1,0,1
50,0,0,1,0,0,1,0,0,0,1,0
51,0.689311926881016,0,1,1,1,1,1,1,1,0,1
52,0,0,1,0,0,1,1,0,1,0,0
53,0.0951205546259254,0,1,1,0,1,0,1,0,0,1
54,-0.502539226368539,1,0,0,0,0,0,0,0,1,1
55,1.26043560048664,1,0,1,1,1,1,1,1,1,1
56,0.0880001530437574,1,1,0,1,1,0,1,0,1,0
57,0,0,0,1,1,1,0,0,1,1,1
58,0,1,1,1,1,1,0,1,0,0,0
59,0,1,1,0,1,1,1,1,1,0,1
60,0,0,1,0,1,0,1,0,0,0,1
61,0.233252209371656,1,1,1,1,0,1,1,1,1,1
62,1.20516839408135,0,1,1,1,1,1,1,1,1,1
63,0,0,0,1,0,0,0,1,0,0,1
64,0,0,1,0,0,0,1,1,1,0,1
65,1.21624282067616,0,1,1,1,1,1,0,1,1,1
66,-0.262670248315925,0,1,0,0,0,0,1,0,0,0
67,-1.77373866720145,1,0,0,0,0,0,0,0,0,0
68,0,1,1,1,0,1,0,0,1,0,1
69,-0.0221023325577655,0,1,0,1,1,0,1,0,1,0
70,0.603483125790921,0,1,1,1,1,0,1,1,1,1
71,-1.17227491671744,0,0,0,0,0,0,0,0,0,0
72,0,1,1,1,1,0,1,1,1,0,0
73,1.60391117838198,1,0,1,1,1,1,1,1,1,1
74,0,1,0,1,1,1,1,0,0,1,1
75,0,0,0,1,1,0,1,0,1,0,0
76,1.93605269036239,1,1,1,1,0,1,1,1,1,1
77,0,1,1,1,0,1,0,0,0,1,1
78,-1.01270830764357,0,0,0,0,0,0,0,0,0,0
79,-1.37930743864832,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,1,0,0,1,0,1
81,0,0,1,0,1,0,1,1,1,1,0
82,1.21444982639744,1,1,1,1,1,1,1,1,1,1
83,-0.328050351107472,0,0,0,0,0,0,1,0,0,0
84,0.114068601022744,0,1,0,0,0,1,1,1,1,1
85,1.40484285428681,1,0,1,1,1,1,1,1,1,0
86,0,1,1,0,0,1,1,0,1,1,0
87,0,1,1,0,0,0,0,0,1,0,1
88,0,1,1,1,0,1,0,1,1,1,0
89,0.426278054512192,1,0,1,1,1,1,1,1,1,1
90,-0.342451770125276,0,1,0,0,0,0,0,0,0,0
91,0,0,0,0,1,1,1,1,0,1,0
92,-0.248865000927952,0,0,1,0,0,1,0,1,1,1
93,0,1,1,1,0,1,1,0,1,0,1
94,-0.257920244346725,0,0,0,0,0,1,1,0,1,0
95,0.106445277612113,0,1,1,1,1,1,1,0,1,1
96,1.85504596130887,0,1,0,1,1,1,1,1,1,1
97,0,0,1,0,1,0,1,1,0,0,0
98,0,1,1,0,0,1,1,1,1,1,1
99,1.2734598929821,1,1,1,1,1,1,1,1,1,1
100,2.25290537588667,1,1,1,1,1,1,1,1,1,1
101,0,1,0,1,1,1,0,1,1,1,1
102,0.42986504309519,1,0,1,0,0,1,1,1,1,1
103,1.03030939409615,1,1,1,1,1,1,1,1,1,1
104,-1.41418516556393,0,0,0,0,0,0,0,0,0,0
105,-1.45842769838721,0,0,0,0,0,0,0,0,0,0
106,-0.546996321985381,0,0,0,1,0,0,0,0,0,0
107,0.481537924400471,1,1,0,1,1,1,1,1,1,1
108,0.562544848700748,0,1,1,1,1,1,0,1,1,0
109,0,1,1,1,1,0,1,0,1,0,1
110,0.706461075084258,0,1,1,1,1,1,0,1,1,1
111,-1.19966607178548,0,0,0,0,0,0,0,0,0,0
112,0,1,0,0,0,0,0,0,0,0,1
113,-0.649448803604866,0,1,0,0,0,0,0,0,0,0
114,0.0454727655412045,1,0,1,1,1,1,0,1,0,0
115,0,0,1,1,1,1,0,1,0,0,1
116,3.14250704566051,1,1,1,1,1,1,1,1,1,1
117,-1.84015945189692,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,1,1,0,0,0,1
119,-0.754009718239982,0,1,0,0,0,0,0,0,1,0
120,1.16795086116448,1,1,1,1,1,1,1,1,1,1
121,0.219796912336955,1,0,1,1,0,1,1,1,0,0
122,0,1,0,1,1,1,1,1,0,1,1
123,-1.36417854702243,0,0,0,0,0,0,0,0,0,0
124,0,1,1,1,1,1,1,1,0,0,0
125,-0.928962768584306,1,0,0,0,0,0,1,0,0,1
126,0.12164993280753,1,0,0,1,0,1,1,0,1,0
127,-0.685965416167246,0,0,0,1,0,0,1,0,0,0
128,0,1,0,0,1,0,0,0,0,0,1
129,0.0463251602830431,1,1,1,1,1,0,1,1,0,0
130,0,0,1,0,1,1,0,1,0,1,0
131,-0.387047946305734,1,0,0,0,0,0,0,0,0,0
132,0,1,0,1,0,0,1,1,1,0,1
133,0,0,1,1,1,1,0,1,0,0,1
134,0,0,1,0,1,0,0,0,0,0,1
135,-0.328437367918293,1,0,0,1,0,0,0,0,0,0
136,-1.05609511614501,1,0,0,0,0,0,0,1,0,0
137,-0.131773979333016,0,0,0,0,0,0,0,1,0,1
138,0.568989346766625,1,1,1,0,1,1,1,1,1,1
139,0.703496019212566,1,1,1,0,0,1,1,1,1,1
140,0,0,1,0,0,1,1,1,0,1,1
141,0.676038852096174,1,1,1,1,1,1,0,1,1,1
142,0,0,0,0,1,1,0,0,1,0,1
143,0,1,0,1,0,0,1,1,0,1,1
144,-0.365337708489175,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,1,1,0,0,0
146,1.13640558579674,1,1,1,0,1,1,1,1,1,1
147,0,1,0,1,1,0,0,1,0,1,0
148,0,0,0,0,1,1,1,1,0,0,0
149,-0.84738924690358,1,0,0,0,0,0,0,0,0,1
150,-0.201106126282356,0,0,1,0,0,0,0,1,1,0
151,0.706092951778271,1,1,1,0,1,0,1,1,1,0
152,1.42973087929322,1,1,1,1,1,1,1,1,1,1
153,2.16819056954504,1,1,1,1,1,1,1,1,1,1
154,0.0928632008242904,0,0,0,0,0,1,1,1,1,1
155,0,1,1,1,0,0,1,0,0,0,1
156,-0.0487060949443004,0,1,0,0,1,1,0,0,1,1
157,0,1,1,1,0,0,1,1,1,0,1
158,0,1,1,1,1,1,0,1,0,0,1
159,0.171066565147113,1,1,0,1,0,1,1,0,1,1
160,-0.443516631766304,1,1,0,0,1,1,0,0,0,0
161,0,1,0,0,0,0,0,0,0,0,1
162,0,0,0,1,0,1,1,1,0,0,1
163,-0.803901111780002,0,0,1,0,0,0,0,0,0,0
164,0.595738395451492,1,1,1,1,1,1,1,0,1,1
165,0,0,0,0,0,1,0,0,1,1,0
166,-1.03411560641844,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,1,0,0,1,0,0,0
168,0,1,1,1,0,1,0,1,1,1,1
169,-1.73402917324118,1,0,0,0,0,0,0,0,0,0
170,0.180638583633751,1,1,1,0,0,0,0,1,1,1
171,-0.65355926557314,1,0,0,0,0,0,0,0,1,0
172,0.550263804878578,1,1,1,1,0,1,0,1,1,1
173,0,0,1,0,0,1,0,0,1,1,1
174,0.0272705832893497,1,0,1,1,0,0,1,1,1,0
175,1.30316200790447,1,1,1,1,1,1,1,1,1,1
176,1.02940095283087,1,1,1,1,1,1,0,1,1,1
177,-1.36595399608601,0,0,0,1,0,0,0,0,0,0
178,0,0,1,0,1,0,1,1,0,1,0
179,0.362467574794841,1,0,1,1,1,1,1,0,1,0
180,-2.19366921460957,0,0,0,0,0,0,0,0,0,0
181,0.155913406511232,0,0,1,0,0,1,0,1,0,0
182,0.184977136752678,0,0,1,1,1,1,1,0,1,0
183,0.455705296172841,1,0,0,0,0,1,1,1,1,1
184,-0.695458854239517,0,0,0,1,0,0,0,0,1,1
185,0,1,0,1,0,0,1,0,0,0,0
186,-0.41704603586261,1,1,0,1,0,0,0,1,1,1
187,0.0379346883240994,1,1,1,1,0,1,0,0,0,0
188,0,0,1,1,1,1,1,1,0,1,0
189,2.66178753234736,1,1,1,1,1,1,1,1,1,1
190,1.47488577414796,0,1,1,1,1,1,1,1,1,1
191,-0.660374332342011,0,0,0,0,0,0,1,0,0,1
192,0,1,1,0,0,0,1,1,1,1,1
193,0.689373895201382,1,1,1,0,1,1,0,0,1,1
194,-0.434503918260077,0,0,0,0,0,1,0,0,0,1
195,0,1,1,0,1,1,1,1,1,1,1
196,1.34116640699775,1,1,1,1,1,1,1,1,1,1
197,1.87545055212492,1,1,1,0,1,1,0,1,1,1
198,-0.940501310285063,1,1,0,1,0,0,1,0,0,1
199,-0.689832684433446,0,0,0,1,0,0,1,0,0,1
200,-0.729602383412681,0,1,0,0,0,0,1,0,0,0
201,0.308591518238736,1,1,1,0,0,0,0,0,0,1
202,-1.06965100413303,0,0,0,0,0,0,1,0,0,1
203,-0.979609539559249,1,1,0,0,0,0,0,0,0,0
204,0,1,1,0,1,0,1,1,1,0,1
205,0.122448373774315,1,1,1,1,1,0,1,0,0,0
206,0,1,0,1,0,0,1,1,1,0,1
207,0.715483304607,1,1,1,1,0,1,1,1,1,1
208,0,1,1,0,1,0,0,1,1,0,1
209,0,0,1,1,0,1,1,0,0,0,1
210,0,1,0,0,1,0,1,0,0,0,0
211,0,0,1,1,1,1,0,0,1,1,0
212,0.430182126872342,1,0,1,1,1,1,1,0,1,1
213,0.469715358023896,1,1,1,1,0,1,0,0,1,1
214,0,1,1,1,1,0,1,1,1,0,0
215,0,1,1,0,0,0,0,0,0,0,1
216,0,0,0,1,0,1,0,0,1,1,0
217,0,1,0,1,0,1,0,0,1,0,1
218,0,1,0,1,1,1,1,1,1,0,1
219,0.65365423102311,1,0,1,1,1,1,0,0,1,1
220,-0.50499761666693,0,1,0,1,0,0,1,0,0,1
221,1.76380839694751,1,1,1,1,1,1,1,1,1,1
222,-0.671776339500035,0,0,0,1,0,0,0,0,0,1
223,0,1,1,0,0,0,1,1,0,1,1
224,0,1,1,1,1,0,0,0,1,1,0
225,-0.140198551583494,1,1,1,1,1,1,1,1,1,0
226,0.949218755813881,1,1,1,1,1,1,1,1,1,1
227,0.220603534328131,0,0,0,1,1,1,0,1,0,1
228,0,0,0,1,0,0,1,0,0,0,1
229,1.98525527599955,1,1,1,1,1,1,1,1,1,1
230,1.16236141871959,1,1,1,1,1,1,1,1,1,0
231,0,1,1,1,1,1,1,0,1,0,0
232,0,0,0,0,0,1,0,1,0,0,1
233,-0.404433199565534,0,0,0,0,0,1,1,0,0,0
234,-0.432607936137452,0,0,0,0,1,0,0,1,0,1
235,-0.510912129025616,0,1,0,0,0,0,1,0,0,0
236,0,1,1,1,1,1,1,1,1,1,1
237,-1.02176566652535,0,0,0,0,1,0,0,0,0,1
238,1.12723010160072,0,1,0,1,1,1,0,1,1,1
239,0,0,1,0,0,0,1,1,1,0,1
240,0.161615658096173,0,1,0,0,1,0,1,1,0,1
241,0,0,0,1,0,1,0,0,0,1,0
242,0,0,0,1,1,1,1,0,0,0,1
243,-1.49924217694851,0,1,0,0,0,0,0,0,0,0
244,-0.0688952238242289,1,1,1,1,1,0,1,1,0,1
245,0,0,1,0,0,1,0,0,1,0,1
246,0.338098589138773,1,1,1,0,1,1,0,1,0,1
247,0.27613597852904,0,0,1,1,1,1,0,1,1,1
248,0,1,1,0,1,0,0,1,0,0,1
249,0,0,0,1,1,1,0,1,1,1,1
250,0,0,1,1,1,1,0,0,0,0,0
251,0.142744508337429,1,0,0,0,1,0,1,1,0,1
252,0.100827992511971,1,1,1,1,1,1,0,0,0,1
253,0.182759285126422,1,0,1,1,0,1,0,0,0,0
254,1.22521140686138,1,1,1,1,1,1,1,1,1,1
255,0,0,0,1,1,1,1,1,0,0,0
256,-0.164043928606813,1,1,1,0,0,0,1,0,1,1
257,0,1,1,1,0,1,0,1,0,0,0
258,0,0,1,0,1,0,1,1,0,0,1
259,-1.99144221506156,0,0,0,0,0,0,0,0,0,0
260,-0.169155073837387,1,0,0,0,1,1,1,0,1,1
261,0.921529595234566,1,1,1,1,1,1,1,1,1,1
262,1.91993645699248,1,1,1,1,1,1,1,1,1,1
263,-0.94300685568648,0,1,0,1,0,0,0,0,0,0
264,0.103490335069987,1,1,1,0,0,1,0,1,0,1
265,1.47489123486272,1,0,1,1,1,1,1,1,1,1
266,-0.660173759623153,1,0,0,1,0,0,0,0,0,0
267,0.646745155095689,1,1,1,1,0,1,1,1,1,1
268,0,1,0,0,1,1,0,0,0,1,0
269,-0.364425078383758,1,1,1,0,0,1,1,0,0,1
270,0.10560812059592,1,1,1,1,1,0,1,1,1,0
271,0,0,1,1,0,0,0,0,1,1,0
272,1.62855575386502,1,1,1,1,1,1,0,1,1,1
273,0,1,0,1,0,0,0,0,0,1,1
274,-0.960906646805334,0,0,0,0,0,0,0,0,0,1
275,0.378339355665954,1,1,1,1,1,1,0,1,1,0
276,-1.33430122814984,0,0,0,0,0,0,0,0,0,0
277,0,1,1,0,1,0,1,0,1,1,0
278,0.889861063366919,1,1,1,1,1,1,1,1,1,0
279,-0.246265936037475,0,1,0,1,0,1,1,1,0,0
280,-0.473640408927156,0,1,0,1,0,0,0,0,0,0
281,0.18534501356813,1,0,1,0,1,1,1,1,0,0
282,0.260933274816659,1,0,1,1,0,1,0,1,1,0
283,-1.33291093088559,0,0,0,0,0,0,0,0,0,0
284,0,1,0,0,0,0,1,1,1,1,0
285,0,1,1,1,1,1,0,0,1,0,1
286,0.320984800633157,1,1,1,0,1,0,1,0,0,0
287,-0.914739705383139,0,0,0,1,0,0,0,0,0,0
288,0.291977038270399,1,0,1,1,1,1,1,0,0,1
289,0,0,1,1,0,1,0,0,1,0,1
290,2.01152427921795,1,1,1,1,1,1,1,1,1,1
291,-1.1870579367323,0,0,0,0,0,0,0,0,0,0
292,0,1,0,1,1,0,0,1,0,1,0
293,-0.528324182685566,0,1,0,0,1,0,1,1,0,0
294,0,1,1,0,1,1,1,0,1,0,1
295,-1.7159267255299,0,0,0,0,0,0,0,0,0,0
296,0,1,1,1,1,0,0,0,0,1,0
297,0.0200554512583263,0,1,0,0,0,0,0,1,0,1
298,1.66712025543029,1,1,1,1,1,1,0,0,1,1
299,0.553248491590604,0,1,1,1,1,1,0,1,1,0
300,0,0,0,0,0,0,1,0,0,1,1
301,1.33282048442374,1,1,1,1,1,1,1,1,1,0
302,0,1,0,0,0,1,0,1,0,0,1
303,0,0,0,1,0,0,1,0,1,1,1
304,0.61750381923577,0,1,1,0,1,1,1,1,1,1
305,-0.537908464935938,0,1,0,0,0,0,1,0,0,0
306,-0.71833957013714,1,1,0,0,0,1,0,0,0,1
307,0,1,1,1,1,1,0,1,1,1,0
308,-0.254649798816382,0,1,0,1,0,0,0,0,1,1
309,-0.431706745463293,0,0,0,0,0,0,0,0,0,0
310,0.811570669323475,0,0,1,1,1,1,1,1,1,0
311,-0.580830271453192,0,1,0,0,0,1,0,0,0,1
312,-0.645987393387739,0,1,0,0,0,1,0,0,0,0
313,1.52826365791479,1,1,1,1,1,1,1,1,1,1
314,0.389144613544635,1,0,1,1,1,0,0,1,1,1
315,0.208444240250511,1,0,1,0,0,1,1,0,0,0
316,0.646092004245357,0,0,1,1,1,1,0,1,1,1
317,0,0,0,1,1,0,1,0,0,1,1
318,-0.839906912906619,0,0,0,0,0,1,0,0,0,1
319,0,0,1,1,0,1,0,0,1,1,0
320,-0.835785070274424,0,0,0,0,0,1,0,0,0,1
321,-0.22746063143794,0,0,0,0,1,1,0,0,0,1
322,-0.287868296101188,1,0,0,0,0,1,1,0,1,0
323,0,1,1,0,1,1,1,0,0,1,1
324,0,1,0,1,1,1,1,0,0,1,1
325,0,0,0,1,0,1,1,1,1,0,0
326,-0.298163511481553,1,0,0,0,1,1,1,0,0,1
327,-3.11432133777943,0,0,0,0,0,0,0,0,0,0
328,0.843491852484668,1,0,1,0,1,1,1,1,1,0
329,0,1,1,0,1,1,0,1,1,0,1
330,0,0,0,1,1,1,0,1,0,1,0
331,0.0799563606371759,1,1,1,1,1,0,1,1,1,1
332,0.527839349961628,1,0,1,0,1,1,1,1,1,0
333,0,1,0,0,0,1,0,1,1,0,1
334,0,0,1,0,1,1,0,0,1,0,0
335,-0.86650853218059,0,1,0,0,0,0,1,0,0,0
336,0,0,1,1,0,1,0,1,0,1,1
337,0,1,0,0,1,0,1,0,0,0,0
338,1.28566309431875,1,1,1,0,1,1,1,1,1,1
339,1.22521294864685,1,1,0,1,1,1,1,1,1,1
340,-0.998922964726937,0,0,0,0,1,0,0,0,0,0
341,0.266052027769732,1,0,1,0,1,0,1,1,0,0
342,-0.432246093322233,0,1,0,1,0,0,0,1,0,0
343,-1.02593518993286,1,0,0,0,0,0,0,1,0,0
344,0,0,0,1,0,1,1,0,0,0,0
345,0,1,0,1,1,0,0,0,0,0,0
346,2.32776169979442,1,1,1,1,1,1,1,1,1,1
347,0,1,1,0,0,1,1,1,1,1,0
348,0,0,0,0,1,1,1,1,0,0,0
349,0,1,1,1,1,0,1,1,1,1,0
350,0,0,1,1,0,1,0,0,0,0,0
351,0,0,1,1,0,0,1,0,1,0,0
352,0,1,1,1,1,1,0,0,1,0,0
353,0,0,0,1,0,1,0,1,0,1,0
354,0.949983350812859,1,1,0,1,1,1,1,1,1,0
355,-0.555883178592782,1,1,0,1,0,1,0,0,0,1
356,2.22935986417528,1,1,1,1,1,1,1,1,1,1
357,0.44661459467283,1,1,1,1,1,1,0,1,1,0
358,1.27404308275721,1,1,1,1,1,1,1,1,1,1
359,0.404826523492509,0,1,0,0,1,1,1,1,1,0
360,0.702579659759798,1,1,1,1,1,1,1,1,1,0
361,0.0377944204827694,1,0,0,1,0,1,1,0,1,0
362,-1.01621186901559,0,0,0,1,0,0,0,0,0,0
363,-1.03708944197294,0,1,0,1,0,1,1,0,1,0
364,0.0763353790587658,0,1,0,0,0,0,0,1,1,0
365,-1.79775909217866,0,0,0,0,0,0,0,0,0,0
366,0,1,1,1,0,0,1,1,1,1,0
367,-0.881621008560163,0,0,0,0,0,0,0,0,0,0
368,0,1,1,0,0,0,0,0,1,1,0
369,0.0428840641790354,1,0,1,1,1,0,1,0,0,1
370,-0.589966730867002,0,1,0,0,0,0,0,0,1,1
371,1.96505589234461,1,1,1,1,1,1,1,1,1,1
372,0,0,0,1,1,0,0,0,1,0,1
373,1.11158017680343,1,1,1,1,1,1,1,1,1,0
374,-1.19488921020036,1,0,0,0,0,0,0,0,0,0
375,0,0,1,0,1,1,0,1,1,1,0
376,0,0,1,0,0,1,0,0,0,0,1
377,0,1,1,1,1,1,1,1,0,1,0
378,1.6380777746349,0,1,1,1,1,1,1,1,1,1
379,0,0,1,0,1,0,1,1,1,1,0
380,0,0,1,1,1,1,0,1,1,0,0
381,-0.718774902480248,0,1,0,0,1,0,1,0,0,1
382,0,0,1,0,1,1,1,0,0,1,1
383,-0.760840545434244,0,0,0,1,0,0,0,0,0,0
384,1.91559459300177,1,1,1,1,1,1,1,1,1,1
385,0.222577879192313,1,0,1,1,0,1,1,0,1,0
386,0.335972126749256,0,0,1,1,1,1,1,1,1,1
387,0.0586243044389778,0,0,1,1,1,1,1,1,0,0
388,1.08906965786122,1,1,1,1,1,1,1,1,1,1
389,0.431804272530999,1,0,1,0,1,1,1,0,0,0
390,-0.751184955779463,0,0,0,0,0,0,0,0,0,0
391,0.726742490266851,1,0,0,0,1,1,1,0,1,1
392,-0.124668171625631,0,0,1,0,1,0,0,0,0,0
393,-0.189792507396564,0,0,0,1,0,0,1,1,0,1
394,1.35274563699775,1,1,1,1,1,1,1,1,1,0
395,0,0,0,0,1,0,1,0,1,1,0
396,0,0,0,1,1,0,0,0,0,1,1
397,0.782541446851085,1,1,0,1,1,1,1,1,1,1
398,0,1,0,1,1,0,1,0,0,1,1
399,0.342928282321901,0,0,1,1,1,1,1,1,1,1
400,-1.95087372174556,0,0,0,0,0,0,0,0,0,0
401,-0.857345579712714,0,0,0,1,0,0,0,0,0,0
402,-0.374851100763028,0,1,0,0,0,0,1,0,0,1
403,0.6017257746019,0,0,0,1,1,0,1,0,1,1
404,0,0,0,1,0,0,0,0,1,0,1
405,0.171360381660781,0,0,1,1,0,0,1,1,1,1
406,0,1,0,1,1,0,0,1,0,0,0
407,0,1,1,0,1,0,1,0,0,1,0
408,-1.9904599714827,0,0,0,0,0,0,0,0,0,0
409,-0.560065275652561,0,0,1,0,1,0,0,0,0,0
410,0,0,0,1,0,1,0,1,1,1,1
411,-0.577437743370666,0,1,1,0,0,0,0,0,0,0
412,1.05167598959075,1,1,1,1,1,1,0,1,1,0
413,-2.00967442132085,0,0,0,0,0,0,0,0,0,0
414,0,0,1,0,1,0,0,1,1,1,1
415,-1.77926970602699,0,0,0,0,0,0,0,0,0,0
416,0,1,0,0,0,1,0,0,0,1,1
417,2.89279144938071,1,1,1,1,1,1,1,1,1,1
418,-1.45638538722588,0,0,0,1,0,0,0,0,0,0
419,0,1,0,1,1,0,1,1,0,0,1
420,-0.426819582861733,0,0,1,1,0,0,0,0,1,0
421,0,1,1,0,1,1,1,1,1,1,0
422,-0.490284975010317,0,0,1,1,0,0,1,0,0,0
423,-1.51393115231631,0,1,0,0,0,0,0,0,0,0
424,0,0,1,0,1,0,1,0,1,0,1
425,0,0,0,1,0,0,1,1,1,1,0
426,-0.281921042557748,0,0,1,1,0,0,0,1,0,1
427,0,1,1,1,0,0,1,0,0,0,0
428,-2.05084192122304,0,0,0,1,0,0,0,0,0,0
429,2.13335391191801,1,1,1,1,1,1,1,1,1,1
430,-0.227452493817893,0,0,1,0,0,1,0,0,0,0
431,0,0,0,0,0,0,1,1,0,0,1
432,1.27017628578681,1,1,1,1,1,1,1,1,1,0
433,-0.940054988507544,0,0,0,1,0,0,0,0,0,0
434,0,1,0,1,0,0,0,1,0,0,1
435,0,1,0,0,1,1,0,1,1,1,0
436,-0.417671957264563,0,0,0,1,1,1,1,0,0,0
437,-0.018958217146454,1,0,0,0,1,1,1,1,1,0
438,0,1,1,1,1,1,1,0,0,0,0
439,0,0,1,1,0,0,1,1,1,0,0
440,-0.832816272060908,1,1,0,0,0,0,0,0,0,0
441,-1.25520891809334,0,0,0,0,0,0,1,0,0,0
442,0.339649809340725,1,1,1,1,0,1,1,1,0,1
443,-2.07038844950611,0,0,0,0,0,0,0,0,0,0
444,0,0,1,1,1,0,0,0,1,1,1
445,0,0,0,0,1,1,0,1,1,1,1
446,0,0,0,1,0,1,0,1,1,1,0
447,1.88975523907784,1,1,1,1,1,1,1,1,1,1
448,0.424078760539932,1,1,1,0,0,1,0,1,0,0
449,0.685506831015467,1,1,1,0,1,1,1,1,1,1
450,0.336550594327285,1,0,1,1,1,1,1,1,1,1
451,-1.58219007690475,1,0,0,1,0,0,0,0,0,1
452,1.03842090872214,1,1,0,1,1,1,1,1,1,0
453,-0.528703156834325,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,1,0,0,0,0
455,0,0,1,0,1,1,0,0,0,0,0
456,-0.677350822801316,0,0,0,0,1,0,0,0,0,1
457,0,0,1,0,1,0,1,1,1,1,1
458,-1.13647607042771,1,1,0,1,0,0,0,0,0,0
459,1.82457246581293,1,0,1,1,1,1,1,1,1,1
460,0.734012280251791,1,1,1,1,1,1,0,1,1,1
461,0,0,0,1,1,1,0,0,0,1,1
462,0.449676335645224,1,1,1,1,0,1,0,1,0,1
463,-1.57380548867097,0,0,0,0,0,1,0,0,0,1
464,0,1,1,1,0,1,0,1,1,1,1
465,0,0,1,0,1,1,1,1,1,0,0
466,0.531623883048981,1,0,0,0,0,0,0,0,1,1
467,0,1,1,0,0,1,0,1,0,0,1
468,-0.211985514553176,0,0,1,0,0,1,0,0,0,0
469,0,0,0,1,0,1,0,0,1,1,0
470,0,0,0,1,0,0,1,1,0,0,0
471,0,0,1,0,0,0,0,1,1,1,1
472,-1.29084792634516,0,0,0,0,0,0,0,0,0,0
473,-0.65345587240115,0,1,1,0,0,1,0,1,0,0
474,-0.522362480015688,0,0,0,1,0,1,1,0,0,0
475,1.03773330744479,1,1,1,1,0,1,1,1,1,1
476,0,1,0,1,0,1,0,1,1,0,1
477,-0.486159140530725,0,1,1,0,0,0,1,0,0,0
478,0.344861310341498,1,0,1,1,0,0,1,1,1,1
479,-0.266247265739093,1,0,1,0,0,0,1,0,1,1
480,-0.0647465059250635,0,0,0,1,1,0,0,0,1,0
481,0,1,1,1,1,1,1,1,1,0,1
482,0,0,0,1,1,1,0,0,0,0,1
483,-0.679625689927226,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,1,0,0,1,0,1,1
485,0,1,1,1,1,1,0,0,1,0,1
486,1.57218134816107,1,1,1,1,1,1,0,1,1,1
487,1.12850175658199,1,1,1,1,1,1,1,1,1,1
488,2.54182478938346,1,1,1,1,1,1,1,1,1,1
489,0,1,1,0,1,1,1,1,1,0,0
490,0.438323682423617,1,1,1,0,0,1,1,1,1,1
491,-0.873451697893038,1,0,0,0,0,0,0,0,0,0
492,0.31204773856208,1,1,1,1,1,1,1,1,0,1
493,0,0,0,1,0,0,0,0,0,1,0
494,-0.863575958807684,1,0,0,0,0,0,0,0,0,0
