"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.262047777173951,0,0,0,0,0,1,1,0,1,1
38,0,0,1,1,0,0,0,0,0,1,1
39,0,0,1,0,1,1,1,0,1,0,0
40,-0.503977922326587,1,0,0,0,0,0,1,1,0,0
41,-0.524461823438194,0,1,0,0,1,0,0,1,0,0
42,1.34203970184864,0,1,1,1,1,0,1,0,1,1
43,0.952520332289863,1,1,1,1,1,0,0,1,1,1
44,0,0,0,1,0,1,0,1,0,0,0
45,0,1,0,0,0,1,1,1,1,1,0
46,0,0,0,0,1,1,0,0,0,1,0
47,0,1,1,0,1,1,0,0,1,1,1
48,0,1,1,0,1,0,1,0,0,1,1
49,2.11961728674925,1,1,1,1,1,1,1,1,1,1
50,-0.00833588212014984,1,0,0,0,0,0,1,0,0,0
51,0.828988988670603,1,0,1,1,1,1,0,1,1,1
52,-3.3533956110641,0,0,0,0,1,0,1,0,0,0
53,-0.0495262170353609,1,0,1,0,1,0,1,0,0,1
54,0,1,0,0,1,0,0,0,1,1,0
55,1.4924876736585,1,0,1,1,1,1,0,0,1,1
56,0,1,1,0,1,0,0,0,1,0,0
57,0,1,1,1,1,0,1,1,0,1,0
58,0,0,1,1,1,1,0,0,1,0,1
59,0,0,1,0,1,0,0,0,0,1,1
60,0,1,1,1,0,1,0,1,1,1,1
61,1.86146691412529,0,1,1,1,1,1,0,0,1,1
62,-2.03591380369707,1,0,0,0,0,0,0,1,0,0
63,0,1,1,1,0,0,1,1,0,1,0
64,-1.77220547862257,0,1,0,0,1,1,1,1,0,0
65,-1.26382989948323,1,0,0,0,1,0,0,0,0,0
66,1.78286043141999,1,1,1,1,1,1,1,1,1,1
67,0,0,0,1,1,0,0,0,1,0,0
68,-2.10654163927567,1,0,0,0,0,1,0,0,0,0
69,0,1,0,0,1,1,1,1,0,1,0
70,0.882761833341049,1,1,1,1,1,0,1,1,1,1
71,1.75164248369609,1,1,1,1,1,1,1,1,1,1
72,-0.14956521994111,1,0,0,0,1,0,0,0,0,0
73,0.984507080348056,0,1,1,1,1,0,0,1,1,1
74,1.25133048193378,0,0,1,1,1,1,0,0,1,1
75,1.10919970185022,1,1,1,1,0,0,1,0,1,1
76,0,1,0,1,1,0,1,0,0,0,1
77,0,1,0,1,0,0,1,1,1,1,1
78,0,0,0,1,0,0,0,1,1,0,1
79,0,1,0,0,1,1,0,0,1,1,1
80,0,1,0,1,1,1,0,0,0,0,0
81,1.33766428824683,0,1,1,1,0,0,1,1,0,1
82,-2.37889462396299,0,0,0,0,0,0,1,0,0,0
83,0.272491801752533,1,1,1,1,0,1,1,0,1,1
84,-0.296084353856418,0,1,1,0,1,1,0,0,0,0
85,0.116812916967259,0,1,1,0,0,0,1,1,1,1
86,0,0,1,1,1,0,1,1,0,1,1
87,0,1,0,0,0,1,0,0,1,1,0
88,-1.22459892596931,0,0,0,0,1,0,0,1,0,0
89,0,0,1,0,0,0,1,1,1,1,0
90,0,0,0,1,1,1,0,1,1,0,1
91,0,0,0,1,0,0,0,1,0,0,0
92,-0.624902364101616,1,1,0,0,1,0,0,1,0,0
93,-0.209705266593098,1,1,1,0,0,1,0,0,0,1
94,1.05536147667295,1,1,1,1,1,1,1,0,1,1
95,0.126131029083278,0,1,0,1,0,0,0,1,0,0
96,1.01862027981604,1,1,1,1,0,1,0,1,1,1
97,-0.0394890114935225,1,1,1,1,0,0,0,1,1,0
98,0.289091341320767,0,1,1,1,1,1,1,1,1,1
99,-0.219085259090672,0,1,0,0,0,1,0,1,0,0
100,1.08795311477904,0,0,1,1,1,1,1,1,1,0
101,-1.54412211392679,1,1,0,0,1,1,1,0,0,0
102,-0.526624410740652,0,0,1,0,0,1,0,1,0,0
103,-0.597866138570681,1,1,0,0,1,0,0,1,0,0
104,-0.632482400610058,1,0,0,0,1,1,0,1,0,0
105,0.459903083753121,1,1,1,1,0,0,0,1,1,1
106,0,1,1,0,1,1,0,0,1,1,1
107,0,0,0,1,0,1,1,0,0,0,1
108,-0.0730387838513333,1,0,1,1,0,1,0,1,1,1
109,0,1,0,0,0,0,0,1,1,0,1
110,-1.00520968984276,1,0,0,0,0,0,1,1,0,0
111,-1.32554129458775,1,0,0,0,1,0,1,1,0,0
112,0,0,0,1,0,1,1,0,0,0,0
113,-1.2471265261286,1,1,0,0,1,1,1,1,0,0
114,0,0,1,0,0,0,1,0,1,0,1
115,1.25779863344818,0,1,1,1,1,0,1,1,1,1
116,0,0,0,0,1,0,1,1,0,1,0
117,-0.373503753091851,0,0,0,0,0,1,0,0,1,1
118,0.636351325679605,0,1,1,1,1,0,0,1,1,1
119,-0.0630434987293502,0,1,0,1,1,0,1,0,0,0
120,0.910824955261165,1,1,1,1,1,1,1,1,1,1
121,-0.664263833423101,0,0,0,0,0,0,0,0,0,0
122,-0.309870173136202,1,1,1,0,1,0,1,1,0,0
123,-1.64237016058141,0,0,0,0,0,0,1,0,0,0
124,-0.38346699720057,0,0,0,0,1,1,1,0,0,0
125,-0.110068418539742,1,1,0,0,1,1,0,1,1,0
126,1.24198956525773,0,0,1,1,0,1,0,0,1,1
127,1.29234545759645,0,1,1,1,0,0,0,1,1,1
128,-0.378696344472413,0,0,0,1,0,0,1,0,0,0
129,-0.781266702225345,1,0,0,0,0,0,1,1,0,1
130,0,0,0,1,0,1,1,1,1,1,0
131,-0.829539545832743,1,0,0,0,1,0,1,0,0,0
132,-0.36625900675071,0,0,0,1,1,1,0,0,0,0
133,-1.44005808289537,0,0,0,0,0,1,0,0,0,0
134,0,1,1,0,1,1,0,1,1,0,1
135,0.434304436052542,1,1,0,1,1,0,1,1,1,1
136,0,0,1,0,0,1,0,1,1,1,1
137,0.755643288993459,1,0,1,1,1,0,1,1,1,1
138,1.92353214643645,0,1,1,1,1,1,0,1,1,1
139,0,1,1,0,1,1,1,0,0,1,0
140,0,1,0,0,1,1,0,0,1,0,0
141,0.428604783960414,0,1,0,1,0,0,1,1,1,1
142,-0.160668910227537,1,1,0,1,0,1,0,0,0,0
143,0,1,1,0,1,0,1,0,0,0,0
144,0,1,0,0,1,1,0,0,1,1,1
145,0,0,1,0,1,0,0,0,0,1,0
146,0,1,0,1,0,1,0,1,1,0,0
147,2.25028799791664,0,1,1,1,1,1,1,0,1,1
148,-0.168288087838871,1,1,0,1,0,0,1,1,1,1
149,-0.727905072774942,0,1,0,0,0,0,1,1,0,0
150,0.277632732110482,1,1,0,1,1,0,0,0,1,0
151,0,1,1,1,1,1,0,0,1,1,0
152,-0.0472270877137424,1,0,1,1,1,0,1,1,0,1
153,0,0,0,0,1,1,0,0,1,1,0
154,-0.237347975226489,1,1,0,0,1,1,0,0,1,0
155,0,0,1,0,1,0,1,0,1,0,0
156,1.22382937123212,1,1,1,1,1,1,1,0,1,1
157,-0.891011576732577,0,1,0,0,1,1,1,0,0,0
158,-1.26320916946057,0,1,0,0,1,0,0,1,0,0
159,0,1,1,0,0,0,0,1,1,1,0
160,0,1,1,1,0,1,0,0,0,1,0
161,1.33864843338334,1,0,1,1,0,1,1,1,1,1
162,-0.331646509742896,1,0,1,0,0,1,0,1,1,1
163,0.660826291531736,1,1,1,1,1,1,0,1,1,1
164,0,0,1,1,0,0,0,0,1,1,1
165,-0.0364426389665867,0,0,0,1,0,0,0,0,1,1
166,0.191597019066177,1,1,1,1,1,1,0,1,1,1
167,0,1,0,1,0,0,0,0,0,1,0
168,-0.597217610229617,1,0,0,0,0,0,0,0,0,0
169,-2.17950989312263,0,1,0,0,0,1,1,1,0,0
170,0,1,1,1,1,0,0,0,0,0,1
171,0.793730032153948,1,0,1,1,1,1,1,0,1,1
172,0.465235619164024,1,0,1,1,0,1,1,1,1,1
173,0,1,1,1,0,0,1,1,1,0,0
174,1.31005922817489,0,1,1,1,1,0,1,1,1,1
175,-0.181926863432484,1,1,0,0,1,1,0,0,0,0
176,1.2318853693917,0,1,1,1,0,0,1,0,1,1
177,0,1,0,1,0,0,0,0,0,0,1
178,-0.537203044052725,0,0,0,0,1,0,1,1,0,0
179,0,0,0,0,1,1,1,0,1,0,1
180,-1.60837485885633,1,0,0,0,0,0,0,0,0,0
181,1.43993959938392,1,0,1,1,0,1,0,1,1,1
182,-0.755455784921477,1,1,0,0,1,0,1,0,0,0
183,-1.39681190606774,0,0,0,0,1,0,0,0,0,0
184,0.582788361993555,0,1,0,1,0,1,1,1,1,1
185,-0.439541955691427,0,0,0,0,0,1,1,0,0,1
186,0,0,1,0,0,0,1,1,1,0,0
187,1.19270805178237,1,1,1,1,1,1,0,1,1,1
188,-0.682116394868035,1,0,0,0,1,1,1,1,0,0
189,-0.580490301941821,1,0,1,0,1,0,0,0,0,0
190,0,0,1,0,1,0,0,1,0,1,1
191,0,1,1,0,0,1,1,1,1,0,1
192,-0.27718381300341,0,0,0,0,1,0,0,1,0,1
193,-0.39367699208871,1,1,1,0,1,0,0,0,0,1
194,0.971631480877673,1,1,1,1,1,0,0,1,1,1
195,-0.830685653922249,0,1,0,0,0,0,0,0,1,0
196,0,1,0,0,0,0,1,0,1,1,1
197,-0.96364839368686,1,1,0,0,0,0,1,0,0,0
198,-1.10101473807585,1,1,0,0,1,0,0,0,0,0
199,-0.44560993655163,0,0,0,0,0,1,0,0,0,0
200,-0.487813203808438,0,0,0,1,1,0,1,1,1,0
201,-0.376867888577017,1,1,1,0,1,0,0,0,0,0
202,0.398766425382102,0,0,1,1,0,1,0,0,0,1
203,1.84782685592647,1,0,1,1,1,1,1,0,1,1
204,0,0,0,0,1,0,1,0,1,1,0
205,1.62747683728478,1,0,1,1,0,0,1,1,1,1
206,-0.919666435962484,0,1,0,0,0,1,0,1,0,0
207,0,0,0,1,0,1,1,1,0,0,1
208,0,1,1,1,1,1,0,0,0,1,1
209,0.641435489996726,0,1,1,1,0,0,0,0,1,1
210,0.146366936394861,1,0,0,1,1,1,1,1,0,1
211,0,1,1,0,0,1,0,0,1,0,1
212,1.5172692273231,0,1,1,1,1,1,1,1,1,1
213,0.985616089228765,1,1,1,1,1,1,1,0,1,1
214,0,0,0,1,1,1,1,0,0,0,0
215,-0.173274347888139,1,0,0,1,1,0,1,0,1,1
216,0,1,0,0,1,1,1,1,0,0,0
217,0,1,1,1,0,1,1,1,1,1,0
218,-1.42051249970121,0,1,0,0,0,0,1,1,0,0
219,0,1,1,1,1,0,0,0,1,1,0
220,-1.79203290244267,1,0,0,0,1,0,0,0,0,0
221,0,1,0,0,1,1,0,0,1,1,1
222,0.765055444041122,1,1,1,1,0,1,0,1,1,1
223,0,1,0,0,1,1,0,0,0,1,1
224,-1.61874630967912,0,1,0,0,0,1,1,1,0,0
225,1.55914566150445,1,1,1,1,1,1,1,1,1,1
226,-0.607022281569433,0,1,0,0,0,0,0,1,1,0
227,1.08257776961933,1,1,1,1,0,0,1,1,1,1
228,0,0,0,0,0,0,1,1,1,0,0
229,0.745006754895705,0,0,1,1,1,1,1,1,1,1
230,-0.433635520885755,1,1,0,0,1,0,0,1,0,0
231,-0.0963867663082264,0,1,0,1,0,0,1,0,1,1
232,0.160050388300386,1,1,0,0,0,0,0,1,1,0
233,0,1,0,1,0,1,1,0,1,0,1
234,0,1,0,0,0,0,1,1,1,0,1
235,-0.405112350149231,0,1,0,0,0,0,1,0,0,0
236,0.776325793711916,1,0,1,1,0,1,0,0,1,0
237,0,0,1,0,0,1,0,1,0,1,1
238,-0.793198256753584,0,0,0,0,1,1,1,1,0,0
239,0,1,0,1,1,1,0,0,1,0,0
240,0,0,1,0,1,1,1,0,1,1,1
241,0.164845040226697,1,0,0,1,0,1,0,1,0,0
242,0,0,0,1,0,0,1,0,0,0,0
243,-1.46727543500964,0,1,0,0,0,0,0,0,0,0
244,0,1,1,0,0,1,0,1,1,1,0
245,-0.148867480238421,0,1,0,0,1,0,1,1,1,1
246,0,1,1,0,0,0,1,0,1,0,0
247,0.112188485725352,0,1,0,1,1,0,1,1,0,0
248,0,0,0,0,1,1,0,1,1,0,1
249,-0.919353278640943,0,0,0,0,0,0,0,1,0,1
250,-1.0871557278308,0,1,0,0,0,0,0,0,0,0
251,-0.033446371435375,1,1,1,0,1,1,0,1,0,1
252,0,0,1,1,0,0,1,1,1,0,0
253,-1.03514302805856,0,1,0,0,0,0,0,0,0,0
254,0,1,1,0,0,1,0,1,1,1,1
255,0,1,0,0,0,1,1,0,0,1,0
256,-0.06785155818589,0,0,0,0,1,1,1,1,0,0
257,-0.0754597596854828,1,0,1,0,1,1,1,1,0,0
258,0,1,0,1,0,1,0,0,1,1,1
259,-0.488585991050784,1,0,0,0,1,0,0,0,1,0
260,-2.02117349618149,0,0,0,0,0,0,0,1,0,0
261,0.017588950771963,1,1,1,1,0,0,1,1,1,0
262,-0.351961820990896,1,1,0,0,1,1,0,0,0,0
263,-0.444011535279624,1,0,0,0,0,0,0,0,0,0
264,-0.711383330538247,0,1,0,0,1,1,1,1,0,0
265,-0.488810052164429,1,0,0,0,1,0,1,1,0,1
266,-0.781125442035699,0,0,0,0,1,0,0,1,0,0
267,-1.74193668596595,0,0,0,0,1,1,0,1,0,0
268,0,0,0,1,1,0,0,0,0,1,1
269,-2.10544454487717,0,0,0,0,0,0,0,0,0,0
270,-1.70673714717383,1,1,0,0,1,0,0,1,0,0
271,-0.0678536693509947,1,1,1,0,0,0,0,0,0,0
272,1.54504756761359,0,0,1,1,0,1,0,0,1,1
273,0,1,1,1,0,0,1,0,1,0,0
274,0,1,0,1,1,0,1,1,0,0,1
275,-0.669956273057381,1,0,0,0,0,0,0,0,0,0
276,0,0,1,1,1,0,0,1,1,1,0
277,-1.40291657297824,1,0,0,0,1,1,0,1,0,0
278,0.242453335086112,0,0,1,0,0,1,1,1,1,1
279,0,0,1,1,1,1,1,1,0,0,1
280,0.661030791808456,0,0,1,1,1,0,0,0,1,1
281,-0.748360875857628,0,0,0,0,1,0,0,1,0,0
282,0,1,0,0,0,0,0,0,1,0,1
283,0,1,1,1,0,0,1,1,1,0,0
284,0,0,1,1,1,1,0,1,1,0,1
285,0,0,0,1,0,1,1,0,1,0,1
286,-0.22962969631874,0,0,0,1,1,1,0,1,0,0
287,2.06193170305809,0,1,1,1,0,1,1,1,1,1
288,0.651927892806486,1,0,1,1,0,0,0,0,1,1
289,0,0,0,1,1,0,1,1,1,0,0
290,0,0,1,1,1,0,0,1,0,1,1
291,-2.45502118136364,0,1,0,0,0,0,0,1,0,0
292,-0.690734514084772,0,0,0,1,1,0,0,0,0,1
293,-0.590885657938113,0,1,0,1,0,0,1,0,0,0
294,1.36954961268844,0,1,1,1,1,0,1,1,1,1
295,0,1,1,0,0,1,0,1,0,0,0
296,0,1,0,0,1,1,0,0,1,1,0
297,0,0,0,0,0,0,1,0,0,1,1
298,1.6081223026875,0,0,1,1,0,0,1,0,1,1
299,-0.0208311789160532,1,0,0,1,1,1,0,0,0,1
300,1.4525548497234,1,0,1,1,1,1,1,1,1,1
301,0.868116179664838,1,0,1,1,0,1,1,0,1,1
302,0.258766567677724,0,1,1,0,0,0,1,0,1,1
303,0,0,0,0,1,1,1,1,1,1,1
304,0,0,1,0,0,1,1,0,0,1,1
305,-0.981520261921671,0,1,0,0,0,0,1,0,0,0
306,-0.577778487311888,1,0,0,0,1,0,0,1,0,0
307,0.156234440136012,0,1,0,0,0,1,0,0,0,1
308,0,1,1,1,1,1,0,1,1,1,1
309,0.48752917913973,1,1,0,0,0,0,0,1,1,0
310,0.436448105666702,0,1,1,0,1,1,1,1,1,1
311,0.856561372247229,1,1,0,1,1,1,1,1,1,1
312,0,1,1,1,1,1,1,1,1,1,0
313,0.762826763176344,1,0,0,1,1,1,1,1,1,1
314,0.636155884821926,1,1,1,0,1,1,0,0,1,0
315,0.231615699265907,1,1,0,0,1,1,0,0,1,0
316,0,1,0,0,0,0,1,0,1,0,1
317,1.67368764829415,1,0,1,1,1,1,0,1,1,1
318,1.62493461582628,0,0,1,1,0,0,1,1,1,1
319,0.408756436293898,1,0,0,1,1,0,0,1,0,1
320,-0.708247229436662,1,0,0,0,0,1,0,0,0,0
321,0.123073743909353,1,1,1,0,0,1,1,0,0,0
322,1.248017568088,0,0,1,1,1,0,1,0,0,1
323,-2.14710360456507,0,0,0,0,1,1,0,1,0,0
324,0,0,0,0,1,0,0,0,0,1,0
325,-0.075514159430736,0,1,0,0,0,1,1,1,0,1
326,-0.54269435004521,0,1,0,1,1,0,1,1,0,0
327,-0.0313580021449407,1,0,1,1,0,1,0,0,0,1
328,-0.482511985269537,1,1,0,0,1,0,1,1,0,0
329,0.690783884533215,1,1,0,1,0,1,0,0,1,1
330,-0.184057830827275,1,0,0,1,1,1,0,1,0,0
331,0.841635103164987,1,0,1,1,1,0,1,1,0,1
332,0.358951923515871,0,0,0,1,1,0,0,0,1,1
333,-0.465450780171002,0,1,0,0,0,0,0,0,1,0
334,0.564182970660417,1,1,0,1,0,1,1,0,0,0
335,0,0,0,1,1,1,1,1,1,0,1
336,0.477272593246197,0,1,0,0,0,0,1,0,1,1
337,0,0,0,1,1,0,1,0,1,1,0
338,1.03674770511132,0,0,1,1,0,1,1,0,1,1
339,-0.26385263686212,0,0,0,1,0,1,0,1,0,0
340,-0.120820982384663,1,1,0,0,1,1,1,1,1,0
341,-1.63630477764149,1,0,0,1,0,0,0,0,0,0
342,0.29642426381938,0,0,1,0,0,1,1,1,1,1
343,-0.0730412065258614,0,1,1,0,1,1,0,1,1,1
344,-1.05955820645493,0,1,0,0,0,0,0,0,0,0
345,0.868160291278548,1,1,1,1,0,1,1,0,1,0
346,0,1,0,0,0,1,0,1,0,1,0
347,0,0,1,1,0,1,1,1,0,0,0
348,0,1,1,1,1,0,1,1,0,0,0
349,-1.33846996249505,0,0,0,0,0,0,0,0,0,0
350,0,1,1,1,1,0,0,0,0,0,0
351,0.281473167284115,1,1,1,1,0,0,1,1,1,1
352,0,0,1,0,0,1,0,0,0,1,1
353,0,0,0,1,1,1,0,1,1,1,1
354,-1.92466354516386,0,0,0,0,0,0,1,0,0,0
355,-0.0685009159001461,0,0,0,0,1,1,0,0,0,1
356,2.44201179719863,1,1,1,1,1,1,1,0,1,1
357,0,1,1,1,0,0,1,0,0,0,0
358,-1.06427515079858,1,0,0,0,1,1,0,0,1,0
359,0,0,0,0,0,1,1,0,1,1,0
360,-0.725792366203832,0,0,0,0,0,1,0,0,1,0
361,0.780493042980238,0,1,1,1,1,0,1,0,1,1
362,1.11713843791131,0,0,1,1,0,1,1,1,0,1
363,0,1,1,0,1,1,1,0,1,0,0
364,-0.464787055960837,0,1,0,0,0,0,0,0,0,0
365,-1.37686424564099,1,1,0,0,1,1,1,0,0,0
366,0.056489519859471,0,1,1,0,1,0,0,0,0,0
367,0,1,1,0,0,1,1,0,0,1,0
368,-0.012743310134836,0,0,1,1,0,1,1,1,0,1
369,0,0,0,0,0,1,0,0,0,1,1
370,-1.1016521245254,0,1,0,0,0,0,1,1,0,0
371,0.207696853489063,1,0,1,1,0,0,1,0,1,0
372,0.165647722189593,1,0,1,1,0,1,0,0,0,1
373,0.376490193510815,0,1,0,1,1,1,0,1,1,0
374,-1.20173396166765,1,1,0,0,0,0,0,0,0,0
375,-0.852217389893922,1,0,0,0,1,1,1,0,0,0
376,1.4683528696673,1,0,1,1,1,1,1,1,1,1
377,-0.24274739556837,1,1,1,0,1,1,0,0,0,1
378,0,0,1,1,0,0,0,1,0,0,0
379,0.696901416986506,1,0,1,1,0,0,1,1,1,1
380,0.431119801122666,1,1,1,0,1,0,1,1,1,0
381,0,1,1,0,1,0,0,1,0,0,1
382,1.10120834211519,0,0,1,1,0,1,1,1,1,1
383,-2.82558396238725,0,1,0,0,0,0,0,0,0,0
384,-1.25332619800827,0,0,0,0,1,0,0,0,0,0
385,2.57207759187651,1,1,1,1,1,1,0,0,1,1
386,0.988380617641637,1,0,1,1,0,1,1,1,1,0
387,0.588572304386825,0,1,1,1,1,0,1,0,1,1
388,0,0,0,0,1,0,0,1,0,1,1
389,-1.87940633863925,1,1,0,0,0,0,0,1,0,0
390,0,0,0,1,1,1,0,0,1,0,1
391,0,0,0,1,0,0,0,0,1,1,0
392,0,0,0,0,0,1,0,1,1,0,1
393,0,1,1,1,1,1,0,1,1,1,0
394,0.737312295076092,0,0,1,1,0,1,0,1,1,1
395,-1.06297296325837,0,1,0,1,1,1,1,0,0,0
396,0,1,0,0,1,0,0,1,0,0,1
397,-1.85729190337734,0,0,0,0,0,0,0,1,0,0
398,-1.09526018293452,1,0,0,0,1,1,0,1,0,0
399,0,0,0,0,0,0,1,1,1,1,1
400,0,1,1,0,1,0,0,1,0,0,1
401,0.747928573178077,0,1,1,1,0,0,1,0,1,1
402,0,0,0,1,0,0,1,0,0,1,0
403,-1.17563021198372,1,0,0,0,1,0,1,0,0,0
404,0,0,0,1,0,0,0,1,0,1,1
405,-0.268865916030302,0,1,0,0,1,0,0,0,0,0
406,0,0,1,0,0,0,1,1,0,1,1
407,0,0,1,1,1,0,0,1,1,0,1
408,0,0,1,0,1,0,0,1,0,0,0
409,0,1,1,1,1,1,1,1,1,1,1
410,0,0,1,1,0,1,1,1,0,0,0
411,0,0,1,1,1,1,0,0,1,0,1
412,0,1,1,0,1,1,1,0,1,1,1
413,-0.717395866578155,0,0,0,0,1,0,0,0,0,1
414,-1.63710354972043,0,1,0,0,0,0,0,0,0,0
415,-1.72910685662408,0,0,0,0,0,0,1,0,0,0
416,-0.0172224603422377,1,1,1,0,0,1,0,1,0,0
417,0.304759585038056,0,1,0,1,0,0,0,0,1,0
418,-0.50545966439121,0,1,0,0,0,1,1,1,0,1
419,-0.52206584297377,0,0,0,1,1,1,1,1,0,0
420,0.747215948863077,1,0,1,1,1,1,0,0,1,1
421,0.864920429327292,1,1,1,1,0,0,1,1,1,1
422,0.0868844319760697,0,1,1,0,0,1,0,1,1,0
423,-1.02775046351976,0,0,0,0,1,0,1,0,1,0
424,0.629199892656441,0,1,1,1,0,1,1,0,1,1
425,-0.410355479521682,0,0,0,0,0,1,1,0,1,0
426,0,1,0,0,0,1,1,1,1,0,0
427,0.294222236383567,0,1,1,1,0,1,0,1,0,0
428,-0.747446923275451,1,0,0,0,1,0,1,1,0,0
429,0,1,0,0,0,1,1,0,0,0,1
430,0,1,1,1,1,1,0,1,1,0,1
431,0.212552017553227,1,1,1,0,1,1,1,1,0,0
432,1.22825746288005,0,1,1,1,0,1,1,0,1,1
433,0.787810394391076,1,1,1,1,1,1,0,1,1,1
434,0.307996606786312,1,0,0,1,1,1,1,0,1,0
435,-0.830675985200311,1,1,0,0,1,0,1,0,0,0
436,0.16058713300125,0,1,0,1,1,1,0,1,1,1
437,0.0494024680602902,0,1,1,1,1,1,1,0,1,1
438,0,0,0,1,1,0,1,1,0,1,0
439,0,0,0,1,0,0,0,1,0,0,0
440,0,0,0,0,1,0,1,0,1,0,0
441,-0.210543315303247,1,1,0,0,0,1,0,0,1,1
442,2.07965898066409,0,1,1,1,1,1,1,1,1,1
443,0,0,0,1,0,1,1,0,0,0,0
444,-0.117959401116785,0,0,0,0,1,0,0,0,1,0
445,-0.708349809140269,0,1,0,0,1,1,0,0,0,0
446,0.962926884743367,1,1,1,1,0,0,1,1,1,1
447,1.25324982704802,0,0,1,1,1,0,0,1,1,1
448,0,0,1,1,1,0,1,0,0,1,0
449,0.710725390949011,0,0,0,0,0,0,0,0,1,1
450,0,1,1,1,0,1,0,1,0,0,1
451,-0.476716362467536,0,1,0,0,0,1,0,1,0,0
452,0.861554743456722,1,1,1,1,0,0,1,1,1,1
453,0,1,1,1,0,1,0,0,0,0,0
454,1.14352248845721,0,1,1,1,0,1,1,0,1,1
455,-1.14479718764334,0,0,0,0,0,0,0,1,0,0
456,0,0,1,0,0,1,0,0,0,1,0
457,-0.662198812118863,0,0,0,1,0,0,1,1,1,0
458,-1.46099175488871,0,0,0,0,0,1,1,1,0,0
459,-0.768241881642654,0,0,0,0,0,0,0,0,0,1
460,0,0,1,1,0,1,0,1,1,0,1
461,0,1,0,1,1,1,0,0,0,1,0
462,0,0,1,1,0,0,0,0,1,1,0
463,-1.95849573419167,1,0,0,0,1,0,0,0,0,0
464,-0.396038235443818,0,0,0,1,1,1,1,0,1,0
465,0.127778637459049,0,0,1,0,1,1,1,1,0,1
466,0.585214111347645,0,1,1,1,0,0,1,1,1,0
467,-0.461428387874323,1,1,1,0,1,0,0,0,0,1
468,0,1,0,0,1,1,1,0,1,1,0
469,0.815352393276639,0,1,1,1,1,0,1,0,1,1
470,0,0,1,0,0,0,0,0,0,1,0
471,-0.818762350338414,0,1,0,0,0,0,1,1,0,0
472,-0.18388921072581,1,0,0,0,1,0,0,1,0,1
473,0.413835253956743,1,0,1,1,0,1,1,0,1,1
474,-1.49490322710162,0,1,0,0,0,0,1,0,0,0
475,0,1,0,0,0,1,1,1,0,0,0
476,0.50310155092959,0,1,1,1,1,1,0,1,0,1
477,0,1,1,0,0,1,1,1,0,0,1
478,0.92378676641118,1,0,0,1,1,1,0,1,1,1
479,1.53167994789833,1,0,1,1,0,1,0,1,1,1
480,0.595009123117411,0,0,1,1,0,0,0,0,1,1
481,1.20324361324709,1,0,1,1,1,0,0,1,1,1
482,0,0,0,1,0,1,1,0,0,1,0
483,0.173191336655558,1,1,1,0,1,1,1,1,0,1
484,-1.02303559577676,0,0,0,0,0,1,1,1,0,0
485,0,1,0,0,1,0,0,1,1,1,0
486,-1.45313150946992,0,0,0,0,1,0,1,1,0,0
487,0,0,0,1,1,1,1,0,1,0,1
488,0,1,0,0,0,1,0,0,1,1,0
489,-0.0843074561454619,0,0,0,0,0,0,1,1,1,1
