"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0,1,0,1,1,1,0,0,1,0,0
56,0,1,0,0,0,0,1,0,1,0,0
57,0,1,0,0,0,1,1,0,1,0,0
58,0.75762454389513,1,1,0,0,1,0,1,0,1,1
59,0,1,1,1,1,0,0,1,1,0,1
60,0,0,0,0,1,0,0,1,0,1,1
61,0,0,1,0,1,0,0,1,1,1,1
62,0,1,1,0,0,0,0,1,1,0,1
63,-0.699810769335149,0,0,0,0,1,0,1,0,1,0
64,-0.422965726796222,0,0,0,0,0,0,0,0,1,0
65,0.859146845180082,1,1,1,1,0,0,0,1,1,1
66,-0.0991262677799848,1,1,1,1,0,0,1,1,1,1
67,0.169021422939511,0,1,0,1,0,0,1,1,0,1
68,-0.420849937657591,0,0,0,1,1,0,0,1,1,0
69,0.511640667387657,0,1,1,0,0,0,1,1,1,1
70,0,1,1,1,0,1,1,1,1,0,0
71,0,1,0,1,1,0,0,1,0,1,0
72,0,0,0,1,1,1,1,0,0,0,1
73,0,0,1,1,1,0,0,0,0,1,0
74,0,1,0,0,1,0,0,1,0,0,1
75,0.85329790732258,1,1,1,1,1,1,0,1,0,1
76,2.28301338694776,1,1,1,1,1,1,1,1,1,1
77,-0.601002751580918,0,0,0,1,0,1,0,0,0,0
78,-1.49004014664959,0,0,1,0,0,0,0,0,0,0
79,-0.801737339570802,0,0,0,1,0,1,0,1,0,0
80,0.213593095889708,0,1,1,0,1,1,1,0,1,1
81,0,1,0,1,1,1,1,1,1,1,1
82,0,1,1,1,1,1,0,0,0,1,1
83,0,1,1,1,1,1,1,1,1,1,0
84,-0.563087999842093,0,0,1,1,0,0,0,0,0,0
85,0,0,0,1,1,1,0,1,0,0,1
86,-0.511870870995968,0,0,0,0,0,0,0,1,1,1
87,1.10256282647491,0,1,1,0,1,1,1,1,1,1
88,0.609700446279164,1,1,0,1,1,1,1,1,1,1
89,0.087990851137812,1,1,1,0,1,1,0,1,1,0
90,0.689326743608248,1,1,1,0,1,1,1,0,1,1
91,0,1,1,1,1,0,0,1,1,1,0
92,0.525086160576967,1,1,1,0,1,1,1,0,1,0
93,2.96356354239868,1,1,1,1,1,1,1,1,0,1
94,0.326325276956753,1,1,1,1,1,0,1,1,1,1
95,0,1,1,0,1,1,1,1,1,1,0
96,-0.645776541016755,0,0,1,0,0,1,1,0,1,0
97,0.774735729369017,0,1,0,0,1,0,1,1,1,1
98,0.169385460255396,1,1,0,0,1,1,1,1,1,0
99,0,1,0,0,1,0,0,0,0,1,1
100,1.12422893879289,0,1,1,1,1,0,0,1,1,1
101,0,1,0,1,1,1,1,1,1,0,1
102,1.49765349592902,1,1,1,1,1,1,1,1,1,1
103,-1.4660836707919,0,0,1,0,0,0,0,0,0,1
104,-0.306948394073355,0,0,0,1,1,0,1,0,1,1
105,-1.94984240477383,0,0,0,0,0,0,0,0,0,0
106,0.514289756549352,0,1,0,1,1,1,0,1,1,1
107,0,0,0,1,1,1,0,0,0,1,0
108,1.0733292077588,0,0,1,1,1,0,1,1,1,0
109,0,1,0,0,0,0,0,0,0,1,1
110,1.36880719159625,1,1,1,1,1,0,1,1,1,1
111,0.713217299818082,0,1,0,1,1,0,1,0,1,1
112,0,1,1,0,0,1,0,0,0,1,1
113,1.81449186987768,1,1,0,1,1,1,1,1,1,0
114,0.583994726944134,1,1,1,0,1,1,1,0,0,1
115,-0.922156516704187,1,0,0,1,0,0,0,1,0,0
116,3.14972951458375,1,1,1,1,1,1,1,1,1,1
117,-0.944766314770191,1,0,1,0,0,0,0,0,1,1
118,0,0,0,0,0,0,0,0,0,0,1
119,1.27075132560034,1,1,1,1,1,1,0,1,1,0
120,0.227693710374721,1,1,1,1,0,0,0,1,0,1
121,0,0,0,0,0,0,1,0,0,0,1
122,0,0,1,1,0,1,0,1,1,0,0
123,0,0,0,0,1,0,0,0,1,0,1
124,-2.02674109831826,0,0,0,0,0,0,0,0,0,0
125,0.265506114805809,1,1,0,1,1,1,1,1,1,1
126,0,0,0,0,0,1,1,1,1,0,1
127,-0.541328326000077,1,0,0,0,0,1,1,1,0,1
128,-0.409916905452556,0,0,1,0,0,1,0,0,0,0
129,1.2386974283452,1,1,1,1,1,0,1,1,1,1
130,0,1,1,0,1,1,0,0,0,0,1
131,0.0919872437450127,0,0,0,0,1,1,0,1,0,1
132,0,1,0,1,1,0,1,0,0,0,1
133,-0.426690155115583,0,0,0,0,1,1,0,1,0,0
134,0.108130135307314,0,1,1,1,1,1,0,0,0,1
135,-0.510369753398529,0,0,0,1,0,0,0,0,1,0
136,0,0,1,1,0,0,0,0,0,1,1
137,0.113468748818716,1,0,0,1,0,0,1,1,1,0
138,0,0,1,0,0,0,0,1,0,0,0
139,-0.732958892272875,1,0,0,0,0,1,1,0,0,1
140,0.275571560523417,0,1,0,0,1,0,0,0,1,1
141,0.928892146709459,1,1,0,1,1,1,0,1,0,1
142,0.239644035031307,1,1,1,0,0,0,1,0,1,0
143,0,0,1,0,1,0,0,1,1,0,0
144,0,1,1,1,1,1,1,1,1,1,1
145,1.06664227622667,1,1,1,1,1,1,1,1,1,0
146,0,0,0,0,1,0,1,1,1,0,1
147,0,1,1,1,1,0,0,0,1,1,0
148,0,1,1,1,0,0,1,1,0,0,1
149,0,0,1,1,1,1,1,1,0,1,0
150,1.68381663975858,1,1,1,0,1,1,1,1,0,1
151,-0.400870438016971,0,0,1,0,0,0,1,1,1,1
152,0,0,0,1,0,0,1,1,1,1,0
153,0,0,1,0,1,0,0,1,1,0,0
154,0,0,0,1,1,0,1,0,1,1,1
155,-2.29823033225731,0,0,0,0,0,0,1,1,0,0
156,0,1,1,1,1,1,0,1,1,0,0
157,0.323570750232277,1,1,0,1,1,1,1,1,1,0
158,0,1,0,1,1,0,0,1,0,0,0
159,-0.0183666132613615,1,0,1,1,0,1,0,0,0,0
160,-2.41288038576971,0,0,0,0,0,0,0,0,0,0
161,-0.0089776135140197,1,0,1,1,1,0,1,0,1,0
162,0,0,0,1,1,1,1,1,0,1,1
163,0.656776113122422,0,1,1,0,1,0,1,1,0,0
164,0,0,1,0,0,1,0,0,0,1,1
165,0,0,0,1,1,1,1,0,1,0,0
166,1.71314990942916,1,1,1,1,1,1,1,1,1,1
167,0,1,0,1,0,1,0,1,1,0,1
168,-0.995733828161621,0,0,0,1,0,0,0,0,0,0
169,0,0,1,0,0,1,1,0,1,1,1
170,0,1,1,1,0,1,1,1,0,1,1
171,0,0,1,0,1,0,1,0,0,0,1
172,1.47303793445913,1,1,1,1,1,1,0,1,1,1
173,-0.8621490065482,0,0,0,1,0,1,0,0,0,0
174,0,0,0,1,1,1,1,0,0,0,1
175,-0.739693908275862,0,1,1,0,0,0,0,0,0,0
176,0,0,1,1,1,0,1,1,1,1,0
177,2.00901346358602,1,1,1,1,1,1,1,1,0,1
178,0,0,1,0,0,1,1,0,1,0,0
179,0,1,1,0,0,1,1,1,0,0,0
180,1.60090388019181,1,1,1,1,1,1,0,1,1,1
181,-0.14838788655892,0,0,0,0,1,1,0,0,1,0
182,-0.893758690266616,0,0,1,0,0,1,1,0,0,0
183,-0.662775646393407,1,0,0,1,0,0,1,1,0,0
184,1.84127029520182,1,1,0,1,1,1,1,1,1,1
185,-0.344761950115092,0,1,1,1,0,0,0,0,1,0
186,0,0,1,0,1,1,1,1,0,1,0
187,1.58814135494357,1,1,1,0,1,1,1,1,1,1
188,-0.481450245453567,0,0,0,1,0,0,1,1,0,0
189,0.817802735813058,0,1,1,1,1,1,1,0,1,1
190,2.77278620772434,1,1,1,1,1,1,1,1,1,1
191,-0.0928028964240346,1,1,0,0,0,0,1,0,1,1
192,0,1,0,1,0,0,0,0,0,0,0
193,0,0,0,1,1,1,1,0,1,0,1
194,0,1,1,0,0,0,0,1,1,1,0
195,0.924704035059955,1,1,1,1,1,1,1,0,1,1
196,1.00311936135849,0,1,1,1,1,1,0,0,0,1
197,-0.339719385050618,1,1,1,0,0,0,1,0,1,0
198,0.407016505788737,1,1,0,1,1,0,0,1,1,1
199,0,1,1,0,1,0,0,1,1,0,1
200,-1.22680776764565,0,0,0,0,0,0,0,0,1,0
201,1.66920362714301,1,1,1,1,1,1,1,1,1,1
202,0,1,0,0,1,1,0,0,0,0,1
203,-1.05701451082832,0,0,1,1,0,1,0,0,1,1
204,-1.70373120726385,0,0,0,0,0,0,0,0,0,0
205,-2.66424019141239,1,0,0,0,0,1,0,0,0,0
206,1.25528412439428,1,1,1,1,1,1,1,1,1,1
207,0,1,1,1,1,1,1,0,1,1,1
208,-0.449872983386761,0,0,1,0,0,0,1,1,1,0
209,-1.44950982886869,0,0,0,1,0,0,0,0,0,0
210,0.225087502420946,1,0,1,0,0,1,0,1,1,1
211,0,1,1,0,0,1,0,1,1,0,0
212,0,0,1,0,0,0,0,0,1,0,1
213,0,1,0,1,0,0,1,0,0,0,0
214,-0.986703224664051,0,0,1,0,0,1,0,0,0,0
215,1.26148098302216,1,1,1,0,1,0,1,1,0,0
216,1.59699560342256,1,1,1,0,1,0,1,1,1,1
217,0,0,1,0,1,0,1,1,0,1,0
218,0.227948343660214,1,0,1,1,1,1,1,1,0,1
219,2.92285626201939,1,1,1,1,1,1,1,1,1,0
220,0.596546517577805,1,1,0,1,1,1,0,1,1,1
221,0,1,0,0,0,1,0,1,1,1,1
222,-1.83954328252922,1,0,0,0,0,0,0,0,0,0
223,-0.754652249643852,0,0,1,1,0,0,0,1,0,1
224,0.265667445012215,1,1,1,1,0,0,1,0,1,0
225,0.785112881518801,0,1,0,0,1,0,1,1,0,0
226,-1.87513774313959,0,0,0,0,0,0,0,0,1,0
227,-0.712881349336454,1,0,1,0,1,1,0,0,0,0
228,-0.80395034430713,1,0,0,0,0,1,1,0,0,1
229,1.48212020915366,1,1,1,1,1,1,0,1,1,1
230,1.34653213500471,1,1,1,0,1,1,1,1,1,0
231,-0.540901547858066,1,0,1,1,0,0,1,0,1,1
232,-0.282039353600084,1,1,0,1,1,0,0,0,1,0
233,0,1,1,1,0,1,1,1,0,1,1
234,0,1,0,0,1,1,0,0,0,0,1
235,0,0,1,0,0,1,1,0,1,0,1
236,0.866838782463624,0,1,1,1,1,1,1,1,1,1
237,2.2954050868882,1,1,1,0,1,0,1,1,1,0
238,0.305911016869597,1,0,1,0,1,0,1,0,0,0
239,1.37881138422691,0,1,1,1,1,1,1,1,0,1
240,0.577360801254592,1,1,1,1,0,0,0,1,1,0
241,-2.16908253390709,0,0,0,0,0,1,0,0,0,1
242,-1.17889473436686,0,0,1,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,1,1,0,1
244,0,1,0,0,0,0,1,0,0,0,0
245,0,0,1,0,0,1,1,0,1,1,1
246,0,0,0,1,1,1,1,0,1,0,0
247,0.555424230614174,0,1,0,1,1,1,1,0,0,1
248,-0.219880440833416,0,1,1,1,0,1,1,0,1,0
249,-0.490737273687546,0,0,0,0,0,0,0,0,1,0
250,0.789192867342564,1,0,1,1,0,1,1,1,1,1
251,0.426576701995327,0,1,1,1,1,1,0,1,0,0
252,0.216931688160662,1,1,0,0,0,0,1,0,0,0
253,-1.27832907785314,0,0,0,0,0,0,0,0,0,0
254,0.587738616250004,0,1,0,1,1,1,1,0,1,1
255,0,1,1,1,0,0,0,1,1,1,1
256,0,1,0,0,1,1,1,0,1,0,0
257,0,0,0,1,1,0,0,0,0,1,0
258,0.54957488700979,1,1,1,0,1,1,1,1,0,1
259,0,1,1,0,0,0,0,0,0,0,0
260,0.611858727278333,1,1,1,1,1,1,1,0,1,1
261,0.423902665932593,0,0,0,1,1,1,1,1,1,1
262,0,1,1,0,0,0,0,1,1,1,1
263,-0.119255017361179,0,0,0,0,1,1,0,0,1,0
264,0,0,0,0,0,0,1,0,0,1,0
265,0,1,0,1,1,0,0,0,1,1,0
266,0,0,0,0,1,0,0,0,0,0,0
267,1.40655095041813,0,1,1,0,1,0,1,1,1,1
268,-0.586632840522613,1,0,0,0,0,0,0,1,1,1
269,0.442454982677645,1,1,1,1,0,0,0,0,1,1
270,0.275531629371849,1,1,1,1,1,1,1,1,1,1
271,-1.29738590652066,1,0,0,1,0,0,0,0,0,0
272,0,1,1,0,0,1,1,1,0,1,1
273,0,0,0,0,1,0,1,1,0,0,1
274,0,1,0,0,1,1,0,0,0,0,1
275,0,0,1,1,1,0,0,0,1,0,0
276,0,1,1,1,0,1,1,0,1,0,0
277,0.499735326605052,0,1,0,1,1,0,1,1,1,1
278,-0.189642841408602,0,0,0,0,1,0,0,0,0,1
279,-0.367853486075985,0,0,0,0,0,0,1,1,0,0
280,1.52080750037698,1,1,1,1,1,1,1,1,1,0
281,0,1,0,0,0,0,1,0,0,0,1
282,-0.432589609310709,0,1,0,0,0,1,0,0,1,0
283,0,0,0,0,0,0,0,1,1,1,0
284,0,0,0,1,0,1,0,1,0,1,1
285,0,1,0,1,1,0,1,1,0,0,1
286,0.299114219359701,1,0,0,1,0,1,1,0,1,0
287,1.08052168848374,1,1,1,0,1,1,1,0,1,1
288,0,1,0,0,0,1,0,0,1,0,1
289,-1.16242041998414,0,0,0,1,0,0,0,0,0,0
290,-0.865686785292481,1,0,0,0,0,0,1,0,0,1
291,0,1,1,1,0,0,0,0,0,1,1
292,0.0231521378770832,1,0,0,1,1,0,1,1,0,0
293,-0.877200815872557,0,0,1,0,0,0,0,0,0,0
294,-0.0662251352582629,1,0,0,0,0,0,0,0,1,0
295,0,1,0,1,1,1,0,1,1,0,0
296,0.192742955865447,1,1,1,0,1,1,0,1,1,0
297,-1.28559592104646,0,0,0,0,0,0,0,0,0,1
298,-0.615041085630367,0,0,0,0,0,1,0,0,0,1
299,-1.93468109076198,0,0,0,0,0,0,0,1,0,0
300,1.02467285952176,1,1,1,1,1,1,1,1,0,1
301,0,0,1,1,1,0,0,0,1,0,1
302,0,1,1,0,0,0,1,0,0,1,0
303,-0.138059524074777,1,0,1,0,0,1,0,0,0,1
304,1.71567352828292,1,1,1,1,1,1,1,0,1,1
305,1.89941811667438,1,1,0,1,1,1,1,0,1,0
306,-0.507944389644533,1,0,0,0,0,0,1,1,1,1
307,0,0,1,0,0,0,1,0,0,0,1
308,-0.810096905932025,0,0,0,0,0,0,0,0,0,1
309,1.26498125462807,1,1,1,1,1,1,1,1,0,1
310,0,0,0,0,1,1,0,0,1,1,1
311,0.66968069885681,1,0,1,1,1,1,1,0,0,0
312,0.858716472404012,0,1,1,1,1,1,1,1,1,1
313,-0.176428544436305,0,0,0,0,0,1,0,0,0,1
314,-0.367795790910933,1,0,0,1,0,0,1,0,1,0
315,0,0,1,1,1,0,1,0,0,1,1
316,0,1,1,1,1,0,0,0,1,1,0
317,-0.884157041767217,1,0,0,0,0,0,0,0,0,0
318,-0.973618039111296,0,0,0,0,0,0,0,0,0,0
319,-1.45042716555377,1,0,0,0,0,0,0,0,0,0
320,-0.65158172212318,0,0,1,0,0,0,0,0,0,1
321,0,1,1,1,0,1,0,1,1,1,1
322,0,0,0,1,0,0,0,1,1,1,1
323,0.374808841005757,1,1,0,1,1,0,1,1,1,0
324,-0.284301064357872,0,1,1,1,0,0,1,1,1,0
325,-1.05750615928771,0,1,0,0,0,1,0,0,0,0
326,-0.256805594073937,0,1,1,0,0,0,1,0,1,1
327,1.25456543051891,0,1,1,1,1,1,1,1,0,0
328,-0.298624351340514,0,0,1,0,1,0,0,1,1,0
329,0,0,1,0,0,1,0,0,1,0,1
330,0,1,1,0,1,0,0,1,1,1,0
331,0,1,0,1,1,1,0,0,1,0,0
332,0.0303105831305624,0,1,1,1,1,1,0,1,1,1
333,0.623882281288719,1,1,1,0,1,1,1,0,1,1
334,0,0,1,1,1,1,0,0,0,0,1
335,0.546455785434978,1,1,0,1,1,1,1,1,1,1
336,1.51965353870748,1,1,1,1,1,1,1,1,1,1
337,0,1,0,0,0,0,0,1,0,1,1
338,-0.147586760419029,0,0,0,1,0,1,0,0,1,0
339,0.634555222268372,1,1,1,0,1,0,0,0,1,1
340,-1.19163684204345,0,0,0,0,0,0,0,1,0,0
341,-0.0121268295715145,0,1,0,1,0,0,1,1,0,1
342,0.0431596521917762,1,1,1,0,1,1,1,1,1,1
343,-0.944462005438028,0,0,0,0,0,0,0,0,1,0
344,0.473028415394213,1,1,1,1,1,0,0,0,1,0
345,0.876678631710868,1,1,0,1,1,0,1,1,0,1
346,0.782058727571021,1,1,1,1,1,0,1,1,1,0
347,1.56645113671513,0,1,0,1,1,1,0,1,1,1
348,1.11163468674908,1,1,1,0,1,1,0,1,1,1
349,-0.80808098800592,0,1,1,0,0,1,0,0,0,1
350,-1.17261312677572,0,0,0,1,0,0,0,0,0,1
351,1.69584071769454,1,1,1,1,1,1,1,1,1,1
352,-0.298173796467783,1,0,0,0,1,1,0,0,0,1
353,0.983769527557341,0,1,0,0,1,0,1,1,0,1
354,-0.225180794510485,1,1,0,1,0,0,1,1,0,1
355,-1.05350716396821,0,0,0,1,0,1,1,1,0,0
356,-1.12354288026204,0,0,0,1,0,0,0,0,0,0
357,0.369922931762048,1,1,1,1,1,1,0,1,1,1
358,0,0,1,1,1,1,1,0,1,1,1
359,0.263185207835464,1,1,0,0,1,0,1,1,1,0
360,0.656170399199821,1,1,0,1,1,1,1,0,1,0
361,1.4985365053653,0,1,1,1,1,0,1,1,1,1
362,0,1,0,1,0,0,1,0,0,1,0
363,-0.217329125079424,0,1,0,1,0,1,0,0,0,1
364,1.62156391464634,0,1,1,1,1,1,1,1,1,1
365,-0.0760772643622792,1,0,1,0,0,0,1,1,1,0
366,0,0,1,0,1,0,0,1,1,0,1
367,0,1,0,1,1,0,1,0,1,0,0
368,-0.786344290206222,0,1,1,0,0,0,0,0,1,1
369,-1.47625423896102,1,0,1,0,0,0,1,0,0,0
370,-0.877753821156037,0,0,0,0,0,1,0,0,0,1
371,-0.771318235745855,0,0,0,0,0,0,1,0,1,0
372,2.13309326164668,1,1,1,1,1,1,1,1,1,1
373,0,0,1,0,1,1,1,0,0,0,1
374,0,1,1,0,0,1,0,1,1,0,1
375,0,0,0,0,0,0,0,1,1,1,0
376,-0.732591821768779,0,0,0,0,0,1,0,1,0,0
377,-0.347199644595087,0,0,0,0,0,0,1,0,1,1
378,0,0,1,0,0,1,0,0,1,0,1
379,0.0853672850881843,1,0,1,0,1,1,1,1,1,1
380,2.11503656842938,1,1,1,1,1,1,1,1,1,1
381,-0.203871627928281,0,0,1,0,0,0,0,1,1,1
382,1.08930199373431,0,1,1,1,1,1,1,1,1,0
383,0.339025930875648,0,0,0,1,1,1,1,1,0,0
384,0.316282489706637,1,1,1,1,1,0,1,0,1,1
385,-1.63919870915641,0,0,1,0,0,0,0,1,0,0
386,-1.06650464222299,0,0,0,0,0,0,0,0,0,0
387,0.327950036772782,0,1,1,1,1,0,1,1,0,0
388,-0.138450026212247,0,0,0,1,0,1,1,1,1,0
389,0,1,0,1,0,0,1,1,1,1,0
390,0,1,0,0,0,1,1,1,1,1,0
391,-1.77692004262989,1,0,0,0,0,0,0,0,0,0
392,-0.341984489973293,1,0,0,1,0,0,0,1,0,0
393,0,1,1,0,1,1,0,0,1,0,0
394,0,1,1,1,0,0,1,0,0,1,0
395,0,0,1,1,1,1,1,0,0,0,0
396,0.387471111594764,1,1,0,1,1,0,0,1,0,1
397,0,1,1,0,0,1,1,1,1,1,0
398,-2.93167987933233,0,0,0,0,0,0,0,0,0,0
399,-1.49177266669052,0,0,0,0,0,0,0,0,0,0
400,0.309453157799974,1,0,1,1,1,0,0,1,1,1
401,-0.740403842038145,0,0,0,1,0,0,0,1,0,0
402,1.98019240855808,1,1,1,1,1,0,1,1,1,1
403,0,0,1,0,0,1,0,1,0,0,0
404,-0.764051823103584,0,0,0,0,0,0,0,0,0,0
405,0,0,1,1,1,0,1,0,0,0,0
406,0.403605988198282,1,1,0,1,1,0,1,1,1,1
407,0,1,0,0,1,0,0,0,0,0,0
408,1.42305521158508,1,1,1,1,1,0,0,1,1,1
409,1.69598840208602,1,1,1,1,1,1,1,1,1,1
410,0,1,0,1,0,0,0,1,0,0,1
411,-0.746450813301382,0,0,0,0,0,0,0,0,1,0
412,0,1,1,1,1,1,0,1,0,1,0
413,0.67207361477446,0,1,1,0,1,1,1,1,1,1
414,-0.217177028475623,0,0,0,0,0,0,0,1,0,1
415,0,0,0,0,0,1,0,0,0,1,1
416,0,0,0,1,1,0,0,0,1,1,0
417,1.14660325474837,1,1,0,0,1,1,1,1,1,0
418,0,0,1,1,1,1,1,1,0,0,0
419,1.51134377470329,0,1,1,1,1,1,1,1,1,1
420,0,1,0,0,0,0,0,1,1,0,0
421,0.242178524291505,1,1,0,1,0,1,1,1,1,0
422,1.10302905178696,1,1,1,1,1,0,1,1,1,1
423,-0.650426410568438,1,0,0,1,0,1,1,0,0,0
424,1.39949928572491,1,1,1,0,1,1,1,1,1,1
425,1.91725272047223,1,1,1,0,1,1,0,1,0,1
426,0,1,1,0,1,1,0,0,1,1,0
427,0,1,0,0,1,0,1,1,0,0,1
428,-0.0253644431593929,0,1,1,0,1,1,1,1,0,1
429,0.560164312422358,0,1,0,1,1,1,0,1,1,0
430,-0.35089530759159,0,1,0,0,0,1,1,0,1,0
431,-0.576251888817037,1,1,1,0,0,0,0,0,0,1
432,0,0,0,0,1,1,0,0,1,0,0
433,0,0,0,0,0,1,1,1,0,1,1
434,-0.132179432598492,0,0,1,1,0,1,0,1,1,0
435,-0.773300742142147,0,0,0,1,0,0,0,1,0,0
436,0,1,0,1,1,0,0,0,1,1,1
437,-0.458537883164591,1,0,1,0,0,1,0,0,1,1
438,0,1,0,0,1,0,1,1,1,0,1
439,0,1,1,1,1,1,0,0,0,0,1
440,0.185462626417246,0,0,1,1,0,0,0,1,1,1
441,-1.16725351906989,0,0,1,1,0,0,1,1,0,0
442,1.55721766565005,1,1,1,1,1,1,1,1,0,0
443,-0.727072905277096,0,0,0,0,1,0,0,0,0,0
444,0.422295021024436,1,0,0,1,0,1,1,1,1,0
445,1.68345405296888,1,1,1,1,1,1,1,0,1,1
446,-0.477985162403224,0,0,0,0,1,0,0,0,1,0
447,-0.155445587464865,0,0,1,1,0,1,0,1,1,0
448,0,0,1,0,0,1,1,0,1,1,1
449,0,0,1,1,1,0,0,1,1,1,0
450,1.58814135494357,1,1,1,0,1,1,1,1,1,1
451,2.31983410660709,0,1,1,1,1,1,1,1,1,1
452,1.10859010404365,1,1,1,0,1,0,0,1,1,1
453,0,1,1,0,0,1,1,1,0,1,1
454,0.606556613848299,0,0,1,1,1,1,1,0,1,0
455,0,1,1,1,0,1,1,0,0,1,0
456,-1.59869249461436,0,0,0,1,0,0,0,0,0,0
457,0.0714328639807351,0,0,1,0,0,0,1,0,1,1
458,1.40601595040318,0,1,0,1,1,1,1,1,1,1
459,-0.76462337502517,0,0,0,1,0,1,0,0,0,0
460,0,0,1,0,0,1,0,1,0,0,0
461,0,0,0,0,1,1,1,0,0,0,0
462,0,1,0,1,0,1,0,0,1,0,1
463,0,1,0,0,1,0,1,1,1,1,1
464,0.0202666556653287,0,1,0,1,1,1,0,1,0,0
465,0,0,0,1,0,1,1,0,1,1,1
466,0,1,1,1,1,1,0,0,1,1,1
467,-0.0764500358646882,0,1,1,1,1,1,1,1,1,0
468,-1.38019342294424,0,0,0,1,0,0,0,0,0,0
469,-0.552846025037247,0,0,0,0,0,0,1,1,0,0
470,0,0,0,0,1,0,1,1,1,0,1
471,0,0,1,0,1,0,0,1,1,0,0
472,1.33548531690352,1,1,1,1,1,1,0,1,0,1
473,0,0,0,0,1,1,1,0,0,1,1
474,0,0,0,0,0,0,1,1,0,0,0
475,0,1,1,0,0,1,1,1,0,0,0
476,0.106600717783996,1,0,0,0,1,0,1,0,0,0
477,-0.994378973154473,0,0,1,0,0,0,0,0,0,1
478,-0.0717213122711607,0,0,0,0,1,0,0,1,1,0
479,-1.38718654151995,0,0,1,0,0,0,0,0,0,0
480,0,1,0,1,1,1,0,0,0,1,1
481,-0.207086587215682,0,0,1,0,0,1,0,0,0,0
482,0,0,0,1,0,1,1,1,1,0,0
483,-0.818406377518695,0,0,0,1,0,1,0,0,0,0
484,-0.721572162886143,0,0,0,0,0,0,1,0,0,1
485,-0.643797747110866,0,0,0,1,0,0,0,0,1,0
486,0,1,1,0,1,0,1,0,1,0,0
487,0.517669721626806,0,1,1,1,1,0,0,1,1,1
488,0.753473469211683,1,1,1,0,1,0,1,0,1,0
489,0,1,1,1,1,0,1,1,1,0,1
490,-1.59672486433057,0,0,0,0,0,0,1,0,0,0
491,0,1,1,1,0,0,1,1,1,0,1
492,0,0,0,0,1,0,1,1,0,0,0
