"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0,1,0,1,1,0,0,0,0,1,1
50,0.0793296855247931,0,0,1,0,0,0,0,0,1,0
51,-1.29250938718732,0,0,0,0,0,0,0,0,1,0
52,-0.125767714116058,1,1,1,0,1,0,0,0,0,0
53,0.0731456079683965,0,1,0,0,1,0,0,1,0,1
54,1.09674159688248,1,0,0,1,1,1,1,1,1,1
55,-1.42530068432269,1,0,0,0,0,0,0,0,1,0
56,0,1,1,1,1,0,1,1,1,0,1
57,0.610696263296785,1,1,0,1,1,1,1,1,0,1
58,2.4977709672357,1,1,1,1,1,1,1,1,0,0
59,-1.69743813455273,0,0,0,1,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1,0,0,1
61,0,1,1,0,0,0,1,0,0,0,0
62,0,1,0,1,1,0,0,1,0,1,1
63,-1.02351762439965,0,0,0,0,1,0,0,0,0,0
64,0,1,0,0,0,1,1,0,1,1,0
65,-0.109665406555218,0,0,0,0,1,0,0,1,0,1
66,0,1,1,0,1,1,1,0,1,0,1
67,0,0,0,1,0,1,1,0,1,1,1
68,-0.0544154682345343,1,1,1,0,1,1,0,0,1,0
69,0,0,0,1,0,0,0,0,1,0,1
70,-1.25843052894917,0,0,0,0,0,0,0,0,0,1
71,2.05791973152912,1,1,1,1,1,1,1,1,1,0
72,-0.213343520858733,0,0,1,0,1,0,0,0,0,0
73,-0.909227985189744,1,0,0,0,1,0,0,0,0,0
74,-0.951896035958945,0,0,0,1,0,0,0,0,0,0
75,0,0,0,1,1,0,0,0,1,0,0
76,-0.508265981086123,0,0,0,0,0,0,0,0,1,0
77,1.07845597944711,1,0,1,1,1,1,1,1,1,1
78,0.604832261340741,0,1,1,1,1,1,1,1,0,1
79,-0.264231558592748,0,1,0,1,1,0,1,0,0,0
80,-0.892517627460873,1,0,0,0,0,0,0,0,0,1
81,-0.314823182474447,0,1,0,0,1,0,0,0,0,0
82,0.513396190753641,0,1,1,0,1,0,1,1,1,1
83,-0.632397264823253,0,0,0,1,1,1,1,0,1,1
84,-0.687966038162134,0,0,0,0,0,0,0,0,0,0
85,-3.3215339696738,0,0,0,0,0,0,0,0,0,0
86,0,1,0,1,0,0,0,0,0,1,0
87,-0.20831492900296,1,0,0,1,0,0,1,1,0,0
88,-2.08213899681304,1,0,1,1,0,0,0,0,0,0
89,-1.08218083220685,0,1,0,0,0,0,0,0,0,0
90,0,1,1,1,1,1,1,1,1,0,0
91,-1.23604805648692,0,0,1,0,0,0,1,0,0,0
92,-1.37716445000299,0,0,0,0,0,0,0,0,0,0
93,-0.487627752416007,1,1,0,1,1,0,0,0,1,0
94,-1.47853585821377,0,0,0,0,1,0,0,0,0,0
95,-0.104347635434096,0,0,0,1,0,0,0,0,0,0
96,1.78203129482836,1,1,1,1,0,1,1,1,1,1
97,-1.86672009961633,0,0,0,1,0,0,0,0,0,0
98,-0.266390372605581,0,0,0,0,0,0,1,0,0,0
99,-0.335256420652885,0,0,0,0,0,1,1,1,0,0
100,0,1,1,0,1,0,0,0,1,0,1
101,0,0,1,1,0,1,0,1,1,0,1
102,-0.121393119314407,0,0,1,1,1,1,0,0,1,1
103,0,1,1,0,1,1,0,1,0,1,1
104,-1.40182301766198,0,1,0,0,0,0,0,0,0,1
105,0.717491179449156,1,1,1,0,1,1,1,1,1,0
106,0,1,0,0,1,0,0,0,0,0,0
107,1.42508710499533,1,1,1,1,1,1,1,0,1,1
108,0.8749388344207,1,1,1,0,0,0,1,1,1,1
109,0,1,1,0,0,1,1,0,0,0,1
110,0.354109378290723,0,1,1,1,1,0,0,0,1,0
111,0,1,0,1,1,1,0,1,0,0,1
112,0,1,1,1,1,0,1,1,0,1,1
113,0.373542111027666,1,0,1,1,0,1,0,1,0,1
114,0.315125128377541,1,0,1,1,0,0,1,1,1,0
115,-0.638716667831818,0,1,0,1,0,0,1,0,0,1
116,-0.878937604193513,0,1,1,0,1,1,0,1,1,0
117,0,1,1,0,1,0,0,1,0,1,0
118,0,0,0,0,0,0,1,1,1,1,1
119,-1.60784456632076,0,0,1,0,0,0,0,0,0,1
120,1.05565695307061,0,1,1,0,1,1,0,1,1,1
121,-1.14066540408383,0,1,0,0,1,0,0,0,0,0
122,-1.8172341304626,0,0,0,1,0,0,1,0,0,0
123,0.687247871894035,1,0,1,1,1,1,0,1,1,1
124,1.16956073114054,1,1,1,0,1,1,1,1,1,0
125,0.523923065242899,1,0,1,1,1,1,1,1,0,0
126,-0.524921151313747,0,1,1,0,0,0,0,1,0,1
127,-0.780197157493296,0,0,0,0,0,0,0,0,0,1
128,-1.31804867846078,0,0,0,0,0,0,0,0,0,0
129,0.0999371210891713,1,0,0,0,1,0,1,0,1,1
130,-0.448544502541059,1,1,0,1,0,0,0,0,0,0
131,-0.579337166759264,1,0,0,0,0,0,1,0,0,0
132,-0.152181732004298,1,0,0,0,0,1,0,0,0,0
133,1.69849464965484,1,0,0,1,1,1,1,1,1,1
134,0,1,0,0,0,1,1,1,1,1,1
135,0,1,0,0,1,0,1,1,0,1,0
136,0,1,0,1,0,0,1,1,0,1,0
137,-1.05381007009564,1,0,0,0,0,0,0,1,0,0
138,0.175873426837028,0,1,1,0,1,0,0,0,0,0
139,-0.13988251391266,1,1,0,0,0,1,0,1,1,1
140,0,1,1,1,1,0,0,1,0,1,1
141,-1.43361525587391,0,0,0,0,1,0,0,0,0,0
142,0,1,0,1,1,0,1,1,1,1,1
143,0.92223701655213,1,1,1,1,1,1,0,1,1,1
144,-0.020947586057785,1,1,1,0,1,1,1,1,0,1
145,1.46717613404572,1,1,0,1,1,1,1,1,1,1
146,2.14584582711498,1,1,1,1,1,1,1,1,0,1
147,0,1,0,1,1,1,0,0,0,0,1
148,-0.0884656418715992,1,1,0,0,0,0,0,0,1,1
149,0,0,0,0,1,0,1,1,1,1,1
150,0,0,1,1,1,0,0,0,1,1,0
151,0,0,0,1,1,1,0,0,0,1,0
152,0,1,0,0,1,0,0,0,1,0,1
153,0,1,0,1,1,0,1,1,1,0,0
154,0,0,0,0,1,0,0,0,1,0,1
155,-1.51624870348426,0,0,0,0,0,0,0,0,0,0
156,-1.20308548592894,1,0,0,0,0,0,0,0,1,1
157,0,0,1,0,1,0,1,1,1,0,1
158,0,0,1,0,0,1,0,1,1,1,0
159,1.23096322929715,0,1,1,1,1,1,1,1,1,0
160,0,1,0,0,0,1,0,0,0,0,1
161,0,0,0,0,0,1,1,0,1,1,0
162,0,1,0,0,0,1,0,0,1,0,0
163,0,1,1,0,0,0,1,1,0,1,1
164,0,1,0,0,0,1,0,1,1,0,1
165,0,1,0,0,0,0,1,0,1,0,0
166,-0.149688530254541,0,1,1,0,1,0,0,0,1,0
167,0.209772112799801,0,1,0,0,1,1,0,1,1,1
168,1.8193367307793,0,1,1,1,1,1,1,1,1,1
169,0,0,0,1,0,1,1,0,0,1,1
170,-0.823593657723867,0,0,0,0,0,0,0,0,0,0
171,0.0757547299457496,0,1,1,1,0,1,1,1,0,1
172,0,0,1,0,1,1,1,0,0,0,1
173,-1.72061857530188,1,0,1,0,0,0,0,0,1,1
174,0,0,0,1,0,0,0,0,0,0,0
175,1.19779964512556,1,1,1,1,1,1,1,1,1,0
176,1.26853761149794,0,1,1,1,0,1,0,1,1,1
177,0.232099335007665,1,0,0,1,1,0,0,1,1,1
178,-0.805999055861665,0,0,0,0,0,0,0,0,0,1
179,-0.540205116178791,1,0,1,1,0,0,0,1,0,0
180,-1.66260181217615,0,0,0,0,0,0,1,0,0,0
181,0.302020577347747,1,1,1,1,0,1,1,1,1,1
182,0,0,0,0,1,0,1,1,0,0,1
183,1.32435840511394,0,0,0,1,1,1,1,1,1,1
184,-0.608061126133348,0,0,1,0,0,0,1,0,0,0
185,0.107753431772871,1,1,1,1,0,1,0,0,1,1
186,0.11011295650785,1,1,0,0,0,1,0,1,0,1
187,-0.219508328249249,0,0,1,0,1,0,1,0,0,1
188,0,0,1,0,0,1,0,1,1,0,1
189,-0.15421818985893,1,1,1,1,1,1,0,0,0,0
190,0,1,0,1,1,0,0,1,0,0,0
191,-0.780351844853391,0,1,0,0,0,0,0,0,0,1
192,0,0,0,1,0,1,1,0,0,0,1
193,-0.684143646802516,1,0,0,0,0,0,0,0,0,0
194,1.41751773962379,0,1,1,1,1,1,1,1,1,1
195,0.714529739459891,1,0,1,1,1,1,1,1,1,0
196,0.842614883289676,1,1,1,0,1,1,0,1,1,1
197,0.614034569801994,1,1,1,0,1,0,1,1,1,1
198,0.0233630108814835,1,0,0,1,0,1,0,1,1,0
199,0,1,0,0,0,0,0,1,1,1,0
200,0,0,1,1,1,1,1,1,1,0,0
201,0.472267017762172,0,1,1,1,1,1,1,0,1,1
202,0,0,0,1,0,1,0,1,1,1,1
203,0.588712123874938,1,1,1,1,0,1,1,1,1,0
204,0,1,1,1,1,0,1,1,0,1,1
205,1.04037002168728,1,1,1,1,1,1,1,1,1,1
206,2.12093276939816,1,1,1,1,1,1,1,1,1,1
207,0,0,1,1,1,1,1,0,0,0,0
208,-0.632481029475094,0,0,0,0,0,0,0,0,0,0
209,0.264143362943531,1,1,1,1,1,1,0,1,0,0
210,0,1,0,0,0,1,0,0,0,0,1
211,1.57007107539908,1,1,0,1,1,1,1,1,1,1
212,0,0,1,1,1,1,0,0,0,0,1
213,0,1,0,1,1,0,1,0,1,1,0
214,-0.0389081012055118,0,0,0,1,0,1,1,1,0,0
215,-0.351841185197924,0,0,0,0,1,0,1,0,0,1
216,0.694527183363449,1,0,0,1,1,1,1,1,1,1
217,0.470997442893363,1,1,1,1,1,1,1,1,1,1
218,0,1,0,0,1,0,1,0,0,0,0
219,-1.97567431789099,0,0,0,0,0,0,0,0,0,0
220,0.0654485916849249,1,0,1,0,1,1,0,0,1,0
221,3.61015218939376,1,1,1,1,1,1,1,1,1,1
222,0.895373686188508,0,1,1,1,1,1,1,1,1,1
223,1.51055828659906,1,1,1,1,1,1,1,1,0,1
224,1.31777722715918,1,1,1,1,1,1,1,0,1,1
225,1.06846495416435,1,1,1,0,1,1,1,1,1,1
226,1.12482383136036,1,0,1,1,1,1,1,1,1,1
227,0.075545079517288,0,1,1,0,1,0,0,0,0,1
228,0.714894067136051,1,1,1,1,1,0,1,1,1,1
229,-0.570094756697347,1,1,0,0,1,0,0,0,0,0
230,0,0,1,0,0,0,1,1,0,0,1
231,0.793288628715752,1,1,1,1,0,0,0,1,0,0
232,-0.543077617431344,1,0,1,1,0,0,0,0,1,0
233,-1.62654254759485,0,0,0,0,0,0,0,0,0,0
234,0,0,0,1,0,1,0,1,1,1,0
235,-0.0172299610291593,1,1,0,1,1,0,0,0,1,0
236,1.04991092745006,1,1,1,1,0,1,1,1,1,1
237,0.502826940087081,1,0,0,1,1,1,0,0,1,0
238,1.34209829035081,1,1,1,0,1,1,0,1,1,1
239,1.61709448644098,1,1,1,1,1,1,1,1,1,0
240,0,1,0,1,0,1,1,0,0,0,1
241,0.229088749600906,1,0,1,1,1,1,1,1,0,1
242,0,1,1,1,0,0,1,1,0,1,1
243,0.142131216967822,1,1,1,0,0,0,0,1,0,1
244,0.540299772307973,1,1,1,1,1,1,1,1,0,1
245,0,1,0,0,0,1,0,1,1,1,0
246,1.55329646056472,1,1,1,1,1,1,1,1,1,1
247,0.710915797914317,0,1,1,1,1,1,0,1,0,1
248,0.0683174633066913,1,0,1,1,1,1,0,1,1,0
249,-0.539078931005648,1,0,1,0,0,0,0,0,1,0
250,0.721042395366145,1,1,1,1,1,1,1,1,1,1
251,0,0,0,0,1,1,0,1,0,1,1
252,-0.515311158877313,1,0,1,1,1,0,0,0,0,1
253,0,0,0,1,1,0,0,1,0,1,1
254,0.734618775825638,0,1,1,0,1,1,1,1,1,1
255,2.17994238812142,1,1,1,1,1,1,1,1,1,1
256,-0.321664816421655,1,0,1,0,1,0,1,1,0,0
257,0.710588536090922,1,0,1,1,1,1,0,1,0,0
258,-0.399461879787015,1,0,0,0,0,0,0,1,0,0
259,-0.775115658205107,0,0,0,1,0,0,1,0,0,1
260,-0.293971337903206,1,1,1,1,0,1,0,0,1,0
261,0,0,1,0,0,1,1,0,0,0,0
262,0,1,0,1,0,0,0,0,0,0,0
263,0.0394402530638417,1,1,1,0,1,0,0,1,0,0
264,-0.756406011125696,0,0,0,0,0,0,0,0,1,0
265,-0.0101821550080256,0,1,0,1,0,0,0,0,0,0
266,0.473927049624758,0,1,0,0,1,1,1,0,1,1
267,0,1,1,1,0,0,1,0,0,1,1
268,-0.340795141503008,0,0,1,0,1,1,1,0,0,0
269,0.0608090836994645,1,1,1,0,0,0,1,0,0,1
270,-1.17100489094415,0,0,0,0,0,0,0,0,0,0
271,0.575496661022341,1,0,1,0,1,0,1,1,1,0
272,-0.898570189615889,1,0,1,0,1,0,1,0,0,0
273,-0.711143032725777,0,0,0,0,0,0,0,0,0,0
274,-0.313031243075263,0,0,0,0,1,0,1,0,1,0
275,1.34926138872394,1,1,1,1,1,1,1,1,1,1
276,-0.766527985787083,1,0,1,1,0,0,0,0,0,0
277,0,0,1,0,0,1,1,0,1,0,0
278,-1.2085449510092,0,1,1,0,0,0,0,0,0,1
279,0.0840602409909867,0,0,1,1,0,0,0,0,0,1
280,-0.83845579845502,0,1,0,0,1,0,0,0,1,0
281,0.811732083905616,1,0,1,1,0,0,1,1,1,1
282,0,1,1,0,1,0,1,0,0,1,1
283,0.41633113767086,1,0,1,1,0,1,0,1,0,1
284,1.63460481436588,1,1,1,1,1,1,1,1,0,1
285,-0.723763137026963,0,1,0,0,0,0,0,0,0,0
286,0,0,1,1,0,1,0,0,1,1,0
287,0.41026970128979,0,0,1,1,1,1,1,1,1,1
288,0,1,0,0,1,0,1,1,1,0,1
289,0,0,0,0,0,0,0,1,1,1,1
290,0.441343870326971,1,1,0,1,1,1,0,0,1,1
291,0,0,1,0,1,0,1,0,1,1,1
292,2.27978175602187,1,1,1,1,1,1,1,1,1,1
293,-1.03542931369381,0,0,0,1,0,0,0,0,0,0
294,-1.40182936059534,0,0,0,0,1,0,0,0,0,0
295,-0.323926793661265,1,1,0,0,0,0,0,1,0,1
296,0,1,0,0,0,1,1,1,0,1,1
297,0,0,0,0,0,0,0,1,1,1,0
298,0.875240888471265,1,1,1,0,0,1,0,1,1,1
299,0.353758673971768,0,0,1,1,1,1,1,1,0,1
300,0,1,0,1,1,0,1,0,1,1,0
301,-1.4197283013666,0,1,1,1,0,0,0,0,0,0
302,1.31814764636449,1,1,0,1,1,1,0,1,1,1
303,0,0,1,0,1,1,0,0,0,1,0
304,0.427980323847743,1,1,0,1,1,1,1,1,0,1
305,-0.938621608700322,0,0,1,0,0,0,0,0,0,0
306,0,1,0,0,1,1,0,0,1,0,0
307,2.0379139245344,1,1,1,0,1,1,1,1,1,1
308,0.934518774168692,0,1,0,0,1,1,1,1,0,1
309,0.0399764919268384,0,0,1,1,1,0,0,1,0,0
310,1.42654496426283,1,0,1,1,1,1,1,1,1,1
311,-0.534078742618744,0,0,1,1,0,0,1,0,0,0
312,0.156233885502364,1,1,1,0,0,1,0,0,0,1
313,-0.557761455899587,0,0,1,0,1,0,0,0,0,0
314,2.03445348979767,1,1,1,1,1,1,1,1,1,1
315,-0.445580993054092,1,0,0,1,0,0,0,0,0,1
316,-0.00571079056018199,1,1,1,1,0,0,0,1,1,1
317,1.11616615463748,1,1,0,0,1,1,0,1,0,1
318,1.70984573222332,1,1,1,1,1,1,1,1,0,1
319,0.947613278468052,1,1,1,0,1,1,0,1,1,1
320,-2.03906643575011,0,0,0,0,0,0,0,0,0,0
321,1.92792830007155,1,0,1,1,1,1,1,1,1,1
322,1.16538392100625,1,0,1,0,1,1,1,1,1,0
323,0,0,1,1,1,1,1,1,0,1,0
324,0.430893731397611,1,1,0,0,1,1,1,1,1,1
325,-0.387705230770321,0,0,0,0,0,1,0,0,1,0
326,0,1,1,1,1,0,1,0,0,0,0
327,0,1,0,1,1,1,0,0,0,0,1
328,0.33689513284275,1,0,1,1,1,1,1,1,1,0
329,1.18506920963427,1,1,1,1,1,1,1,1,1,1
330,0,1,1,1,1,1,0,0,0,1,0
331,0,1,0,0,1,0,1,1,0,1,1
332,0.74811831031036,1,1,0,1,0,1,1,1,1,1
333,0,0,0,1,0,1,1,1,0,1,1
334,0,0,1,1,0,0,0,1,0,0,1
335,0,0,0,0,1,0,0,0,1,1,1
336,0,0,0,1,0,0,0,1,0,1,1
337,0.728379017864199,0,1,1,1,1,1,1,1,0,1
338,-0.0794162340217411,0,0,1,1,1,0,1,1,1,0
339,-0.413908591641111,1,0,1,0,0,0,0,1,1,1
340,0,0,1,0,0,1,1,1,0,1,1
341,1.55282756116833,1,0,1,0,1,1,1,1,0,1
342,-0.50119065378198,1,0,0,1,0,0,0,0,0,1
343,0.0632265729652549,1,1,0,0,0,0,0,1,1,0
344,0,1,0,1,0,1,0,1,1,1,1
345,-1.00184237231955,1,1,1,1,1,0,0,0,1,1
346,-0.0784403722278301,1,0,0,0,1,0,1,0,0,1
347,0.156344670751175,0,0,1,1,1,1,1,0,1,1
348,0,0,0,1,0,0,0,1,1,1,1
349,1.52586930666463,1,1,1,1,1,1,1,1,1,0
350,0,0,0,0,0,1,1,1,1,0,1
351,-1.47846768221936,0,0,0,0,0,0,0,0,0,0
352,0,1,0,0,1,1,0,0,0,0,0
353,2.00043557292117,1,1,1,1,1,1,1,1,1,1
354,0,1,1,0,0,1,0,0,0,1,1
355,-0.0443611960697394,0,0,1,0,1,0,1,0,1,0
356,0.0781740221458343,0,1,1,1,0,1,0,0,0,0
357,0,1,1,0,1,0,0,1,1,0,1
358,0,1,0,0,0,0,1,1,0,0,0
359,1.46680610785971,1,1,1,1,1,1,0,1,0,1
360,-0.635906228196355,1,0,0,0,0,0,1,0,0,1
361,1.80559100747771,1,1,1,1,0,1,1,1,1,1
362,0.202472770000507,1,0,0,1,1,1,1,1,1,0
363,1.43423091492609,1,1,1,1,1,1,1,1,1,1
364,1.12967267422064,0,1,1,1,1,1,1,1,1,1
365,-1.08374281940594,0,0,1,0,0,0,0,0,0,0
366,0.825933936918012,1,1,1,1,1,0,0,1,1,1
367,-0.0311497301796348,1,1,1,1,1,0,0,1,0,1
368,0,0,1,1,1,0,0,1,1,1,1
369,-0.0815887258472909,1,1,1,1,1,1,0,0,1,0
370,0,0,0,1,1,0,0,1,1,1,1
371,-1.44726995366412,0,0,0,0,1,0,0,0,0,1
372,-1.51519987754615,0,0,0,0,0,0,0,0,0,0
373,0.274505607716291,0,1,1,0,1,0,0,1,0,1
374,0,1,0,0,0,1,1,1,0,0,0
375,-1.74149306532912,0,0,0,0,0,0,0,0,0,0
376,-0.319697162167293,0,1,0,0,0,0,0,0,0,0
377,-0.878941125237195,0,0,0,0,0,0,0,0,1,0
378,-0.133110796749564,0,1,0,0,1,0,1,0,0,1
379,-0.74817068259212,0,1,1,0,0,0,1,1,0,1
380,-0.112156790799224,1,0,0,1,0,1,1,0,0,1
381,0,0,1,1,0,0,1,0,0,0,0
382,0.822287033522714,0,1,1,1,1,0,0,1,1,1
383,0.379392543164422,0,1,0,1,0,1,0,1,0,0
384,0,0,1,0,1,1,0,0,0,1,0
385,0.144810332282116,1,1,0,0,1,0,0,0,1,0
386,0,1,1,1,0,1,1,1,1,1,0
387,1.36048413489584,1,1,1,1,0,1,1,1,1,0
388,-1.29992172171556,1,0,0,1,1,0,0,0,0,0
389,-1.40365775090083,0,1,0,0,1,0,1,0,0,0
390,1.39699735550455,1,1,0,1,1,1,1,1,1,1
391,-0.401191118751986,0,1,1,1,0,0,0,0,1,1
392,-0.694366423330759,1,0,0,1,1,0,1,0,0,0
393,0.248439310914732,1,1,1,1,1,1,0,1,1,1
394,1.32515246389253,1,1,1,1,1,1,1,1,0,1
395,0,0,0,0,1,0,1,1,1,1,0
396,-0.213225738148971,0,1,0,0,0,0,0,0,0,0
397,0,1,0,0,0,0,0,0,1,1,1
398,-0.515369349573676,0,0,0,0,0,0,0,0,0,0
399,0,1,0,0,0,0,1,1,1,1,1
400,0,0,1,1,0,0,0,0,1,0,1
401,1.2621723243574,1,1,1,1,1,1,0,1,0,1
402,0.47131231349595,0,1,0,1,1,1,0,0,1,1
403,0.480067569114428,0,0,0,1,0,1,1,1,0,1
404,-1.14003743857746,0,0,0,0,1,0,1,0,0,0
405,-2.11999981528833,0,1,0,0,0,0,0,0,0,0
406,0,0,1,0,0,0,0,1,0,1,0
407,0.800432066504033,1,0,1,0,1,1,1,0,1,1
408,0,0,0,0,1,1,0,1,1,0,0
409,-0.551067495987817,0,0,0,1,0,0,1,0,0,0
410,1.29981580774937,0,1,1,1,1,1,1,1,1,1
411,0,1,0,0,0,1,1,1,0,1,1
412,0,1,0,0,0,0,0,1,1,0,1
413,0.224297898241063,1,1,1,1,1,1,0,1,1,1
414,0,0,1,1,0,1,1,0,1,0,1
415,0.805715186559964,1,1,1,1,1,1,1,0,0,1
416,0.489062543908949,1,0,0,1,0,1,1,1,1,1
417,0.221644565834024,1,0,0,1,0,1,0,1,1,1
418,0,1,1,1,0,1,1,1,0,0,0
419,2.15289396137204,1,1,1,1,1,1,1,1,1,1
420,0,1,0,0,0,1,0,1,1,0,0
421,0,0,1,0,0,0,1,1,0,1,0
422,-0.502729972365699,1,0,0,0,0,0,1,0,0,1
423,-0.00247822588424103,0,1,1,1,0,0,0,1,1,0
424,-0.156968604405114,0,0,0,0,1,0,0,1,0,0
425,0,0,0,1,0,0,1,0,0,0,1
426,0,0,1,0,1,1,0,0,1,0,1
427,0,0,0,0,1,1,0,1,1,0,0
428,-0.984390716613557,0,0,0,1,0,0,0,0,0,1
429,1.86592275909915,1,1,1,1,1,1,0,1,1,1
430,0,1,1,0,0,0,1,1,0,0,1
431,-0.963378918974939,1,1,0,1,0,0,0,0,0,1
432,1.18125049146359,1,0,1,1,0,1,1,1,1,1
433,0,1,0,0,0,1,1,1,1,1,0
434,0.701316761889635,1,1,1,0,1,1,1,1,1,0
435,0,1,0,1,0,1,1,0,1,1,1
436,0,0,0,1,1,1,0,1,1,0,1
437,0.247427104963452,0,1,0,0,0,1,1,1,0,1
438,0,1,0,1,0,1,0,0,0,1,0
439,-0.0234097682194892,1,1,0,1,1,0,1,0,0,1
440,0,1,1,1,1,0,1,1,1,1,1
441,0,1,0,1,1,0,0,0,0,0,0
442,-1.16554661198995,0,0,0,1,1,0,1,0,0,0
443,-1.89211459195124,0,1,1,0,1,0,0,0,0,0
444,-0.458941263950291,0,0,0,0,1,0,0,1,0,1
445,-0.812643707574016,1,0,0,0,1,0,0,0,1,0
446,1.00100677784727,1,1,0,1,1,1,1,1,1,0
447,0,1,0,0,0,1,0,1,1,0,0
448,1.12967267422064,1,1,1,1,0,1,1,1,1,1
449,0.224124099212704,1,0,1,0,0,0,1,1,0,1
450,-0.607229973514619,0,0,1,0,0,0,0,0,0,0
451,0.756357150738727,0,1,1,1,1,1,1,1,1,1
452,0.658776201247199,0,1,0,1,1,1,1,1,1,0
453,-0.088749137516578,1,1,0,0,0,0,1,1,0,1
454,0,0,1,0,1,0,1,1,0,1,1
455,0,1,1,1,1,1,1,0,0,1,1
456,0.159865261896786,0,1,0,1,1,0,1,0,1,1
457,-0.826231907699051,0,0,0,0,1,0,0,0,0,1
458,-0.745169795715554,0,0,0,0,0,0,0,0,0,1
459,0,0,0,0,0,1,0,1,0,1,1
460,-1.5453302447759,0,0,0,0,0,0,1,0,0,0
461,-0.687511564494746,1,1,1,0,1,0,0,0,0,1
462,0.566255025566679,0,0,0,0,1,1,0,1,1,1
463,0.8263383402366,0,0,1,1,1,1,1,1,0,1
464,0,1,1,0,1,0,1,1,1,0,0
465,0,1,0,0,0,1,0,0,0,1,0
466,0,0,0,1,0,0,1,1,1,1,1
467,0,0,0,0,1,0,1,1,0,0,0
468,-0.0385758357541752,0,0,1,0,0,0,1,1,1,0
469,0.44229056740226,0,1,1,0,1,1,1,0,1,1
470,0,0,0,1,0,1,1,1,1,0,1
471,0.229295991063316,1,1,0,0,1,1,1,1,0,1
472,-0.334570919654452,0,1,1,0,0,0,0,1,0,0
473,-0.542651283077475,0,0,1,1,0,0,0,0,0,0
474,1.27745296038603,0,1,1,1,1,1,1,1,1,0
475,0.0257858104377995,1,0,0,0,1,1,0,1,0,1
476,1.15242727538651,1,1,1,1,1,1,0,1,1,1
477,0.117025680860095,0,1,0,0,1,0,0,1,0,1
478,1.36243336153958,1,1,1,1,0,1,1,1,1,1
479,0,0,0,1,1,0,0,0,1,0,0
480,-0.0177614175696227,1,0,0,0,1,0,0,1,0,0
481,-2.58086649167854,0,0,0,0,0,0,0,0,0,0
482,0.533313973665582,1,1,1,1,1,1,0,1,0,1
483,0,1,0,1,0,0,1,1,0,0,0
484,1.26792016874882,0,1,0,1,1,1,1,1,1,0
485,0.139684168484969,1,1,1,1,1,1,1,0,0,1
486,0.607822094390529,1,0,1,0,0,1,1,1,1,1
