"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
219,0.280423342388192,1,1,1,1,1,1,1,0,0,1
220,-0.160735494251023,1,1,1,1,0,1,1,0,1,1
221,0,0,0,0,0,0,0,0,1,1,1
222,-0.609909183577466,0,1,1,1,0,0,1,0,1,0
223,0,0,1,1,0,1,0,0,1,1,0
224,-0.776479796609613,0,0,0,0,0,0,0,1,0,0
225,0,0,1,1,0,1,0,1,0,1,1
226,0,0,1,1,1,1,1,1,0,1,1
227,0,1,1,0,0,1,1,1,0,1,1
228,-1.92649543944032,0,0,0,0,0,0,0,0,0,0
229,-1.5021487417517,0,1,0,0,1,0,1,0,0,0
230,-0.724373761402435,0,1,0,1,0,0,0,0,0,0
231,0.871786731140169,0,0,1,1,1,1,1,1,0,1
232,-2.19281924270784,0,0,0,0,0,0,0,0,0,0
233,0,0,0,1,1,1,0,0,1,0,0
234,0,0,0,1,0,0,0,0,1,0,0
235,-0.221945214198341,1,0,0,1,0,1,0,0,0,1
236,-3.04135784701198,0,0,0,0,0,0,0,0,0,0
237,0,1,1,1,1,0,1,0,1,1,0
238,0,1,0,0,1,0,0,1,1,0,0
239,1.8057807881943,1,1,1,1,1,0,1,1,1,1
240,-1.29271352314974,0,0,0,0,0,0,0,1,0,1
241,-1.05847777220528,0,0,0,0,1,0,0,1,0,0
242,0,1,1,1,1,1,0,1,0,1,0
243,-1.27719378220365,0,0,0,0,0,0,1,0,0,0
244,0,0,1,1,1,1,0,0,1,1,0
245,0,1,1,1,0,0,0,1,1,0,1
246,1.13136801822972,0,0,1,1,1,1,1,1,1,1
247,0,0,1,0,1,0,1,0,0,0,1
248,1.38313596264157,1,1,1,1,1,1,1,0,1,1
249,0.482283169137046,1,1,0,0,1,0,1,1,0,1
250,0,1,0,1,1,0,0,0,0,0,1
251,0.895058638005867,1,1,1,1,1,1,0,1,0,1
252,0.65583320661624,1,0,1,0,1,1,0,0,1,1
253,0,0,0,0,1,0,1,0,0,1,0
254,0,0,1,1,0,0,0,1,1,0,0
255,0,1,1,0,1,1,1,0,0,0,0
256,0.816216964158288,1,0,1,1,1,1,1,1,1,0
257,2.14259349931086,1,1,1,1,1,1,1,1,1,1
258,0.0183428355794199,1,0,0,0,1,1,1,0,1,0
259,0,0,0,1,1,1,0,0,1,1,1
260,-2.74702782946735,0,0,0,0,0,0,0,0,0,0
261,0.829093140565165,1,1,1,1,1,1,0,0,0,1
262,0.442224203043051,1,1,1,0,0,1,1,0,1,0
263,0,0,1,1,0,0,1,0,1,1,1
264,-0.261416878481359,1,1,0,0,1,0,0,0,1,1
265,0,0,0,0,0,0,0,1,0,1,1
266,0,1,0,1,0,1,1,1,1,0,0
267,-0.58890229123957,0,1,0,0,0,1,0,0,0,0
268,0.864824822887828,1,1,1,1,0,1,1,1,1,1
269,-1.2878031750077,0,0,0,0,0,0,0,0,0,0
270,-0.271369854520657,0,1,1,0,1,0,1,1,1,1
271,0.35112319584112,1,1,0,1,0,1,0,1,1,0
272,1.61874738028999,1,1,1,1,1,1,1,1,1,1
273,0,0,0,1,0,0,1,0,1,0,0
274,-0.156087136072263,0,1,1,1,0,1,1,0,0,1
275,0,0,0,0,0,0,1,0,0,1,0
276,0.73832737093493,1,1,0,0,1,1,1,1,1,1
277,-0.63862477554685,1,0,0,0,0,0,0,0,1,0
278,1.09125846312244,1,1,1,1,1,1,0,1,1,1
279,-0.975053594332786,0,1,0,0,0,0,1,0,0,0
280,0,0,0,0,0,0,1,0,1,0,0
281,0.459359941771149,1,1,0,0,0,1,1,1,1,1
282,-0.307845153266166,0,1,1,0,0,1,0,1,0,1
283,-0.575744484181343,0,0,1,0,0,0,0,0,0,1
284,-1.64253437822379,0,0,0,0,1,0,1,0,0,0
285,0,1,0,0,1,1,1,0,1,1,0
286,-0.05009827023025,0,1,1,1,0,0,0,1,1,1
287,0,0,1,0,0,0,0,1,1,0,1
288,0.0837713113564604,1,0,0,0,0,1,1,0,0,1
289,0.59999838301869,1,1,1,1,1,1,1,1,0,1
290,0,1,1,1,1,1,1,0,0,0,1
291,0.764943892636506,1,0,1,1,1,1,1,1,1,0
292,0.151231607050174,1,0,1,1,0,1,1,1,1,1
293,-0.488358895501506,1,1,1,1,0,0,0,1,1,0
294,0.776374359275269,0,0,0,1,0,1,1,1,1,1
295,0.809075557751724,0,1,1,1,1,1,1,1,1,0
296,-0.073430196021248,0,0,0,1,0,0,0,0,1,0
297,0,1,1,0,0,0,0,0,1,1,1
298,0.305364710937391,1,1,1,1,0,0,0,1,0,1
299,0.607219375773217,1,0,1,1,0,1,1,1,1,1
300,0,1,0,1,1,1,1,0,0,1,1
301,0.899168263502209,1,1,0,1,1,1,1,1,1,1
302,-0.805600323487834,0,0,0,0,0,0,0,0,0,0
303,-0.0389788990367135,1,1,0,0,0,0,1,1,0,0
304,1.51573320787375,1,1,1,1,1,1,0,1,1,1
305,0,0,0,0,1,1,1,1,0,0,0
306,-1.43308964323712,1,0,1,0,0,0,0,0,0,0
307,-0.264872015510215,1,0,0,0,0,0,0,0,1,0
308,-0.299921121167746,0,1,1,0,1,0,1,0,0,0
309,0.710672399380092,1,1,0,1,1,1,1,1,1,1
310,0,1,1,0,0,1,0,0,1,1,1
311,-0.705341830517822,0,1,1,0,1,0,0,0,1,1
312,-1.22972160799292,0,1,0,0,0,0,1,0,1,0
313,-1.19174988203387,0,0,0,0,1,0,0,1,1,1
314,1.20345929193311,1,1,1,1,1,1,1,1,1,0
315,-0.23209962329836,0,0,0,0,1,0,1,1,1,0
316,-0.551407615496801,0,1,0,0,0,0,0,0,0,1
317,-0.910579295776452,0,1,0,0,0,0,0,0,0,0
318,0.50287425787364,1,0,0,1,1,1,1,1,1,0
319,0,0,0,0,1,1,1,0,0,1,1
320,-1.07686918308381,0,0,1,0,0,0,0,0,0,0
321,-0.846108185422,1,0,0,0,0,0,0,0,0,0
322,0,0,1,0,0,0,0,1,0,0,0
323,1.30565242247023,1,0,1,0,1,1,1,1,1,1
324,0,1,0,1,1,0,0,1,1,0,0
325,0,0,1,0,1,0,0,1,1,1,1
326,0.468707214769675,1,1,1,0,0,1,1,0,1,1
327,0,1,1,1,0,0,1,0,0,1,0
328,0,1,0,1,1,1,1,1,0,0,0
329,-0.181270070289657,0,0,1,1,1,1,1,1,1,0
330,0,0,0,1,0,1,1,0,1,1,0
331,0,1,1,1,1,0,1,1,1,0,1
332,0.622144045728046,1,1,0,1,1,1,0,1,1,0
333,0,1,0,1,0,0,0,1,0,1,1
334,0,0,0,1,1,0,0,0,1,0,1
335,-0.183472519795688,0,1,1,0,0,1,0,0,0,0
336,-0.687399468215093,0,0,1,1,0,1,0,0,0,1
337,3.44712942482346,1,1,1,1,1,1,1,1,1,1
338,0.681500099437757,1,0,1,1,0,1,1,1,1,1
339,0,0,1,0,0,1,1,1,1,0,0
340,0.33506257329462,1,1,1,0,0,1,0,0,1,0
341,-0.614087765465936,1,0,1,1,0,0,0,1,0,1
342,0.462715609846594,1,1,1,1,0,0,1,0,1,0
343,0,0,0,0,0,0,0,0,0,1,0
344,1.70868029626743,1,1,1,1,1,1,1,1,1,1
345,0.133519687602471,1,0,1,0,0,1,1,0,0,0
346,-1.43229581148136,0,0,0,0,0,0,0,0,0,0
347,0.448544862923948,0,1,1,0,0,1,1,0,1,0
348,1.71078895746643,1,1,1,1,1,1,1,1,1,1
349,0.411337756122084,0,1,1,0,1,1,1,1,0,1
350,1.07831433140569,1,1,1,1,1,1,1,1,1,1
351,1.2085443660604,1,1,1,1,1,1,1,1,1,1
352,-1.20387966408104,0,1,0,0,0,0,0,0,0,0
353,-1.52334141658711,0,0,0,0,0,0,0,0,1,0
354,-0.941079428206988,0,0,0,0,0,0,0,0,1,0
355,0.869007817324089,1,0,1,1,0,1,1,1,0,0
356,1.37047173352846,0,1,1,1,1,1,1,1,0,1
357,-2.07409057845866,0,0,0,0,0,0,0,0,0,0
358,0.984279868527172,1,0,1,1,1,1,1,1,1,1
359,-0.030911161178645,1,0,0,0,0,0,0,0,1,1
360,-1.05872700073635,1,0,0,1,1,0,0,0,0,1
361,-0.793699626442583,0,0,1,0,0,0,0,0,0,0
362,-0.578078249612878,0,0,0,1,0,0,0,0,0,0
363,-0.394022883234666,0,0,0,0,0,0,0,1,0,0
364,0.815870359695044,0,1,1,0,0,1,0,0,1,0
365,0,1,1,0,1,1,0,0,1,1,0
366,0,1,1,0,1,0,0,0,1,1,0
367,0.67448387454689,1,1,1,1,1,1,1,1,1,1
368,-1.39739420265531,0,0,0,0,1,0,0,0,0,0
369,0.604474009560361,0,1,1,0,1,1,1,1,0,1
370,0.359484933872768,1,1,1,1,1,1,1,1,0,1
371,0.26137589323759,1,1,0,1,0,1,0,1,1,0
372,-0.0220089884376404,1,1,0,0,0,0,1,1,1,0
373,0.567545710892971,1,0,1,1,1,1,1,1,1,1
374,-2.31396997453815,0,0,0,0,0,0,0,0,0,0
375,0.0753015333349679,1,0,1,1,1,1,1,1,0,1
376,-0.146698798825094,0,1,0,1,0,1,1,0,1,0
377,-0.127777719451392,1,0,0,0,1,0,0,1,1,0
378,0,0,0,1,0,1,1,0,1,0,0
379,0,0,0,1,1,1,0,0,1,1,1
380,0.797310551185067,0,1,1,1,1,1,1,1,1,1
381,-0.906433351536762,0,0,1,0,0,0,1,0,0,0
382,-0.737737179632212,0,0,0,1,0,0,0,1,1,0
383,0,0,0,0,0,0,1,1,1,1,0
384,0,1,0,1,0,0,1,0,0,0,0
385,-0.553847688404215,0,1,0,1,0,1,0,0,0,1
386,0,1,1,1,1,0,0,0,1,0,0
387,-0.579389051528939,1,1,0,0,0,0,0,0,0,0
388,1.44051577809429,1,1,1,1,1,1,0,1,1,1
389,0,1,1,1,0,1,1,1,0,0,0
390,-0.497717275106874,1,0,1,0,0,0,1,0,0,0
391,1.23043922227203,1,1,1,1,1,1,1,1,1,0
392,0.26494683799998,1,1,1,1,1,0,0,1,0,1
393,-0.624617152736695,1,1,0,0,0,0,0,0,1,0
394,1.304428532271,0,1,1,1,0,1,1,1,1,0
395,-0.0566048975580702,1,1,0,1,0,1,0,1,0,1
396,0.068217132462539,1,0,0,0,1,1,1,1,1,1
397,1.37770108734654,1,1,1,1,0,1,1,0,1,0
398,0.701271824723836,1,1,1,1,0,1,0,1,1,1
399,0.0841403242029267,0,1,0,0,1,1,0,1,1,0
400,-0.0564860177815001,0,0,0,0,1,0,1,0,1,1
401,-0.353935449480845,1,1,0,1,0,0,1,1,0,1
402,0,1,1,0,0,0,1,1,1,0,0
403,0.708403520614168,1,1,1,1,0,1,0,1,0,1
404,0.714156082755674,0,1,1,0,1,1,0,1,1,1
405,0.0176574971752262,1,1,1,1,0,0,0,0,0,0
406,0,0,1,0,0,1,0,0,1,1,1
407,-0.575574554728679,1,0,0,0,1,0,0,1,1,1
408,-0.542552243193715,1,0,1,1,1,0,1,1,1,1
409,0.77603338709585,1,1,1,0,0,1,0,1,1,0
410,0,0,0,1,1,1,1,1,1,0,1
411,-0.638585038927063,0,0,0,1,1,0,1,1,1,0
412,0.755104711145455,1,0,1,1,0,1,0,1,1,1
413,0,1,1,0,1,1,0,0,0,1,0
414,-1.68616844510487,0,0,0,0,0,0,0,0,0,0
415,0,1,0,1,1,0,0,1,1,1,0
416,-1.51713463114149,0,0,0,0,1,0,1,0,0,0
417,-0.732307283685396,0,0,0,0,1,0,0,1,0,0
418,0,1,1,1,1,0,0,0,1,0,1
419,1.18664681549925,1,1,1,1,1,1,1,1,0,0
420,0,1,0,1,0,1,0,1,1,0,1
421,0,0,0,0,1,0,0,0,0,0,0
422,0,0,1,0,1,0,1,1,1,1,1
423,-0.787429781556246,1,0,1,1,0,0,0,1,0,0
424,-0.473927415974184,1,1,0,0,0,0,0,0,0,0
425,-0.427884498744866,0,0,0,0,0,0,1,0,0,0
426,0.082027093778222,1,1,0,1,0,0,1,0,1,0
427,0.548169378836592,1,0,1,1,1,1,1,1,1,1
428,0.509570052229784,1,1,0,0,1,1,1,0,1,1
429,-0.0885545068642894,0,0,0,1,0,0,1,0,1,0
430,0.439047451883722,0,0,0,1,1,1,0,0,0,1
431,-2.73733322955347,0,0,0,0,0,0,0,0,0,0
432,1.08635664899682,1,1,1,1,1,1,1,1,1,1
433,0.447828226977533,0,0,1,1,0,1,1,1,0,0
434,-0.148951169521089,0,1,1,0,1,0,1,1,1,1
435,1.76909233742626,1,1,1,1,1,1,1,1,1,1
436,1.05429118206559,1,1,0,1,0,1,1,0,1,1
437,0,1,0,0,0,1,0,1,0,1,1
438,0.18422410760683,1,1,1,0,1,1,0,1,1,1
439,-1.11661725570919,0,0,0,0,0,0,0,0,0,0
440,0,1,1,0,1,1,1,0,1,0,0
441,0,1,0,0,1,1,0,0,0,0,1
442,0,1,1,0,0,0,0,1,0,1,0
443,0.69713108625555,1,0,1,0,1,1,0,1,1,0
444,-1.13391136057082,0,0,0,0,1,0,0,0,1,0
445,0,1,1,1,1,0,1,0,0,0,0
446,0.765608150856476,1,0,1,1,1,1,1,1,1,0
447,0.255846390334494,1,1,1,0,1,0,0,1,0,0
448,-0.832000555586003,0,1,1,0,1,0,0,0,0,0
449,-1.86323703695676,0,0,1,0,0,0,0,0,0,1
450,-0.0183086242202109,1,1,1,0,1,0,0,1,0,1
451,-0.00808484359699831,0,0,1,1,0,1,1,0,0,1
452,0,0,1,0,1,0,0,0,0,1,0
453,0,1,1,0,1,1,0,0,0,1,1
454,1.15637586899646,1,1,0,1,1,1,1,1,1,1
455,-0.0570376679666854,1,0,0,1,1,0,1,0,0,1
456,0.453355883771835,0,1,1,1,1,0,1,0,1,0
457,1.67468407970024,1,1,0,1,1,1,1,1,1,1
458,0,1,0,0,0,1,0,0,1,0,1
459,0,0,0,1,0,0,1,1,1,0,1
460,-0.0285735203737966,1,1,0,0,0,1,1,1,1,0
461,-0.796461447991895,0,0,0,0,0,0,0,0,1,0
462,0,0,1,0,0,0,0,1,1,0,1
463,-0.269700355448955,1,1,0,1,0,0,0,0,0,1
464,0.545779565747694,1,0,1,1,1,0,1,0,1,1
465,0,0,0,1,0,1,1,1,1,0,0
466,0.142383120186319,1,0,1,1,0,0,0,1,1,1
467,0.524760593996703,1,0,0,1,0,1,1,1,1,0
468,0,1,1,0,0,0,0,1,0,0,1
469,0.685194212220256,1,1,1,1,1,1,1,1,1,0
470,-0.357460210641293,0,1,0,1,1,0,0,1,0,1
471,0.250036068312185,1,1,1,1,1,1,0,0,0,0
472,-1.1917537856824,0,1,1,0,0,0,1,0,0,0
473,0,0,1,1,0,0,0,0,1,1,1
474,0,0,1,0,1,0,0,1,0,0,1
475,1.22291635114566,1,1,1,0,1,1,1,1,1,1
476,0,0,1,0,0,0,1,0,1,1,1
477,0,0,1,1,1,1,0,0,1,0,1
478,0,1,1,0,0,1,1,0,0,1,1
479,0,1,0,1,1,1,1,0,0,1,0
480,0.296129966286291,1,0,1,1,1,0,1,1,1,0
481,1.48788734308204,1,1,1,1,1,1,1,1,1,1
482,0.0629295128449153,0,1,1,0,1,0,1,1,1,1
483,-0.863938043903173,0,0,0,0,0,0,1,0,1,0
484,-0.254877164439368,1,1,0,0,0,1,0,1,0,1
485,-2.05658339998833,0,0,0,0,0,0,0,0,0,0
486,0,1,0,0,1,1,0,0,1,0,0
487,0.227045109612721,1,1,1,0,1,1,0,1,1,1
488,-0.993571141187837,0,0,0,1,1,0,0,0,0,0
489,0.441464719866104,0,1,1,0,1,1,0,1,1,0
