"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
171,-1.33117302234411,0,0,0,0,0,0,0,1,0,0
172,-0.330214689553935,0,0,0,1,0,0,0,1,0,1
173,-1.35475833386689,0,0,0,0,0,1,0,0,0,0
174,-0.421748797143218,0,0,0,1,0,1,1,1,0,0
175,1.02386805405058,1,1,0,0,1,0,0,1,1,1
176,-1.03542613205945,0,1,0,0,0,0,0,1,0,0
177,1.13483994947549,1,1,1,1,1,1,0,0,1,1
178,0.0397222726652215,0,1,0,1,1,1,1,1,1,1
179,0,0,1,0,0,1,0,0,0,1,1
180,-0.541901087623671,0,0,1,0,0,0,1,1,0,0
181,0.0237952077787468,1,1,0,1,0,0,1,1,1,1
182,1.59331387150586,1,1,1,1,1,1,1,1,1,1
183,-0.278130536569461,0,1,0,0,0,0,1,1,0,0
184,1.76944952754519,1,1,1,1,1,1,1,1,1,1
185,-0.690875008913522,0,0,0,0,0,1,0,1,0,1
186,-0.0398931603174008,1,0,0,1,0,1,1,0,1,1
187,-0.0600331206236548,0,1,0,0,0,0,0,1,1,0
188,-0.624658464303615,0,0,0,0,0,0,0,1,0,0
189,-0.366262796515173,0,0,0,0,1,0,1,0,0,1
190,-1.49273354990109,0,0,0,0,0,1,0,0,0,0
191,0.156418413857217,0,0,1,1,1,0,0,0,0,1
192,-0.0282839469433265,0,0,0,0,0,1,0,1,0,0
193,0.704276478188125,1,1,1,1,0,0,1,0,1,0
194,-1.13893932159506,1,0,0,0,0,0,1,0,0,0
195,-0.954769340719503,0,0,0,0,0,0,1,0,0,0
196,0.102019547595992,1,0,1,1,0,1,1,0,1,0
197,0.534321749518078,1,1,1,1,1,0,1,0,0,1
198,-0.144851923426724,1,1,1,1,0,0,0,1,0,0
199,0,0,0,1,0,1,1,0,1,0,0
200,0,1,1,1,1,0,0,1,0,0,0
201,-1.10034244536698,0,0,0,0,0,1,1,0,0,0
202,-1.15543644226889,0,0,0,0,0,0,0,0,0,1
203,0.905945309094978,1,0,1,1,1,1,1,1,1,0
204,0.838735510957337,1,1,1,0,1,0,1,1,1,0
205,0,0,1,0,0,1,0,1,0,0,0
206,0.253344853127527,0,1,1,1,1,1,1,0,1,0
207,0.1439357399315,0,1,1,0,1,1,1,1,1,1
208,0,1,1,1,0,1,1,0,1,0,1
209,-0.681496993337625,0,0,0,0,0,0,1,1,0,1
210,-1.75525619522641,0,0,0,0,0,0,0,0,0,0
211,0,0,0,1,1,0,0,0,1,0,0
212,0,0,1,1,1,1,1,0,1,1,0
213,0.37442639579395,1,0,0,1,1,1,1,0,0,1
214,-0.118488544675216,0,1,0,1,1,1,0,0,0,0
215,0,0,0,0,0,0,1,0,1,0,1
216,0,1,0,0,0,1,0,1,0,1,0
217,0.189095823657409,1,1,1,1,1,0,1,1,1,1
218,-0.0105461852604833,1,0,1,1,0,1,0,0,1,1
219,-0.471394135106334,0,0,0,0,0,1,0,0,0,0
220,-0.735551309865865,0,0,0,1,1,1,0,1,0,0
221,-2.63494376743336,0,0,0,0,0,0,0,0,0,0
222,0.518672730266401,1,1,0,1,1,1,1,1,1,0
223,0.445649696992985,1,0,1,1,1,1,0,0,1,1
224,-0.569112972414105,0,0,0,0,0,0,1,0,0,1
225,0.0543761280765137,0,1,0,1,1,0,1,0,0,1
226,-0.132979309795277,1,0,1,1,0,1,0,0,1,0
227,-1.20760528733032,0,0,0,0,0,0,0,0,0,0
228,-2.04279412431386,0,0,0,0,0,0,0,0,0,1
229,-1.13999403582307,0,0,0,1,0,0,1,0,0,1
230,0.613006809126823,1,0,1,0,0,0,0,1,1,1
231,0,1,1,0,0,0,0,0,1,1,1
232,0,1,0,1,1,1,0,0,1,1,1
233,-0.354585257928949,0,0,0,0,0,1,0,1,0,0
234,0,1,1,0,0,1,0,0,0,1,0
235,-2.0036075778852,0,0,0,1,0,0,0,0,0,0
236,0,0,0,1,1,0,1,0,0,1,0
237,0.237474478828902,1,0,1,1,1,1,1,1,0,0
238,0,1,1,0,1,0,1,1,1,0,0
239,0,1,0,1,0,0,1,1,1,1,0
240,-0.163464413459912,1,0,1,1,0,1,0,1,0,0
241,0,1,0,0,1,1,1,1,0,0,1
242,0.557636426740221,1,0,1,1,1,1,1,1,1,1
243,-1.26353159707158,0,0,0,0,0,1,1,0,0,0
244,0,0,0,0,1,1,1,1,0,0,1
245,0.255213380488741,1,1,1,0,1,1,1,0,1,0
246,0,0,0,0,0,0,1,0,0,0,0
247,0,0,1,1,0,0,0,0,0,0,1
248,0.636352033998188,0,1,0,0,0,1,1,1,0,1
249,-0.768297450846141,0,0,0,1,0,0,0,0,0,0
250,0,0,0,1,1,1,0,1,0,0,0
251,0,1,1,0,0,1,1,0,1,0,0
252,-1.00973860382294,0,1,0,1,0,0,1,0,0,1
253,1.57020988186586,1,1,1,1,1,1,0,1,1,1
254,0,0,0,1,0,1,1,1,1,1,1
255,1.89276192002804,1,1,1,1,1,1,1,0,1,0
256,0.436296006934995,1,1,1,0,1,0,1,1,1,0
257,0.638095780379869,0,1,1,1,1,1,1,1,1,1
258,0,1,0,1,0,1,1,1,0,0,0
259,-0.0393645832008317,1,0,0,0,0,1,1,0,0,0
260,-0.280273343261316,0,0,0,1,1,0,1,0,0,1
261,0,0,1,1,0,1,1,0,1,1,1
262,-0.20745411959519,0,1,0,0,1,0,1,0,1,1
263,2.34806389444377,1,1,1,1,1,1,1,1,1,1
264,0,1,1,0,1,0,0,1,0,0,0
265,-0.558732504443366,0,0,0,0,0,0,0,0,0,0
266,0,1,1,1,1,0,1,1,0,0,1
267,-0.980594535090943,0,0,0,0,0,0,0,0,0,0
268,0,1,1,0,1,0,0,0,1,1,0
269,-0.578315817344036,0,0,0,1,1,0,0,0,0,0
270,0,1,0,1,1,1,0,1,1,1,0
271,0,0,1,1,0,1,0,0,0,0,0
272,-1.2514105890543,0,0,0,0,0,0,1,0,0,0
273,0.64809370721658,0,0,1,0,1,0,1,1,1,1
274,0,0,0,1,1,0,1,0,1,0,0
275,0.15213978660859,1,1,0,0,1,0,1,1,0,1
276,0.865391199244853,1,1,1,0,1,0,0,0,1,0
277,0.548361406726495,1,1,1,1,1,0,1,0,0,1
278,0.123485385590179,1,1,0,0,0,1,1,1,0,0
279,0.553604271567782,1,1,1,1,0,1,0,1,1,1
280,-1.20811076642588,0,0,0,0,0,0,1,0,0,0
281,0,1,1,0,1,1,1,0,0,1,1
282,0.379525286882294,1,0,1,0,1,1,1,0,1,1
283,0,0,1,1,1,1,1,0,1,0,1
284,-1.09563248410107,0,0,0,0,0,0,0,0,0,0
285,0,1,0,0,1,0,0,1,0,1,0
286,-0.871578491040255,0,0,1,0,0,0,0,1,1,0
287,-0.805093299966131,0,0,0,0,0,1,0,0,0,0
288,0,0,1,0,1,1,1,0,0,0,0
289,0,1,1,1,1,1,0,1,1,1,1
290,0,0,1,1,0,1,0,0,0,1,0
291,-0.509011116503259,0,0,1,1,1,0,1,0,0,0
292,0,1,1,1,1,1,1,1,0,1,1
293,1.01943725441786,1,1,1,1,1,1,1,1,1,1
294,0,0,1,1,0,0,1,1,0,1,0
295,0,1,1,1,0,1,1,0,1,1,0
296,0.411250602916958,0,1,1,0,1,0,1,0,0,0
297,-0.221455962850942,1,0,0,0,1,0,0,1,0,1
298,0.117384875958981,1,0,0,1,0,0,1,1,0,0
299,0.0379639180190247,1,0,1,1,0,1,1,1,0,1
300,-1.56685207290141,0,0,0,0,0,0,0,0,0,0
301,0,0,1,0,1,0,1,0,0,0,0
302,1.28673251273217,1,1,1,1,1,0,1,1,1,1
303,0,1,1,0,0,0,1,0,1,1,1
304,-0.459265060700624,0,0,0,1,0,0,0,0,1,1
305,0,1,0,0,0,1,0,1,1,1,0
306,0,1,1,0,0,0,0,1,0,1,0
307,0,1,0,0,1,1,0,0,0,1,1
308,-1.31832186194213,0,0,0,0,0,0,0,0,0,0
309,1.03085896031101,1,1,1,1,1,1,1,1,1,1
310,-1.3186654854997,0,0,0,0,0,0,0,0,0,0
311,0.441976387344415,1,1,1,1,0,1,0,1,1,0
312,0,0,1,0,0,0,0,0,0,1,1
313,1.16009577781059,1,1,1,0,1,1,1,1,1,1
314,-0.616139036875487,0,0,0,1,0,1,0,1,1,1
315,-0.100303799348454,1,0,0,1,0,0,1,1,0,1
316,0.886776383463064,1,1,1,1,1,1,1,0,0,0
317,-1.88035400806344,0,0,0,0,0,1,0,0,0,0
318,0.701525740934129,1,1,1,1,1,0,1,1,1,0
319,0,0,0,1,1,0,0,1,0,1,1
320,-1.94083907167033,0,0,0,1,0,0,0,1,0,0
321,-1.3057619188156,0,0,0,0,0,0,0,0,0,0
322,0,0,1,0,1,1,0,0,1,1,1
323,0.97024740389214,1,1,1,0,1,1,0,1,1,0
324,0,0,1,1,0,0,0,1,1,1,0
325,0,1,0,1,1,0,0,0,0,1,1
326,0,1,0,0,0,1,0,0,1,1,0
327,0,0,0,1,1,0,1,0,0,1,0
328,-0.391044534930035,0,0,1,1,0,0,0,0,0,1
329,0.14738831906722,0,0,0,0,1,1,1,0,1,1
330,1.01440245035247,1,1,1,1,1,1,1,1,1,1
331,0,0,1,0,1,1,0,0,0,1,1
332,-1.05578006175574,0,0,0,1,0,1,0,1,0,0
333,-1.04030161108677,0,0,0,1,0,0,0,0,0,0
334,0,1,0,0,0,1,1,0,0,1,0
335,0.224339981429251,1,0,1,1,1,1,1,0,1,0
336,0,0,1,0,0,1,0,0,0,1,0
337,-0.516247648756717,0,0,0,1,0,0,0,0,0,0
338,-0.0401408244148196,1,0,0,0,0,1,0,0,1,0
339,0,0,0,1,0,1,0,1,0,0,0
340,-1.07830675616553,0,0,0,0,0,0,0,0,0,0
341,1.91247484849085,1,1,1,1,1,0,1,1,1,1
342,-0.831210399211717,0,0,0,0,0,0,1,1,1,0
343,1.12659353580775,1,1,1,1,1,1,0,1,1,1
344,0,0,0,1,0,0,0,0,1,1,0
345,-1.09681699957378,0,0,0,0,0,1,0,0,0,0
346,-0.899805032948271,0,0,1,0,0,0,0,1,0,1
347,-1.28888618253513,0,0,0,0,0,0,0,1,0,0
348,0,1,1,0,1,0,1,1,1,0,1
349,-0.114154669286079,1,0,0,1,1,0,1,0,0,0
350,0,1,0,1,1,1,1,0,0,1,0
351,1.37205344544985,1,1,1,1,1,0,1,1,1,1
352,0,1,1,1,1,0,1,0,1,0,1
353,0.107251788702335,1,1,1,0,0,0,1,0,1,0
354,0,1,1,1,1,1,1,0,0,0,0
355,-0.585331030720624,0,0,1,0,1,1,0,0,0,0
356,0,0,0,0,1,0,1,0,0,0,0
357,1.85962264850272,1,1,1,1,1,1,0,0,1,1
358,0,0,0,0,0,1,0,0,1,0,1
359,0.508313782007159,1,1,0,1,1,0,0,1,0,1
360,-0.223711384074139,0,0,0,1,1,1,0,1,0,1
361,-0.0860541543030692,0,0,0,1,1,1,1,0,1,1
362,0,1,1,1,1,1,1,1,0,0,0
363,0.527374343942893,1,1,0,1,1,0,1,1,1,1
364,0,1,1,0,0,1,1,1,1,0,1
365,-0.545193016495849,0,0,0,0,0,1,0,1,0,0
366,-0.560629700567906,0,0,0,0,0,1,0,1,1,1
367,-0.907255461992851,0,1,0,0,0,0,1,0,0,0
368,-0.871195904154276,0,0,0,0,0,0,0,0,1,1
369,0.459403530141192,1,1,1,0,1,0,0,1,1,0
370,-0.827024045469678,0,0,0,1,0,1,0,1,0,1
371,-1.24711397583635,0,0,0,0,0,0,0,1,0,1
372,0,1,0,0,1,1,1,0,1,1,0
373,1.12513096908567,1,1,1,1,1,1,1,1,0,0
374,-0.894883595453722,0,0,0,0,0,0,0,0,0,0
375,0,1,1,1,0,1,0,0,1,1,1
376,-0.787369987586849,0,0,0,0,0,0,0,1,0,0
377,1.01446676268099,1,1,1,1,1,0,1,1,1,1
378,-1.39539621173622,0,0,0,0,0,0,0,0,0,1
379,0,1,1,0,0,1,0,1,1,1,0
380,-0.878398402030356,0,0,0,1,0,0,0,1,0,0
381,-0.81921214057779,0,0,0,1,0,0,0,1,0,0
382,0.589288603656909,1,1,1,0,1,1,1,1,1,1
383,-0.410978054765971,0,0,1,1,0,1,1,0,0,0
384,-1.3199402569476,0,0,0,0,0,0,1,0,0,0
385,1.08231747470463,1,1,1,0,1,1,1,1,1,0
386,0.398995915248672,1,0,1,0,1,1,0,1,1,0
387,0.607169317716589,1,1,1,1,0,0,0,1,1,1
388,0,1,1,1,1,1,0,0,0,1,0
389,0.474240981479569,1,0,1,1,1,1,0,1,0,1
390,1.65390928555829,1,1,1,1,1,1,1,0,1,1
391,-0.66782443062113,0,0,0,0,1,0,0,0,0,0
392,0,0,1,1,0,0,0,0,0,1,1
393,1.24091061292444,1,1,1,1,1,1,1,1,1,1
394,-1.16051011979986,0,0,0,0,0,1,0,1,0,0
395,0,1,0,0,1,0,0,1,1,1,1
396,-0.693327378587057,0,0,1,1,0,0,0,1,0,1
397,-0.734706157579201,0,0,1,1,0,0,0,0,0,0
398,0,1,1,0,0,1,0,0,0,1,1
399,0,0,1,1,0,0,1,1,0,0,1
400,0,1,1,0,0,1,1,1,1,1,0
401,-1.88035771769232,0,0,0,1,0,0,0,0,0,0
402,-0.967304855998879,0,0,0,0,0,0,0,0,0,1
403,-0.81921214057779,0,1,0,0,0,0,0,0,0,0
404,-0.312433457181037,1,1,1,1,0,1,1,1,0,0
405,0,0,1,0,1,0,0,1,0,1,1
406,0.826572523206449,1,1,1,0,1,0,1,0,1,1
407,0,0,1,1,0,1,0,0,0,0,0
408,-0.285952677896648,0,0,0,0,1,1,0,0,0,0
409,0,1,0,0,1,0,0,1,0,1,1
410,0.442295459028313,1,1,1,1,1,1,1,0,1,1
411,-0.842569607074558,0,0,0,0,0,0,0,1,0,1
412,-1.97568428829983,0,0,0,0,0,0,0,0,0,0
413,0,0,1,1,1,1,0,1,1,1,1
414,0,0,1,1,1,1,0,1,1,0,0
415,1.59234039159639,1,1,1,1,1,1,1,1,1,1
416,1.07738917329981,1,1,1,1,1,1,0,1,1,0
417,-0.532235576090118,0,1,1,1,0,0,0,0,1,0
418,0,0,1,0,0,0,0,0,1,0,1
419,0,1,0,0,0,1,0,0,0,0,0
420,0.69410411655307,0,1,1,0,1,1,0,1,1,0
421,0.0182681681056752,1,1,1,1,1,1,0,1,1,1
422,0,0,0,0,0,0,1,1,1,1,1
423,0,0,0,0,0,0,0,0,0,1,0
424,0.864614406414957,1,1,1,1,1,0,1,0,1,1
425,0.777189904853498,1,1,1,1,0,1,1,1,1,1
426,-1.63536825823549,0,0,0,1,0,0,1,0,0,0
427,0.582636170256539,1,1,1,1,1,0,0,1,1,1
428,-1.83021139404102,0,0,0,1,0,0,0,0,0,0
429,-0.52961708562903,0,0,0,1,0,1,0,1,0,0
430,-0.0490745271451398,0,1,0,0,0,0,0,1,1,1
431,-0.0355425965078821,0,0,1,1,1,1,1,1,1,0
432,-0.580451192718879,0,1,0,1,0,0,0,0,0,1
433,0.83183814323154,1,1,1,0,1,1,1,0,1,1
434,-1.97162978786262,0,0,0,0,0,0,0,1,0,0
435,1.07912245225631,1,1,1,0,1,1,1,1,1,1
436,-0.253262776074977,0,1,0,0,0,0,1,0,0,0
437,0,0,1,0,0,0,1,1,0,1,1
438,-1.53462252761475,0,0,0,0,0,0,1,0,0,0
439,-1.46027743221484,0,1,0,0,0,0,0,0,0,0
440,-0.734293889731189,0,0,0,1,0,1,1,0,0,0
441,0,0,0,0,0,1,1,0,0,0,1
442,0.816359749400741,1,1,1,0,1,1,1,1,1,0
443,1.66233157134248,1,1,1,1,1,0,0,1,1,1
444,0,1,1,0,1,1,0,0,1,1,0
445,1.41832348116828,1,1,1,1,1,0,1,0,1,1
446,0,0,1,0,1,1,1,0,1,0,1
447,-0.160263090875963,0,0,0,1,0,0,1,0,1,0
448,-0.791389682915548,0,0,0,0,1,0,0,0,0,0
449,0,0,0,1,0,1,0,0,0,1,1
450,-0.55868440121408,0,1,0,1,0,1,1,0,0,1
451,0,0,0,1,0,1,1,0,0,0,0
452,-1.08684379558573,0,0,0,0,0,1,0,1,0,1
453,0.633372172436929,1,1,0,1,1,1,1,1,0,1
454,0,1,1,0,1,0,1,1,1,0,0
455,0,1,0,0,0,0,0,0,0,0,0
456,1.14510666994754,1,1,1,1,1,0,0,1,1,1
457,0,1,0,1,1,1,0,1,0,0,0
458,0,1,0,1,1,0,1,1,0,0,0
459,-0.430582016943213,0,0,0,0,0,0,0,0,0,0
460,0.413051543339422,0,1,1,0,1,0,0,1,1,1
461,0,1,1,1,0,1,1,1,1,1,1
462,-1.46644209809564,0,0,0,0,0,0,0,1,0,0
463,0,0,0,1,1,0,1,1,1,0,1
464,0,1,0,1,1,1,1,1,1,0,1
465,-1.28757805342063,0,0,0,0,0,0,0,0,0,0
466,-0.553511336588909,1,0,0,0,0,0,0,1,0,1
467,0,0,1,0,1,0,1,0,1,1,0
468,-0.240461719950347,0,1,0,1,0,0,0,0,0,1
469,-4.2492702767508,0,0,0,0,0,0,0,0,0,0
470,0,1,1,1,1,1,0,0,0,1,0
471,0,0,0,1,1,0,1,0,1,1,0
472,0,1,0,0,0,1,0,0,1,1,0
473,0.867457877422171,1,1,1,0,1,1,1,1,1,1
474,0,0,0,1,1,0,0,1,1,0,1
475,-1.53312602797067,0,0,0,0,0,1,0,0,0,0
476,-0.786590236118382,0,0,0,0,0,0,0,0,0,0
477,0,0,0,1,0,0,1,0,0,0,1
478,-0.396218889575594,0,0,1,0,1,0,0,1,0,0
479,0,0,0,0,0,1,0,0,0,0,1
480,0,0,0,0,0,1,0,1,1,1,1
481,0,0,0,1,1,0,0,1,1,0,0
482,0,1,1,1,1,1,1,1,0,0,1
483,-0.708189423620794,0,0,0,0,0,0,0,0,0,1
484,1.95648823761618,1,1,1,1,1,1,1,1,1,1
485,1.34283501897214,1,1,1,0,1,1,1,1,1,0
486,-0.664084935959916,0,0,0,0,0,0,0,0,0,0
487,0,0,1,1,1,0,0,0,0,1,0
488,-1.86673182800097,0,0,0,1,1,0,0,0,0,0
489,-0.642044341420017,0,0,0,0,0,0,0,0,0,0
490,1.43831994146872,1,1,1,0,1,1,1,1,1,1
491,-1.01053489444062,0,0,0,0,0,0,0,1,0,0
492,1.12659353580775,1,1,1,0,1,1,1,1,1,0
