"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0,0,0,1,0,0,0,1,1,0,1
47,0,0,0,0,1,0,0,0,0,1,0
48,0,1,1,1,1,1,0,0,1,0,0
49,1.0109970598313,1,0,1,0,0,1,0,1,1,1
50,0,0,1,1,1,1,0,1,1,0,1
51,-1.69955006610015,0,0,0,0,0,0,1,0,0,0
52,0,0,1,0,0,0,1,0,1,0,1
53,0,1,0,1,0,0,0,0,0,1,1
54,-0.738208763021672,0,1,0,0,0,1,0,0,0,0
55,0,0,0,0,1,0,1,0,0,0,0
56,-0.0389826859467187,0,0,1,1,0,0,1,1,0,1
57,-1.0048633746274,0,1,0,1,0,0,0,0,0,0
58,0.867639332653474,1,1,1,0,1,0,0,1,0,1
59,-1.16956624716959,0,0,0,0,0,1,1,0,0,0
60,0,0,0,0,1,1,0,1,0,0,1
61,-1.24685703421319,0,0,1,1,0,1,0,0,0,0
62,0,0,0,1,0,0,1,0,0,0,0
63,0,1,0,1,0,1,0,1,1,1,0
64,-1.02363297928543,0,1,1,1,0,0,0,1,0,1
65,1.18081804898482,1,0,0,1,1,1,1,1,1,1
66,0.318499935529002,1,1,0,1,1,1,0,0,1,1
67,0,0,1,0,1,1,0,1,1,0,0
68,0,0,1,1,1,0,0,0,0,1,0
69,0,0,0,1,1,0,1,0,0,0,0
70,0,1,1,1,1,1,0,1,0,0,1
71,-0.947754800024797,0,0,0,0,0,0,1,0,0,0
72,0.300598646294797,0,0,0,0,0,0,1,0,0,0
73,1.74017234935268,1,1,1,0,0,0,1,1,0,1
74,1.31109838449604,1,0,0,1,0,0,0,1,0,0
75,0.14435660397074,1,0,1,0,1,1,0,1,0,1
76,-0.985799257079351,0,1,0,1,0,1,0,1,0,1
77,0.272300726895995,1,1,0,1,1,0,1,1,1,1
78,2.31211853315838,1,0,0,1,1,1,1,1,1,1
79,0,1,1,0,0,1,1,1,1,1,0
80,-0.121027820435769,1,0,1,1,1,1,0,1,0,1
81,-2.37678797443059,0,0,0,1,0,1,1,0,1,0
82,1.28127387601277,1,1,0,1,1,0,1,1,1,1
83,0.875897627993852,1,1,1,0,0,0,1,0,1,0
84,0.141951320199996,0,0,1,0,1,0,0,1,0,0
85,0.701061558190855,0,0,1,1,0,1,1,1,1,1
86,0.196754766459591,0,0,1,0,0,0,1,0,0,0
87,-1.33825237215115,0,1,0,0,1,0,0,0,1,1
88,-0.761956661721039,0,0,1,0,0,1,0,0,1,0
89,-0.196672406071085,0,0,0,0,0,1,1,0,0,0
90,-0.266842402282943,0,0,1,1,0,0,0,1,1,1
91,-0.269534096932536,0,1,0,1,0,0,1,0,1,0
92,-0.0865534455255092,0,0,1,0,0,1,0,0,0,0
93,2.62607045738246,1,1,1,1,1,1,1,1,0,0
94,-0.62706285627559,0,1,1,0,1,0,1,0,1,1
95,0,0,0,0,0,1,0,1,1,1,1
96,1.23088590824458,1,0,1,0,1,1,0,1,0,0
97,-0.303037551588664,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,1,0,1,0,0,1,1
99,-0.348449567655452,0,1,0,1,0,1,0,0,0,1
100,0,1,1,0,0,0,1,0,1,0,0
101,-1.56832738867809,0,0,1,0,1,1,0,0,0,0
102,0,1,0,1,1,0,0,0,0,0,0
103,0,0,0,1,0,0,0,0,1,0,0
104,-0.165980350040838,0,1,1,1,1,0,0,0,0,0
105,0.156642409476028,1,0,0,1,1,0,1,1,1,1
106,0.267435375950007,1,0,0,1,1,0,0,1,0,1
107,-1.84483337023603,0,1,0,0,1,1,1,0,0,1
108,1.19287569458098,1,1,1,1,1,1,1,1,0,1
109,0.282904813479036,1,0,0,1,0,0,0,1,1,1
110,-1.50040098024986,0,1,0,1,1,0,0,0,1,0
111,-0.340878236017431,0,1,0,1,0,1,1,0,0,1
112,0,1,1,0,1,1,1,1,1,0,0
113,0.0519656737430229,1,0,1,1,1,0,1,1,0,0
114,0,1,0,1,0,0,0,1,0,1,1
115,0,1,0,1,1,1,0,1,0,1,0
116,2.07753274183481,1,1,1,1,0,1,1,1,1,1
117,0,0,0,0,1,1,1,1,1,0,0
118,1.08374156073003,1,1,1,0,0,1,0,1,1,0
119,0,0,1,1,1,0,0,1,0,1,0
120,0,1,0,1,0,1,0,1,0,1,1
121,0.32226801672198,0,1,1,0,0,0,1,1,1,1
122,0,0,1,1,0,1,0,0,1,1,1
123,0.310002383557518,1,0,0,1,1,1,1,1,1,1
124,0.0683972737686029,1,1,0,1,1,0,0,0,1,1
125,-0.189060155659783,1,0,0,1,1,0,0,0,1,0
126,0.050067486859794,1,0,0,0,0,0,0,1,0,1
127,0.941592916200484,1,1,0,0,0,1,0,1,1,0
128,0,1,1,1,0,0,0,0,0,1,0
129,-1.89663516295275,0,0,1,0,1,0,0,0,1,0
130,0.293205560364743,1,0,1,1,0,1,1,1,1,1
131,-3.70602672979157,0,0,0,0,1,0,0,0,0,0
132,0,0,0,0,0,0,0,1,0,0,0
133,-0.434181380144085,0,1,0,0,1,0,0,1,1,1
134,0,0,1,1,1,1,0,1,1,0,0
135,0,1,0,1,0,0,0,1,1,1,0
136,0,0,0,1,0,0,0,0,0,1,1
137,0,1,1,1,0,0,0,0,0,1,0
138,0,0,1,1,0,1,0,1,1,1,0
139,0.207156784851364,1,1,1,0,0,0,0,1,0,1
140,0.450884245106557,1,1,1,0,1,1,1,1,0,0
141,0.930123816090126,1,0,1,0,1,0,1,1,1,0
142,0.0632875452228729,1,0,0,0,1,1,0,0,0,0
143,0,0,1,1,0,0,1,0,1,1,1
144,0,0,1,1,1,1,1,1,1,1,1
145,0.769644399455877,1,1,0,1,0,0,1,1,0,0
146,0,0,1,1,0,0,0,0,0,0,0
147,0,1,0,0,1,1,0,1,1,0,1
148,0,1,1,1,0,0,1,1,1,0,1
149,1.90622496214073,1,1,0,1,0,1,0,1,1,0
150,-0.77535654160283,0,0,1,1,1,1,0,0,0,1
151,0,1,1,1,0,1,0,1,1,0,1
152,-1.78466290213046,0,0,0,1,0,0,1,0,0,0
153,-0.337756549377837,0,0,0,0,1,0,0,0,1,1
154,1.20913734554729,1,1,1,0,0,1,0,1,0,0
155,0,0,1,1,0,1,1,1,1,0,0
156,0,0,0,1,0,0,0,0,0,1,0
157,0,1,1,1,0,0,1,0,1,0,0
158,-2.35257932558716,0,0,0,0,0,0,0,0,0,0
159,0.226165531909501,0,1,1,1,1,0,0,1,1,1
160,-0.645510936726548,0,0,1,1,1,0,0,0,0,1
161,0.536398330106078,1,0,0,1,0,1,0,1,1,1
162,0,0,0,0,0,0,0,1,0,1,0
163,0.701891935370623,0,1,1,1,0,1,0,1,0,1
164,0,1,0,1,1,0,1,0,0,1,1
165,0,0,0,0,0,0,1,1,0,0,1
166,0.59975986739983,1,1,1,1,1,0,0,1,0,0
167,0,0,0,0,0,1,1,0,0,1,1
168,-0.0425600372875142,1,1,0,0,1,0,0,1,0,1
169,0,0,0,0,0,1,1,1,0,0,0
170,0,1,0,0,0,0,0,0,0,0,0
171,-0.678090187535503,0,0,0,1,1,0,0,0,0,0
172,-0.24083159213103,0,0,0,1,0,1,1,0,0,0
173,1.21924017401121,1,0,1,1,1,1,1,1,1,0
174,0.118779037481507,1,0,0,0,0,1,0,1,0,1
175,-0.4687914262258,1,1,1,0,1,1,0,0,1,0
176,0,0,1,0,0,0,1,0,0,0,0
177,0,0,0,0,1,1,0,0,0,1,1
178,-0.687249687228734,0,1,1,1,0,0,1,0,1,0
179,-0.572470122495778,0,1,1,1,1,0,0,0,1,0
180,0.0649230501978258,0,1,0,0,0,0,0,1,1,1
181,-0.28321008883073,1,0,0,1,0,1,0,0,0,0
182,-0.572751211803313,1,1,0,1,0,0,0,1,1,1
183,0,1,1,0,0,1,1,1,0,0,1
184,0,0,1,1,1,0,1,1,1,0,1
185,0.450808976939881,1,1,0,1,1,1,0,1,0,1
186,0.508645694684231,1,0,1,0,0,1,1,0,1,1
187,0.157624228920225,1,0,1,1,1,0,0,1,1,0
188,-0.189345209695809,0,0,0,1,0,1,1,0,0,0
189,-1.34344512175369,0,0,0,0,1,0,0,0,1,0
190,-0.0146889396418521,1,0,0,0,0,0,1,1,0,1
191,-0.290463794917948,0,1,0,0,0,0,1,0,0,1
192,1.1560683766916,1,1,0,1,0,1,1,1,0,0
193,1.07578026355197,1,1,1,0,0,0,1,1,1,1
194,1.78343782754144,1,1,1,0,1,0,0,1,0,0
195,0,0,0,1,0,1,0,1,0,1,0
196,1.03612361975836,0,1,1,1,1,0,1,1,0,1
197,0,1,1,1,1,0,0,0,0,0,0
198,0,0,0,1,0,0,1,0,1,0,1
199,0,0,0,0,0,0,0,1,1,0,0
200,0,0,0,1,1,0,0,0,0,1,0
201,0.661336208952774,1,0,1,0,1,0,0,1,1,1
202,0,1,0,1,1,0,1,0,0,1,0
203,0,1,0,0,0,0,1,0,1,1,1
204,0.561109047584324,1,1,0,0,1,1,1,1,1,0
205,0.747261407491428,1,0,1,0,1,1,1,0,1,0
206,-0.215757765691085,0,0,0,0,1,0,1,1,1,0
207,1.85891767659645,1,0,1,1,1,0,1,1,0,1
208,0.28617466315519,1,1,1,0,1,1,1,1,0,1
209,0,0,0,1,0,1,0,0,1,1,0
210,-0.245337436327988,0,0,0,1,1,1,0,0,0,0
211,-0.304595052188794,0,1,0,1,1,0,0,0,1,1
212,-0.887931151652323,0,1,1,1,0,1,0,0,1,0
213,0.101792935258462,1,0,0,1,1,1,1,0,1,0
214,0,1,0,1,1,1,0,1,0,0,0
215,0.945261984992534,1,1,0,0,1,0,1,1,0,1
216,0.61602014485149,1,1,0,1,1,1,0,1,0,1
217,0.585646328753168,1,1,1,1,1,1,1,1,1,1
218,0.0355815103418009,0,1,1,0,0,1,0,0,0,0
219,0,1,0,1,1,0,1,0,1,1,1
220,-0.69657395243515,0,1,0,1,0,1,1,0,1,0
221,0,0,0,0,0,1,0,0,0,1,0
222,0,0,0,1,0,1,0,1,0,0,1
223,0.368895971921477,1,0,1,1,0,0,1,1,1,0
224,-1.49248660486334,0,0,0,1,1,1,0,0,0,1
225,0,1,0,0,1,0,0,1,0,0,1
226,0.632616420490741,1,1,1,1,1,1,0,1,0,1
227,0,1,0,1,0,0,0,1,1,0,0
228,-0.988446915303381,0,0,1,0,1,0,1,0,0,1
229,0.906057659101023,1,1,1,0,1,1,1,1,1,0
230,0,0,1,1,1,1,1,1,0,1,0
231,-0.283928007728163,0,0,1,1,0,1,1,0,0,1
232,0,0,1,1,1,1,1,0,1,0,1
233,-1.24268601712607,0,0,0,0,0,1,1,0,0,0
234,0,1,1,1,1,1,0,0,1,0,0
235,0,0,0,1,0,1,1,1,0,1,1
236,0,0,1,1,1,0,0,1,0,0,1
237,0.231696195443877,1,0,0,0,1,1,0,1,0,0
238,-0.567453719846081,1,0,0,1,1,0,1,0,0,0
239,0.295748447824982,1,0,0,1,1,0,0,1,0,1
240,0,0,0,0,0,0,0,1,1,1,0
241,0.730931499266256,0,1,0,1,1,1,1,1,0,0
242,-0.845872481453527,0,0,0,1,0,1,0,1,1,1
243,1.95965576889912,1,0,0,0,1,1,1,1,1,1
244,1.45932232906778,1,0,1,1,1,0,0,1,1,1
245,0,0,1,1,1,0,0,0,0,1,1
246,2.14664510733834,1,1,1,1,1,0,0,1,1,0
247,0,0,0,0,0,1,1,1,0,0,1
248,0,0,1,1,0,0,1,0,0,1,0
249,-0.186117985124896,0,0,1,0,1,0,0,0,1,0
250,-1.5768130769652,0,1,1,0,0,0,1,0,1,0
251,0,1,0,1,0,0,0,1,0,0,1
252,-0.448815628048415,0,0,1,1,1,1,1,1,0,0
253,0,1,0,0,1,0,1,0,0,0,1
254,0.126308784410712,1,0,1,0,1,0,0,1,0,1
255,0.0152579135900933,1,1,0,1,1,0,1,1,0,0
256,0.705299318924013,1,0,1,0,1,1,0,1,1,1
257,-0.533315949592602,0,0,1,1,0,1,0,0,0,1
258,-0.3020599732525,0,0,1,0,1,0,1,0,1,1
259,0,1,1,1,0,1,1,1,0,0,0
260,-1.07817407896902,0,0,0,1,0,0,0,0,0,1
261,0,1,0,1,0,0,0,0,0,0,0
262,-0.391477234206759,1,1,0,1,1,1,0,1,1,1
263,-0.31490750374055,0,0,1,0,1,0,0,0,0,1
264,0,0,0,0,0,0,0,1,1,0,0
265,-1.33635701569948,0,1,0,0,0,1,1,0,0,0
266,-1.08797636466752,0,0,1,0,0,1,0,1,0,0
267,0,0,0,1,1,0,1,1,0,0,1
268,1.03208852258762,1,1,1,0,0,1,0,1,0,0
269,0,1,1,1,1,0,0,1,0,0,0
270,1.0827100035046,1,0,1,0,1,0,1,1,0,1
271,-0.0423838092177112,1,1,0,1,1,1,1,0,0,0
272,0.418478466717616,1,1,0,1,1,1,0,0,1,0
273,-0.0357872929396213,0,0,0,0,0,1,0,0,1,1
274,0.146301439239249,1,1,0,0,1,0,0,1,1,0
275,-0.756271283248839,0,0,1,1,0,1,1,0,0,1
276,-1.13124426922648,0,0,0,1,0,0,0,0,0,0
277,-0.0394055252491917,1,1,0,1,0,1,0,0,1,0
278,0,0,0,0,0,0,1,0,1,1,1
279,0,0,0,1,0,0,1,1,0,0,0
280,-1.65599325679845,0,0,0,0,0,1,0,0,0,1
281,-1.40824228603557,0,1,0,1,0,0,1,0,1,0
282,0.305572544106096,1,1,0,0,0,0,0,1,0,0
283,0.635209075123342,1,0,1,1,1,0,1,1,0,0
284,-0.23460599667382,0,0,0,1,0,1,1,0,0,1
285,0,0,0,0,1,0,0,0,1,0,1
286,1.09739599746546,1,1,1,0,0,0,0,1,0,0
287,-0.200813380898491,0,1,1,0,1,1,0,0,1,1
288,0.561400562619105,1,0,0,0,1,0,1,1,1,0
289,0,0,0,0,0,0,0,0,0,1,1
290,0,0,1,1,1,0,1,1,0,1,0
291,-0.705387844732062,0,0,1,1,0,0,0,0,1,0
292,0,0,1,1,0,0,1,0,1,1,1
293,-0.759729945647574,0,1,0,0,1,0,0,0,0,1
294,-2.10285789559794,0,0,1,0,1,1,0,0,0,0
295,0.934082444972305,1,1,1,0,1,1,1,1,1,0
296,-0.752116101373246,0,0,0,0,1,0,1,0,1,0
297,-1.67174680675695,0,1,1,0,1,0,1,0,0,0
298,0,0,1,0,0,1,0,0,0,0,0
299,0.487859035177444,1,1,1,0,0,0,1,1,1,1
300,0,1,1,0,1,1,1,0,0,0,1
301,0.513636107437795,0,1,0,1,1,0,1,1,1,1
302,-0.902741958825684,0,1,0,0,0,1,1,0,0,0
303,-0.578702489374898,0,1,0,0,1,1,1,0,0,0
304,-0.229550042024183,1,0,1,0,1,0,0,0,1,0
305,-2.44200896837597,0,0,0,1,0,1,0,0,0,0
306,0.327101608914835,0,1,0,1,0,0,1,1,0,0
307,0,0,0,0,1,0,0,0,0,1,1
308,-0.326424002652155,1,1,0,0,1,0,1,0,0,1
309,-0.572410093406256,0,0,1,1,1,0,0,0,0,0
310,-1.5348683662164,0,0,1,0,0,0,1,0,1,0
311,-1.03919988259213,0,1,1,1,1,0,1,0,0,1
312,0.160478414297777,1,0,1,0,0,1,0,0,0,1
313,0,1,0,0,0,1,0,1,0,0,0
314,-0.494363299628436,0,0,0,1,0,1,0,0,0,0
315,0.415661520732164,1,1,0,1,1,0,1,1,0,1
316,0.560919429993881,1,1,1,1,0,1,0,1,1,1
317,0,1,0,0,1,1,0,1,1,1,0
318,-1.28831244840755,0,0,0,0,0,0,0,0,0,1
319,1.19287078909145,1,1,1,1,1,1,1,1,1,1
320,0,1,0,0,1,1,0,1,0,0,0
321,0.761819523470233,1,1,0,0,1,1,1,1,1,1
322,-0.720619319420972,0,1,0,1,1,0,1,0,1,0
323,0.135564494223478,1,1,1,1,1,0,0,1,0,1
324,0.315891246474564,0,0,0,1,0,0,0,1,0,1
325,1.54599348507583,1,1,0,1,1,0,0,1,1,1
326,0,1,1,1,1,1,0,1,1,1,1
327,-0.906934743984652,0,1,1,1,1,0,1,0,0,1
328,0.10194226549452,1,0,1,1,1,0,0,1,0,1
329,1.53048893230944,1,0,0,0,1,1,0,1,1,1
330,2.03615227491395,1,1,1,0,1,0,1,1,1,0
331,-0.212431802342235,0,0,1,0,1,0,1,0,0,1
332,0.366571282328662,1,1,0,1,1,1,1,1,1,1
333,-1.36047454807413,0,1,0,0,1,0,0,0,1,0
334,0,0,1,1,0,0,0,1,1,1,1
335,-1.95917900397246,0,0,0,0,0,0,0,0,0,1
336,-0.731559820384966,0,0,1,1,0,0,1,0,1,0
337,0.0909534207114036,0,0,0,1,0,1,0,0,0,0
338,0,1,1,1,1,0,0,0,0,1,1
339,-0.331993809136856,0,1,1,1,1,0,1,1,1,0
340,0,1,0,0,1,0,0,1,0,1,1
341,0,0,0,1,1,1,0,1,0,0,0
342,-0.905845378756284,0,0,0,0,1,1,1,1,0,0
343,0,1,0,0,1,1,0,1,0,1,1
344,0,0,1,1,1,0,0,1,1,1,1
345,0,1,0,0,0,1,1,1,0,0,1
346,0,0,0,0,0,0,0,1,0,1,0
347,0.0027659181837102,1,1,1,1,0,1,0,1,1,0
348,0.955790565191323,1,1,1,0,1,1,1,1,1,0
349,0.186555597108208,0,0,1,0,1,0,0,1,0,0
350,-2.21068301239712,0,0,0,1,0,0,1,0,0,0
351,0,0,0,0,0,1,0,0,0,1,0
352,-0.319167226249457,0,1,1,0,1,0,1,1,1,1
353,0,0,1,1,0,0,0,1,1,1,0
354,0.759848026161122,1,1,0,1,0,0,1,1,1,0
355,0,1,0,1,1,0,1,1,1,1,0
356,-2.44272426785362,0,0,1,0,0,0,1,0,0,0
357,1.65436735404452,1,0,0,0,1,1,1,1,1,0
358,0,0,1,0,1,1,0,1,0,0,1
359,-0.141475292253448,1,0,0,1,1,0,1,0,1,0
360,-1.9545230669615,0,1,0,1,0,0,1,0,0,0
361,0,1,0,1,0,0,0,0,0,1,1
362,0.658252105844343,1,0,1,1,1,1,0,1,1,0
363,0.324838029344064,0,0,0,0,1,0,1,0,0,1
364,0.941206286272974,1,1,1,1,1,0,0,1,1,1
365,0.66153929537662,1,1,1,1,1,1,1,1,0,0
366,0,1,1,0,1,1,1,1,1,1,1
367,-0.586235710780986,0,0,0,1,0,0,0,1,0,1
368,0.419033617113353,1,0,0,1,1,0,1,0,1,0
369,0.543263451464159,0,1,1,1,0,0,1,0,1,1
370,0,1,1,0,1,0,0,1,0,0,0
371,0.2509202908857,1,0,1,1,0,1,0,1,1,1
372,0,0,1,1,1,0,0,0,0,1,0
373,-0.204828358446719,0,0,0,0,1,1,1,0,0,1
374,0,0,0,0,1,0,0,0,1,0,0
375,-0.0833642586900104,0,1,0,0,0,0,1,0,1,1
376,-0.60991664964855,0,1,1,1,1,0,1,0,1,0
377,0,0,0,0,0,1,0,0,0,1,1
378,0,1,0,1,1,0,0,1,0,1,0
379,-1.67218358734861,0,0,0,1,0,1,1,0,0,0
380,0,0,1,1,0,1,0,0,1,1,0
381,0,1,0,1,0,0,0,0,0,0,1
382,0.826108402826578,1,1,1,0,1,1,1,1,1,1
383,-0.607623945236566,0,0,0,1,1,1,0,0,1,1
384,-0.561354221151541,0,0,0,1,0,0,0,0,1,0
385,-1.33074029217971,0,0,0,0,0,0,0,0,0,0
386,0.822230419088444,1,1,1,0,0,0,1,1,1,1
387,0,0,1,1,0,1,1,0,1,0,1
388,0,1,1,0,0,0,0,0,0,1,1
389,0,0,0,1,1,0,1,1,1,0,1
390,0,0,0,0,1,0,0,0,0,0,0
391,0,0,0,0,1,1,0,0,0,0,0
392,-0.167253558775187,0,1,1,1,1,0,0,0,0,1
393,0.865246987776149,1,1,1,1,0,0,0,1,0,1
394,0,0,1,0,1,1,0,1,0,1,1
395,0,0,1,0,0,0,1,1,0,1,1
396,-0.564015925680426,0,0,0,1,1,0,1,0,0,0
397,-0.997701603634421,0,1,0,0,0,1,0,0,0,0
398,-1.25128135701863,0,1,1,0,0,0,1,0,1,1
399,0,1,0,1,0,1,0,0,0,0,1
400,-1.32574247022317,0,0,0,0,0,1,0,1,0,1
401,-0.09595199518611,0,1,1,1,0,0,0,0,0,1
402,-0.14883241667554,0,0,1,0,1,1,0,0,1,1
403,-1.19345257183097,0,1,0,1,0,1,0,0,1,0
404,0.610346997999975,1,1,1,1,1,1,1,0,1,0
405,0.106818061220183,0,0,1,1,1,0,0,1,0,0
406,0,1,1,0,0,0,0,1,1,0,0
407,0.160517661948518,0,1,1,0,0,1,1,1,1,0
408,1.74084071554903,1,1,0,0,1,0,1,1,0,1
409,-1.19292621436168,0,0,0,1,0,0,1,0,1,0
410,0,0,1,1,1,0,1,1,1,1,1
411,-0.22194477713966,0,0,0,1,0,1,1,1,0,1
412,0,1,1,0,1,1,0,0,1,1,0
413,0,0,1,1,1,0,1,1,1,1,1
414,1.57692650558197,1,1,1,1,0,0,1,1,0,1
415,1.34435000914967,1,1,1,1,1,1,1,1,1,1
416,-0.111643034403732,1,0,0,0,1,1,1,0,1,0
417,0,0,0,1,1,1,1,1,0,1,0
418,-0.308216481045891,0,1,0,0,1,0,0,0,1,0
419,0,0,1,1,1,0,1,1,0,0,1
420,0,1,0,1,1,0,1,1,1,1,1
421,1.00453145282751,1,1,1,0,0,0,1,1,0,1
422,-0.684012621277185,0,0,1,0,0,1,0,0,0,0
423,0,1,1,0,0,0,1,0,0,0,0
424,0,1,0,1,1,0,1,0,1,1,0
425,-0.0912740625603333,1,0,0,1,0,1,0,0,1,1
426,-0.183800016997345,0,1,0,1,0,1,0,0,1,0
427,1.29806726196169,1,0,1,1,1,0,0,1,1,0
428,0,1,0,0,0,1,1,1,0,1,1
429,0.451014476962107,1,0,0,1,1,1,1,1,0,1
430,-1.45405824158457,0,0,1,1,0,0,0,0,0,0
431,-0.402792179850387,0,1,1,1,1,0,0,0,1,0
432,0,1,1,1,0,1,0,1,0,0,1
433,1.5229934467549,1,1,0,1,1,1,0,1,0,1
434,-0.147392056554643,0,1,0,0,0,0,0,0,0,1
435,0.826391790115261,1,1,1,1,1,1,0,1,0,0
436,0.221563765182963,1,0,0,0,0,0,1,1,1,0
437,0,1,0,0,0,0,1,1,1,1,0
438,-0.874758773008568,1,1,0,1,1,1,0,0,0,1
439,-0.862015459182151,0,0,0,1,0,0,0,0,0,0
440,-1.10153073160358,0,0,0,1,0,1,1,0,0,1
441,-0.0130711573747617,0,0,1,0,1,1,0,0,0,1
442,0,1,0,1,0,1,0,0,1,0,1
443,0,1,0,0,0,1,0,1,0,0,1
444,0.0263147607743204,1,1,0,1,0,0,1,1,0,0
445,-0.243164833534959,1,0,0,0,0,1,0,1,0,1
446,1.84586929156873,1,1,1,1,1,1,1,1,1,0
447,0,1,1,1,1,0,1,1,0,1,1
448,-0.359735924341304,1,1,1,0,0,1,0,0,1,1
449,0.376995486787265,1,0,0,1,1,1,1,1,0,1
450,0,0,1,0,1,0,1,0,0,0,1
451,-0.199666347211801,1,0,1,0,1,0,1,0,0,1
452,-0.524382324388782,0,1,0,1,0,1,0,0,0,0
453,1.85781968384598,1,1,1,1,0,1,1,1,0,1
454,0,0,1,0,0,0,1,1,1,1,0
455,0,1,1,0,1,0,0,1,1,1,0
456,-0.106916845760876,0,0,0,1,0,1,1,1,1,0
457,0,0,1,1,1,1,0,0,1,0,1
458,1.0267733024225,1,1,0,1,0,1,0,1,1,1
459,1.22223157107739,1,1,1,0,0,0,1,1,1,0
460,1.18550248867754,1,1,0,1,1,1,1,1,1,0
461,-1.14438860318165,0,0,1,0,1,1,0,0,0,0
462,0,1,0,0,0,0,0,0,0,1,1
463,0,1,1,0,0,0,0,0,1,1,0
464,-0.599917344287544,0,1,1,1,0,0,1,0,0,0
465,0.0778099312251036,1,0,0,0,0,0,1,0,0,1
466,1.10635685418464,1,1,1,1,1,1,0,1,0,0
467,0,1,0,1,0,0,1,1,0,1,0
468,0.4219263080573,1,0,1,1,0,0,1,1,1,1
469,0,1,1,1,0,0,0,0,0,0,1
470,0,1,0,0,0,0,0,0,0,0,1
471,0.283075336575701,0,1,0,1,1,1,1,0,0,0
472,0,0,0,0,0,0,1,1,0,1,1
473,-0.487532258652077,0,0,0,0,0,0,0,0,1,0
474,0,1,0,0,1,1,0,1,0,1,0
475,0,1,0,1,0,1,1,0,1,0,0
476,-0.455972061499539,1,1,0,1,0,1,1,0,1,0
477,-1.03577087513993,0,0,1,0,1,0,0,0,0,0
478,0,0,0,1,0,0,1,0,1,0,0
479,0.141541381746693,0,1,1,0,0,0,1,0,0,0
480,0,1,0,1,0,1,1,0,1,1,0
481,0.765219332820242,1,1,1,0,0,1,1,0,1,1
482,1.81820626879763,1,1,1,1,1,0,0,1,1,0
483,-0.154754032743922,0,0,0,0,0,1,1,0,0,0
484,0,0,0,1,0,0,1,1,1,1,0
485,0.524589980166148,1,0,0,0,0,0,0,0,1,1
486,0,0,0,0,0,1,1,0,0,0,0
487,1.10432500327885,1,1,0,0,0,1,1,1,0,0
488,0,0,0,1,0,0,1,0,1,1,1
489,-0.319742538742395,1,0,1,0,1,1,1,0,0,1
490,0,0,0,0,0,0,1,1,0,1,0
491,0.865038231238264,1,1,1,1,1,0,1,1,1,1
