"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-1.07265516192657,0,0,0,0,0,0,1,0,1,1
111,-0.285782883376297,0,0,0,1,0,1,1,0,0,0
112,1.40945139178223,1,1,1,1,0,1,1,1,0,0
113,0.188710424727601,0,0,0,0,0,0,1,1,1,0
114,1.53704797259744,1,1,1,1,1,0,1,1,1,1
115,-1.425832041365,1,0,0,0,1,0,0,0,0,0
116,-0.419370027199321,1,0,0,0,1,1,0,1,0,0
117,0.46881581053951,1,0,1,0,1,1,1,0,1,0
118,-0.589021968117781,1,0,1,1,1,1,1,1,0,1
119,0.76601244434796,1,1,0,0,0,1,1,1,0,1
120,-1.22316991084409,1,0,0,1,0,0,1,0,1,0
121,-0.542051644863766,1,1,1,0,1,0,0,1,1,0
122,1.41448145564678,0,1,0,1,1,0,0,1,1,0
123,-1.46093467173162,0,0,0,0,1,1,0,1,0,0
124,0,0,1,1,0,0,0,0,0,0,1
125,-0.413731696152475,1,0,0,1,0,1,0,0,1,1
126,-0.269046568283286,0,1,1,1,1,0,1,0,1,0
127,1.12540205140474,1,1,1,1,0,0,0,1,1,1
128,-0.349458965490818,0,0,0,1,0,0,1,1,1,1
129,0.438841270598637,1,1,1,1,1,1,1,1,0,1
130,-1.30599044102255,0,0,1,0,0,1,1,1,0,0
131,1.72212146810351,1,1,0,1,0,1,1,0,1,1
132,-0.237017786609354,0,1,0,1,0,0,0,1,0,0
133,0,1,0,1,0,1,1,0,1,0,0
134,-0.852480178137059,0,1,1,0,0,0,1,1,0,1
135,-0.574882443456424,0,1,1,0,0,1,1,0,1,0
136,-0.128420166844822,1,0,1,0,0,1,1,0,1,1
137,-2.27471018577512,0,0,0,0,0,0,0,0,0,0
138,0,0,0,1,1,0,0,1,1,1,0
139,0.710513258920701,1,1,0,1,0,0,1,1,1,0
140,0.368656126219659,1,1,0,1,1,1,1,1,1,0
141,0.2743627762549,0,1,1,0,1,0,0,1,0,0
142,-0.892010340811172,0,1,1,0,0,0,0,1,0,0
143,-1.40198563266349,0,0,1,0,1,0,1,1,1,0
144,0,0,1,1,0,1,1,1,0,1,1
145,0,0,0,0,1,0,0,0,1,0,0
146,0,0,0,1,1,1,1,0,1,0,0
147,-0.892276317232545,1,0,1,1,0,0,0,1,1,0
148,1.06307154539915,1,1,1,0,0,1,1,1,1,1
149,0,0,0,1,1,1,0,1,0,0,0
150,0,0,1,0,1,1,0,1,1,0,0
151,0.0865472269429252,0,0,0,1,1,1,1,1,1,1
152,-0.69377001982812,1,1,0,1,0,1,1,1,0,0
153,-2.03833817162322,1,0,0,1,0,0,1,0,0,0
154,0,1,1,1,1,0,1,0,1,0,0
155,0,0,1,0,1,1,0,1,0,0,1
156,0,1,1,1,0,0,0,0,0,0,0
157,-0.242261966079407,0,0,0,0,1,1,1,0,1,0
158,-1.18013239633894,0,0,0,0,1,0,0,0,1,0
159,-0.0212524880062232,0,1,1,1,1,0,1,1,1,0
160,0,0,0,1,0,1,1,0,1,1,0
161,0,1,1,1,1,0,1,1,0,0,0
162,-1.88241636407603,0,0,0,0,1,1,0,0,0,1
163,-1.73215926905684,0,0,0,0,0,0,0,1,0,0
164,0,0,1,0,0,1,0,0,0,1,0
165,-0.809596715490359,0,0,0,0,1,1,1,0,0,1
166,-1.68945138065953,0,0,0,0,0,1,1,1,0,0
167,0,0,0,0,1,0,0,0,1,0,1
168,0.200347210888374,0,1,1,1,0,0,1,1,1,1
169,1.74206221117508,0,1,1,0,1,1,1,1,1,1
170,-0.997332406492492,1,0,1,0,1,0,1,1,1,0
171,0,1,1,0,0,0,1,0,0,1,0
172,-2.31002716109831,0,0,0,0,0,0,0,0,1,0
173,0,1,1,0,1,1,0,0,0,0,0
174,-1.21738728125282,0,0,1,0,0,0,1,0,0,0
175,-0.0381663506271043,0,1,0,0,0,1,0,0,1,0
176,1.97320860874347,1,1,1,0,1,1,0,1,0,1
177,0.661877298820548,1,1,0,1,0,1,1,1,0,1
178,0.860585028270852,1,1,1,0,0,0,1,0,1,1
179,0,0,1,0,0,0,1,1,1,1,0
180,0.0658438188324873,1,0,0,0,0,0,0,1,1,1
181,0.107444603622676,0,1,1,0,1,0,0,1,0,1
182,0,0,0,1,1,1,1,0,0,0,1
183,0,0,0,0,1,0,0,1,1,0,1
184,-0.800118211471536,0,0,0,0,0,1,0,1,1,0
185,0.272024223191248,1,1,1,1,1,1,0,0,1,1
186,0.465068848432859,0,1,1,0,1,1,1,0,1,0
187,0.327470919896083,1,0,1,0,1,1,0,0,0,1
188,0.399051389124134,0,1,0,0,1,0,1,0,0,0
189,-0.132966088270559,0,0,0,1,1,0,1,1,0,1
190,-0.290868423173998,1,0,0,0,1,0,0,0,0,1
191,0,0,0,0,1,1,1,1,0,1,0
192,0.519147706630299,1,1,0,0,0,0,0,1,0,1
193,0,1,0,0,1,0,1,0,1,0,1
194,0.551760235371922,0,0,1,1,1,0,1,0,1,1
195,0,1,1,0,0,0,0,1,1,0,0
196,-0.0179212373515688,0,1,1,1,1,0,1,1,0,1
197,0.156912561490626,1,1,0,1,1,0,0,0,1,0
198,0,0,1,0,1,0,1,0,1,1,0
199,0.579795117624512,0,1,1,1,1,1,1,1,0,0
200,0.948414022850395,0,1,0,1,0,1,1,1,1,1
201,0.732341440845413,0,1,1,1,0,1,0,0,0,1
202,0,1,1,1,1,1,0,1,0,1,1
203,0,0,1,0,0,1,0,0,1,0,0
204,0.61028530526059,0,1,1,1,1,0,1,1,0,1
205,0,0,1,1,0,1,0,1,0,1,0
206,0.597449698579973,1,1,0,0,0,0,0,0,1,0
207,0.393852194286061,0,1,0,1,1,1,0,1,1,0
208,0.603981513789104,1,1,0,0,1,1,0,1,1,0
209,0.728881375475417,1,1,1,1,1,0,1,1,0,0
210,-0.175482147403996,1,0,1,0,1,0,0,1,1,0
211,0,1,0,0,1,1,1,0,1,0,0
212,0.277737950125307,1,1,1,0,1,0,0,1,0,1
213,-1.0685424851641,1,0,0,0,0,0,1,0,1,1
214,1.64520237927586,1,1,1,0,1,1,0,1,1,1
215,0.644910200968705,1,1,1,1,1,1,1,1,1,1
216,0.396327213802878,1,1,1,0,1,0,1,0,1,1
217,0,1,1,1,1,1,1,1,1,0,1
218,-0.0498733690830807,1,1,1,1,0,1,1,0,0,1
219,0.174860307122759,1,0,0,0,0,1,1,1,1,1
220,0,1,1,0,0,0,1,1,1,0,1
221,0.0633470288352813,1,1,1,0,0,1,0,0,0,1
222,0.569565048673664,1,1,1,1,0,1,0,1,0,0
223,-0.638118187673758,1,0,0,1,0,0,0,0,0,0
224,-1.28795020184896,1,0,1,1,0,0,0,1,1,1
225,0,1,0,0,0,1,0,0,1,1,0
226,0,0,1,0,1,0,0,1,0,1,0
227,-0.151315710034531,1,0,1,1,0,0,1,1,0,0
228,-0.494467295044408,0,1,1,1,0,1,1,0,1,0
229,0,0,0,0,0,1,0,0,0,0,0
230,1.07813997773007,1,1,0,1,1,0,1,0,0,1
231,-1.34294490412432,1,0,1,0,0,1,1,0,0,0
232,0.653112500789416,0,1,1,1,1,1,1,0,0,1
233,-0.748577732446446,0,0,1,0,0,0,0,0,0,0
234,-1.10558243320824,0,0,1,1,1,0,0,0,1,0
235,0,0,1,0,1,1,0,0,0,1,0
236,-0.421600061380316,0,0,1,1,1,0,0,0,0,1
237,-0.2998938779976,1,0,0,0,0,0,1,0,1,1
238,0.441682914095939,1,1,0,1,0,1,0,1,0,0
239,-1.55253580033857,0,0,0,0,0,0,1,1,0,1
240,0,0,0,0,0,0,1,1,1,0,0
241,0,1,0,1,0,1,0,0,1,0,1
242,-1.07285717120536,0,0,0,0,0,0,0,0,0,1
243,2.07890659822224,1,1,1,0,0,1,1,0,1,1
244,0.871216979346181,0,1,0,1,0,1,0,1,0,0
245,0,1,1,1,0,1,0,1,0,1,0
246,-1.15737945058377,1,0,0,1,0,1,1,1,0,0
247,1.20891797030321,0,1,1,0,1,1,1,1,1,0
248,-0.274276330962845,0,1,1,1,0,0,1,0,1,0
249,0,0,0,0,0,1,0,1,1,0,0
250,-0.464665058127944,1,0,0,0,0,0,0,1,1,1
251,-1.78399279375242,1,0,0,0,0,0,0,1,0,0
252,-2.21588820418513,0,0,0,1,1,0,0,0,0,0
253,0,1,1,1,1,0,1,1,1,0,0
254,0.125527809323,1,0,1,0,0,1,0,1,0,1
255,-0.693097183846694,0,0,0,0,1,1,0,0,1,0
256,-0.149217247032395,0,0,0,0,0,1,1,1,1,1
257,0,0,0,0,0,0,1,0,1,0,1
258,-0.148845534970031,0,0,0,1,0,1,1,0,1,1
259,0,1,1,0,1,0,1,0,0,1,0
260,-1.19843243896872,1,0,0,1,0,0,1,1,0,0
261,0.539647069137063,1,0,1,1,1,1,1,1,1,1
262,-0.300281580990148,0,1,1,1,1,0,0,0,0,1
263,2.1460295614925,1,1,1,0,1,1,1,1,0,1
264,1.62754694437502,0,1,1,1,0,1,1,1,1,0
265,0,0,0,0,1,1,0,1,0,0,1
266,0,0,1,1,1,0,1,1,1,0,1
267,0,0,1,1,1,1,1,1,0,1,0
268,0,0,1,0,1,1,1,0,1,0,0
269,0,1,1,1,1,1,0,0,0,0,1
270,0,0,0,1,0,1,1,0,0,1,1
271,-1.88261250937926,0,0,0,0,1,1,0,1,0,0
272,0.70826984269043,1,1,1,0,0,0,1,0,1,1
273,0.376314270514313,0,1,0,1,0,0,1,1,1,1
274,0.00755411339893904,1,1,0,1,1,1,0,1,0,0
275,0,1,1,1,0,1,0,0,1,0,1
276,-0.214819635246682,1,0,1,1,1,1,0,0,0,0
277,0.182127961588094,1,1,1,1,1,1,0,0,1,0
278,0,0,1,1,1,0,0,1,1,1,0
279,-0.518774745894328,0,0,0,0,1,0,1,0,0,0
280,-1.56115197194029,1,0,1,1,1,0,1,0,0,1
281,-1.32981585540306,0,0,0,0,0,1,0,0,1,1
282,1.27593605373835,1,1,1,1,1,1,0,1,0,1
283,-2.63931256389656,0,0,0,1,1,0,0,0,0,0
284,0.344152707898488,0,1,0,0,0,1,1,0,0,0
285,-0.25878289575415,0,1,1,1,1,1,0,0,1,0
286,0.981343722029844,1,1,1,1,1,1,1,0,1,1
287,0.845376687110174,1,1,0,1,1,0,0,1,1,1
288,-1.3766932029482,1,0,1,0,0,1,0,1,0,0
289,-0.661915065443116,0,0,1,0,1,1,0,1,1,0
290,-0.207172325807015,1,0,0,0,0,1,1,0,0,1
291,0,0,0,0,0,1,1,0,1,1,0
292,0,1,0,1,1,1,0,0,1,1,0
293,-1.19399746396278,0,0,0,0,0,0,1,1,0,1
294,-1.82171224630807,0,0,0,0,0,1,0,1,1,0
295,0,1,1,0,0,0,1,1,0,0,1
296,-0.934884935242644,0,0,1,0,1,0,0,1,1,0
297,2.04120922783362,0,1,1,0,1,1,1,0,1,0
298,0.694504266540329,1,1,0,0,1,0,0,1,0,0
299,-0.599785675526116,0,0,0,0,0,1,0,1,0,0
300,1.3162781546102,1,1,1,1,0,0,1,0,1,0
301,-0.612923983282379,1,1,0,1,0,0,0,1,0,1
302,0,1,1,0,1,1,1,1,0,1,0
303,0.899721503524242,0,1,0,1,1,1,1,1,1,1
304,0.923978430058321,0,1,0,0,0,1,1,1,1,1
305,-0.158141232220673,0,0,1,0,1,0,1,0,0,1
306,-0.277699287305734,1,1,0,0,0,0,1,0,0,1
307,0,0,0,1,1,0,1,1,0,0,1
308,0.428807843078938,1,1,0,0,1,1,0,1,0,0
309,0,1,0,1,0,0,0,0,0,0,1
310,0.759330150348565,1,1,1,0,1,1,0,0,1,1
311,0.151721038459538,0,1,1,1,1,0,0,1,0,1
312,-0.732386163520387,1,0,0,0,0,0,0,1,0,0
313,2.00213155021573,1,1,0,1,1,1,0,0,0,1
314,1.26357358799011,0,1,0,1,1,0,1,1,0,1
315,0,1,0,1,1,1,1,1,1,0,0
316,-1.16534551006553,1,0,0,1,0,1,0,0,0,0
317,0.207382450451904,1,0,0,1,0,1,0,0,1,0
318,0,0,0,1,1,1,0,0,1,1,0
319,0.963812603607277,1,1,1,1,1,0,1,1,1,0
320,-0.181618031481854,0,0,1,1,1,0,0,0,1,0
321,1.09212183464601,1,1,1,0,1,0,1,1,1,1
322,-2.16572291925469,0,0,0,0,1,0,1,1,0,0
323,0,1,0,1,1,0,1,0,0,1,0
324,-1.59559299550156,0,0,1,1,0,0,0,0,0,1
325,0,0,0,1,0,1,1,0,0,0,0
326,1.41808808012619,1,1,1,1,1,1,1,0,0,0
327,-0.723606560684534,0,0,1,0,0,1,0,0,1,1
328,-0.0108478279958987,1,0,1,0,0,0,0,1,0,1
329,-1.47999466128049,0,0,1,0,0,0,0,0,0,0
330,-0.933866092999963,1,0,0,1,1,1,0,0,1,1
331,-0.165481109214027,0,0,1,0,0,1,1,1,0,0
332,-0.725763887860564,0,1,1,0,0,0,0,0,0,0
333,-0.48021567854014,0,0,0,0,0,1,0,1,0,0
334,1.41523061613872,1,1,0,1,1,0,0,1,0,1
335,0,0,1,0,1,0,0,0,1,0,0
336,0,1,1,0,1,1,0,1,1,1,0
337,0,1,0,0,0,0,0,0,1,0,1
338,-0.981420779258955,0,0,1,0,1,0,1,0,0,1
339,-1.84714096942968,0,0,0,1,0,0,0,0,0,1
340,0.044172844273482,0,1,1,1,0,0,1,0,0,0
341,0.361071750221171,1,0,1,1,1,0,0,1,1,0
342,0,1,0,1,0,0,0,1,0,1,0
343,0.160029907086449,1,1,0,0,1,1,1,1,0,1
344,0.88791112964097,1,1,1,0,1,1,0,1,1,1
345,1.07300192617911,1,1,0,1,1,1,0,0,1,0
346,-0.68417276780498,0,0,0,0,1,1,0,1,0,0
347,0.0788185321552497,1,1,1,0,0,1,1,0,0,1
348,-1.68997485425506,0,0,0,0,0,0,0,0,0,0
349,0,0,1,0,0,0,0,1,1,1,0
350,0.0778729805565978,0,0,0,0,0,0,1,1,0,0
351,0,0,1,0,0,1,0,0,1,1,1
352,0,1,0,0,1,0,1,1,1,0,1
353,-0.250944280670717,1,1,0,0,1,0,0,0,1,1
354,0.775716900833562,1,1,0,1,1,1,0,0,0,0
355,0,1,1,1,1,1,0,1,1,0,0
356,0.0123999015873536,0,1,0,1,0,1,1,0,1,1
357,-0.625925580682202,0,0,0,1,1,0,0,1,1,0
358,0,0,0,0,0,1,0,0,1,0,0
359,-1.05433944412915,1,0,0,1,0,1,0,0,0,1
360,0,1,0,1,0,0,1,1,1,0,1
361,-0.403522095619797,0,0,0,0,1,0,1,0,0,0
362,3.38337612150097,1,1,1,0,1,1,1,1,1,1
363,0.688100767447038,1,1,1,1,1,0,0,1,1,0
364,0,1,1,0,1,1,0,1,1,0,0
365,0.354651180105477,1,1,1,1,1,0,1,0,1,1
366,0,1,0,0,0,0,0,1,1,1,1
367,0.365892340602705,1,1,0,1,0,0,1,1,0,1
368,0.162493459584826,0,1,1,1,1,0,1,1,1,0
369,0,0,1,1,1,1,1,1,1,0,1
370,-1.09122128646248,0,0,0,1,0,0,0,0,0,1
371,0,1,0,0,1,0,0,0,0,0,1
372,0,0,0,1,0,0,1,1,1,1,1
373,1.32648381531035,1,1,1,1,1,1,1,1,1,1
374,0.661048181009873,1,1,0,1,1,1,1,1,0,1
375,-0.529923921357816,1,0,0,0,1,0,1,1,0,1
376,0,0,0,0,1,0,0,1,0,1,1
377,0.363870925309305,0,1,0,0,1,0,1,0,0,0
378,0,0,0,0,0,0,1,1,1,0,0
379,0,0,1,0,1,1,1,0,0,1,1
380,1.19354981809872,0,1,0,1,0,0,1,1,0,0
381,-1.59370103860312,0,0,0,1,0,0,1,1,1,1
382,-0.898804076718007,0,0,0,0,1,0,0,1,1,1
383,-1.27585276290802,0,0,0,1,0,1,1,0,0,1
384,0,1,0,1,1,1,1,0,0,1,0
385,0.888259816206176,1,1,1,0,0,1,1,1,0,0
386,1.43828278970104,1,1,0,1,0,1,1,1,1,0
387,1.18092380415603,1,1,1,1,0,0,1,1,0,1
388,0,1,1,0,1,1,0,0,0,0,1
389,0.728407525226701,0,1,1,0,1,0,0,0,1,0
390,-1.40187931766188,0,0,0,0,1,1,0,0,0,0
391,0.10461216537011,0,0,1,1,1,1,0,1,0,0
392,-1.63437129835441,0,0,1,0,1,0,0,0,0,0
393,0,0,0,1,0,1,0,0,0,1,1
394,0.0382699385036366,1,1,1,1,0,1,0,1,1,0
395,0,1,1,0,1,0,1,1,0,1,1
396,-1.16607520140006,0,0,0,1,1,0,0,0,1,0
397,-1.72847636413539,0,0,0,1,0,0,0,0,0,1
398,0,0,0,0,1,1,0,1,0,1,0
399,0,0,0,1,1,1,0,0,1,1,0
400,-0.636235016537125,0,0,1,0,0,0,0,1,1,0
401,-1.24662722197133,1,0,0,0,0,0,1,1,1,0
402,-1.58696068988554,0,0,1,1,1,1,0,0,0,1
403,0,0,1,1,0,0,1,1,0,0,1
404,0.165960894218199,1,0,1,1,0,1,0,0,0,1
405,0.281034728284152,1,1,0,1,0,0,1,1,1,0
406,0,0,0,0,1,0,0,1,0,0,0
407,0,0,1,0,0,0,1,0,0,0,1
408,-0.451260802361243,1,0,1,0,0,0,0,0,1,0
409,-0.667536466591816,0,0,0,1,0,0,1,0,1,0
410,0,1,0,0,1,0,1,0,0,0,1
411,0,0,0,0,0,1,0,0,0,0,1
412,1.21187212893889,0,1,1,1,1,0,0,0,0,1
413,1.14459713843799,0,1,1,1,1,1,0,0,1,0
414,0,1,0,0,0,0,1,0,1,0,1
415,0,1,0,0,1,0,1,0,0,1,0
416,-0.261812749335407,0,0,0,1,0,1,0,1,1,0
417,0.913352552511607,1,1,1,1,1,1,1,0,0,1
418,0.00286447008832506,0,0,1,0,1,1,0,1,0,0
419,0,0,0,1,1,0,1,1,0,1,1
420,-0.135950959106837,0,0,0,1,0,0,0,0,1,0
421,-0.874843849378591,1,0,1,0,1,0,0,1,0,0
422,-1.3063795042163,1,0,1,0,0,1,0,1,0,0
423,-0.228813421469537,1,0,0,0,1,0,0,0,0,0
424,0,1,1,1,1,0,1,0,1,1,1
425,0,1,1,0,1,0,0,1,1,1,1
426,0,1,1,0,1,0,0,0,1,0,1
427,1.4087382850502,1,1,1,1,1,0,1,0,0,0
428,-0.139199223699244,0,0,1,0,1,1,0,0,1,0
429,0,1,1,0,1,0,0,1,0,0,0
430,0,1,0,0,0,1,0,0,0,0,0
431,0,1,1,1,0,0,1,0,0,1,0
432,-0.167276456584478,0,0,0,0,0,0,0,0,0,0
433,0,0,1,1,0,1,1,1,1,0,1
434,0,0,0,1,1,0,1,1,1,0,1
435,0,1,1,1,0,1,1,1,0,1,1
436,-1.74386069650939,0,0,1,1,0,1,0,0,0,0
437,0.934561727282768,1,1,1,1,0,1,1,0,1,1
438,0,0,0,1,1,0,0,0,0,0,0
439,-1.05489564995364,0,0,0,0,1,1,0,0,1,0
440,0,1,1,0,1,0,1,1,0,1,1
441,0,1,1,1,1,0,0,0,0,0,0
442,0,1,0,0,0,0,1,1,0,1,0
443,0,0,0,1,1,0,0,0,1,1,1
444,-0.90950627911441,1,0,0,0,1,1,1,0,1,0
445,1.06237030342032,0,1,0,0,0,1,1,1,1,1
446,0,1,1,1,1,1,1,0,1,0,1
447,-0.135299822319112,1,0,0,0,1,1,1,0,1,1
448,-0.759271732081615,0,1,1,1,1,1,1,0,0,1
449,0.101960071944707,1,1,0,1,0,1,0,0,1,0
450,1.12641035734849,0,0,0,0,1,0,0,0,0,0
451,0,0,1,0,1,1,0,0,0,0,0
452,-0.947070289138578,0,0,0,0,0,0,1,0,1,0
453,0,0,1,0,0,0,0,0,0,1,0
454,-0.111666063129051,0,1,1,1,1,0,0,1,0,1
455,-0.371391763460304,1,0,0,0,0,1,0,0,0,0
456,1.09523248521701,1,1,1,0,1,1,1,0,0,0
457,0,1,1,1,0,1,1,0,0,1,0
458,0,1,0,1,0,1,1,0,1,1,0
459,-0.701965897267663,0,0,0,0,0,0,0,1,0,0
460,0.329317613001063,1,1,0,0,1,1,1,1,1,1
461,-0.411000905482341,1,0,0,0,1,1,1,1,1,0
462,0,0,1,0,1,1,0,1,1,0,1
463,0.234577354544623,0,1,0,0,0,0,1,0,0,1
464,0,1,1,1,0,1,1,0,0,0,1
465,0,0,0,1,1,0,1,1,0,1,0
466,-0.118050556012025,1,0,1,1,1,1,1,1,1,1
467,0,0,1,1,1,1,0,1,0,0,1
468,-1.19200535228277,0,0,0,0,0,1,0,0,1,1
469,-0.344247509956309,0,1,0,0,1,0,1,1,1,0
470,0.658628534314416,1,1,0,0,0,1,1,0,1,1
471,0,1,1,1,0,0,1,1,0,0,1
472,0,1,0,1,1,1,0,1,0,0,1
473,-1.07626250405149,0,0,1,0,1,1,0,1,1,0
474,0,0,0,0,1,1,0,0,1,1,1
475,-0.117623020171105,1,1,1,1,1,1,1,0,1,1
476,1.36042874631662,1,1,1,1,1,1,0,0,0,0
477,-0.233491340202133,1,0,0,1,0,1,0,1,0,1
478,-3.30774186227835,1,0,0,0,0,0,0,0,0,0
479,-0.724072646738832,0,0,1,0,0,0,1,0,1,0
480,0.728162531269136,1,1,0,0,0,1,1,1,1,1
481,0,0,1,0,0,1,0,0,1,1,0
482,0,1,0,1,1,0,1,1,0,0,0
483,-1.69813687827044,0,0,0,0,0,0,0,0,0,0
484,0,1,1,0,1,1,1,0,0,0,0
485,1.70823259580303,0,1,1,1,0,1,1,0,1,1
486,-0.262217123927535,0,0,0,1,0,1,1,1,0,0
487,-0.776602749311728,1,0,1,1,0,0,1,0,1,0
488,0.319759745044948,0,1,0,0,0,0,0,0,1,0
