"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,-0.403981092198533,1,0,0,0,0,0,0,1,0,0
491,0,0,1,0,0,1,1,1,0,1,0
492,0.640708181708209,0,1,1,1,1,1,0,1,1,1
493,1.20040362966099,1,1,1,1,1,1,1,1,1,1
494,-0.339570832448109,0,1,0,0,0,0,1,0,1,1
495,1.56344252685625,1,1,1,1,1,1,1,0,1,1
496,0,0,0,1,1,1,1,1,0,1,1
497,-2.29173098112616,0,0,0,0,0,0,1,0,0,0
498,0,0,0,0,1,1,0,0,0,0,1
499,0,0,0,0,1,0,0,0,0,0,1
500,0.648686463210579,0,1,1,1,1,1,1,1,1,1
501,0.792681729498159,0,1,1,1,1,1,1,0,0,1
502,0,1,0,0,0,1,0,1,1,1,1
503,-0.286840865008647,0,0,0,1,1,1,0,1,0,0
504,0.166019185811313,1,1,0,1,1,0,0,0,1,1
505,1.09415148638486,0,1,1,1,1,1,1,1,1,1
506,0.662549675431346,1,1,1,1,1,1,1,1,1,1
507,-1.2506440667021,0,1,1,0,0,0,0,0,0,0
508,0.0348129578580904,0,1,1,0,0,1,0,1,0,1
509,-1.23966895496196,0,0,0,0,0,0,0,0,0,0
510,1.43519609742209,1,1,1,1,1,1,1,1,1,1
511,1.14608096720449,0,1,1,1,1,1,1,1,1,1
512,-1.58793512015802,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,1,1,0,0,1,0
514,0,0,0,0,1,1,0,0,1,1,1
515,-0.347786889018106,0,1,0,0,0,0,1,1,0,0
516,-0.192146928038508,0,1,0,0,0,0,1,0,0,0
517,0,1,1,0,1,0,1,0,1,1,0
518,-0.279392964146108,0,0,0,0,0,1,0,1,1,0
519,-0.243617449399918,1,1,1,1,0,0,1,0,0,0
520,0,0,0,0,0,1,1,1,0,1,1
521,-0.643383591734209,0,1,1,0,0,0,0,1,0,0
522,0,0,0,0,0,0,1,1,0,0,1
523,0.0436657649203281,1,1,1,0,1,0,1,0,1,1
524,-1.43812619787193,0,0,1,0,0,0,0,0,0,0
525,0,0,0,0,0,1,0,0,0,0,0
526,0,0,1,1,1,1,0,0,0,0,0
527,0.814192006908047,0,1,0,0,1,1,1,1,0,0
528,-0.623481025869045,0,0,0,0,0,0,1,0,1,1
529,0,0,0,1,1,1,1,0,1,0,0
530,0.289362097928317,1,0,1,1,1,1,0,0,1,1
531,0,0,1,1,1,1,0,1,0,1,0
532,-1.48432475427599,0,0,0,0,0,0,0,0,0,0
533,0,1,0,1,0,1,0,1,0,0,0
534,-0.915697617640868,0,0,0,0,0,0,1,0,0,0
535,-1.11514846941649,0,0,1,0,0,0,0,0,0,1
536,0.415193631842007,0,0,1,0,1,1,1,0,0,1
537,-1.23418470744413,0,0,0,0,0,0,0,0,0,0
538,0.689534120180978,1,1,1,1,1,1,1,1,1,0
539,0.475836562186621,1,1,1,1,1,0,1,0,1,1
540,-0.818380298391177,0,0,0,0,0,0,1,1,0,0
541,1.47342908043484,1,1,1,1,1,1,1,1,0,1
542,0,1,0,1,0,0,0,1,0,0,1
543,0.447755027137314,0,0,1,1,1,0,1,1,1,1
544,0.512077680094861,1,1,1,1,1,1,1,0,1,1
545,0,0,1,0,1,1,0,0,1,1,1
546,1.98398260103197,1,1,1,1,1,1,1,1,1,1
547,0,0,1,1,1,0,1,0,1,1,0
548,0,1,0,0,1,0,1,1,1,1,0
549,-1.1529172510146,0,0,0,0,0,0,1,0,0,0
550,1.17403082826296,1,1,1,1,1,1,1,1,1,1
551,0,1,1,0,1,0,1,1,0,0,0
552,1.96779956103138,1,1,0,1,1,1,1,1,1,1
553,0.0323587954435456,1,1,1,0,0,0,1,1,1,1
554,0.219731924345681,1,0,1,1,1,1,0,1,1,0
555,-2.10915659260402,0,0,0,0,1,0,0,0,0,0
556,0,0,1,0,1,0,0,1,0,0,0
557,0.486422203381991,1,1,1,1,0,0,0,1,1,1
558,0,1,0,1,1,1,1,1,1,0,0
559,-0.0530973568235954,0,1,0,1,0,1,1,0,0,1
560,0,1,0,1,1,1,0,1,1,0,1
561,0,1,0,1,0,1,0,1,0,1,0
562,0,0,1,0,0,1,1,1,1,1,1
563,-1.02541258034164,0,0,0,1,0,0,0,0,1,0
564,0.0505783844649836,1,0,0,0,1,0,1,1,1,0
565,0,1,0,0,1,1,0,1,1,1,1
566,0.961582477409395,1,1,1,1,1,1,1,1,0,1
567,0,0,0,0,0,1,0,0,1,1,1
568,-0.549767037439794,1,0,0,0,0,0,1,0,1,0
569,-1.33893981458594,0,0,0,0,0,0,0,0,0,0
570,0.940304531839833,1,1,1,1,1,1,1,1,0,1
571,0,0,1,0,0,1,1,1,0,0,0
572,0.358333900841003,1,1,1,1,1,1,1,1,0,1
573,-0.549767037439794,1,0,1,0,0,0,0,0,0,1
574,2.47812272661018,1,1,1,1,1,1,1,0,1,1
575,0.520299436946734,0,1,0,1,1,1,0,0,1,1
576,0.623433266960607,0,1,1,1,1,1,1,1,1,1
577,-0.876348469702906,0,0,1,0,1,0,1,1,0,1
578,0,0,0,1,0,1,0,1,0,1,0
579,1.57401481445988,1,1,1,1,0,1,1,1,1,1
580,0.0141999703368738,1,0,1,1,0,1,0,0,0,1
581,1.40477267430951,1,1,1,1,1,1,1,0,1,1
582,0.0144075517192776,0,0,0,1,0,0,1,0,0,0
583,0,0,0,1,1,1,0,0,0,1,0
584,-0.0538317151617599,1,0,0,0,1,1,0,0,1,1
585,-0.142858573759628,0,1,0,1,0,0,0,1,1,0
586,0,1,1,0,1,1,1,1,0,0,1
587,-0.287268751892438,1,0,1,0,1,0,1,1,1,0
588,0.122453641004577,1,0,1,1,1,1,1,1,0,0
589,0,1,0,1,1,0,1,0,1,1,0
590,0,0,1,1,0,0,1,0,0,1,0
591,0,0,0,1,0,0,1,1,0,1,1
592,-1.42444485932111,0,0,0,0,0,0,1,0,0,0
593,-1.15762685098648,1,0,0,0,0,0,0,0,0,0
594,0,1,0,0,0,0,0,0,1,1,0
595,0,0,1,1,1,0,1,0,1,1,0
596,0,0,0,0,0,0,1,1,0,1,0
597,-0.73665704404956,0,0,0,0,0,0,1,0,0,0
598,0,0,0,0,0,0,1,1,1,1,1
599,-0.145865156551981,0,0,1,1,0,0,1,0,0,1
600,0.387588700945178,0,0,1,1,0,0,1,0,1,1
601,1.44930608024943,1,1,1,1,1,1,1,1,1,1
602,0.177775545845798,0,1,1,1,0,1,1,0,1,1
603,0.0112147541005395,1,1,1,0,1,1,1,0,1,0
604,-1.53841661624777,0,0,0,0,0,0,0,0,0,0
605,0,0,0,1,0,1,0,0,0,0,1
606,-0.203600162181784,1,0,0,1,1,0,1,0,1,1
607,0.478591386516113,0,1,1,0,1,1,1,1,1,1
608,0.216508091438301,0,0,1,1,1,1,0,1,1,1
609,0,0,0,0,0,0,1,1,1,0,1
610,1.36907257484681,1,1,1,1,1,1,1,1,1,1
611,0,0,1,1,0,0,0,1,1,0,1
612,0,0,1,0,0,1,1,1,1,0,1
613,1.59846650351976,1,1,1,1,1,1,0,1,1,1
614,-0.654307149413102,1,0,0,0,0,0,1,1,0,0
615,0.185609282968391,1,0,0,1,0,0,0,1,0,1
616,-0.729645256168013,1,0,0,1,1,0,1,0,0,0
617,-0.490431991826602,1,0,1,0,0,0,0,0,0,1
618,1.11347374402479,1,1,1,1,1,1,1,1,1,1
619,0,1,1,0,0,0,0,0,1,1,1
620,0.612147694104787,1,1,1,0,1,1,1,1,1,1
621,0,0,0,1,1,0,1,0,1,0,1
622,-0.164053372139209,0,0,0,0,0,1,0,0,0,0
623,0,0,1,0,1,0,0,1,1,0,0
624,0,0,0,1,1,0,1,0,1,1,0
625,0.936767787486568,0,1,1,1,1,1,1,1,1,1
626,0.33854783301545,1,1,1,0,1,0,1,1,0,1
627,0.760139992573531,1,1,1,1,0,0,1,1,1,1
628,-0.176615733081848,1,0,1,1,0,0,1,0,0,0
629,-0.279546049543834,0,0,1,0,0,0,1,1,0,1
630,0.514306996743488,1,1,0,1,1,0,1,1,1,1
631,-1.07490277688642,0,0,0,0,1,0,0,0,0,0
632,-0.338321977243559,0,1,0,0,1,0,0,0,0,0
633,0,0,1,1,0,0,0,0,0,1,1
634,0.350704604931013,1,0,0,1,1,0,1,1,1,1
635,0.338819869694535,1,1,0,1,1,1,0,0,1,0
636,-1.36759416306779,0,0,0,0,0,0,0,0,0,0
637,0,1,1,0,1,0,1,1,0,1,0
638,-1.61267697918005,0,1,0,0,0,0,0,0,1,0
639,0,1,0,1,1,0,0,0,1,0,0
640,0,0,1,0,1,0,0,0,0,1,0
641,-0.32309870218582,1,0,0,0,0,0,0,0,0,0
642,0,1,1,1,1,0,0,1,0,0,0
643,-2.13085234241615,0,0,0,0,0,0,0,0,0,0
644,0.653727175766748,1,1,1,1,1,1,0,1,1,1
645,1.23338451572588,1,1,1,1,1,1,1,1,1,1
646,-0.2172037081817,0,1,1,0,0,1,1,1,1,1
647,-1.301456432501,0,0,1,0,0,0,0,0,0,0
648,0.478180747993161,1,1,1,1,1,1,1,1,0,0
649,-0.00704868805120939,0,1,0,1,0,1,1,1,0,1
650,2.33036482926308,1,1,1,1,1,1,1,1,1,1
651,-1.31455373337151,0,0,0,0,0,0,0,0,0,0
652,0,0,0,0,0,1,0,1,1,1,0
653,0.169107784121695,1,1,1,1,0,1,0,1,1,0
654,-1.08449913486969,1,0,0,0,0,0,0,0,1,0
655,1.02511226102766,1,0,0,1,1,1,1,1,1,0
656,0,1,0,0,0,0,0,0,1,1,0
657,-1.14719113015637,0,0,0,0,0,0,0,0,0,0
658,0,1,1,1,1,1,0,0,1,1,1
659,-1.34721633008848,0,0,0,0,1,0,0,0,0,0
660,0.465744586412824,1,0,1,1,1,1,1,1,1,1
661,-1.67060775909016,0,1,0,0,0,0,0,0,0,0
662,0.16119941119781,0,1,1,0,1,0,1,0,1,0
663,0,0,1,1,1,0,0,0,0,1,0
664,-0.145573552967935,1,0,1,0,0,0,1,0,1,0
665,0.917651981881353,1,1,1,1,1,1,1,1,1,1
666,0.481590145951035,0,1,0,1,0,0,1,1,1,0
667,-2.424745572636,0,0,0,0,0,0,0,0,0,0
668,-1.30784744850014,1,0,0,0,0,0,0,0,0,0
669,0,0,1,0,0,1,1,1,1,0,0
670,0,1,1,0,0,0,1,1,0,0,0
671,-0.788109246793705,0,0,0,0,0,0,0,0,0,0
672,0,0,1,1,0,1,1,1,0,0,1
673,-0.540778414708546,0,1,0,1,0,0,0,1,1,0
674,-0.633988143553067,0,0,0,0,0,0,0,0,0,1
675,0,0,1,1,1,0,0,0,1,0,1
676,0,0,1,1,0,1,0,1,1,1,1
677,0.0163109620122673,0,0,0,1,0,0,1,0,0,1
678,0.881692235513092,1,1,1,1,0,1,0,1,0,0
679,0.33119345456355,0,1,1,1,1,1,0,0,1,0
680,-1.03854423490737,0,0,0,0,0,0,0,0,0,0
681,0,1,1,1,0,0,1,1,0,0,0
682,1.0377440072001,1,1,0,1,1,1,1,1,1,0
683,0,1,1,1,0,0,0,1,0,1,0
684,0,0,1,0,1,0,1,1,1,0,0
685,-0.924987839170172,0,1,0,0,0,0,0,0,0,0
686,-0.0947062413779402,0,0,1,0,0,0,0,0,1,1
687,0.00956959270300784,1,1,0,1,1,0,1,0,0,0
688,0.127115123557247,0,1,0,1,0,1,0,1,0,0
689,-0.230276932611714,0,0,0,0,1,0,0,0,1,0
690,0.624434761058841,1,1,1,1,0,1,1,1,1,1
691,-0.9358129105157,0,0,0,0,1,0,0,0,0,0
692,0.682538356534965,1,1,0,1,1,1,1,0,0,1
693,0,1,0,0,1,0,1,0,0,0,1
694,0.535575194663991,1,1,1,1,1,1,1,1,1,1
695,0,0,1,0,1,0,1,0,1,1,1
696,0,1,0,0,0,0,1,0,0,1,0
697,-2.37305329250716,0,0,0,0,0,0,0,0,0,0
698,1.32758166077247,1,1,1,1,1,1,1,1,1,1
699,-1.35197230328345,0,0,0,0,0,0,0,0,0,0
700,-0.501785296068327,1,0,1,0,0,0,1,1,0,0
701,0.72207303249328,1,1,0,1,1,1,1,1,1,1
702,-0.660679826496796,0,0,0,0,1,0,1,0,0,0
703,-0.706219658156847,0,0,0,0,0,1,0,0,1,0
704,0.656339282027332,1,1,1,0,1,1,1,1,1,1
705,-0.0508032541392539,1,0,1,0,1,1,1,0,1,0
706,-0.785233030906946,0,0,0,0,0,1,0,0,0,0
707,1.22554872414356,1,1,1,1,1,1,1,1,1,1
708,0,0,0,0,0,0,1,1,0,1,1
709,0.159591651243762,0,1,1,0,1,0,1,1,1,1
710,0,1,0,0,1,0,0,1,1,0,0
711,-0.058143091435666,1,1,1,0,1,1,0,1,0,0
712,0.412027601495824,0,1,0,1,0,1,1,1,0,1
713,1.2599290564522,1,0,1,1,1,1,1,1,1,1
714,0.265307426737563,1,1,1,1,0,1,1,1,1,1
715,-0.727277526215054,0,1,0,0,1,0,0,0,0,0
716,0,1,1,1,1,1,0,1,1,0,1
717,0.865602863321358,0,1,1,1,1,1,1,0,1,1
718,-0.880889009719865,1,0,0,0,0,0,0,0,0,0
719,1.06609225076392,1,1,1,1,1,1,1,1,1,1
720,-0.356150432388738,1,0,0,1,0,0,0,0,1,0
721,-1.33333384829551,0,0,1,0,0,0,0,0,1,0
722,0.944681936473417,1,1,1,1,1,0,1,1,0,1
723,-0.586838961779378,0,0,0,0,0,0,0,0,0,1
724,0,1,1,1,0,1,0,1,1,0,0
725,0,0,1,0,1,1,1,1,0,1,0
726,0,0,1,0,0,1,1,1,0,0,1
727,-0.824455840646612,0,0,0,0,0,0,0,0,0,0
728,-0.498744502589041,1,0,0,0,0,0,0,0,0,1
729,0,1,0,0,1,0,1,1,0,1,1
730,0,0,0,0,1,0,0,1,0,1,0
731,0,1,0,1,0,0,1,0,0,1,1
732,0.987732717922512,1,0,1,1,1,1,1,1,0,1
733,1.01323340336035,1,1,0,1,0,1,0,1,1,1
734,1.26169430897796,1,1,1,1,1,1,1,1,0,1
735,0.0481796356227441,0,0,1,1,0,1,1,0,0,1
736,-0.383836846344827,0,0,0,0,1,0,0,0,0,1
737,0,1,0,1,1,1,1,0,1,1,0
738,0.292269265791226,0,0,1,0,0,0,1,0,0,0
739,-1.11412723557386,0,0,0,0,0,0,0,0,1,1
740,0,0,0,0,0,1,0,1,1,0,0
741,0.467009610706958,1,1,0,1,0,0,1,1,1,1
742,0,1,1,0,0,0,1,0,1,1,0
743,-1.1899505450028,0,0,0,1,1,0,0,0,0,1
744,0.452610097545455,1,1,1,0,1,0,0,1,1,1
745,-0.300874793906354,1,1,1,0,0,0,1,0,0,1
746,0,0,1,0,0,1,1,1,1,1,1
747,0.0436703007991775,0,0,0,0,1,0,1,0,1,1
748,0,1,0,0,1,1,1,1,0,0,1
749,0,0,1,1,1,0,1,0,0,0,1
750,-1.99025457071812,0,0,0,0,0,0,0,0,0,0
751,0,1,1,1,1,0,1,1,0,1,0
752,-0.263271991420661,0,0,1,0,0,1,0,0,0,0
753,0.266197151050298,1,1,0,0,0,1,0,1,0,0
754,-0.199465053817153,1,0,1,1,0,0,0,0,1,0
755,0,0,0,1,0,0,1,0,1,1,1
756,0,0,1,1,1,0,0,0,1,0,0
757,-0.013464855124468,1,1,0,1,1,1,1,0,1,0
758,0,1,0,1,0,1,0,0,1,0,1
759,-0.753766701142608,1,0,0,0,0,0,0,0,0,0
760,0.778997009280239,1,1,0,1,1,1,1,1,1,0
761,1.93433427595468,1,1,1,1,1,1,1,1,1,1
762,-1.23942396745299,0,0,0,0,0,0,0,0,1,1
763,0.54159551963635,1,1,1,1,1,1,0,1,1,1
764,0.740320451656113,1,1,1,0,1,1,0,1,1,0
765,-1.31488546110988,0,0,0,0,1,0,0,0,0,0
766,0,0,0,1,1,1,0,0,0,1,1
767,-1.01263240867312,0,0,0,0,0,0,0,0,0,0
768,-0.669767243852752,0,0,0,0,0,0,0,0,1,0
769,0.695397047479462,1,0,0,1,0,1,1,1,1,0
770,0,1,1,1,0,1,1,0,1,1,0
771,0.164528990465209,0,1,1,0,0,1,0,0,1,1
772,-0.0576923463395877,1,1,0,0,0,0,1,1,0,0
773,0,1,1,0,1,1,0,1,1,0,1
774,-1.79862055003553,0,0,0,0,0,0,0,0,0,0
775,-0.898063903924354,0,0,0,0,0,0,0,0,0,0
776,0.606618755981451,1,1,1,1,1,1,0,1,0,0
777,-0.662598606278799,0,0,0,0,1,0,0,0,1,0
778,0,0,1,1,1,1,0,1,1,0,0
779,0,1,0,1,1,0,0,1,1,0,0
780,0,1,1,1,1,0,1,1,1,1,0
781,1.32371508806506,1,1,0,1,1,1,1,1,0,1
782,-0.256449379996093,1,0,0,0,0,1,0,0,0,1
783,0,0,1,1,0,0,0,0,0,0,1
784,0,0,1,0,1,1,1,0,0,0,0
785,0,0,0,1,1,0,0,1,1,1,0
786,0.876402653204615,1,1,1,1,0,1,1,1,1,1
787,-1.45188308429199,0,0,1,0,0,0,0,0,0,0
788,0,1,0,1,0,1,0,0,1,1,1
789,-1.2846189568617,0,0,0,0,1,0,1,0,0,0
790,0,1,1,0,0,1,1,0,1,0,0
791,-2.02435282516854,0,0,0,0,0,0,0,0,0,1
792,0,1,0,1,1,1,0,1,0,1,0
793,0,1,0,1,0,1,1,0,1,0,1
794,0,1,1,1,0,0,0,0,1,0,1
795,0,0,1,0,1,1,1,0,1,1,1
796,-0.612397410397444,0,0,0,1,0,0,0,0,0,0
797,0.174537824168151,1,1,1,0,0,1,0,1,1,1
798,0.917659821597086,1,1,1,1,1,1,1,1,1,1
799,-0.510069723480926,0,0,0,0,0,0,0,0,0,0
800,0,0,1,1,1,0,1,1,0,1,0
801,0,1,0,0,0,1,1,1,1,0,0
802,-0.993865503723352,0,0,0,0,0,0,0,0,0,0
803,0.206740435269915,1,1,1,1,1,0,1,1,1,1
804,0,1,1,0,1,1,1,0,0,0,1
805,0.016414760035026,0,0,1,1,0,0,1,0,0,1
806,0,0,0,0,0,1,0,1,0,0,1
807,-0.00231412598927839,1,1,0,1,0,0,0,1,0,0
808,2.17530461772505,1,1,1,1,1,1,1,1,1,1
809,0.746186215460259,1,1,1,1,1,1,1,1,1,0
810,0,1,1,0,1,1,0,0,0,0,0
811,0.316900322184303,1,1,1,1,1,0,1,0,1,0
812,-1.2965834128281,0,0,0,0,0,0,1,0,0,0
813,-0.528115022410146,0,1,0,0,1,1,0,1,1,0
814,0,0,0,1,0,1,1,0,1,0,0
815,0,0,0,1,0,0,0,0,0,1,0
816,-0.289174731314744,0,0,0,0,0,0,1,0,1,1
817,0.915259844778104,1,1,1,1,1,1,1,1,1,0
818,0.174211077383956,1,0,0,0,1,1,1,0,0,1
819,0,0,1,1,0,1,1,1,1,1,1
820,0.313570605927333,1,1,0,1,1,1,0,1,1,1
821,0,0,0,0,1,1,1,0,1,1,0
822,0,1,0,1,1,0,0,1,1,0,1
823,0,1,0,1,1,1,1,0,0,0,1
824,0.85099520760442,0,1,0,0,1,1,1,1,1,1
825,-0.0224054350309662,1,0,1,0,0,1,0,1,0,1
826,0,1,1,1,1,0,1,1,0,0,0
827,-0.457654194680856,1,0,0,0,0,0,1,0,0,0
828,-0.0457017798816538,0,1,1,1,0,0,1,1,0,1
829,-0.159296173456139,1,0,0,0,0,0,0,0,0,0
830,0.760201231910733,1,0,1,1,0,1,1,1,1,1
831,0.858310226811276,1,1,1,1,1,1,1,1,1,1
832,0,1,1,0,0,1,0,0,0,1,1
833,-1.18348225616888,0,0,0,0,0,0,0,1,0,0
834,0.455492836878147,1,1,0,1,1,1,1,0,1,0
835,0,0,1,0,0,1,0,0,0,0,0
836,-0.839775796634115,0,0,0,0,0,1,0,0,0,0
837,-0.698761794847576,0,0,0,0,0,0,0,1,0,0
838,-0.833361894258447,0,1,0,0,0,0,1,0,1,0
839,-1.3405225528925,0,0,0,0,0,0,0,0,0,0
840,0,1,1,1,0,0,1,0,1,0,1
841,-0.27614435396631,0,0,0,0,0,0,1,1,0,0
842,0.230452070994936,1,0,1,0,1,1,1,1,1,1
843,0,1,0,1,1,0,0,1,1,0,0
844,-0.771149152559733,0,0,0,0,0,0,0,0,1,0
845,-0.268589891824375,1,0,0,0,0,0,1,0,0,0
846,-0.29890260126431,0,1,0,0,0,0,1,1,0,0
847,0,0,0,0,0,1,0,0,1,1,1
848,-0.261190631805813,0,1,1,0,0,0,0,0,1,0
849,0,1,1,1,1,1,1,0,1,1,0
850,-0.174430789436823,1,1,1,0,0,0,0,0,1,0
851,0.733277314066541,1,1,0,1,1,1,1,0,0,1
852,-0.706215324973679,0,0,0,0,0,0,0,0,0,0
853,0,1,0,1,0,0,0,0,0,1,0
854,0.455492836878147,1,1,1,0,0,1,1,1,1,0
855,0,1,1,1,0,1,0,1,1,0,1
856,-0.72732211946855,0,1,0,0,0,0,0,1,0,0
857,-0.857901089539682,1,0,1,0,0,0,0,0,0,0
858,0,0,0,1,1,0,1,1,1,0,0
859,-0.490199294633839,0,0,0,0,0,0,1,1,0,0
860,0.415076497731041,1,1,1,0,1,1,1,1,1,1
861,-1.50492736910997,0,0,0,0,0,0,1,0,0,1
862,-0.517596148168874,0,0,0,0,0,1,1,1,0,0
863,0,0,1,1,1,1,0,0,0,1,1
864,0,1,1,1,1,1,0,1,0,1,1
865,-0.562450839062624,0,0,0,0,0,0,0,0,0,0
866,0,1,1,1,0,1,1,0,1,0,0
867,0,1,0,0,1,0,1,0,0,1,0
868,0,0,1,1,0,1,0,0,1,0,0
869,0,0,0,0,0,1,0,1,0,1,1
870,0,1,1,1,1,1,1,1,0,1,0
871,0,1,1,0,0,0,0,0,0,1,1
872,0.637439193753629,1,0,1,1,1,1,1,1,1,1
873,-1.06069575597663,0,0,0,0,1,0,0,0,0,0
874,-0.0771239950788233,0,1,0,0,0,0,1,1,0,0
875,0,0,1,0,1,0,1,1,1,1,0
876,-1.88693469916988,0,0,0,0,0,0,0,0,0,0
877,0.84745894744733,1,1,1,1,1,1,1,1,1,1
878,1.50558672899759,1,1,1,1,1,1,1,1,1,0
879,0.142921464893324,0,1,1,1,0,1,1,1,1,1
880,0.722769046884748,1,1,0,1,1,1,1,1,1,1
881,0,1,1,1,1,1,1,1,1,1,0
882,0.397811425013059,1,1,1,1,0,0,0,1,1,1
883,0,0,0,0,1,0,1,0,0,1,0
884,-0.206496550009246,0,1,1,0,0,0,0,0,0,0
885,1.313957508322,1,1,1,1,1,1,1,1,1,0
886,0.320784338345695,1,1,0,0,1,0,1,0,1,0
887,0,0,1,1,1,1,1,1,1,0,1
888,-0.836196514461482,0,1,0,0,0,0,1,0,0,0
889,0,1,0,1,1,1,0,0,0,1,1
890,0.355886644503849,1,1,0,0,0,1,0,1,1,0
891,0.821239294706964,1,1,1,1,1,1,1,0,1,1
892,0.976062611245599,1,1,1,1,1,1,0,1,1,0
893,0.807542068930295,0,1,1,1,1,1,1,1,1,0
894,0,1,1,0,1,1,1,1,1,0,0
895,-0.167209067229092,0,1,0,0,0,0,1,1,0,0
896,-0.502016278721199,0,0,0,0,0,1,0,0,0,0
897,0.603861173868544,1,0,1,1,1,1,1,1,0,0
898,-0.0141528814356594,0,1,0,1,0,0,0,0,0,0
899,-0.944033156822299,0,0,0,0,1,0,0,0,0,0
900,0.306703833069263,1,1,1,1,0,0,0,1,0,0
901,0.624428593276956,1,1,1,1,1,1,1,0,1,1
902,-0.997875521489574,0,1,0,0,0,0,0,0,0,0
903,0,0,1,0,1,0,0,1,1,1,1
904,0,0,0,1,1,0,0,1,0,1,1
905,0.648864271345058,1,1,0,1,1,1,1,0,1,1
906,-0.258310191704108,1,1,0,0,0,0,1,1,0,1
907,1.32126465661345,0,1,1,1,1,1,1,0,1,1
908,0,1,1,1,0,1,1,0,1,0,0
909,0.791696134878161,1,1,0,1,1,1,1,1,1,1
910,0,0,0,1,0,1,1,0,1,0,0
911,0,1,0,1,1,0,1,0,0,0,1
912,-0.932279025291934,0,1,0,0,0,0,0,0,0,0
913,0,0,0,1,1,0,0,0,0,1,1
914,0.534831364460488,1,1,1,0,1,1,1,0,1,1
915,-1.67002388422145,0,0,0,0,0,0,0,0,0,0
916,-0.583586933334345,0,1,0,0,0,1,1,0,1,0
917,0,0,0,1,1,0,0,0,0,1,0
918,-1.32341611131068,0,0,0,0,0,0,0,0,0,0
919,0.115653153851599,0,1,1,0,0,1,1,0,1,1
920,-1.62877356362746,0,0,0,0,0,0,0,0,0,0
921,1.24450821715688,1,1,1,1,1,1,1,0,1,1
922,1.13301493984258,1,1,1,1,1,1,1,1,0,1
923,-0.424160796214985,0,0,1,0,1,0,1,0,0,0
924,1.3635971103261,1,1,1,1,1,1,1,1,1,1
925,0.968489788354698,1,1,1,1,1,1,1,1,1,1
926,-0.00407755139292317,1,1,0,1,1,1,0,0,0,0
927,1.05342782582509,1,1,1,1,1,1,1,0,1,1
928,0,1,0,0,1,1,1,1,0,0,1
929,-1.09044116229012,0,0,0,0,0,0,1,0,0,0
930,2.04992759094512,1,1,1,1,1,1,1,1,1,1
931,0,1,1,1,0,1,1,0,0,1,1
932,0.0018881604497445,0,1,0,0,1,0,1,0,0,1
933,0.190697563598044,1,1,0,1,1,1,1,1,1,1
934,-0.257974589761148,0,0,0,0,1,0,1,0,1,1
935,0,0,1,1,0,1,1,1,0,1,1
936,-0.108914009337403,1,0,0,1,0,0,1,0,0,1
937,2.41796871861021,1,1,1,1,1,1,1,1,1,1
938,0,0,0,1,0,1,0,1,0,0,1
939,-0.29804148353879,1,0,0,1,0,1,1,0,1,1
940,-0.942962636585999,0,1,1,0,0,0,0,1,0,0
941,0,0,1,1,0,1,1,1,0,1,1
942,0.703270493683836,0,1,0,0,0,1,1,1,1,1
943,1.11908652823885,0,1,1,1,1,1,1,1,0,1
944,-1.41392269738245,0,0,0,0,0,0,0,0,1,0
945,0,0,1,0,0,1,0,0,0,1,0
946,0.59327729648945,1,1,1,1,1,1,1,1,1,1
947,0,1,1,1,1,1,1,1,0,1,1
948,-0.854140215251652,1,0,0,0,0,0,0,0,0,1
949,0,0,0,1,1,0,1,0,1,0,0
950,0.0302642257622288,1,1,0,0,0,1,1,0,0,1
951,0.98214907799961,0,0,1,1,1,1,1,1,1,1
952,0,1,1,1,0,0,1,1,1,0,1
953,-1.0244353718743,0,0,0,0,0,0,0,0,0,1
954,0,1,0,0,0,1,0,1,0,1,1
955,-0.106541512007577,1,0,1,1,0,1,1,0,1,1
956,0,1,0,0,0,1,0,0,1,1,1
957,-0.643779430610822,0,0,0,1,0,0,0,0,0,0
958,-0.190287599213517,0,1,1,1,0,1,1,0,0,0
959,0,0,0,0,0,0,1,0,0,1,0
960,0.193318938974353,1,1,0,1,0,1,1,1,0,0
961,0.700383161745747,1,1,1,1,0,1,1,1,0,1
962,-2.42252967387528,0,0,0,0,0,0,0,0,0,0
963,-0.685794264650566,1,1,0,0,0,0,0,1,0,0
964,-0.912201589495503,0,1,0,0,1,0,0,0,0,1
965,0.973705872546093,1,1,1,1,1,1,1,0,1,1
966,0,1,1,1,1,0,1,1,1,0,0
967,-1.30205852172732,0,0,0,0,0,0,0,0,1,0
968,0.551965822060978,1,1,1,0,1,1,1,1,1,0
969,0,1,1,1,0,1,1,0,1,1,1
970,1.77489066835173,1,1,1,1,1,1,1,1,1,1
971,0,0,1,1,1,0,0,1,1,1,0
972,-1.93037102058115,0,0,0,0,0,0,0,0,0,0
973,-0.0823378641900262,1,0,1,1,1,1,1,0,1,1
974,-1.39341643017468,0,0,0,0,0,0,0,0,0,0
975,-0.0188333614740826,1,1,0,1,1,0,1,0,0,1
976,0.457925640862027,0,1,1,1,0,1,0,0,1,0
977,0,1,0,0,0,1,1,1,1,1,1
978,0,0,1,0,1,0,1,0,0,0,1
979,-0.115489097916424,0,0,1,0,0,0,1,0,0,0
