"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.0542102099919893,1,0,1,1,0,0,1,1,0,1
40,-0.272235235221136,0,0,1,0,1,1,1,0,1,0
41,-2.018965935664,0,0,0,0,0,0,1,0,0,0
42,-0.0106317909944574,1,0,1,1,1,1,1,1,0,1
43,-2.71084664499358,0,0,0,0,0,0,0,1,0,0
44,2.11997854505208,1,1,1,1,1,1,1,0,1,1
45,-1.867096499125,0,0,0,0,1,0,0,0,0,0
46,-0.762830497139302,0,0,0,0,0,0,0,1,0,0
47,-0.00992786259458977,1,1,0,0,1,1,0,1,0,1
48,0.494977979556434,1,0,0,1,0,1,0,0,1,1
49,0,0,1,0,0,0,1,1,0,1,1
50,-1.57919840859527,0,0,0,0,1,1,0,0,0,0
51,0.776371350678352,1,0,1,1,1,1,0,0,1,1
52,1.09720045071351,1,1,1,1,1,1,0,1,1,1
53,0,1,0,0,0,0,1,0,0,1,1
54,-0.819893718850442,0,0,1,0,0,0,0,0,0,0
55,-0.515263393230596,1,0,0,0,0,0,1,0,0,0
56,-0.411021353067113,0,0,0,1,0,1,0,0,0,1
57,-1.95647091950362,0,0,0,0,0,0,0,0,0,0
58,-0.421207062380348,0,1,0,0,1,0,1,1,0,1
59,0,1,0,0,0,0,0,0,1,0,0
60,0,0,1,1,1,0,1,1,1,1,1
61,0.74532725836808,0,1,1,1,1,0,1,1,1,1
62,-0.578404659386367,0,1,0,0,0,1,0,0,0,0
63,0,0,1,1,0,0,0,0,0,0,0
64,0,0,1,0,0,0,1,1,1,0,1
65,-0.170190035742856,0,0,0,0,0,1,0,0,0,1
66,0,1,0,0,0,0,1,0,1,0,1
67,0,1,0,0,1,1,0,0,0,0,0
68,-1.58462930023291,0,0,0,0,0,0,1,0,0,0
69,1.21846907761949,1,1,1,1,0,1,0,0,1,1
70,0,0,1,0,0,0,0,1,1,0,0
71,0,0,0,1,1,0,1,1,0,1,1
72,0.882476731229291,1,1,1,1,1,1,1,0,1,1
73,0,1,1,0,0,1,0,0,0,1,0
74,0.0758408995911543,0,0,0,0,0,1,1,1,1,0
75,-0.53730326518274,0,0,0,0,1,1,1,0,0,0
76,0,0,1,1,1,0,0,1,1,1,1
77,0,0,0,0,1,1,1,1,1,1,1
78,-0.343996171242261,0,0,0,1,0,1,0,1,1,0
79,0.259825683354508,1,1,0,1,0,0,0,1,1,0
80,-1.13983719724869,1,0,0,1,0,1,0,0,1,0
81,0.898952782594426,1,1,1,1,0,0,1,1,1,1
82,1.40919157305858,1,1,1,1,1,0,1,0,1,1
83,0,0,0,0,0,0,0,0,1,0,0
84,0,0,0,0,0,1,0,1,0,1,1
85,-1.48072467926316,0,1,0,0,0,0,1,0,0,0
86,-3.95172153865285,0,0,0,0,1,0,0,0,0,0
87,-0.975287010133,0,0,0,0,0,1,1,1,0,0
88,0,1,0,1,1,0,0,0,0,0,1
89,0,1,1,0,0,1,1,0,0,1,1
90,-0.71719912859539,0,0,0,0,0,0,0,1,0,0
91,-1.33196322214278,0,0,0,0,0,0,0,0,0,0
92,0.413596531256517,0,1,0,1,0,0,1,1,1,1
93,1.50024921895254,1,1,1,1,0,1,1,1,1,1
94,0,0,0,0,1,1,1,1,0,0,0
95,0,0,0,1,1,1,1,1,0,1,1
96,0.875302249995222,1,1,1,1,1,0,1,1,1,1
97,-0.243046181261494,0,0,0,0,1,0,0,0,0,0
98,1.10984757053926,1,1,1,1,0,1,0,0,1,1
99,-0.513716906166291,0,0,0,0,1,0,1,1,0,0
100,-0.157410622545068,0,0,0,0,0,1,0,1,0,0
101,0.405950815075869,1,1,1,0,1,0,0,1,0,1
102,0,1,1,1,1,1,0,0,1,1,0
103,1.8293467353816,1,1,1,1,1,1,1,1,1,1
104,-1.74360851330957,0,0,0,0,0,1,0,0,0,0
105,0.44130598534821,1,1,0,1,0,0,0,0,1,1
106,0.741686891918259,1,1,0,1,1,1,1,1,1,1
107,-0.157111017538478,1,0,1,0,0,1,0,1,0,0
108,-1.00101395989376,0,0,0,0,0,1,0,1,0,0
109,0,0,1,1,1,0,1,1,0,0,1
110,2.30227379710775,1,1,1,1,1,1,0,1,1,1
111,0,1,0,1,0,0,1,1,0,0,1
112,2.85832227884194,1,1,1,1,1,1,1,1,1,1
113,1.44532591743762,1,1,1,1,1,0,1,0,1,1
114,-2.7452486124712,0,0,0,0,0,0,0,0,0,0
115,-1.29496042129862,0,0,0,0,0,0,0,0,0,0
116,-1.01183473221206,0,0,0,0,1,0,0,1,0,0
117,0,0,0,1,0,1,1,0,1,1,0
118,-0.830158315892187,0,0,1,0,0,0,1,1,0,1
119,0,0,1,1,1,1,1,1,0,0,1
120,0,1,0,1,0,0,1,0,0,0,1
121,-0.465046002552291,1,1,0,0,0,1,1,0,0,0
122,0,0,0,0,1,0,0,0,0,1,0
123,-1.57904222955494,0,0,0,0,1,0,1,0,0,0
124,0,0,1,0,0,0,1,1,0,0,1
125,0,0,0,1,1,1,0,0,1,1,0
126,0,1,0,1,0,1,0,0,0,0,1
127,0,1,1,0,1,1,1,1,1,0,0
128,2.24415537546375,1,1,1,1,1,1,1,1,1,1
129,-0.0364835177900733,1,1,1,0,1,0,1,0,0,1
130,1.03604297610229,1,1,1,1,1,1,1,1,0,1
131,-1.81765070365417,0,0,0,0,0,0,1,1,0,0
132,0.232022106936335,1,1,0,1,0,0,1,0,0,0
133,0.371591647907093,1,1,1,1,0,1,1,0,0,0
134,0,0,0,1,1,0,0,1,0,0,1
135,0,0,1,1,1,1,0,0,1,1,1
136,0,1,0,1,0,1,0,1,0,0,1
137,1.1298577994594,1,1,1,1,0,0,1,1,1,1
138,0,1,1,0,1,0,1,0,1,1,0
139,1.29329533550159,1,1,1,1,1,1,1,0,1,1
140,-1.28276287311209,0,0,0,0,0,1,1,1,0,0
141,0,1,1,1,1,0,0,0,1,1,0
142,-2.20740490377251,0,0,0,0,0,1,0,0,0,0
143,0,1,0,1,1,0,1,1,1,0,1
144,0.865249245389189,1,1,0,1,1,1,0,0,1,1
145,0,1,1,1,0,0,0,1,1,0,0
146,0,0,1,0,1,0,1,1,0,1,1
147,0.293749419148667,1,0,1,1,0,1,1,0,1,0
148,-1.36046782078749,0,0,0,0,1,1,1,0,0,0
149,-0.620083725402525,0,0,0,0,0,1,0,0,0,0
150,-0.48949973892697,1,0,0,0,1,1,1,1,0,0
151,-1.6870245742416,0,0,0,0,1,1,1,0,0,0
152,0.632083020686063,1,1,1,1,1,0,0,0,1,1
153,0,0,0,1,0,0,1,1,1,0,1
154,-0.184628824217853,0,0,0,0,1,0,0,1,0,1
155,0,1,0,1,1,1,1,1,1,0,0
156,1.37048971328923,1,1,1,1,1,1,1,0,1,1
157,0,0,1,0,0,0,1,1,1,1,0
158,0.0911971378388261,0,0,0,1,0,1,0,0,1,0
159,0.239875700395198,1,1,0,1,0,0,1,1,1,0
160,-0.319585777624895,1,1,0,0,0,1,0,0,0,0
161,-0.226423333087116,0,1,1,0,0,1,0,1,0,0
162,0,0,0,0,0,1,1,0,1,1,0
163,0.237937372111526,0,0,1,0,1,1,0,0,1,0
164,-0.600345775906344,0,0,0,0,1,0,0,0,0,0
165,0,0,0,0,0,1,1,0,0,1,0
166,0,1,0,0,1,0,0,0,1,0,1
167,0,0,1,0,0,1,0,1,1,1,1
168,0,1,0,1,0,1,0,1,0,0,0
169,-1.24059804394238,0,0,0,0,1,0,1,0,0,0
170,0,0,1,0,1,0,1,1,0,0,0
171,0.0994935356779497,1,1,1,0,1,0,1,0,1,1
172,-1.89422632358806,0,0,0,0,0,0,1,1,0,0
173,-1.69849407351544,0,0,0,0,0,1,1,0,0,0
174,0.125301121657333,0,1,0,0,0,1,0,1,1,0
175,0,1,1,0,1,1,0,1,0,1,0
176,0,0,1,1,1,1,0,1,0,0,1
177,0.244921021566855,1,1,1,1,1,1,0,1,1,0
178,0,0,1,0,1,1,0,1,1,1,1
179,-1.4942544173934,0,0,0,0,0,1,0,0,0,0
180,-0.898459465417884,0,0,0,0,1,0,1,0,0,0
181,1.06389513396158,1,1,1,1,0,0,0,1,1,1
182,-0.288750837777717,0,1,1,0,1,0,1,1,1,0
183,0.885918000155111,0,1,1,1,1,0,1,1,1,1
184,0.816004835545197,1,1,1,1,1,0,1,0,1,1
185,-0.0448060306731095,1,1,1,1,1,0,1,0,0,0
186,-1.06807851280057,0,0,0,0,1,0,1,0,0,0
187,-0.207113604603543,0,0,1,1,0,0,1,1,1,0
188,-0.385122890053852,1,0,0,1,1,0,1,0,0,0
189,0,1,1,1,1,1,1,1,1,1,1
190,0,1,0,1,1,1,1,0,1,1,1
191,-0.324917688093546,0,1,0,0,0,1,1,1,0,1
192,0,1,1,0,1,0,1,1,1,0,0
193,-0.524388547263577,1,0,0,0,0,1,1,1,0,0
194,0,1,0,0,1,0,1,0,1,0,0
195,0.488040313682715,1,1,1,0,1,1,0,1,0,1
196,0,1,0,1,0,1,0,1,1,0,0
197,-0.327197843884921,1,1,0,0,0,0,0,0,1,1
198,3.58192350731958,1,1,1,1,0,1,1,1,1,1
199,1.28210653590794,1,1,1,1,1,1,1,1,1,1
200,0.784197195214669,0,1,1,1,1,1,0,0,1,1
201,1.07830606105787,1,1,1,1,1,0,0,0,1,1
202,-2.29943901287683,0,0,0,0,0,0,1,0,0,0
203,0,0,1,0,0,0,0,1,1,0,0
204,0,1,1,1,0,1,1,0,1,1,0
205,1.17585260435662,1,1,1,1,1,0,1,1,1,1
206,-1.25853039996826,0,0,0,0,1,1,1,1,0,0
207,0,1,0,0,1,0,0,0,1,1,1
208,-0.468425394989667,0,0,1,0,0,0,0,1,0,0
209,-0.224463133605551,0,0,1,0,1,1,1,1,1,0
210,0.247391174516937,1,1,0,0,0,1,0,1,1,1
211,-1.39566971086076,0,0,0,0,0,0,0,0,0,0
212,-0.24772798822697,0,0,0,0,0,0,0,1,1,1
213,-0.329717549262341,0,0,0,0,0,1,0,0,0,1
214,-1.16674547590821,0,0,0,0,0,1,0,0,0,0
215,1.04099128881249,1,1,0,1,0,1,0,1,1,1
216,-1.03528213064216,0,0,0,0,0,0,0,1,0,0
217,0,0,1,1,1,0,0,1,1,0,1
218,0,0,0,1,0,1,1,1,1,0,0
219,0.660874654444767,1,1,1,1,0,1,1,0,1,1
220,-0.125947739523086,1,0,0,1,0,1,1,1,0,1
221,1.33807897592828,1,1,1,1,1,1,1,1,1,1
222,2.20696336699073,1,1,1,1,1,1,1,1,1,1
223,0,0,0,0,0,1,1,1,1,1,0
224,-0.482967051290403,0,0,0,0,0,0,1,0,0,0
225,-1.53700317189098,0,0,0,0,1,0,1,0,0,0
226,-1.16521007753542,0,0,0,0,0,1,1,0,0,0
227,0,1,0,0,0,0,0,0,1,1,0
228,1.19366562905758,1,1,1,1,1,1,1,1,1,1
229,0,1,1,0,1,1,1,1,0,1,0
230,0,0,0,1,1,0,1,1,1,1,0
231,0.954943893260805,1,0,1,1,0,1,0,1,1,1
232,-1.41045711182888,0,0,0,0,0,1,1,1,0,0
233,0,0,1,0,0,0,0,1,1,0,0
234,0.941587182741574,1,1,1,1,1,0,1,1,0,1
235,1.4669218219293,1,1,1,1,0,1,1,0,1,1
236,-0.293710085171947,1,0,0,0,1,0,1,0,0,1
237,-0.271782281441228,0,1,1,0,1,1,1,1,0,0
238,-0.395769291645459,0,0,0,0,0,0,0,1,0,0
239,-0.809118612264386,0,0,0,0,0,0,0,1,0,0
240,0.146836630645717,0,0,0,0,1,1,0,0,1,0
241,-2.15120553433259,0,0,0,0,1,1,0,0,0,0
242,0.376863213487287,1,0,1,1,0,0,0,1,1,1
243,0,0,1,1,0,0,0,1,1,1,0
244,-0.19104732759261,1,0,0,1,0,0,0,0,0,0
245,-0.261451761942778,0,0,0,0,1,1,1,1,0,0
246,-0.675466910195034,0,0,0,0,0,0,1,0,1,1
247,0.312623050849735,1,0,0,0,0,0,0,1,1,1
248,0,1,0,0,0,1,1,1,1,0,1
249,0,0,0,0,1,0,1,0,0,0,1
250,-0.619192403123377,1,0,0,0,0,0,1,0,0,0
251,0,0,1,1,1,0,1,0,0,0,0
252,-1.18516742363426,0,0,0,0,1,1,0,0,0,0
253,-0.589157387548654,0,0,0,0,0,0,1,0,0,0
254,-0.906649857410687,0,0,0,0,1,0,1,0,0,0
255,0,1,1,1,1,0,0,1,0,1,1
256,0.0159027867654754,0,0,1,1,0,1,0,1,0,1
257,0,0,1,0,0,1,1,1,0,0,1
258,0,0,1,0,0,1,0,1,0,1,1
259,-0.302889893819878,0,0,1,0,1,1,0,1,0,0
260,-0.135642287197593,0,1,1,0,1,0,0,0,0,0
261,0,0,0,1,1,1,0,0,1,0,0
262,0.308296748292412,1,1,0,1,0,1,1,1,1,1
263,1.30005949460083,1,1,0,1,0,0,0,1,1,1
264,0.984628745157513,1,1,1,1,1,0,0,1,1,1
265,-0.388298006777466,1,0,0,0,0,0,1,0,0,1
266,0,0,0,0,1,0,1,1,0,1,0
267,1.49193907541726,1,1,1,1,0,1,0,1,1,1
268,-0.142281779032301,0,0,0,0,0,0,0,0,1,0
269,-0.359296973970945,1,0,0,0,1,0,1,1,0,0
270,0,1,0,0,1,1,0,0,0,1,0
271,0.765168670032572,1,1,1,1,0,0,1,1,1,1
272,-0.604052754289716,1,0,0,0,0,0,0,1,0,0
273,1.14479014201868,1,1,1,1,1,1,0,0,1,1
274,0.675362570804058,1,1,1,1,0,1,1,0,1,1
275,-0.248274849525781,1,0,0,0,0,0,0,0,1,0
276,1.59350069656337,1,1,1,1,0,1,1,1,1,1
277,0.540209395944726,1,1,0,1,1,1,1,1,0,1
278,0.732037072237188,0,1,1,1,0,0,1,1,1,1
279,-0.582144710085283,0,0,0,0,1,0,1,0,0,1
280,0,1,0,0,1,0,0,1,0,0,0
281,0.545150913548148,1,0,0,1,0,0,0,1,0,1
282,0,1,1,0,0,1,0,1,0,1,0
283,0.775492754050545,1,1,1,1,1,1,1,1,1,1
284,1.90620641252971,1,1,1,1,1,1,1,1,1,1
285,0,0,0,0,0,1,1,1,1,1,0
286,-0.630540574200255,1,0,0,1,1,1,0,0,1,0
287,0.237043632564758,0,1,1,1,1,1,1,1,1,1
288,-1.1177479969094,0,0,0,0,0,0,0,1,0,0
289,0,1,0,0,0,1,0,1,1,0,0
290,0.842366515834076,1,0,1,1,0,1,1,0,1,1
291,0.459353993810398,1,1,1,1,1,1,0,0,1,1
292,1.20344912860203,1,1,1,1,1,0,0,0,1,1
293,-0.678760409850745,0,0,1,0,0,1,0,0,0,0
294,0,0,1,1,1,1,1,1,1,0,0
295,0,0,1,1,1,0,0,1,0,0,1
296,2.16253105046633,1,1,1,1,1,1,1,0,1,1
297,0.523843627269714,1,1,1,1,0,1,0,0,1,0
298,1.9253153900398,1,1,1,1,0,0,1,1,1,1
299,-1.90846894343387,0,0,0,0,0,0,0,0,0,0
300,0,0,1,1,0,1,1,1,0,1,1
301,0,1,1,0,0,0,0,1,0,1,0
302,-0.805717822563778,0,0,0,0,1,0,0,1,0,0
303,0.472175235911698,1,1,0,0,0,1,0,0,1,1
304,-0.800235090931546,0,0,0,1,1,0,1,1,0,0
305,0,1,1,1,1,0,1,0,1,0,0
306,0,1,0,0,1,1,1,0,0,0,1
307,0,0,1,0,1,0,1,1,0,0,0
308,0,0,0,1,1,1,1,0,0,0,1
309,0,1,1,0,0,0,0,0,1,1,1
310,-0.456848333715888,1,1,0,0,0,1,1,0,0,0
311,-0.67377560497274,0,0,0,1,1,1,0,0,0,0
312,0.553702414206986,0,1,1,1,1,1,0,0,1,1
313,1.14950266949332,1,1,1,1,0,0,1,0,1,1
314,-0.219474962935176,0,1,0,0,0,0,0,1,0,1
315,0.816217174703055,1,1,0,1,0,1,0,0,1,1
316,-0.305319050563952,1,1,0,0,1,1,1,1,0,0
317,0,0,0,1,1,0,0,1,0,1,0
318,2.27884565681541,1,1,1,1,0,1,0,0,1,1
319,0,0,1,0,1,0,1,0,1,1,1
320,0.118079287940278,1,0,0,1,0,0,0,0,1,1
321,0,1,1,0,0,1,0,0,0,1,0
322,-0.0397229326522044,0,0,1,1,0,0,1,0,0,1
323,0.266397642555992,1,1,1,0,0,0,0,0,1,1
324,0,1,0,0,1,1,1,1,0,1,1
325,-0.191594101183658,0,1,1,0,1,0,0,1,0,0
326,0.000470763602995267,0,0,0,1,1,0,0,0,0,1
327,0,0,1,0,0,0,1,1,0,0,0
328,-0.959196117727914,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,1,0,1,0,0,1
330,0,1,0,0,1,0,1,1,0,1,1
331,-1.90921660871221,0,0,0,0,1,0,0,1,0,0
332,0,0,1,0,1,1,0,0,0,1,0
333,0.317451144425152,1,1,1,1,0,1,0,0,1,1
334,-0.491790202530046,0,0,0,0,0,1,1,1,0,0
335,0,0,0,1,1,1,1,1,0,1,0
336,0.547880559857802,0,1,1,1,1,1,1,0,1,1
337,-0.882589118109076,0,1,0,0,1,1,1,0,0,0
338,0,0,1,1,1,1,1,1,1,0,1
339,0,0,1,0,0,1,1,0,1,1,1
340,0,1,0,0,0,1,1,1,0,0,0
341,0.438420865536019,0,0,1,0,1,1,0,1,1,1
342,-0.368541250739864,1,1,0,1,1,1,0,1,0,0
343,0.852982796319957,1,1,1,0,1,0,0,1,1,1
344,-0.091813713410082,1,0,0,1,1,0,1,1,0,1
345,0.32689190733539,0,1,0,1,0,0,0,0,1,1
346,0,0,1,0,0,0,0,0,1,1,1
347,0.762047030018316,1,1,1,1,1,0,0,1,1,1
348,-1.41016333965703,0,0,0,0,0,0,1,0,0,0
349,0,1,0,1,1,0,0,1,0,0,1
350,2.10201591032936,1,1,1,1,0,0,1,1,1,1
351,0,0,0,0,1,1,0,1,0,0,1
352,-1.06770576295371,0,0,0,0,1,1,1,0,0,0
353,1.70720661283933,1,1,1,1,1,1,1,1,1,1
354,0,0,1,1,0,1,1,0,0,0,0
355,-0.157262016942443,0,1,0,1,0,1,1,0,1,1
356,-0.728666164633479,0,0,0,0,1,1,0,0,0,1
357,-1.46714362262157,0,0,0,0,0,1,1,0,0,0
358,0,0,1,1,0,1,0,0,1,1,0
359,0,0,0,0,1,1,0,0,0,1,0
360,-1.75563218380068,0,0,0,0,0,1,0,0,0,0
361,0,1,0,0,0,0,0,1,1,0,0
362,-0.444418805175569,0,0,1,0,0,0,1,1,0,0
363,0.293372446118686,1,0,1,1,1,1,1,0,1,0
364,0.322403551946451,1,1,1,1,1,1,0,1,1,0
365,-0.902794561717853,0,0,1,0,0,0,0,0,0,0
366,1.67881097620941,1,1,1,1,1,1,1,1,1,1
367,2.49491219951991,1,1,1,1,1,1,0,1,1,1
368,0,1,1,1,1,1,0,1,0,0,0
369,0.45966309826994,1,1,1,1,1,0,0,1,1,1
370,-0.962664455583153,0,0,0,0,0,0,0,0,0,0
371,-2.27988410462699,0,0,0,0,0,0,0,0,0,0
372,-1.21281568482722,0,0,0,0,0,0,0,0,0,0
373,-1.35019904067602,0,0,0,0,0,0,0,1,0,0
374,0,0,0,1,1,1,0,1,1,0,1
375,0,1,1,0,1,0,0,0,0,1,1
376,-2.50061480792924,0,0,0,0,1,1,0,0,0,0
377,0.848711611838134,1,1,1,1,1,0,1,1,0,1
378,0.0287487575717841,1,1,1,1,1,1,0,1,0,0
379,-0.570170764526835,1,0,0,1,1,0,1,0,0,0
380,0.2623805928798,1,1,1,0,0,0,0,1,1,1
381,0,0,1,0,1,1,1,1,1,1,0
382,0.431212457861177,0,0,1,1,1,1,1,0,1,1
383,-0.784296299359674,0,0,0,0,1,0,0,1,0,0
384,0.766310943244309,1,1,0,1,0,1,1,1,1,1
385,0,0,1,1,0,1,1,1,0,0,1
386,0,1,1,0,0,0,1,1,1,1,1
387,0,1,1,0,0,1,0,1,0,1,0
388,-0.95954254614739,0,0,0,0,0,1,1,0,0,0
389,0.0518223654380764,0,0,0,1,1,1,0,0,0,1
390,-1.09569068315427,0,0,0,0,1,0,0,0,0,0
391,-1.19388550145479,0,0,0,0,1,0,0,1,0,0
392,0.356267793987476,1,0,0,1,1,0,1,1,1,1
393,1.46897527236257,1,1,1,1,1,1,1,1,1,1
394,-0.0967496513008229,0,0,1,1,0,1,1,0,0,0
395,-0.343482871628549,0,1,1,0,1,1,1,0,1,0
396,0.609816276671404,1,1,1,1,0,1,0,0,0,1
397,0.647786908174998,1,0,1,1,1,1,0,1,0,1
398,-0.861142607473899,0,0,0,0,1,0,0,0,0,0
399,-0.776753288473275,0,0,0,0,0,0,1,0,0,0
400,0.825419558938503,0,1,1,1,1,1,1,1,1,1
401,0,0,1,0,1,1,1,1,0,0,0
402,2.01923884062916,1,1,1,1,1,1,1,0,1,1
403,-0.0633674823949038,1,0,1,0,0,1,1,0,1,1
404,0,1,0,0,1,1,0,0,1,0,1
405,0,1,0,0,0,1,0,1,1,1,0
406,0.226570413623953,0,1,1,1,0,1,0,1,1,0
407,-0.277148451380904,0,1,0,0,1,1,1,0,1,1
408,1.2223103498365,1,1,1,1,1,0,0,1,1,1
409,0.464725770450844,0,0,1,1,0,0,1,0,1,0
410,0.396610388487718,1,1,1,0,0,1,0,1,1,1
411,1.43331143337695,1,1,1,1,1,0,0,1,1,1
412,0,1,0,0,1,0,0,1,1,1,0
413,1.17596146779126,1,1,1,1,0,1,1,1,1,1
414,0.516156040548301,1,1,1,0,0,1,0,0,0,0
415,-0.734570736033637,0,0,1,0,0,0,0,0,1,0
416,0.708562011752809,1,1,1,1,1,0,0,0,1,1
417,0,1,1,0,1,1,1,1,0,1,0
418,-0.697583209550442,1,0,0,0,0,0,1,0,0,0
419,0,1,0,1,0,0,0,0,1,1,0
420,1.89534631976715,1,1,1,1,1,1,0,0,1,1
421,-1.56675117040466,0,0,0,0,0,0,0,1,0,0
422,0.102737679296301,1,0,0,1,1,1,0,0,1,0
423,1.11736929490262,1,1,1,1,1,0,0,0,1,1
424,-1.04689788934335,0,0,0,0,1,0,0,0,0,0
425,0,1,0,0,1,0,1,0,1,0,1
426,0,1,0,0,0,1,1,1,1,1,0
427,-1.03117141536809,0,0,0,0,1,1,0,1,0,0
428,2.12272288644616,1,1,1,1,1,0,1,1,1,1
429,0.114281622176378,1,0,0,1,0,0,1,1,0,1
430,0.806268494487417,1,1,0,1,0,1,1,0,1,1
431,1.25292888612956,1,1,1,1,1,1,1,1,1,1
432,0.186340792542016,0,0,1,1,0,0,1,0,1,0
433,0,0,0,1,0,0,1,0,1,0,1
434,-0.660825469240411,0,0,0,0,0,1,0,1,0,0
435,-1.73971001342256,0,0,0,0,0,1,0,0,0,0
436,-2.57111733136295,0,0,0,0,0,0,0,0,0,0
437,-0.861848455954781,0,1,0,0,1,0,0,0,0,0
438,0.348582790275707,0,0,1,1,1,1,1,1,0,0
439,-0.776925610722006,0,0,0,0,0,0,1,1,0,0
440,1.06369338952376,1,1,1,1,0,1,1,1,1,1
441,0,0,0,0,0,0,0,1,0,1,0
442,-2.12096998045408,0,0,0,0,0,0,1,0,0,0
443,0.536592773003946,0,0,1,0,1,1,0,1,0,1
444,0.71753574636685,1,0,1,0,0,1,0,1,1,1
445,-0.425783807381571,1,0,0,0,1,1,0,0,0,1
446,1.92535942503865,1,1,1,1,0,0,0,0,1,1
447,-0.359344630180627,1,0,1,0,1,0,1,0,0,0
448,-0.740535535721376,0,0,0,0,0,1,0,0,0,0
449,0.326840395342686,1,1,1,1,1,0,1,0,0,0
450,0.272451769779581,1,0,1,0,0,0,0,1,1,0
451,2.55854517801803,1,1,1,1,1,1,1,0,1,1
452,1.34929121052853,1,1,1,1,0,1,0,1,1,1
453,1.54587757009788,1,1,1,1,1,1,1,0,1,1
454,0,1,1,1,0,0,0,1,1,1,0
455,0,0,1,1,0,1,0,0,0,1,1
456,-0.331871765271633,1,0,0,0,0,1,1,1,1,0
457,0.0306684214197325,0,1,1,1,0,0,1,0,1,1
458,0.0685039683046615,1,0,0,0,1,0,0,1,1,1
459,0,1,0,1,1,1,1,1,1,0,0
460,0.165756119863349,0,0,1,1,1,1,0,1,0,0
461,0,0,1,1,1,0,1,1,1,1,0
462,-0.934134287687832,0,0,0,1,1,1,0,0,0,0
463,0,0,1,0,0,1,0,0,1,1,1
464,-0.497159507901633,0,0,0,0,1,0,0,1,0,0
465,-0.52691237650672,0,0,0,0,0,0,0,1,1,0
466,-0.485961069862755,0,1,0,0,1,0,0,0,0,1
467,1.71806726615498,1,1,1,1,1,1,1,1,1,1
468,-0.648293029506729,0,0,0,0,0,0,1,0,0,0
469,0.545785299436083,1,0,1,1,0,0,1,1,1,1
470,0.396612671723712,1,0,1,0,0,0,0,0,1,1
471,0,0,1,1,1,1,0,0,0,1,1
472,-0.126240644060792,1,1,1,0,0,0,1,1,1,0
473,0.935339966372236,1,1,1,1,1,0,0,0,1,1
474,0.444016305303276,1,1,1,1,1,0,0,0,1,1
475,0,0,0,0,0,0,0,0,0,1,1
476,-0.551615797586502,0,0,0,1,0,1,0,0,1,0
477,0,0,1,1,0,0,0,0,0,1,1
478,-0.772262748566785,0,0,0,0,0,1,0,0,0,0
479,0,0,0,0,1,1,1,0,1,1,1
480,-0.182107619529081,0,1,1,0,0,0,1,0,0,0
481,0,0,1,1,1,0,0,0,1,0,0
482,0.451239966201686,0,0,1,1,0,0,1,1,1,1
483,-0.259777642978176,0,0,0,0,0,0,0,0,0,1
484,-0.0310253148962544,1,1,0,1,0,1,1,0,1,1
485,-1.57057385002689,0,0,0,0,0,0,1,0,0,0
486,0,0,0,0,1,1,1,0,1,1,1
