"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
348,-0.0880837404435668,0,0,1,0,0,1,0,0,0,0
349,-0.944311696900685,0,0,0,0,0,0,0,0,0,0
350,0,1,0,1,0,0,0,1,0,0,1
351,-1.76136075231406,0,0,0,0,0,0,0,0,0,0
352,-1.42947888776857,0,0,0,0,0,0,0,0,1,0
353,-1.24853183949805,0,1,0,0,1,0,0,0,0,0
354,0,1,1,0,0,0,0,1,1,0,0
355,0,1,1,1,1,0,0,1,1,1,0
356,-0.437791438409989,0,0,0,0,0,0,1,0,0,0
357,-1.51945313112834,0,0,0,0,0,0,0,0,0,0
358,-0.470271387141717,0,0,0,0,0,0,0,0,1,1
359,0.204051758631773,1,0,1,0,1,1,0,1,1,0
360,0,1,0,0,0,1,1,0,1,0,1
361,2.36959666390943,1,1,1,1,1,1,1,1,1,1
362,1.14267475707949,1,1,1,1,1,1,1,1,1,1
363,0,1,0,0,0,1,1,1,0,0,0
364,0,1,0,1,1,0,1,1,0,0,1
365,0.323127564714748,1,0,1,1,0,0,1,0,1,1
366,0.93326263975644,1,0,1,0,1,1,1,1,1,1
367,0.272992665938316,1,1,1,1,0,1,1,1,1,1
368,-0.917489577352253,0,0,0,0,0,0,0,0,1,0
369,0,0,1,0,1,1,1,1,0,1,0
370,0,1,0,1,1,0,1,0,1,0,1
371,0,0,0,0,1,0,1,1,1,0,0
372,-1.41120424385555,0,0,0,0,1,0,0,0,0,0
373,0.0231465576033543,0,1,0,0,0,0,0,0,0,0
374,0,0,1,0,0,0,1,1,0,1,1
375,0,1,1,1,1,0,1,0,0,1,0
376,0,1,0,0,0,0,0,1,0,0,0
377,0,1,0,1,1,1,1,0,0,1,0
378,-1.31387859619239,0,0,0,1,0,0,0,0,0,0
379,-1.33494486381407,0,0,0,0,0,0,0,0,0,0
380,-0.839731311486685,0,0,1,0,0,0,0,1,0,0
381,0,1,0,0,0,0,1,1,0,1,0
382,0,0,0,0,1,0,1,0,1,1,1
383,-0.686462657021976,1,0,1,0,0,0,0,0,0,0
384,0.833861336923377,1,0,1,0,1,1,1,1,1,1
385,-0.897071019469147,0,0,1,0,0,0,0,0,0,0
386,-1.42230304697808,0,0,0,0,0,0,0,0,0,0
387,0.97817395186932,1,1,1,0,1,1,1,1,1,0
388,-0.167100065868201,0,0,0,1,0,1,1,0,0,0
389,0.960557508182989,1,1,1,1,1,1,1,1,1,1
390,0,1,0,1,1,0,1,1,0,0,1
391,-1.38080539366001,0,0,0,0,0,0,0,0,0,0
392,0.0252966771796291,0,0,1,1,0,0,1,1,0,0
393,-0.706937153349086,0,0,0,0,0,0,0,0,0,0
394,0,0,1,0,1,1,0,0,0,0,1
395,1.69178750879947,0,1,1,1,1,1,1,1,1,1
396,0.501676521090456,1,1,1,0,1,1,1,0,1,1
397,-0.584561558740075,1,0,0,0,1,0,0,1,0,0
398,0,1,1,0,1,0,0,1,1,0,1
399,0.32582760568783,1,1,0,0,1,0,1,1,0,1
400,-0.84298130619538,0,0,0,0,0,0,0,0,0,0
401,-0.940892394636681,1,0,0,0,0,0,0,1,0,0
402,0.429430971606042,1,0,1,0,0,0,1,1,0,1
403,1.39866561666925,1,1,1,1,1,1,1,1,0,1
404,1.02136443006422,1,1,1,1,1,1,1,0,1,1
405,0,1,0,0,1,0,0,1,0,0,1
406,0,1,0,0,0,1,1,0,0,1,1
407,0,0,1,1,0,0,1,1,0,0,1
408,0.943804934206018,1,1,1,1,1,1,1,1,1,1
409,2.25906737695674,1,1,1,1,1,1,0,1,1,1
410,1.47490671550741,1,1,1,1,1,1,1,1,1,1
411,0,1,1,1,0,0,1,0,0,0,1
412,1.01303683173761,1,1,1,0,1,1,1,1,1,1
413,0,1,1,1,1,0,0,1,1,0,1
414,-0.590609890974998,0,0,0,0,0,0,0,0,0,0
415,-0.847392164254025,1,0,0,1,0,0,0,1,0,0
416,-0.457325121112324,0,1,0,1,0,0,0,0,0,1
417,-0.00417423726959709,0,0,1,1,1,1,0,0,0,0
418,0,1,1,0,1,1,0,0,0,0,1
419,0.0433191634645247,1,1,1,0,1,0,1,0,1,0
420,-0.404554756633559,0,1,0,0,1,0,0,1,0,1
421,-1.061391882466,0,0,0,0,0,0,0,0,0,0
422,-0.235884455610768,0,1,0,0,1,0,0,1,0,0
423,0,0,0,0,0,0,0,0,0,1,1
424,0,0,0,1,0,0,1,0,1,0,1
425,-1.00283439762298,0,0,0,0,0,0,0,0,0,0
426,-1.01291150027743,0,0,0,1,0,0,0,0,0,0
427,0,0,0,1,1,0,1,0,1,1,1
428,-0.788938216605141,1,0,0,0,0,0,0,0,0,0
429,-0.0416044934890869,1,0,1,0,1,0,1,0,0,0
430,1.42959553850926,1,0,1,0,1,1,1,1,1,1
431,0.820773994598997,1,1,1,1,1,1,1,1,0,1
432,0.0480276162840759,0,1,1,1,0,1,0,0,0,1
433,0,1,0,0,1,0,0,1,0,0,1
434,-1.31417294176788,0,0,0,0,0,0,0,0,0,0
435,0,0,1,0,0,0,0,0,1,1,0
436,0,0,0,1,1,1,1,1,1,1,0
437,-1.60066046096989,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,1,1,0,1,0,0,0
439,-2.0060222719282,0,0,0,0,0,0,0,0,0,0
440,0,1,0,1,1,0,0,1,1,0,1
441,-0.265978895448207,0,0,0,0,0,1,1,0,0,0
442,1.49775927453496,0,0,1,1,1,1,1,1,1,1
443,1.68157462463165,1,1,1,1,1,1,1,1,1,1
444,0,1,1,1,0,0,0,1,0,0,0
445,1.12723373018114,1,1,1,0,1,1,1,1,1,1
446,-1.15373866451906,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,1,0,1,0,1,0,1
448,-1.6950447620075,0,0,0,0,0,0,0,0,0,0
449,0,1,0,0,1,1,1,0,0,1,0
450,-1.29054737590606,0,0,0,0,0,0,0,0,0,0
451,0,1,0,1,1,1,0,1,0,0,0
452,0,1,0,1,0,1,0,1,0,1,0
453,0,0,1,1,1,1,1,1,0,0,1
454,-0.258172980275534,1,1,0,1,0,0,0,1,1,0
455,1.52787699035241,1,1,1,0,1,1,1,1,1,1
456,0.763960100128541,1,0,1,0,0,1,1,1,1,1
457,0.243505323755969,1,1,1,1,0,1,1,1,1,0
458,0.14348456230385,1,0,1,0,1,1,1,1,0,1
459,-0.140930859606487,0,1,0,1,0,0,0,0,0,1
460,-0.180166684552884,0,1,1,0,1,1,0,0,0,1
461,-1.29697299571118,0,0,0,0,0,0,0,0,0,0
462,-1.03857170604709,0,0,0,0,0,0,0,0,0,0
463,-0.55910610847574,0,0,0,1,0,0,1,1,0,0
464,-1.61216040745885,0,0,0,0,0,0,0,0,0,0
465,0.0412754082615164,0,1,0,1,0,0,0,1,0,0
466,0,1,1,0,0,1,0,1,0,1,0
467,0,1,0,1,1,1,0,0,1,0,1
468,0,0,0,1,0,1,0,0,1,0,1
469,0,0,0,1,1,0,1,1,0,0,1
470,-1.91836502414839,0,0,0,0,0,0,0,0,0,0
471,-0.0224298170278927,1,0,0,0,1,0,0,0,1,1
472,0,0,1,0,1,1,0,1,1,0,1
473,0,0,1,1,1,0,0,0,0,0,1
474,0,1,1,1,1,1,1,1,0,1,1
475,0,1,0,1,0,1,1,1,0,0,1
476,-0.55588288823635,0,0,1,1,1,0,0,0,0,1
477,0,1,1,1,1,1,1,0,0,1,1
478,-0.0713667474732792,0,1,1,0,0,0,1,0,0,1
479,0,1,0,1,0,1,1,1,0,1,1
480,-0.825249460091809,0,1,0,1,0,0,0,0,0,0
481,0.0871685643085589,1,0,1,0,1,0,0,1,1,0
482,1.9621564487,0,1,1,1,1,1,1,1,1,1
483,-0.328315362847892,0,0,1,1,1,0,0,1,0,0
484,0.437703594356518,1,0,1,1,0,1,0,1,1,1
485,0,0,1,1,0,1,0,0,0,0,0
486,0,1,1,0,1,0,0,1,0,1,0
487,1.98644990023287,1,1,1,1,1,1,1,1,1,1
