"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,0.623477588170168,1,1,0,1,1,1,0,0,0,1
147,0,1,1,0,1,0,1,1,1,0,1
148,0,0,0,1,0,0,0,1,1,1,1
149,0.0482974722743193,1,0,1,1,1,0,0,1,1,0
150,-0.33927951190404,1,0,0,1,0,0,1,0,1,0
151,0,0,1,0,0,1,0,0,0,1,0
152,0,0,0,1,0,0,1,0,1,1,1
153,-1.38553784447806,0,0,0,0,0,0,0,0,0,0
154,0.589723329614008,1,1,0,1,1,0,0,0,0,1
155,-1.32750957568064,0,0,0,0,0,0,0,0,0,0
156,-2.00886993247076,0,0,0,0,0,0,0,0,0,0
157,2.136422358397,1,1,1,1,1,1,1,1,1,1
158,0,0,1,1,1,0,0,1,0,0,0
159,1.94533642220671,1,1,1,1,1,0,1,1,1,1
160,0.0824644015846348,1,1,1,1,1,0,0,1,0,1
161,-0.420385183639815,1,0,0,0,0,0,0,1,0,0
162,2.19362159899973,1,1,1,1,1,1,1,1,0,0
163,0,0,1,0,0,1,0,0,0,0,1
164,0.846207076862659,1,1,1,1,1,1,0,1,1,1
165,0.443034627236423,1,1,1,1,1,1,0,1,1,1
166,-0.127575904797188,0,0,0,0,1,0,1,0,1,0
167,0,1,1,0,0,1,1,0,0,0,1
168,-0.999623650460705,0,0,0,0,0,0,0,0,0,0
169,-1.46590967052897,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,1,1,1,1,0,1
171,0.612544952603844,1,1,1,1,1,1,1,1,1,0
172,0,0,1,1,0,1,0,0,1,0,0
173,-2.32650378991708,0,0,0,0,0,0,0,0,0,0
174,0,1,0,1,0,1,1,0,0,0,1
175,0,1,0,1,1,1,1,1,1,0,1
176,1.06596448995801,0,1,1,1,1,1,0,1,1,1
177,1.7244871480882,1,1,1,1,1,1,1,1,1,1
178,1.18811551362247,1,1,1,1,1,1,1,0,1,1
179,0,1,1,0,1,0,1,0,1,1,1
180,-0.295238152954754,0,0,0,0,1,0,1,0,1,0
181,-0.796245463191776,0,1,0,0,0,0,0,1,0,0
182,-0.525562449453395,1,1,0,1,1,0,1,1,0,0
183,0,1,0,1,0,0,0,1,0,0,1
184,0.241618192648329,1,1,1,0,1,1,1,0,1,1
185,0,0,1,0,1,0,1,1,0,1,0
186,0,0,0,0,0,1,0,1,1,1,0
187,0.369819645691309,1,1,1,1,1,1,1,0,0,1
188,0.817414064630397,1,1,1,1,1,1,0,1,1,1
189,0,1,1,1,1,1,0,1,1,0,1
190,0,1,1,0,0,1,1,1,1,1,1
191,-1.91808488411512,0,0,0,0,0,0,0,0,0,0
192,0.570487558922629,1,1,1,1,1,1,0,1,1,1
193,0,0,1,1,0,1,0,1,1,0,0
194,-0.475675423672496,0,0,0,0,0,0,1,0,0,0
195,0,0,1,1,0,1,0,1,0,0,1
196,-1.6419154173935,0,0,0,0,0,0,0,0,0,0
197,0,1,1,0,0,1,0,1,0,1,1
198,-1.63054277974683,0,0,0,0,0,0,0,0,0,0
199,0.964901771921502,0,1,1,1,1,1,1,1,1,1
200,0,1,1,0,1,0,1,0,1,1,1
201,0,0,1,0,1,1,1,0,0,0,1
202,-1.79989358142373,0,0,0,0,0,0,0,0,0,0
203,1.71416043265493,1,1,1,1,1,1,1,1,1,1
204,-0.199207384911646,0,0,1,1,1,1,1,1,1,1
205,0.173737912716999,0,1,0,1,0,1,1,0,0,1
206,-0.999344840010161,0,0,0,0,0,0,0,0,0,0
207,0,1,0,0,1,0,0,1,0,1,1
208,0,0,1,0,1,0,0,0,0,1,1
209,1.28425799741133,1,1,1,1,1,1,0,1,0,1
210,-1.27928029515646,0,0,0,0,0,0,0,0,0,0
211,-0.399987010803715,0,0,0,0,0,0,0,1,0,0
212,0.463531965492431,1,1,0,1,1,0,1,1,0,0
213,0.26859715715543,1,0,1,1,1,1,1,1,1,0
214,0,0,0,1,0,0,1,1,0,1,0
215,0.928163476398695,1,1,1,1,1,1,1,1,1,1
216,-0.605930238428443,0,0,0,0,0,0,0,0,0,0
217,1.18371510574339,1,1,1,1,1,1,1,1,1,1
218,-0.770324174027791,1,0,0,0,0,0,1,0,0,1
219,0,0,0,1,1,1,0,1,1,1,0
220,0,1,0,0,1,1,1,1,1,0,0
221,0.499509628165523,1,1,1,1,0,1,1,1,1,1
222,0.0639021513739471,1,1,0,1,1,1,0,0,1,1
223,-0.563023024913027,0,0,0,0,0,0,0,0,0,0
224,-1.40011632066629,0,0,0,0,0,1,0,0,0,0
225,0.0985991339507741,0,1,1,1,1,1,1,0,1,0
226,-0.10575439375894,0,1,0,0,0,1,0,0,1,1
227,0,0,1,1,0,1,1,1,1,1,1
228,0,1,0,0,1,0,0,1,1,1,0
229,-2.06985656704324,0,0,0,0,0,0,0,0,0,0
230,0,1,0,0,0,1,1,0,0,0,0
231,-1.31402852148051,0,0,0,0,0,0,0,0,1,1
232,1.70383463971369,1,1,1,1,1,1,1,1,1,1
233,0,1,1,1,0,1,1,0,0,0,0
234,0,1,1,0,0,1,0,0,0,0,1
235,0.70065861037679,1,1,1,1,1,0,1,1,1,1
236,0.340081572050158,0,1,1,1,1,1,0,1,1,1
237,-0.148152866722993,0,0,0,0,0,1,0,1,0,1
238,0.648634068604952,1,1,1,0,1,1,1,1,1,1
239,0,0,1,0,0,1,1,1,0,1,0
240,0,0,1,0,0,1,1,0,0,1,0
241,0.0977261969830839,0,0,0,0,1,1,0,1,1,0
242,0,0,0,1,0,0,0,0,1,1,0
243,-0.621474826195333,0,1,0,0,0,0,0,0,0,0
244,0,1,0,1,1,0,0,0,0,0,0
245,1.10728970556205,1,1,1,1,1,1,1,1,1,1
246,-0.206163499021799,0,1,0,1,0,1,1,1,1,0
247,0,0,1,0,0,1,1,1,1,0,1
248,-0.46023315663671,0,0,0,0,0,1,0,0,0,0
249,0,1,0,1,0,1,0,1,1,0,0
250,-2.37162005489212,0,0,0,0,0,0,0,0,0,0
251,0,1,0,0,1,0,0,1,1,1,0
252,2.28286348258247,1,1,1,1,1,1,1,1,1,1
253,0,1,0,0,0,0,0,1,1,1,1
254,0.206240672704616,0,1,1,1,0,1,1,0,0,0
255,1.31299067890199,1,1,1,1,1,1,1,1,1,1
256,-0.637923679560094,0,1,1,0,0,1,0,0,1,0
257,0.8664026512834,1,1,1,1,1,0,1,1,1,1
258,1.10215265331066,1,1,1,1,1,1,1,1,1,1
259,1.74687456650674,1,1,1,1,1,1,1,1,1,1
260,0,1,1,0,1,1,1,0,1,1,1
261,-0.821076574802051,0,0,0,0,0,0,0,0,0,0
262,-1.66959104617226,0,0,0,0,0,0,0,0,0,0
263,0,0,1,0,1,1,0,0,1,1,1
264,1.22087344144547,1,1,1,1,1,1,1,1,1,1
265,0,1,0,1,1,0,1,0,1,1,0
266,0.618566872774498,1,1,1,1,1,1,0,1,1,1
267,-1.19052471154957,0,0,1,0,0,0,0,0,1,0
268,-1.45578333798348,0,0,0,0,0,0,0,0,0,0
269,0,0,1,1,0,1,1,1,0,1,1
270,1.62823602168945,1,1,1,1,1,1,1,1,1,1
271,-0.606627197584641,0,0,0,0,0,0,1,1,0,0
272,0.33892973733062,1,0,1,1,0,0,1,1,1,1
273,-0.209247196193187,1,0,0,0,0,1,0,1,0,0
274,-0.508149319055236,0,1,0,0,1,0,0,0,0,0
275,0.124583711011982,0,1,0,1,1,1,0,1,0,1
276,0.389863812696858,0,1,1,0,1,0,0,1,0,1
277,1.34024542110032,1,1,1,1,1,1,1,1,1,1
278,-0.662913399479184,0,0,0,0,0,0,0,0,1,0
279,1.06119644136948,1,1,1,1,1,1,0,0,1,0
280,-0.423754126521845,1,0,0,0,1,0,1,0,0,1
281,0,1,0,1,0,1,0,0,0,0,0
282,0,0,1,0,1,1,0,0,1,1,0
283,1.43574515448109,0,1,0,1,1,1,1,0,1,1
284,0,0,1,0,1,1,0,1,1,0,0
285,0,0,1,0,0,1,1,0,0,1,0
286,0.890524341605574,0,1,1,1,0,1,1,1,1,1
287,0.161820352250464,1,1,0,1,1,0,1,0,1,0
288,-0.225065562103251,1,0,0,0,0,0,0,0,0,0
289,0,1,0,0,1,0,1,0,1,0,1
290,0.599441575687204,1,1,1,1,1,1,1,1,1,1
291,0.316558201818694,1,0,0,1,1,1,0,1,1,1
292,0,0,0,0,0,0,0,0,1,1,1
293,0,0,1,1,0,1,1,0,1,0,0
294,0,0,0,1,0,0,0,1,1,1,0
295,-1.52653042051757,0,0,0,0,0,0,0,1,0,0
296,0,0,1,0,1,1,0,1,1,0,0
297,0,0,0,0,1,1,1,0,1,0,1
298,0,0,1,1,0,0,0,0,1,0,0
299,0.287556204198019,1,1,1,1,1,1,1,1,0,0
300,-0.164391372910013,0,1,0,0,0,1,0,0,0,0
301,-0.562399016917653,0,0,0,0,0,0,1,0,0,0
302,0.046058668780236,0,0,0,0,1,1,1,1,1,1
303,0.0697292460573092,1,0,1,1,0,1,1,0,1,0
304,0.316809709853826,0,1,1,0,1,0,1,1,0,1
305,0,1,0,1,0,0,0,1,0,1,1
306,0,1,1,1,1,0,1,0,0,1,0
307,0.668746467133357,1,1,1,1,1,0,1,1,1,1
308,0.00863043956567501,1,0,1,1,0,1,1,1,0,0
309,-0.115653599146346,1,1,0,1,1,0,1,1,1,0
310,-0.0413940826315478,1,0,0,0,0,0,1,0,1,0
311,-0.686365662326751,0,0,0,0,0,0,1,0,0,0
312,0.8238065686395,1,0,0,0,0,0,1,0,1,1
313,0,0,0,0,0,1,0,0,0,0,0
314,0.108584209275268,0,0,1,0,1,1,1,1,0,0
315,0,1,0,1,0,1,0,1,1,0,0
316,0,0,0,1,1,1,1,0,0,1,1
317,1.05316567646666,1,1,1,1,1,0,1,1,1,0
318,0,0,1,0,0,1,1,1,1,0,1
319,1.37338682480186,1,1,1,1,1,1,1,1,1,1
320,-0.0768755323087098,1,1,1,0,0,1,0,1,0,1
321,0,1,1,0,0,1,0,1,0,0,1
322,-0.326142820323252,0,0,0,0,0,0,1,0,0,0
323,0.698343614801245,0,1,1,1,1,1,1,1,0,1
324,0,1,0,1,0,0,0,0,1,1,0
325,0,0,0,0,0,0,1,1,1,0,0
326,0,1,0,0,1,0,1,1,1,0,1
327,-0.550106968191127,0,0,0,0,0,1,1,1,0,0
328,0,0,0,1,1,0,1,0,0,0,0
329,0.352669327606026,1,1,1,1,1,0,1,1,0,0
330,0,0,0,1,1,0,0,0,1,1,1
331,0.601193496141243,0,1,1,1,1,0,1,1,1,1
332,-0.630761095363117,0,0,0,0,0,0,0,1,0,0
333,0,0,1,0,1,1,0,0,1,1,0
334,0.657299180806353,1,1,1,1,1,1,1,1,1,0
335,1.00620706008881,1,1,1,1,1,1,1,1,1,1
336,0,0,1,0,1,1,1,0,0,0,1
337,-1.09376872009827,1,0,0,0,0,0,0,0,0,0
338,0.601978070840589,1,1,1,1,1,1,0,1,1,1
339,-0.150455640164407,1,0,0,0,0,1,0,0,1,0
340,1.35125248770908,1,1,1,1,1,1,1,1,1,1
341,-0.246458351259259,1,0,1,1,1,1,0,0,1,1
342,1.12251129139159,1,1,0,1,1,1,1,1,1,1
343,0.52055139836967,0,1,1,0,1,1,1,0,1,0
344,-1.7259249259884,0,0,0,0,0,0,0,0,0,0
345,1.33403648153389,1,1,1,1,1,1,1,1,1,1
346,0,1,1,1,0,1,1,0,1,1,1
347,0.893118345717849,1,1,1,1,1,1,1,0,1,1
348,0,1,1,0,1,0,1,0,1,0,0
349,0,1,1,1,0,0,0,0,1,0,0
350,0,0,0,1,0,1,0,1,0,0,0
351,2.364919451124,1,1,0,1,1,1,1,1,1,1
352,0,1,0,1,1,0,0,1,1,0,0
353,0.722863240090872,0,1,1,1,1,1,0,1,1,0
354,0.116146259874632,0,1,1,0,1,0,1,0,1,0
355,0,1,0,1,0,0,1,0,1,0,1
356,0,1,0,0,0,1,0,1,1,1,0
357,0,0,1,0,0,0,0,1,1,1,1
358,0,0,1,0,1,0,1,0,1,1,1
359,0.0984469259382898,0,0,0,1,0,1,1,0,0,1
360,-1.3459911124766,0,0,0,0,0,1,0,0,0,0
361,-0.523237307872942,0,0,0,0,0,0,0,0,0,0
362,0,1,0,1,0,1,0,0,0,0,0
363,0,0,0,1,1,1,1,0,1,0,1
364,0,0,1,0,0,1,0,1,0,0,1
365,-0.0931502840261431,1,0,1,1,1,1,0,0,1,1
366,0,1,0,1,0,1,0,1,1,1,0
367,0,1,0,1,1,1,0,0,0,1,1
368,1.76429349947389,1,1,1,1,1,1,1,1,1,1
369,1.32776250400331,1,1,1,1,1,1,1,1,1,1
370,0,0,0,0,0,0,1,1,0,0,1
371,0,1,1,0,0,0,0,1,1,1,1
372,0.0613145157615531,1,1,0,0,1,0,0,0,1,0
373,0.437772881117412,0,1,1,1,1,1,1,0,1,1
374,0.640611162939624,1,1,1,1,1,1,1,0,0,1
375,0,1,1,1,1,0,0,0,0,0,1
376,-1.01779442780271,0,0,0,0,1,0,0,1,0,0
377,0.535848482590181,1,1,1,1,1,0,1,1,1,1
378,0.287392785561509,1,0,0,1,1,1,0,1,0,1
379,0.833352939493756,1,1,0,1,1,1,1,1,0,1
380,-1.45820441943839,0,0,1,0,0,0,0,0,0,0
381,0,0,0,0,0,1,0,0,0,0,0
382,0.476366616318625,1,1,0,1,0,1,0,1,1,1
383,0,0,0,0,1,1,1,0,1,0,1
384,0,1,0,0,0,0,1,0,1,1,0
385,-0.771102467818838,0,0,0,0,0,1,0,0,0,0
386,1.3091990863923,1,1,1,1,1,1,1,1,0,1
387,0,1,1,1,1,0,0,1,0,0,0
388,0.48653833226356,1,1,1,1,1,1,0,0,0,1
389,0,1,0,0,1,1,0,1,1,0,0
390,-0.098051525468223,0,0,0,1,1,1,1,1,1,0
391,0.30848578564556,1,0,0,1,0,1,1,1,0,0
392,0.0111411474287163,1,0,0,0,0,1,1,0,0,0
393,-0.920504188250633,0,0,0,0,1,0,0,0,0,0
394,0.865866853205971,1,1,0,1,1,1,1,1,1,1
395,0.556041080598172,0,1,1,1,1,1,0,1,1,1
396,0.666124259846027,0,0,1,1,1,1,1,1,1,1
397,-0.660282325334749,1,0,0,0,1,0,0,1,1,0
398,-2.53658949729909,0,0,0,0,0,0,0,0,0,0
399,0,1,1,0,0,0,0,0,1,0,1
400,-0.189996547946589,1,1,1,1,0,0,1,1,0,0
401,2.41393977576456,1,1,1,1,1,1,1,1,1,1
402,-1.63941478461982,0,0,0,0,0,0,0,0,0,0
403,0,1,1,0,1,1,0,1,0,0,0
404,-0.817466489600895,0,1,1,0,0,0,0,0,0,0
405,0,0,1,0,0,0,0,1,0,1,0
406,1.2014142092264,1,1,1,1,1,1,1,1,1,1
407,0,0,1,1,1,1,0,0,1,0,1
408,0.187736006218583,1,1,0,0,0,1,0,1,0,0
409,1.56382210928132,1,1,1,1,1,1,1,1,1,1
410,1.9293429945455,1,1,1,1,1,1,1,1,1,1
411,-0.311142488018618,0,1,1,0,0,1,0,0,1,0
412,1.10350413283729,1,1,1,1,1,1,0,1,1,1
413,0,0,1,0,0,0,0,0,0,1,1
414,0,0,1,1,0,0,1,0,0,1,1
415,0,1,1,1,1,0,1,1,0,0,1
416,1.73724094156118,1,1,1,1,1,1,1,1,1,1
417,1.48096856981738,1,1,1,1,1,1,1,1,0,1
418,0.994052445173482,1,1,1,1,1,1,1,1,1,1
419,0,0,0,0,0,0,1,0,0,1,0
420,-1.200408846295,0,0,0,0,0,0,1,0,0,0
421,-1.2003944953875,1,0,0,0,0,0,0,1,0,0
422,-0.584869175351659,0,1,1,0,1,0,1,0,0,1
423,1.81570520469531,1,1,1,1,1,1,1,1,1,1
424,1.8389695430357,1,1,1,1,1,1,1,1,1,1
425,1.10366351494092,1,1,1,1,1,1,1,1,1,1
426,0,0,0,0,0,0,1,1,1,0,1
427,0,0,0,1,0,0,1,0,0,0,0
428,0,1,1,0,1,1,1,0,1,1,0
429,-0.352706045480189,1,0,0,0,1,1,0,1,1,0
430,0,0,0,1,1,0,0,1,1,1,0
431,0,0,1,1,0,0,1,0,0,0,0
432,0,1,1,1,0,1,1,0,0,1,0
433,0,0,0,1,1,1,0,0,1,1,0
434,0,0,0,0,1,1,0,1,1,1,1
435,2.0734192521,1,1,1,1,1,1,1,1,1,1
436,0.0439096901782032,0,1,1,0,0,1,1,0,0,0
437,0.204559247613302,0,1,0,0,1,1,1,1,1,1
438,-1.02484675011384,0,0,0,0,0,0,0,0,0,0
439,-0.64373463076675,0,0,0,1,0,0,1,1,0,0
440,-1.12419388759799,0,0,0,0,0,0,0,0,0,0
441,0.01634322138318,1,1,1,1,0,1,1,0,0,1
442,-0.00940819528314978,0,1,1,1,1,1,1,1,1,0
443,0,1,1,1,1,1,1,1,1,1,1
444,-0.420698574491461,1,0,0,0,0,0,0,1,1,0
445,0.493918442965241,1,1,1,0,1,1,1,1,1,0
446,0.275457876364097,0,0,1,0,1,0,1,1,1,1
447,0,0,0,0,1,0,0,0,0,0,1
448,0,1,0,1,1,0,1,1,1,0,0
449,0.453193083580293,0,0,0,1,1,1,1,1,0,1
450,0,0,0,0,0,1,0,0,1,1,0
451,0,1,0,1,0,0,0,1,1,1,1
452,-0.00924451084526063,0,1,1,0,0,1,1,0,0,0
453,0.633886612357518,1,1,1,0,1,1,1,1,1,1
454,0.330256899639371,1,0,0,0,0,0,0,0,1,1
455,1.28388853828386,1,1,1,1,0,1,1,1,1,1
456,0,1,0,1,1,1,0,0,1,0,0
457,0.320014519454682,0,1,1,1,1,1,0,0,1,0
458,-1.44883869305851,0,0,1,0,0,0,0,0,0,0
459,-0.659569641723434,1,0,1,0,0,1,0,0,0,0
460,0,0,0,1,0,0,1,0,0,1,0
461,0,1,1,0,0,0,0,0,1,0,0
462,0,1,1,1,1,0,1,1,1,0,0
463,-1.10648701805704,0,0,0,0,0,0,0,0,0,0
464,0.00184898909044212,1,1,0,1,0,0,1,1,0,0
465,2.25720764800678,1,1,1,1,1,1,1,0,1,1
466,0.0673451701712925,1,1,1,1,1,0,0,1,0,1
467,-0.836946225477623,0,0,0,0,0,0,0,0,0,0
468,1.0135336175458,0,1,1,1,1,1,1,1,1,1
469,1.38077633559121,1,1,1,1,1,1,1,1,1,1
470,0,0,1,0,1,1,1,0,1,0,1
471,0,1,0,1,1,0,1,0,1,0,1
472,0,0,1,0,1,0,0,0,0,1,0
473,0,0,1,1,0,1,0,1,1,1,1
474,3.21336903077606,1,1,1,1,1,1,1,1,1,1
475,-1.37531893944469,0,0,0,0,0,0,0,0,0,0
476,0,1,1,0,0,0,0,1,1,0,0
477,1.46411209600457,1,1,1,1,1,1,1,1,1,1
478,-0.544439313934008,0,1,0,0,0,1,0,0,1,0
479,0.424155410623079,1,1,0,1,1,1,1,0,0,1
480,-1.17215966032021,0,0,0,0,0,0,0,0,0,0
481,0.817017740606218,1,1,1,1,1,1,1,1,1,1
482,0,0,0,0,1,1,0,0,1,0,0
483,-1.38771202034813,0,0,0,0,0,0,0,0,1,0
484,0.381672708111368,0,1,0,1,1,0,1,0,1,1
485,-0.211260341419119,1,0,0,1,1,0,1,0,1,1
486,-1.62976581319924,0,0,0,0,0,0,0,0,0,0
487,-1.09911458948391,0,0,0,0,0,0,0,0,0,0
488,0.227754248536786,0,0,0,0,0,0,1,1,1,1
489,-0.211472528105348,1,0,0,0,1,1,0,1,1,1
490,-0.712820116199667,0,0,0,0,0,0,0,0,0,0
491,2.10656807987728,1,1,1,1,1,1,1,1,1,1
492,0.397283058724705,1,1,0,1,1,0,1,1,1,1
493,0,1,0,0,1,0,1,0,1,0,1
