"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.779516963224342,1,1,1,1,0,1,0,0,0,1
35,0,0,1,1,0,0,0,0,0,1,1
36,-1.15438170182893,1,0,0,0,1,0,0,0,0,0
37,0,0,1,1,0,0,0,0,0,1,1
38,0.335604307445137,1,1,0,1,0,0,1,1,1,1
39,0,0,1,1,1,0,0,1,1,0,0
40,-0.998711095503334,0,0,1,0,0,0,0,0,1,0
41,0.0324149122674522,0,1,1,0,0,0,1,0,1,0
42,0,1,1,1,0,0,1,0,0,1,0
43,0,1,0,1,0,0,0,1,1,0,1
44,0,1,1,1,1,1,1,0,0,1,0
45,0.952677359790155,1,0,1,1,1,1,1,1,0,1
46,0,0,0,0,1,1,0,0,0,0,0
47,0,1,0,0,0,1,1,0,1,1,1
48,1.19425111766048,1,0,1,1,1,1,0,0,0,1
49,-0.598795013780204,1,0,1,1,0,0,1,0,0,0
50,1.75662504039972,1,0,1,1,0,1,0,0,1,1
51,0,0,1,0,0,1,1,0,1,1,0
52,0.058169578774082,1,0,1,0,0,0,1,1,1,1
53,0,0,0,1,1,0,0,0,0,1,1
54,0,1,0,0,0,1,1,1,0,1,0
55,-0.709610060671045,1,1,0,0,0,1,0,1,0,0
56,0,0,1,1,0,0,1,0,0,0,1
57,0,1,1,0,1,0,0,1,1,0,1
58,0,0,1,0,1,0,1,0,0,0,1
59,-0.894063803039892,0,1,1,0,1,0,0,1,0,0
60,-0.74337826698464,1,0,0,0,1,1,1,1,0,1
61,0.584896267392232,1,0,1,1,0,1,1,1,0,1
62,-0.0115188149816955,0,1,1,0,1,1,1,0,1,1
63,-1.70426099699094,1,0,0,0,1,0,0,0,0,0
64,-1.15328081776589,1,0,0,0,1,0,1,0,0,0
65,-0.309156659476608,1,0,0,1,0,0,1,0,1,1
66,0,1,1,0,1,1,0,0,0,1,1
67,0,1,1,0,1,0,1,1,1,1,1
68,0,1,1,0,0,1,1,1,1,1,1
69,-0.00209280871176614,0,0,0,0,0,0,0,0,1,1
70,-0.839591384932185,0,1,1,0,0,0,0,1,1,0
71,0,0,0,0,1,1,1,1,0,0,1
72,0.122107038548459,1,1,1,0,1,1,0,1,1,0
73,1.93200832099287,1,0,1,1,1,1,0,1,1,1
74,0,1,0,0,1,1,1,1,0,1,1
75,0,0,1,0,1,1,1,0,0,1,0
76,0.313974177212946,1,1,0,1,1,1,0,0,1,1
77,0,1,0,0,1,0,0,0,0,1,1
78,1.96459265022898,1,1,1,1,1,1,0,1,1,1
79,-0.888985375645805,1,1,1,0,1,0,0,1,1,0
80,0,0,0,1,1,0,1,0,1,0,0
81,0,0,0,1,0,0,1,0,0,0,0
82,0.16877056785234,0,0,0,1,0,1,0,1,0,1
83,1.19432293647203,1,1,1,1,1,1,1,1,1,1
84,1.09513158632214,1,0,1,1,1,1,1,1,1,1
85,-0.528385872244196,1,0,1,0,0,0,0,1,0,0
86,-0.634367029853273,1,1,1,0,0,0,0,1,0,0
87,-0.749110567791376,0,0,1,0,0,0,1,1,0,0
88,0.638042617518519,0,1,1,1,0,1,0,1,0,1
89,-0.999571690049798,0,0,1,0,1,0,1,0,0,0
90,0.208821394428477,1,1,0,0,0,1,0,1,1,0
91,0,0,1,0,1,0,1,1,1,1,1
92,1.02115025923606,1,1,0,1,1,1,1,0,1,1
93,-0.817846313640688,1,1,0,0,0,0,1,0,0,1
94,3.11945876183113,1,0,1,1,1,1,1,0,1,1
95,0,1,0,1,1,0,0,1,1,0,1
96,0.317268561745858,1,1,0,1,1,1,1,1,1,1
97,-0.0666363480742931,1,0,1,1,1,1,0,1,1,1
98,-0.220634685281221,1,1,1,0,0,1,0,0,1,0
99,-0.308922861739333,0,1,1,1,1,1,1,1,1,0
100,0.0141362089195385,0,0,0,1,0,0,1,1,1,1
101,-0.952735466618842,0,1,0,0,0,0,1,0,0,0
102,0.36779575512191,0,1,0,1,0,1,1,1,1,1
103,0.571487712592305,0,1,1,1,0,1,0,0,0,1
104,-0.00725153761553235,1,0,1,1,1,0,0,0,0,1
105,0,0,0,1,0,0,1,0,0,0,1
106,-0.104027518189524,0,1,0,0,0,0,0,0,0,0
107,0.853820591248733,1,0,0,1,0,1,1,1,0,1
108,-0.538434366612856,0,0,0,0,0,1,0,0,0,0
109,0,1,1,0,0,1,0,1,0,1,0
110,-0.576727753582703,1,1,0,0,1,0,0,1,1,0
111,-0.817798117297392,0,1,0,0,0,0,0,0,1,0
112,0,1,1,0,0,0,1,1,0,0,0
113,0.113833000657627,0,0,0,1,0,1,0,1,0,0
114,-0.55572918826743,1,0,1,0,0,0,0,0,0,0
115,-1.21054581726014,0,0,1,0,0,0,0,1,0,0
116,0,0,0,1,1,1,1,1,0,1,0
117,0.0828999888994472,1,1,1,0,0,0,1,0,0,0
118,-2.22240457472158,1,0,0,0,0,0,1,0,0,0
119,-1.32250405707794,0,1,1,0,0,0,0,0,0,0
120,-2.17343375222823,1,0,0,0,0,0,1,0,1,0
121,0.0481235133772688,0,0,0,1,1,1,1,1,1,1
122,-0.185464955084016,0,0,1,1,0,1,0,0,0,1
123,0,1,0,1,0,1,0,1,0,1,1
124,-0.0454577242581972,1,1,0,1,0,1,1,0,1,0
125,-0.639680948634102,0,0,1,0,1,1,0,0,0,0
126,0,1,1,0,0,1,1,0,1,1,1
127,0.275488468156249,0,0,1,1,0,1,0,1,0,1
128,0,0,0,0,0,0,1,0,0,0,1
129,0,0,0,1,0,0,0,1,0,0,1
130,0,0,0,0,1,0,1,1,0,1,1
131,1.29030345954195,1,1,0,1,0,1,1,0,1,1
132,-0.103659683486776,1,1,1,0,0,0,0,0,0,1
133,0,1,1,0,1,1,1,1,0,1,1
134,-1.09054171862334,0,0,0,0,0,0,1,0,0,0
135,1.36518437685264,1,1,0,1,1,1,1,0,0,1
136,0.171274809873126,0,1,0,1,1,0,1,1,0,0
137,1.4647482084167,1,1,1,1,1,1,0,1,1,1
138,0.732632350995274,1,0,1,1,1,0,1,0,1,1
139,0.435589290335601,1,0,1,1,0,1,0,1,0,1
140,1.25590886114197,1,1,1,1,1,1,1,1,1,1
141,0,1,1,1,0,1,1,0,0,0,1
142,0.66029921196668,0,0,1,1,1,1,1,0,1,0
143,0,1,1,1,0,0,0,0,1,1,1
144,1.39842352568346,1,1,1,1,1,1,1,0,1,1
145,-1.51248172214868,0,0,0,0,1,0,0,0,0,0
146,0,0,1,0,0,0,0,0,0,1,1
147,-1.71269041100024,0,0,1,0,0,0,0,0,0,0
148,-0.81749901998166,0,0,0,0,0,0,0,0,1,0
149,-0.143456187608376,1,1,1,0,1,0,0,0,1,1
150,0,1,1,1,0,0,0,0,0,1,0
151,-0.478391461792815,1,0,1,0,0,0,0,0,0,0
152,-1.01750280673049,1,0,1,0,0,0,0,0,0,0
153,-1.22489071459391,1,0,0,0,0,0,0,0,1,0
154,0,1,1,0,1,0,0,0,0,0,0
155,-1.04291618025505,0,1,0,0,1,0,0,0,1,0
156,0,0,0,1,1,1,1,0,0,1,0
157,0.480877216749498,0,1,0,1,0,1,1,1,1,1
158,-1.02029250280272,0,0,1,0,1,0,0,0,0,0
159,-1.7039079867275,0,0,0,0,1,0,0,0,0,0
160,0,0,1,0,1,1,0,1,1,0,1
161,0.472926846450587,1,1,1,1,1,1,1,0,0,1
162,0,1,0,0,1,1,0,0,1,0,1
163,0,1,0,0,1,1,1,1,1,1,1
164,0,0,0,1,0,0,0,0,0,1,0
165,0,0,0,1,0,1,0,1,0,0,0
166,-0.999847945779642,0,0,0,0,0,0,0,1,0,0
167,-0.217552808233361,1,1,1,0,1,0,1,0,1,0
168,0.932650256830825,1,0,1,1,1,1,0,0,1,1
169,0.804398747422228,1,0,0,1,1,1,0,0,1,1
170,-1.98983165251728,0,0,0,0,1,0,0,0,0,0
171,0,0,0,1,0,1,0,0,1,0,1
172,1.74604548561282,1,1,1,1,1,1,0,1,1,1
173,0,0,1,1,0,0,0,1,0,1,0
174,1.00282227184191,0,1,1,1,0,0,0,1,0,1
175,0.390199581734205,0,0,1,1,1,0,1,0,1,1
176,0.180472863489614,1,1,0,1,1,0,0,0,1,1
177,-0.0896858491868633,1,0,0,1,0,1,1,1,0,0
178,0.129304190780414,1,1,0,0,0,1,1,0,1,1
179,-0.201700129236739,0,0,1,1,0,0,0,1,1,1
180,0,0,1,1,1,0,1,0,0,0,0
181,0.773525119260774,1,0,0,1,1,1,0,0,0,1
182,0,0,1,1,1,0,1,1,1,1,0
183,0.740456620159665,0,1,1,1,1,1,1,1,1,1
184,-2.28302143233636,1,1,0,0,0,0,1,0,1,0
185,0,1,1,1,1,1,1,1,1,0,0
186,0,1,1,0,1,0,0,0,1,0,1
187,-0.540989038596287,0,1,0,0,0,0,0,1,0,0
188,0.275321117818094,1,1,0,0,0,1,0,1,1,1
189,-0.512107974600157,1,0,1,0,0,0,1,0,1,0
190,-0.24100150815289,1,0,1,0,1,0,1,1,1,1
191,-0.973438640710506,0,0,0,1,0,0,1,1,0,0
192,0.317091744329152,0,0,0,1,1,1,1,1,1,0
193,0.944002491929396,0,1,1,1,0,1,1,0,1,1
194,0,0,0,1,1,1,0,0,1,0,0
195,0,1,1,0,1,1,1,1,0,1,1
196,0.0598642662709298,1,1,1,0,0,0,1,0,0,1
197,0.764333411560389,0,0,1,1,1,1,1,0,0,1
198,0.512338855885524,0,1,0,0,0,1,1,0,1,0
199,0.538226842794791,1,1,0,0,0,0,1,1,0,1
200,-1.1146988053399,0,0,0,0,0,0,1,0,0,0
201,0,0,0,1,0,1,1,0,1,1,1
202,0.366925065447695,1,0,1,1,1,1,1,0,0,1
203,-0.68863132104947,1,0,0,0,0,0,1,1,0,1
204,0,0,1,0,1,1,0,1,0,0,1
205,0,0,0,0,1,0,1,1,0,1,1
206,-0.915468504648252,1,1,0,0,0,0,0,0,0,0
207,-0.27523203088316,0,1,0,0,1,0,1,1,0,1
208,1.24383174558558,1,0,0,1,1,1,1,0,0,1
209,0.589958549530653,1,1,1,1,1,1,1,0,1,1
210,0,1,0,0,0,0,0,0,0,1,1
211,1.70304056439435,1,1,1,1,0,1,1,0,1,1
212,0.563143264987141,1,0,1,0,0,1,0,0,1,1
213,0.166076249044201,0,0,1,0,0,0,1,0,1,1
214,-1.05238468776619,1,0,0,0,0,0,0,0,0,0
215,0,1,0,1,0,0,1,1,1,0,1
216,-0.753468311476865,0,0,0,0,0,0,0,0,1,0
217,0,0,1,1,0,1,0,1,1,0,0
218,-0.00873640736730186,0,0,1,0,1,0,0,1,0,1
219,0,0,0,0,1,1,1,0,0,1,0
220,-0.698002692070108,0,0,1,0,1,0,1,0,1,0
221,-0.481723263296361,0,0,1,0,0,0,1,0,0,0
222,0.760979907156487,0,1,1,1,1,1,1,0,0,0
223,0,0,0,0,0,1,1,0,0,0,1
224,0,0,1,0,1,1,0,0,0,0,1
225,0,0,1,0,1,0,0,0,1,1,0
226,-0.922036228323058,0,0,0,0,0,0,0,0,0,0
227,0,1,0,0,0,0,0,1,1,1,0
228,0,0,0,1,1,0,1,0,0,0,1
229,-1.42304961415374,1,0,0,0,1,0,1,0,1,1
230,-0.799402155279016,0,1,0,0,0,0,0,0,0,0
231,-0.0552981373734961,1,1,0,1,1,0,1,1,0,0
232,1.08570936878646,1,0,0,1,0,1,1,0,0,1
233,-0.188333515242205,1,1,0,1,0,0,0,0,0,0
234,-2.09424205615938,0,0,0,0,0,0,0,0,0,0
235,-0.148492284412155,0,1,1,0,0,1,0,1,1,0
236,0,0,0,1,1,1,0,1,0,0,0
237,0,0,0,1,1,1,0,1,1,1,0
238,0,1,1,0,1,0,1,1,1,0,0
239,0,1,1,1,1,1,1,0,1,1,1
240,0,0,0,1,0,1,1,1,1,1,1
241,0.559876090907513,1,1,0,1,1,1,1,1,0,0
242,1.27841948868287,1,1,0,1,1,1,1,0,1,1
243,0,0,1,0,0,0,0,0,0,1,1
244,1.59130877893947,0,1,0,1,0,1,1,1,1,0
245,-1.97918770858132,1,0,0,0,0,0,1,0,0,0
246,0.249294914638406,1,1,1,1,0,0,1,0,1,1
247,-0.0534028783556044,0,1,0,1,0,0,1,0,0,0
248,-0.292111142006548,0,1,1,0,0,0,0,1,1,0
249,0.859595347268697,1,0,0,1,1,1,0,0,1,1
250,-0.733066024335217,1,0,0,0,0,1,1,0,0,0
251,0.519785312698436,1,0,0,1,1,0,0,0,0,1
252,0,1,0,1,0,1,0,1,0,1,0
253,0,1,0,1,0,0,0,1,1,1,1
254,0,1,1,0,0,1,1,1,1,1,1
255,0,1,1,0,0,0,1,1,0,1,0
256,0.650176670750327,0,1,1,1,1,1,0,0,0,1
257,0,0,1,0,1,0,0,1,1,1,0
258,-2.41983417240882,1,1,0,0,0,0,1,0,0,0
259,0,1,1,1,1,1,1,1,1,0,1
260,0,0,0,0,1,0,0,1,0,0,1
261,0.434643873404048,1,1,0,1,0,0,1,1,1,1
262,-0.0770199578178658,1,1,1,1,0,0,0,0,1,0
263,1.28392192811434,0,1,1,1,0,1,1,0,0,1
264,0.097172395975053,1,0,0,1,1,1,1,1,0,0
265,0,1,1,1,1,1,1,0,1,1,1
266,0,1,0,1,0,0,0,1,0,0,1
267,-0.246030012734452,1,1,1,0,0,0,1,1,1,0
268,1.03314619257447,1,0,1,1,0,1,0,1,0,1
269,0.059576196309907,1,0,0,0,0,1,0,1,1,1
270,0.108095160275413,0,0,1,0,1,1,0,0,0,1
271,-0.758012720521346,0,1,0,0,0,0,0,0,1,1
272,-0.574603056573706,0,1,1,1,0,0,0,1,0,0
273,1.10271447339897,1,1,1,1,1,1,1,1,1,1
274,1.72695838679623,1,0,0,1,1,1,1,1,1,1
275,1.66723098258232,0,1,0,1,1,1,0,1,0,1
276,-0.802237308768141,0,0,1,0,1,0,0,1,1,0
277,0,0,0,1,1,1,0,0,1,0,0
278,0.241798119845372,0,1,0,1,1,1,0,1,1,1
279,-0.153314668403079,1,1,0,0,1,1,0,0,1,0
280,0,0,1,1,1,0,0,0,1,0,0
281,1.7634164060673,1,0,0,1,0,1,0,1,1,1
282,-0.577364045662421,0,1,1,0,0,0,0,0,1,1
283,1.34645700871847,1,1,1,1,1,1,1,1,1,1
284,1.8896048160518,1,0,0,1,1,1,1,1,1,1
285,1.60233381145799,0,1,1,1,1,1,1,1,1,1
286,0,0,0,0,0,1,1,0,0,0,0
287,-1.42914917178289,1,0,0,0,1,0,1,0,0,0
288,0,1,0,1,0,0,1,0,1,0,1
289,0,1,1,1,1,0,1,0,0,0,1
290,0,1,1,0,1,0,0,1,1,0,0
291,0.598060819874135,0,1,0,1,1,1,0,0,0,1
292,0.20136240283796,1,1,0,0,0,1,0,0,0,0
293,-0.470359306703582,0,1,0,0,1,0,1,1,0,0
294,-0.134337194989987,0,1,0,1,1,0,1,0,0,0
295,-1.48990383588115,0,0,0,0,1,0,1,0,0,0
296,0,1,0,0,0,1,1,1,0,1,1
297,-0.832419914312358,0,0,1,0,0,0,1,0,0,0
298,0.543544991875021,0,1,1,1,1,1,1,1,1,0
299,0,1,0,0,0,0,0,0,1,0,0
300,-1.70549816331879,0,1,0,0,0,0,0,0,0,0
301,0,1,0,0,0,1,0,1,0,1,0
302,1.2790707900234,1,1,1,1,1,1,1,0,0,1
303,-0.593108174855979,0,0,1,0,1,0,0,1,0,0
304,-0.268201607161313,1,1,1,1,0,0,1,0,0,0
305,0,0,0,1,1,0,0,0,1,0,1
306,-2.14011105858125,0,0,0,0,0,0,0,0,1,0
307,0,1,1,0,1,1,0,0,0,0,1
308,0.52073316845187,0,0,0,1,1,1,0,1,0,1
309,-0.389882987413654,0,1,1,0,0,1,0,1,0,0
310,0.491378776433139,1,0,1,1,1,1,1,1,1,0
311,0.803949532598455,0,0,1,1,1,1,0,1,0,1
312,0,0,1,0,1,0,1,0,1,1,0
313,0.709661011736513,0,0,1,0,0,0,1,0,0,1
314,0,1,0,1,1,1,1,0,0,1,1
315,1.81599050735838,0,1,0,1,1,1,1,1,0,1
316,-1.76708629613882,0,0,0,0,1,0,1,0,0,0
317,-0.257047734796888,1,0,0,1,1,0,1,1,0,0
318,0.682649050016542,1,1,1,1,0,1,1,0,1,1
319,0,0,1,1,0,0,1,0,1,0,0
320,0,0,1,1,1,0,0,0,0,1,0
321,0.916023341756543,1,0,1,1,1,1,0,1,0,1
322,0,0,1,1,1,0,0,1,0,1,1
323,-0.782329959848806,0,0,0,0,1,0,1,1,1,1
324,0,0,1,0,1,0,0,1,0,1,1
325,1.0739149828513,1,0,0,1,1,1,1,1,1,1
326,-0.854279949526943,1,0,1,0,1,0,1,0,0,0
327,0,1,0,1,1,0,0,0,1,0,0
328,2.06938167325851,1,1,1,1,1,1,1,1,1,1
329,-0.78492260523422,0,1,1,0,0,0,0,1,1,0
330,0,0,1,0,0,0,0,0,1,0,0
331,0,1,1,1,1,1,0,1,1,0,1
332,0.990242682118523,1,0,0,1,1,1,1,0,0,1
333,0.435370316792355,1,1,1,0,1,1,1,1,0,1
334,1.62884610108865,1,0,1,1,1,1,1,0,1,1
335,0,0,1,1,0,0,0,0,0,0,1
336,0,0,0,1,1,1,0,0,0,1,1
337,0,1,1,0,1,1,0,1,0,1,1
338,0.306892669077114,0,1,1,0,0,1,1,0,0,1
339,-0.712377116796843,0,1,1,0,0,0,1,0,1,0
340,0.916852202609234,0,1,0,0,1,1,1,0,1,1
341,-0.152593487464842,1,0,0,1,0,1,0,1,1,0
342,0.630832770291194,0,1,1,1,1,1,0,1,1,1
343,0,0,1,0,0,1,0,1,1,0,1
344,-0.546273696505346,1,1,0,0,1,0,1,0,0,1
345,0.391808297188532,1,0,1,1,1,1,0,1,0,1
346,0,0,0,1,0,0,1,0,1,0,0
347,0,1,1,0,1,1,0,0,1,1,1
348,-1.2563596476658,0,1,1,0,1,0,1,1,1,0
349,0.132308182352836,0,0,1,0,1,0,0,1,1,0
350,-0.246030012734452,0,0,1,0,1,0,0,1,0,1
351,-0.0185667860695464,0,0,0,0,0,1,1,1,0,0
352,-0.703302350889645,0,1,0,0,1,0,0,0,0,0
353,-0.282003296634166,1,1,1,0,0,1,1,0,1,0
354,0,0,0,1,1,0,1,0,1,1,1
355,0,0,1,0,0,1,0,1,0,0,0
356,0.195766251685613,1,0,1,1,1,1,0,0,1,1
357,1.61974061240564,1,1,1,1,0,1,0,1,1,1
358,0,1,1,0,0,1,0,1,0,0,1
359,0.529131952513254,0,0,0,1,1,1,1,0,0,0
360,-0.180670298108599,1,1,1,0,0,0,0,1,0,1
361,0,0,0,1,0,0,1,0,0,1,0
362,0,1,1,0,0,0,0,1,0,0,0
363,-1.84000287766879,0,0,0,0,0,0,0,0,1,0
364,-0.311157197825483,1,0,1,0,1,0,1,0,1,0
365,0,1,1,0,1,0,0,1,1,0,0
366,1.25619458425084,0,1,1,1,1,1,1,0,0,1
367,0,1,0,1,1,0,1,0,1,1,0
368,-0.142583966860394,0,0,1,0,1,0,0,1,1,0
369,0,0,0,1,0,0,0,0,0,1,0
370,0.507164786642598,1,1,1,1,1,1,0,0,1,1
371,-0.689732628822462,1,1,0,0,0,0,0,1,1,0
372,1.87678456443444,1,1,1,1,1,1,1,1,0,1
373,0,1,0,0,0,0,0,0,1,0,1
374,0,0,0,1,0,1,1,1,0,1,0
375,0,0,1,0,0,0,0,0,1,0,0
376,0.392735126943564,0,0,0,1,0,1,1,1,0,1
377,0,0,1,0,0,1,0,0,1,1,1
378,-1.76478260450713,1,0,0,0,0,0,0,0,1,0
379,1.16386109327422,1,1,1,0,1,1,1,0,0,1
380,0,1,0,0,0,0,1,0,0,1,0
381,1.01789971120366,1,0,0,1,1,1,1,0,1,1
382,0.339676891628336,0,1,1,1,0,1,0,0,0,1
383,-0.258585498617218,1,1,0,1,1,0,0,1,0,1
384,0.586869426062054,0,1,1,1,1,1,1,0,0,1
385,0.739782611389644,0,0,0,1,0,1,0,0,0,1
386,-1.37452458365702,0,1,0,0,0,0,1,0,0,0
387,0.979434390237785,1,0,1,1,1,1,1,0,0,1
388,0,0,0,0,1,0,1,0,1,1,0
389,1.08482397184574,1,1,1,1,1,1,1,1,1,1
390,0.0203740808070323,0,0,0,0,0,1,1,0,1,0
391,0.914732416996427,0,1,0,1,0,1,1,1,0,1
392,1.78716584899565,1,1,1,1,0,1,0,1,1,1
393,-0.0737416357074137,1,1,0,1,1,0,1,1,0,0
394,-0.335643862736237,1,0,0,1,0,1,1,0,0,0
395,-0.409377711218884,0,0,1,0,0,0,1,0,1,0
396,0,1,0,0,0,1,0,0,0,1,1
397,0,1,1,1,1,0,0,0,1,1,0
398,2.11311916523759,1,0,0,1,0,1,1,1,1,1
399,0,1,0,1,0,1,0,1,0,1,0
400,-0.0532899592871617,0,0,1,0,1,0,1,0,1,0
401,0.323186243027469,0,0,0,1,0,1,1,0,1,1
402,0.0110501671320405,1,0,1,0,0,0,1,0,0,0
403,0,1,1,0,0,0,0,0,1,0,1
404,0,1,0,1,0,0,0,1,0,0,1
405,0,1,0,0,1,0,1,1,0,1,0
406,-0.224804884251982,0,0,1,1,1,1,1,0,0,0
407,-0.440734431331119,1,1,0,0,0,0,1,0,0,1
408,-0.252147892348092,0,1,1,0,0,1,0,1,0,0
409,-0.859185773405116,0,0,0,0,1,0,1,1,0,0
410,0.745589597602572,0,1,1,1,1,1,1,0,1,1
411,-0.367928996921413,0,0,1,0,0,1,0,1,1,0
412,-0.779667859870786,1,0,0,0,1,0,0,1,0,0
413,0,0,0,1,1,1,1,0,0,1,1
414,0.328795125641247,1,1,0,1,1,1,1,0,0,1
415,-0.214326734236495,1,0,1,0,0,0,0,0,1,1
416,0,1,1,0,1,0,0,0,0,0,1
417,0,0,1,1,0,0,1,1,1,0,0
418,0,0,0,0,1,1,1,1,0,1,1
419,0,0,1,1,1,1,1,1,0,1,1
420,0,0,1,1,1,0,0,0,1,1,0
421,-0.180675472423281,0,0,0,0,1,1,0,1,1,0
422,0,1,0,1,0,1,1,0,1,1,1
423,0,1,1,1,0,1,0,1,0,0,1
424,-0.450428491043392,0,1,1,0,0,1,0,0,1,0
425,0,1,1,0,1,1,0,1,0,0,1
426,-0.716220680885226,1,0,0,0,0,0,0,0,0,0
427,0,0,1,1,0,0,1,0,1,0,1
428,0.682515290064867,1,1,1,1,1,1,1,1,0,1
429,0.836519152509631,1,1,0,1,0,1,1,1,0,1
430,0.332989165197112,1,0,1,0,1,1,1,1,1,1
431,0.446877627417664,0,1,1,1,1,1,1,1,0,1
432,-0.686393855386962,1,0,1,0,0,0,0,0,0,0
433,0.381348462758131,1,1,1,1,1,1,0,0,0,1
434,-0.423075965708118,1,0,1,1,0,0,1,0,1,0
435,0,0,1,0,1,1,1,1,0,0,0
436,-1.48940635510072,1,0,0,0,0,0,1,0,0,0
437,-0.71321539230698,0,0,1,0,1,0,0,0,0,0
438,0,1,0,1,0,0,1,0,1,0,1
439,0,0,1,0,0,1,1,1,0,0,1
440,0,0,1,1,1,1,0,1,1,0,0
441,0.235399226949279,0,0,0,1,1,1,0,1,0,0
442,1.10347204418207,1,1,1,1,1,0,1,1,0,1
443,0,0,1,1,1,0,1,1,0,1,0
444,0,1,1,1,1,0,1,0,0,1,1
445,2.26208141031094,1,1,1,1,1,1,1,0,0,1
446,-0.943060725738593,1,0,0,0,0,0,0,1,1,0
447,0.587258529658875,0,0,1,0,1,1,1,0,0,1
448,0,1,1,1,1,1,0,0,1,1,1
449,1.27352589673049,1,0,0,1,1,1,0,1,1,1
450,0,0,0,1,0,1,0,1,1,0,0
451,0,0,0,1,1,1,1,1,1,1,1
452,-0.653976675745481,0,0,1,0,0,0,0,0,1,0
453,0,1,0,0,0,0,0,0,1,1,1
454,-0.103589271325798,0,0,0,1,1,1,0,0,0,1
455,0,0,1,0,1,1,1,1,0,0,1
456,0,1,1,0,1,0,1,1,1,1,0
457,0,0,0,0,1,1,1,1,0,0,1
458,-1.05764303555591,1,1,1,0,0,0,1,0,0,0
459,0,1,0,1,0,1,1,1,1,0,0
460,0,1,1,1,0,0,1,0,0,1,1
461,-1.30733260323289,0,0,1,0,1,1,0,0,0,0
462,-0.140004883628401,0,1,0,0,1,1,0,1,0,0
463,-0.608867407434672,1,0,1,0,0,1,0,0,1,0
464,-0.746744574348351,0,1,1,1,0,0,1,0,1,0
465,0.18745521956924,0,0,1,0,0,0,1,0,0,1
466,0.247281611530236,1,1,1,1,1,1,0,0,1,0
467,-0.0878310525356057,1,0,1,0,1,1,1,1,1,0
468,2.75635335063557,1,1,1,1,0,1,1,1,0,1
469,1.03370355369789,0,1,1,1,1,1,1,1,1,1
470,0,1,0,0,1,1,0,1,1,1,0
471,1.40712073146309,1,0,1,1,1,1,1,1,0,1
472,0,0,0,0,0,0,1,1,1,0,0
473,0.8328300278902,1,1,1,1,0,1,0,0,0,1
474,1.33298555670488,1,1,0,1,1,1,0,1,1,1
475,-0.205963379214164,0,0,0,0,1,0,0,1,1,1
476,0.358729238558314,0,1,1,1,1,0,0,1,1,1
477,0.0979948286450477,0,1,0,1,1,1,0,1,1,0
478,1.1635428123982,1,1,1,1,1,1,0,1,1,1
479,-3.10552752313048,0,0,0,0,0,0,0,0,0,0
480,-0.136484069786555,1,0,0,0,0,0,0,0,0,1
481,0,1,1,0,0,1,1,1,0,0,1
482,0.256251712813093,1,1,0,1,0,1,0,0,0,1
483,-0.266216779510877,1,0,1,0,0,0,0,0,0,0
484,0,0,0,0,1,0,0,1,1,1,0
485,0.297001991955272,1,1,1,1,0,0,1,0,0,1
486,-0.146087841393472,0,1,1,0,0,0,1,0,1,0
487,0,0,0,1,0,1,0,0,0,1,1
488,-0.496837784634364,1,1,1,1,1,0,0,1,0,1
489,0,0,0,0,1,0,1,1,1,1,1
490,-1.39207860021468,0,1,0,0,0,0,1,0,0,0
