"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,0,1,1,1,0,1,0,1,0,1,1
88,1.17075533927564,1,1,1,0,1,0,0,0,1,1
89,-0.361118471973459,0,0,1,0,1,0,1,1,0,0
90,0,1,1,1,0,1,1,1,1,0,1
91,0,0,1,1,1,0,1,0,1,1,0
92,2.00077594431293,1,1,0,0,1,0,1,0,1,0
93,0.309905944313186,0,0,0,0,0,1,0,0,1,0
94,0.162761317020096,0,0,0,1,1,0,0,0,1,1
95,0,0,0,0,0,0,1,0,1,1,1
96,0,1,0,0,1,0,1,0,0,0,1
97,0,1,1,0,1,1,1,1,0,1,0
98,0,0,0,1,1,1,1,1,0,1,0
99,-1.37751264540762,0,0,0,0,0,0,0,0,0,0
100,0.264938328320932,1,0,1,1,0,0,0,0,0,0
101,0,1,1,0,1,0,1,1,1,0,0
102,0,1,0,0,1,0,1,0,0,1,1
103,-0.421556181211291,0,0,1,1,0,0,0,1,1,1
104,2.2392791116056,1,1,1,1,1,1,1,1,1,1
105,0.368617455439593,0,0,1,0,1,1,1,1,1,1
106,-0.267013853902341,0,1,0,0,0,1,1,0,0,0
107,0,1,0,0,1,0,0,1,0,1,0
108,0,1,0,0,1,1,0,1,0,0,1
109,0,1,1,1,1,1,0,1,1,1,0
110,0.445623567800911,1,1,1,1,0,1,1,1,0,1
111,-2.58342006573581,0,1,0,1,0,0,0,0,0,0
112,0,1,1,1,0,0,0,0,1,0,1
113,0.156606152687293,1,1,0,0,1,0,0,1,0,1
114,0,1,0,0,1,0,0,0,1,0,1
115,-1.11591268648643,0,0,0,0,0,0,0,0,0,0
116,0,0,0,1,0,1,0,1,0,1,0
117,0.416150222535004,0,1,0,1,1,1,1,0,1,0
118,0.266261795063668,1,1,0,1,1,1,1,1,0,0
119,1.25144868259823,1,1,1,1,1,1,1,1,1,1
120,0.318959902774379,1,1,0,1,0,1,0,1,1,1
121,-1.3304121799638,0,0,0,0,0,0,0,0,0,0
122,0.629639336711851,1,0,0,0,0,1,1,1,1,0
123,0,1,0,0,0,1,1,1,1,1,1
124,-2.14620349047647,0,0,0,0,0,0,1,0,0,1
125,0,0,1,0,1,1,1,1,1,0,1
126,0,0,1,1,1,1,0,1,1,0,1
127,-0.319047868628414,0,0,1,0,0,0,0,1,1,0
128,0,0,1,0,1,1,1,1,1,0,0
129,0.62681227409525,1,0,1,1,1,1,1,1,0,1
130,-2.3865801653246,1,0,0,0,0,0,0,0,0,0
131,-0.226429291740439,0,0,1,0,0,0,1,0,1,0
132,-0.243364728841577,0,0,0,0,1,0,1,1,1,1
133,0.529235984395549,1,0,0,1,1,0,1,1,1,1
134,0.981185614086067,0,1,1,1,1,0,1,0,1,0
135,0.458894219243039,0,0,1,1,0,1,1,1,1,0
136,1.15057569785153,1,1,1,1,1,1,1,1,1,1
137,-1.57854234874252,1,0,0,0,0,1,0,0,0,0
138,0,1,0,0,1,0,0,1,1,1,0
139,-0.278807628949971,1,0,0,1,0,1,0,0,0,1
140,0.76559641734351,0,1,1,1,0,0,1,1,1,1
141,0,0,0,1,1,1,0,0,0,1,0
142,0.00345000030566734,0,0,1,0,1,1,0,1,1,0
143,-0.39933622200602,1,0,0,0,1,0,1,0,1,1
144,-0.935207229134919,1,0,0,0,0,0,0,0,0,0
145,0,0,0,0,1,0,1,1,0,0,0
146,0.0365925283796229,1,0,1,1,0,1,0,1,0,1
147,-0.403422002911896,1,0,1,1,0,1,0,0,0,1
148,1.06831185458879,1,1,1,1,0,1,1,1,1,0
149,-2.0379435773733,0,0,0,0,0,0,0,1,0,0
150,2.08063682505779,1,0,1,1,1,1,1,1,0,1
151,0,1,0,0,1,0,1,1,0,0,1
152,-1.02665628734983,0,0,0,0,0,1,0,0,0,0
153,0,0,0,1,0,0,0,1,0,1,0
154,0,1,0,1,0,1,0,1,1,0,0
155,0,0,1,0,1,1,1,0,1,1,1
156,-0.291605084937804,0,0,1,0,1,1,0,0,1,0
157,0,0,1,1,0,1,1,1,1,1,1
158,1.29485571445302,0,1,0,0,0,1,0,1,1,1
159,0,0,0,1,0,1,1,0,0,0,1
160,0.981010826521004,1,0,0,1,1,0,0,1,1,1
161,0.302086504502633,1,0,0,0,1,1,1,1,0,0
162,0,1,0,0,1,0,1,0,1,1,1
163,0.104928567424407,0,1,0,0,0,1,1,1,0,1
164,-0.984494654544178,0,0,0,0,0,0,0,0,0,1
165,-1.60887170972779,0,0,0,0,0,0,0,0,1,0
166,-0.498278033700493,0,1,0,1,0,1,0,0,1,0
167,-0.231644791645289,0,1,0,0,0,0,1,1,1,0
168,1.21265772520216,1,1,0,1,1,1,0,0,1,1
169,0.0606971852800314,0,1,0,0,1,1,1,0,0,1
170,-0.0542209671239742,0,1,1,0,0,1,1,1,0,1
171,-0.24758412390213,1,1,1,0,1,0,1,1,1,1
172,0,1,1,0,1,0,0,1,0,0,0
173,0,1,1,0,1,0,1,0,0,0,0
174,-0.622869404826833,1,0,1,1,0,1,0,0,0,0
175,0,0,0,1,1,0,1,0,0,0,0
176,0.578344725581858,1,0,1,1,1,0,1,1,0,0
177,0.661554242541175,1,1,0,1,1,0,0,1,0,0
178,0,0,1,1,0,1,0,0,1,0,1
179,0,0,1,1,0,0,0,0,1,0,1
180,-0.200246174036208,1,1,1,1,0,1,0,0,1,1
181,0,0,0,0,0,0,1,1,0,1,0
182,0.133681052432649,1,1,1,0,0,1,1,0,0,0
183,-0.732443942813209,1,0,1,0,0,0,1,0,0,1
184,0,0,0,1,1,1,1,1,1,1,0
185,0.0234414675372494,1,0,0,1,0,1,0,1,0,1
186,0.664920819607804,1,0,1,1,0,1,1,1,0,1
187,1.05027288787612,1,1,1,0,1,1,1,1,1,1
188,0.212739469852013,0,0,1,1,1,0,1,1,0,1
189,0.851587500124571,1,0,1,1,1,1,0,1,1,0
190,0,0,0,1,1,0,1,0,0,1,0
191,0.703986946942758,1,1,1,1,1,0,1,0,1,1
192,0,0,0,1,0,1,1,1,0,1,0
193,-0.416774337932555,0,0,0,1,1,1,0,0,0,0
194,0,0,0,1,1,1,1,1,0,0,0
195,0.398540559298147,1,1,0,0,1,1,0,0,1,1
196,1.40844866742378,1,1,1,1,1,0,1,1,1,1
197,0,1,1,0,0,1,1,0,0,0,0
198,0,0,1,0,0,1,0,1,0,1,1
199,0,1,0,1,0,0,1,0,0,0,1
200,0,1,0,0,0,0,0,0,1,1,0
201,0.343970552432994,0,1,1,0,1,0,1,1,0,1
202,-0.332605732572822,0,0,0,0,1,0,0,1,0,1
203,1.89406426089763,1,0,1,1,1,1,0,0,1,1
204,-0.00566344380892551,1,0,0,0,1,1,0,1,0,1
205,0,0,0,1,0,1,0,1,1,0,1
206,0,1,1,0,1,1,1,0,1,0,0
207,0.421940051158541,0,1,1,1,0,0,0,1,0,1
208,0,0,0,1,1,1,1,1,0,0,0
209,0.456823488560694,1,1,0,0,0,0,1,0,1,0
210,1.06794169272251,0,1,1,1,1,1,0,1,1,1
211,0,0,0,1,0,1,1,0,1,0,0
212,-0.831597678198662,1,0,0,0,0,0,0,0,1,1
213,-0.318382192989482,1,0,1,0,0,0,0,1,1,0
214,0,1,1,1,0,0,0,0,0,0,0
215,0.411304501027089,1,1,1,0,1,1,1,0,0,0
216,-0.0389368066969909,0,0,1,0,0,0,0,0,1,0
217,0,1,0,1,0,0,0,0,0,0,1
218,-0.315288941225612,0,0,1,0,0,1,0,0,0,0
219,-0.848093038339446,1,0,0,0,1,0,1,0,0,0
220,0,0,0,1,0,1,1,1,1,0,0
221,-0.83455246861566,0,0,0,0,1,0,1,0,0,0
222,0,1,1,1,1,1,1,0,0,0,1
223,-0.117986990493073,0,0,0,1,1,0,1,0,1,1
224,-0.448083135953475,1,1,0,0,0,1,0,0,0,1
225,1.14505244481664,1,1,1,1,0,1,1,1,1,1
226,-0.882576732602633,1,0,0,1,0,0,1,0,1,1
227,0,0,0,1,1,0,1,0,1,1,1
228,0,0,1,1,0,1,1,1,0,1,0
229,0,1,1,1,0,1,1,1,1,1,0
230,1.05126934110024,1,1,1,1,1,0,1,1,1,1
231,1.97538546876257,1,1,0,1,1,1,1,0,0,1
232,0.283068517424216,0,1,0,1,1,0,0,1,0,1
233,-1.46192448624141,0,0,0,0,0,0,0,1,0,0
234,0.204932346577442,1,1,1,1,1,0,1,0,1,0
235,0.867795901723063,1,1,1,0,1,0,1,1,0,1
236,-1.2642640785713,0,0,0,1,0,0,0,1,1,0
237,-1.22444113587288,0,1,0,0,1,0,0,0,1,1
238,0.144695657047112,0,0,0,1,0,1,1,1,1,1
239,0.247946824847237,0,1,0,1,0,1,0,1,1,0
240,0,0,1,0,0,1,1,1,1,1,0
241,0,0,0,1,0,1,1,1,1,1,1
242,-0.231219169420326,0,1,0,1,1,0,0,0,1,1
243,0.00734866438166026,1,0,0,0,0,0,1,1,1,0
244,-0.0547268659725867,1,0,1,0,0,1,0,1,0,1
245,0.96676295873176,1,1,1,0,1,1,1,1,1,1
246,0,1,0,0,0,0,1,1,1,0,0
247,0.0810051378449856,0,0,0,1,1,0,1,1,1,1
248,-0.83409124672573,0,0,0,1,1,0,1,1,0,0
249,0.111873979033217,0,1,0,0,0,1,0,0,0,1
250,1.99723438326894,0,1,0,1,1,1,1,0,1,1
251,0.690614859137467,1,0,1,1,1,0,1,1,1,0
252,-3.62591351963534,0,0,0,1,0,0,0,0,0,0
253,-0.579781022426573,0,0,0,0,1,1,0,0,0,1
254,-1.40898217736701,0,0,0,0,0,0,1,1,0,0
255,-0.612987872177437,1,0,0,1,0,0,0,0,1,0
256,-0.224015388946616,0,0,0,1,0,0,1,1,1,1
257,0,0,1,1,1,1,1,0,1,1,1
258,0.143710142665181,0,0,1,0,1,1,1,0,0,0
259,-0.403556288505533,0,0,1,0,0,0,1,0,0,0
260,0,1,1,1,1,0,0,1,1,1,0
261,0.319388540709707,0,0,1,1,1,1,1,0,1,1
262,0,1,0,1,1,0,1,0,1,1,0
263,-2.05779169664761,1,0,0,1,0,1,0,0,0,0
264,0,0,1,0,1,0,0,0,1,1,1
265,0.546130207143113,0,1,0,1,1,1,1,0,1,0
266,-0.130990838921061,1,0,1,1,1,0,0,0,1,0
267,0,0,0,1,1,0,0,0,0,1,0
268,-0.65260100927128,1,1,0,1,1,1,1,0,0,0
269,-0.431439148474263,0,0,0,1,1,1,0,1,0,0
270,-0.436436840439109,0,0,0,0,0,1,0,0,1,1
271,0.72487387043753,0,0,1,1,0,1,1,0,1,1
272,0.373294158247884,1,0,1,1,1,1,0,1,1,1
273,0,1,0,0,1,1,1,1,0,1,1
274,0,1,0,1,1,0,1,0,1,1,0
275,0,1,0,0,0,1,0,1,1,0,0
276,0.955610650805302,1,1,1,0,1,1,1,0,1,1
277,-0.491827217557759,0,0,0,0,0,0,0,0,0,1
278,-0.208227537897095,0,0,0,1,0,1,0,1,0,0
279,1.35483510090622,1,1,0,1,1,1,1,1,0,1
280,-1.51644378776386,1,0,1,1,0,0,0,0,0,0
281,1.22322961173089,1,0,1,1,1,1,1,0,1,1
282,0.382567294168996,0,1,1,0,0,1,0,0,1,0
283,0,1,0,0,1,1,1,0,1,1,1
284,0,0,0,0,0,0,1,1,1,0,0
285,-1.08643570535554,0,1,0,0,0,1,0,0,1,0
286,-1.95621855633163,0,0,0,1,0,1,0,0,1,0
287,0,0,1,0,0,1,1,1,1,0,1
288,0,1,0,0,1,1,1,0,0,0,1
289,0.86444933636134,1,1,0,1,1,1,0,1,1,0
290,0,1,1,0,1,1,1,0,0,1,1
291,0,1,0,1,1,1,0,1,0,0,1
292,1.29443946892275,1,1,1,1,0,1,1,1,1,1
293,-0.413981701799484,1,0,0,1,0,0,0,1,1,0
294,0,1,0,0,0,0,0,1,1,1,0
295,0.563478078294625,1,1,0,1,1,0,1,0,1,1
296,-0.112493573483594,0,1,0,1,1,0,0,0,1,1
297,-1.51460842102441,1,0,1,1,0,0,1,0,0,1
298,-0.115072014253287,1,0,1,1,0,1,0,1,0,0
299,1.05569815167322,0,0,1,1,1,1,1,0,1,1
300,0.627472013722122,1,1,1,1,0,0,1,1,1,0
301,-1.6445502398912,0,0,0,0,1,0,0,1,0,1
302,-1.19711518291756,1,0,0,1,1,0,0,0,0,1
303,0,0,0,1,0,0,0,0,1,1,1
304,0,1,1,0,1,0,0,1,0,1,0
305,0,1,0,1,0,0,1,1,1,1,1
306,2.1550857436213,1,1,1,1,1,0,0,1,1,1
307,-0.255490250655181,0,1,1,0,0,1,1,0,1,0
308,-1.16089276066124,0,0,0,0,0,0,0,0,1,1
309,-1.34282082240047,1,0,0,0,0,0,0,0,0,0
310,0,1,0,1,0,1,1,0,1,0,0
311,-0.0290989800489754,0,0,1,0,0,0,0,0,1,1
312,0,1,0,1,0,0,0,1,1,0,0
313,0.102726829558951,0,0,0,0,1,1,0,0,0,0
314,0.613605202369046,1,1,1,1,1,0,1,0,1,1
315,1.27803040480714,1,1,1,1,1,1,0,1,1,1
316,1.51757131430952,1,1,1,1,1,0,1,1,1,1
317,-0.738088557090535,0,1,1,0,0,0,0,0,1,1
318,0,0,0,1,0,1,1,1,0,0,1
319,0.373604289491897,1,0,1,0,0,1,1,0,1,1
320,-2.85119087351977,0,0,0,0,0,0,0,0,0,0
321,1.23236944988664,1,1,1,1,1,0,0,1,1,1
322,-1.16705317206465,1,0,1,1,0,0,0,0,1,0
323,0,0,0,0,1,1,1,1,0,0,0
324,1.56738923472809,0,1,1,1,0,1,1,0,1,1
325,-2.09555225894204,0,0,0,0,0,0,0,0,0,1
326,0.0756806013524477,1,0,1,0,0,1,1,0,1,1
327,-0.0629702458776861,0,1,0,1,1,0,1,1,1,0
328,1.43823447324544,1,1,1,1,0,1,1,1,1,1
329,0,0,1,0,0,1,0,1,0,1,0
330,-0.20797997979663,0,0,0,0,0,1,0,0,1,0
331,0,1,0,1,0,1,0,0,0,0,1
332,1.70096616492166,1,1,1,0,1,1,1,0,1,0
333,0.111712005107399,1,1,1,1,1,0,1,0,1,1
334,-0.158252215280122,0,1,1,0,1,1,1,1,0,0
335,0.0547683133409659,0,0,0,1,1,0,0,1,0,1
336,0.0100418009227736,1,0,0,0,0,0,0,1,1,1
337,0,1,0,1,1,0,1,1,1,0,1
338,1.1010748316942,1,1,1,1,1,0,0,1,1,0
339,0.346102816660829,1,0,1,0,1,1,0,0,0,1
340,0,1,1,0,1,0,1,1,1,1,0
341,0,1,1,1,0,1,1,0,0,0,0
342,-1.09966271053051,1,1,0,0,0,0,0,0,1,0
343,0,1,1,1,1,1,1,0,0,0,0
344,-0.359462997455314,1,0,1,0,0,0,0,0,0,1
345,-0.44911509379255,1,1,1,1,1,0,0,0,0,0
346,0,1,1,1,0,1,0,0,1,1,1
347,-0.548081833907919,0,1,0,1,1,1,0,1,0,0
348,0.157185283559562,1,0,0,1,0,1,1,0,0,0
349,0.00549438870506263,1,1,1,1,1,1,0,0,0,0
350,-0.899215250988552,0,0,1,0,0,0,1,0,0,0
351,-0.950691385039677,0,1,0,0,0,1,0,0,0,0
352,0,0,0,1,0,1,0,0,1,0,0
353,-1.51059040674759,1,0,0,0,0,0,0,0,0,0
354,-0.926085320439499,0,0,0,0,1,0,0,1,0,0
355,0,1,1,1,1,1,0,1,1,1,1
356,-0.3637354591177,0,0,0,1,1,0,0,1,0,1
357,0,0,0,1,1,0,1,0,1,1,1
358,-1.24800629036232,0,0,1,0,1,0,0,0,0,0
359,0.243405239854954,1,0,0,1,0,1,0,0,1,1
360,0.212481877410546,1,1,1,1,0,0,0,0,0,0
361,-1.03525205940779,0,0,0,1,0,0,0,0,1,0
362,0,0,1,1,0,0,1,1,0,0,1
363,-1.12019270267132,0,0,1,0,0,1,0,0,0,0
364,0,0,0,0,0,1,1,1,1,0,0
365,-0.456089621593656,0,1,1,1,0,0,1,0,0,0
366,0.418447216303931,1,0,1,0,1,1,1,1,1,1
367,-0.536316752648341,0,0,1,0,0,0,1,0,0,1
368,0.536904473541251,1,1,1,1,0,1,0,1,1,1
369,0.302262503429426,0,0,1,0,0,1,1,1,0,1
370,0,1,0,1,1,0,0,0,1,0,0
371,-0.448675788866374,1,1,1,1,1,0,0,0,0,0
372,-1.46034612103557,0,0,0,0,0,0,0,0,0,0
373,-0.586052984238042,0,0,1,1,0,0,1,1,0,0
374,0.728554660772191,1,0,1,1,1,1,1,1,1,1
375,0,1,0,0,0,0,1,1,1,1,1
376,-1.13414036544519,0,0,0,0,0,0,0,1,0,0
377,-1.67332670047214,0,0,1,1,0,0,1,0,0,0
378,1.29228078312449,1,1,1,1,1,0,1,1,1,1
379,-0.804929731373802,0,0,0,1,0,1,0,0,0,0
380,-0.209781408106476,1,1,0,1,0,0,0,0,0,1
381,1.26832960611657,0,1,1,0,1,1,1,1,1,1
382,0,0,1,1,1,1,0,0,0,1,0
383,0,1,1,0,0,0,1,1,0,1,0
384,1.73279007358335,1,1,1,1,1,1,1,1,0,1
385,0,0,1,1,0,1,0,1,0,0,1
386,0,0,1,1,0,1,1,1,0,1,1
387,-1.30023191046047,0,0,0,0,1,0,0,1,0,0
388,0,1,0,0,1,1,0,0,1,0,1
389,0.988099133785088,1,1,0,1,0,1,1,1,1,1
390,0.060588077224087,1,1,1,1,0,1,0,0,0,1
391,-0.561043579932413,1,0,0,0,0,0,0,0,1,0
392,0,1,1,0,1,1,0,1,1,1,1
393,-0.952097639929283,1,0,0,1,0,0,0,0,0,0
394,0,1,1,1,1,0,1,1,1,1,1
395,-1.07179271548113,0,0,1,0,0,0,1,1,0,1
396,1.35040120835322,0,1,1,1,1,1,1,1,1,1
397,0,0,1,0,1,1,0,0,1,1,1
398,-0.553586716057117,0,0,0,0,1,1,0,0,1,0
399,0.371582710787256,1,1,0,1,0,0,0,1,0,1
400,0,1,0,1,0,0,1,0,1,0,0
401,1.19330941803484,1,1,1,1,1,1,1,1,0,1
402,0,0,0,0,0,0,1,1,1,0,0
403,0.180922579241673,1,0,1,0,1,0,1,0,0,0
404,-1.12945061963287,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,1,0,1,1,0,1
406,-0.780509907348193,0,0,1,0,1,1,1,1,0,1
407,0.151760285104244,1,1,0,0,1,1,0,1,1,0
408,0,0,1,0,0,0,0,0,0,0,0
409,-0.0573091383873699,1,1,0,1,0,0,1,0,1,1
410,0,1,0,0,0,0,0,0,1,1,0
411,-0.0755416334591771,1,1,0,1,1,1,0,0,1,1
412,0.542292100389279,0,0,1,1,1,0,1,0,0,1
413,-1.30974434131914,0,0,0,1,0,0,0,0,0,0
414,0,1,0,1,0,0,0,1,1,0,0
415,1.90873754977755,1,1,0,1,1,1,1,1,1,1
416,-0.78432206979795,0,0,0,0,0,0,0,0,0,0
417,0.0942218543850949,1,0,1,0,0,1,0,1,0,0
418,-1.18480663560075,1,0,1,0,0,0,0,0,0,0
419,0,1,1,0,0,0,0,0,1,0,1
420,-0.204972780046996,0,0,0,1,0,0,0,0,0,0
421,1.34192954626134,0,1,1,1,0,1,1,1,1,1
422,0,1,1,1,1,1,0,1,0,0,1
423,1.51518981268467,0,1,1,1,1,1,1,1,1,1
424,0,0,1,1,0,1,1,0,0,1,0
425,0,1,0,0,0,1,0,0,1,1,1
426,0,1,1,0,0,0,1,1,0,0,0
427,0,0,1,1,0,0,1,1,1,0,0
428,0,0,0,0,1,1,0,0,0,1,1
429,0,1,0,0,1,1,0,1,1,0,1
430,0,1,0,1,1,1,0,0,1,1,1
431,-0.0307836107591425,0,0,1,0,1,0,0,1,0,1
432,0.984643096930934,1,1,1,1,1,1,1,1,0,1
433,0,0,1,1,1,1,0,1,0,0,1
434,0,1,0,1,0,0,1,0,1,0,0
435,-1.14486216507424,0,0,0,0,1,0,0,0,0,0
436,0.261336208610224,0,1,0,1,1,1,1,0,0,1
437,-2.63137939084759,0,0,0,0,0,0,0,0,0,0
438,-0.299498509022778,0,0,1,1,0,1,1,0,1,1
439,-2.1274381690275,0,0,0,0,0,0,0,0,0,0
440,0.860740661507172,1,1,1,1,1,0,1,0,0,1
441,-0.63654031145311,0,1,1,1,1,0,1,0,0,1
442,0.479534472553375,0,1,1,1,1,1,1,1,1,1
443,1.31879867379861,0,1,1,1,0,0,1,1,0,1
444,0.269585682711758,1,1,0,1,1,1,1,0,0,1
445,0.622522451277312,1,0,1,0,0,0,1,0,0,1
446,0.234668911210747,1,1,1,1,1,1,0,1,0,0
447,-0.0450316444264072,1,1,0,0,1,0,0,1,0,0
448,-0.123331126960668,0,0,0,0,1,1,0,0,1,1
449,-1.63609465065173,0,0,0,0,0,0,0,1,0,0
450,0,1,0,0,0,0,0,0,1,1,1
451,0,0,0,0,0,0,0,0,0,1,1
452,0,1,1,1,1,1,0,0,1,1,1
453,0.534369551378372,1,0,0,1,1,0,0,0,1,1
454,0,1,1,1,1,1,1,0,1,1,1
455,-1.00173147180621,0,1,0,0,0,0,1,1,0,0
456,0,0,1,1,0,0,0,1,1,0,1
457,0,0,1,0,1,1,0,1,0,1,0
458,-0.35945770552998,0,1,1,0,0,0,0,0,0,1
459,-0.296607707884796,1,1,0,1,1,0,1,1,1,0
460,1.41621479050864,1,1,1,1,1,1,1,1,1,0
461,0.713537968610816,1,0,1,0,1,1,1,1,0,0
462,0,1,1,0,0,1,0,0,1,1,1
463,1.09587148707144,1,0,1,1,1,1,1,1,1,0
464,-1.42754472446064,0,0,0,1,1,0,0,0,0,0
465,0.506645136690734,1,1,1,1,0,0,1,1,1,0
466,-1.13122571847454,0,0,1,1,0,0,0,0,1,1
467,0.609809403551583,0,1,0,1,0,0,1,0,1,1
468,0,1,1,0,1,1,0,1,1,1,1
469,0,1,1,0,0,1,1,1,0,1,1
470,0,1,1,0,0,0,0,0,0,1,1
471,-0.694281898159022,0,0,1,0,0,0,0,1,0,1
472,0,0,1,0,0,0,0,1,1,0,1
473,-0.356863242560102,0,0,0,0,1,0,0,1,0,0
474,1.54408530909677,1,1,0,1,1,1,1,1,1,1
475,1.86527927540334,0,1,1,1,1,0,1,1,1,1
476,0,1,0,1,1,1,0,1,1,1,1
477,-0.738358746404211,1,0,0,1,0,0,0,0,0,0
478,2.23576706400253,1,1,1,1,1,0,1,1,1,1
479,0,1,0,1,0,0,1,0,1,0,1
480,-0.0794641953838541,1,0,1,1,0,0,0,0,0,0
481,1.10033183414846,1,0,1,1,1,0,0,0,1,1
482,-0.451093530709701,0,0,1,1,0,0,0,0,0,0
483,0.488101394819301,0,1,0,1,0,1,0,0,1,1
484,0.430286075031934,1,1,1,1,0,1,0,1,1,1
485,0,1,0,0,0,0,1,0,0,0,1
486,0,1,0,1,0,1,1,1,1,1,0
487,0.0268416037132003,0,1,1,1,1,1,0,1,1,0
488,2.6480317205716,0,1,1,1,1,1,1,1,1,1
489,0.0261615293367583,1,0,1,1,1,1,1,1,0,1
490,0,1,0,0,1,1,1,0,0,1,1
