"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-0.72272656028668,0,0,1,0,0,1,0,0,1,1
60,0,1,1,0,0,1,0,0,1,0,1
61,-0.973278052684234,0,0,1,0,0,0,1,0,0,0
62,-0.206524020204954,0,1,0,0,0,0,1,0,0,0
63,-2.0139934296535,0,0,0,0,0,0,1,0,1,0
64,-0.303402513143388,0,0,0,0,0,1,1,0,0,0
65,3.13578479664047,1,1,1,1,1,1,1,1,1,1
66,0,0,0,1,0,0,0,0,1,1,1
67,-0.113083071214177,1,1,0,0,1,1,0,1,1,1
68,0,0,1,1,1,1,0,0,1,1,0
69,0,1,0,1,1,1,1,0,1,1,1
70,1.81128980621619,1,1,1,1,1,1,1,1,1,1
71,0,1,1,1,1,0,1,0,1,0,1
72,-1.14190266574817,0,0,1,0,0,0,1,0,0,0
73,0.122010544618504,1,0,1,1,1,1,0,0,0,0
74,0,0,0,0,1,0,1,1,1,1,1
75,0,1,1,0,1,1,0,0,0,0,0
76,1.39415899336994,1,1,1,1,1,1,1,1,1,0
77,-0.917052723456845,0,0,0,0,1,1,1,0,0,0
78,-0.0166913497723629,1,1,0,1,1,1,1,1,0,1
79,-1.60471795788166,0,0,0,0,0,0,0,0,0,0
80,1.098530360181,1,1,1,1,1,0,1,1,1,0
81,0.0850864374652537,0,1,0,0,1,0,1,1,0,0
82,-0.924756079656772,0,0,0,0,1,1,1,0,0,0
83,0,0,0,1,0,1,0,1,0,1,1
84,2.01089687526228,1,0,1,1,1,1,1,1,1,1
85,0.908014494625781,1,1,1,1,1,1,1,1,1,1
86,0.514815685000372,1,1,1,1,0,1,0,0,0,1
87,0,0,1,1,0,1,1,0,0,1,1
88,0,0,0,1,1,0,1,0,1,1,0
89,0,1,1,0,1,1,0,0,1,0,1
90,0.192729897551333,1,1,1,0,0,1,0,1,1,1
91,0,0,1,1,1,0,1,1,1,1,0
92,-0.469889106355528,0,1,0,0,0,0,0,0,0,0
93,0.695870775053969,1,1,0,1,1,1,0,1,1,0
94,0,0,1,1,0,0,0,0,0,0,0
95,-1.09010162101265,0,0,0,0,1,0,1,0,0,0
96,1.92999519503879,1,1,1,1,1,1,0,1,0,1
97,-1.14768974462863,0,1,0,0,0,1,0,0,0,1
98,-0.630803331976324,1,0,1,0,0,1,1,0,0,0
99,0.394454420764321,1,1,1,1,0,0,1,1,1,1
100,0,0,0,0,1,1,0,0,1,1,0
101,-1.8144469915112,0,0,0,0,0,0,0,0,0,0
102,-1.36773342728039,0,0,0,0,0,0,0,0,0,0
103,0,1,0,1,0,1,1,0,0,0,1
104,0.148411976482265,1,1,1,1,0,0,0,0,0,1
105,-1.24424622019919,0,0,0,0,0,0,0,0,0,0
106,1.21607272889594,0,1,1,1,0,1,0,1,1,1
107,0,0,1,0,1,0,0,1,0,0,1
108,-0.287824833143097,0,1,0,0,1,0,1,1,1,0
109,0,1,0,1,1,1,1,1,1,1,1
110,0,1,0,0,1,1,0,0,1,0,1
111,0,1,1,0,0,0,0,0,1,1,0
112,-0.0430276641237695,0,0,0,0,1,0,0,1,1,1
113,0.0481655988148716,1,1,1,0,0,0,0,1,0,1
114,0.170991293500773,1,1,1,1,0,0,1,1,0,0
115,-0.256516692218185,0,0,0,0,0,0,1,1,0,1
116,0,0,0,1,0,1,0,1,0,1,0
117,-0.72764115078269,0,1,0,0,0,1,0,0,1,1
118,0,1,0,1,0,1,0,0,0,0,1
119,1.2597957863086,0,1,1,1,1,1,0,1,1,1
120,0.298673637071991,0,0,1,1,1,1,1,0,1,1
121,2.4384106665366,1,1,1,1,1,1,1,1,1,1
122,1.00688459670291,1,1,1,1,1,1,0,1,1,1
123,0,0,0,1,0,0,1,1,0,1,1
124,0.202063690796676,1,0,1,1,0,1,1,1,0,1
125,0,0,0,0,1,0,0,0,0,0,1
126,0.320309752934852,1,0,1,0,0,1,0,0,1,0
127,0,0,1,1,1,0,1,0,1,0,1
128,-0.666436127886954,1,1,0,0,0,1,0,0,1,1
129,0.294386832383394,0,1,1,1,0,0,1,1,0,1
130,0,1,0,1,1,1,1,1,0,0,0
131,0.896596485340001,1,1,0,1,1,1,0,1,1,1
132,1.05323254577033,1,1,0,1,1,0,0,1,0,0
133,-0.730592941648583,1,0,1,0,0,0,0,0,1,1
134,0,0,0,0,1,0,1,1,1,1,0
135,-0.12190749362435,1,1,1,1,0,0,0,1,0,0
136,1.09017981228161,1,0,0,0,1,1,1,1,0,1
137,0,0,1,0,1,1,1,1,0,1,0
138,-0.0251360336116638,0,0,1,1,1,0,1,0,0,1
139,-0.877080867945112,0,1,0,0,0,0,0,0,0,0
140,-1.77495194806401,0,0,0,0,0,0,0,0,1,0
141,-0.773600892444729,0,0,0,0,0,0,0,0,0,0
142,-1.30080095575436,1,1,0,0,0,1,0,0,0,0
143,-1.28052401034026,0,1,1,0,1,0,0,0,0,0
144,0,1,0,0,1,1,0,0,1,1,1
145,-1.85257881326181,0,0,0,0,0,0,0,0,0,0
146,-0.29702901643018,1,0,1,1,1,0,0,1,0,0
147,0,1,1,1,1,1,1,1,1,1,1
148,0.965211532966182,1,0,1,1,1,1,1,1,1,0
149,0,0,1,0,0,1,0,1,0,1,0
150,-0.491291936689937,0,1,0,0,0,0,1,0,1,1
151,-0.386387675439975,0,1,0,0,1,0,0,0,1,1
152,-0.651530962805214,1,1,0,0,0,1,1,0,0,0
153,0.00636736734117694,0,0,1,0,0,0,1,1,1,1
154,0,1,1,0,1,0,0,0,0,1,1
155,0.608393385056895,1,1,0,1,0,1,0,1,1,0
156,1.68593580549095,1,1,1,1,1,0,1,1,1,1
157,-0.400614940787408,1,0,0,0,1,0,0,0,0,1
158,-2.60451268343993,0,0,0,0,0,0,0,0,0,0
159,0,1,1,1,0,1,1,0,1,1,0
160,-0.0325860081299066,1,1,0,1,1,0,0,1,1,1
161,0,1,1,0,0,1,1,1,1,0,1
162,1.16406737136856,1,1,1,1,1,1,1,1,1,1
163,0,0,0,0,1,0,0,0,0,1,0
164,-1.47428524596577,0,1,0,0,0,1,0,0,0,0
165,-0.466051628232017,0,0,1,0,0,0,1,0,1,1
166,-0.466865113487186,0,1,1,0,0,0,0,1,0,1
167,-0.836396926427809,0,0,1,0,0,0,0,0,1,0
168,-1.90300897610945,0,0,0,0,0,0,0,0,0,0
169,0.987121746974393,1,1,1,1,1,1,1,1,1,1
170,0,1,0,1,1,0,1,1,1,1,0
171,0.439843790903411,0,1,1,1,0,0,1,1,1,1
172,-0.858057856628922,0,0,0,1,0,0,1,0,0,0
173,-0.270731279507654,0,0,1,1,0,0,0,1,0,1
174,-0.553251943535188,1,0,0,1,0,1,0,0,0,1
175,0.33070678673718,0,0,0,1,1,0,0,1,1,0
176,-0.364980784856464,1,0,1,1,0,1,1,0,0,1
177,0.559060956093698,1,1,1,0,0,1,1,0,0,1
178,0.225208811745082,1,0,1,0,1,0,1,1,1,1
179,-1.34744479991419,1,0,0,0,0,0,0,0,0,0
180,-0.62815725455388,0,0,0,0,0,0,0,1,0,0
181,0.628375771128005,0,1,1,1,1,0,1,1,1,0
182,0,1,1,1,1,1,0,0,1,1,0
183,-0.885069313168004,1,1,0,0,0,0,0,0,1,1
184,-2.03162196445749,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,1
186,1.647212999357,1,0,1,1,1,1,1,1,1,1
187,1.986707877511,1,1,1,1,0,1,0,1,1,1
188,2.9046590092252,1,1,1,1,1,1,1,1,1,1
189,0,0,1,0,0,0,1,0,1,1,0
190,0,0,1,0,0,0,0,1,1,0,0
191,0,1,1,0,0,0,1,0,1,0,1
192,-1.08974437725056,1,0,0,0,0,0,1,0,0,0
193,-0.206671683834652,0,0,1,1,0,1,0,0,0,1
194,0,1,1,1,0,1,0,0,1,1,0
195,0.414539016653349,1,1,1,1,1,1,0,1,1,0
196,0.685742042515477,0,1,0,1,0,0,0,1,1,0
197,0.54711554003141,0,0,0,1,1,1,0,1,1,1
198,-0.712530259673907,1,0,0,0,0,0,1,0,0,0
199,-1.39908801851595,0,1,0,0,0,0,0,0,0,0
200,0.818417665524076,1,0,0,1,1,0,1,1,1,0
201,-0.932125488781407,0,0,0,0,0,0,1,0,0,1
202,-0.581124886927807,0,1,1,0,0,0,0,0,1,0
203,0.248691610328192,0,1,1,0,0,0,0,1,0,1
204,0,0,1,0,0,1,0,0,0,1,1
205,-0.99876353129885,0,1,0,0,0,1,0,0,0,0
206,0.671571963679927,0,1,1,1,0,0,1,1,1,0
207,1.03293231377668,0,1,1,1,0,1,1,1,1,1
208,-0.677311428215388,0,0,0,1,1,1,0,0,0,0
209,-0.699498336561538,0,0,1,0,0,0,0,0,1,0
210,0,1,0,1,0,0,0,0,0,0,1
211,-0.64034312409483,0,0,0,0,0,0,0,0,1,0
212,0.599278066672377,0,1,1,1,1,1,0,0,0,1
213,-1.254817457558,0,0,0,0,0,0,0,0,0,1
214,0.0898913918380219,1,1,1,1,0,1,0,1,1,1
215,0,1,1,1,1,0,1,0,0,0,0
216,0,0,0,1,1,1,1,0,0,1,0
217,0,1,1,0,1,1,0,0,1,0,1
218,0,1,0,0,1,0,1,0,0,0,1
219,0.525921966161024,0,1,1,0,1,1,1,1,1,0
220,0.364732298629152,1,1,1,1,0,1,0,1,1,0
221,-1.66629732549163,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,1,0,0,0,1,1,1
223,0.122115877582224,0,0,1,1,1,1,0,1,0,1
224,-0.0431447278150784,1,1,1,1,0,0,0,1,1,1
225,0,1,0,0,0,0,1,0,1,1,1
226,0,0,1,0,1,1,1,1,1,0,1
227,0,0,1,1,0,1,0,0,0,1,1
228,0,1,1,1,1,1,0,1,0,0,0
229,-0.79841610938162,0,0,0,0,0,0,0,0,0,0
230,0.924441626556669,1,1,0,1,1,1,1,1,1,0
231,0,1,0,0,1,1,0,1,1,1,0
232,-1.19538964779026,0,0,0,0,0,0,0,0,0,0
233,0,1,1,0,1,0,1,1,1,0,0
234,0.63489749558051,0,1,1,1,0,1,1,1,0,1
235,-0.0345221902179587,1,0,1,1,1,0,0,1,0,1
236,-0.888968501582768,1,0,1,1,0,0,0,0,0,0
237,0.501425276789192,1,1,0,1,0,1,1,1,0,1
238,0.870716586806415,1,1,1,1,1,1,1,1,0,0
239,0.523432778869133,1,1,1,1,0,1,1,0,1,0
240,1.19423830250241,1,1,1,1,1,0,0,1,1,1
241,-1.08145881588655,0,0,1,0,0,1,0,0,0,0
242,1.81165503480114,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,1,0,0,1,0,1,1
244,0,0,1,0,0,1,1,1,1,1,0
245,0,0,0,1,0,1,0,0,1,0,0
246,0.620168876851818,0,1,0,1,1,1,0,1,0,0
247,-0.699491839173949,0,0,1,0,1,0,1,0,0,1
248,-1.4292726825921,0,1,0,0,0,0,0,0,1,0
249,0.192284127602702,1,0,1,1,1,1,1,1,0,1
250,0,1,1,0,0,0,0,0,0,0,0
251,0.35244850874074,1,1,1,1,1,1,0,1,1,0
252,0,1,0,0,0,0,1,1,1,0,1
253,-1.96308987945453,0,0,0,0,1,0,0,0,0,0
254,0.432205313237517,1,0,0,1,0,0,0,1,1,1
255,0.504349692687448,0,1,1,1,1,0,1,1,1,0
256,0,0,1,1,1,1,0,0,1,1,1
257,-1.3874119566175,0,1,0,0,1,0,0,0,0,0
258,0,1,0,0,1,1,0,1,0,0,0
259,0,1,0,1,1,1,1,1,0,0,1
260,-0.976330514164057,1,0,1,0,0,0,0,0,0,0
261,-0.514095971864738,0,0,0,1,1,1,0,0,0,1
262,0,1,0,0,0,1,0,1,1,0,0
263,0.375162618651736,0,1,1,1,0,1,0,0,0,1
264,1.43084177571042,1,1,1,1,1,1,1,1,1,1
265,2.59522637663839,1,1,1,1,1,1,0,1,1,1
266,-0.811511993539389,0,0,1,0,0,1,0,0,0,1
267,0,1,0,0,0,0,1,0,1,1,1
268,0,0,1,0,1,0,0,0,1,1,0
269,0.649601593573543,0,1,1,1,1,1,1,1,1,0
270,0,1,1,0,0,1,1,0,0,1,1
271,-0.154886396279516,0,0,0,1,0,0,0,0,0,0
272,-1.11402846875088,0,0,0,0,1,0,0,0,0,0
273,-0.447090024544349,1,0,1,0,0,1,0,0,0,0
274,1.05798426234507,1,0,1,1,1,0,0,1,1,1
275,-0.298979170721342,1,0,0,0,0,1,0,0,0,1
276,0,1,1,0,0,0,0,0,1,1,1
277,0,1,1,0,1,0,1,0,0,0,0
278,-0.857434617630174,0,1,0,0,1,0,0,0,0,1
279,-0.682366595142107,0,0,0,0,1,0,0,0,0,0
280,0.00930872645745464,1,1,1,0,1,1,1,1,0,0
281,0.30190452513858,1,1,1,0,1,0,1,1,0,1
282,0.813454880069744,0,0,0,1,1,0,1,1,0,0
283,-2.11522268868817,0,0,1,0,0,0,0,0,0,0
284,-0.424676636275602,0,0,0,0,0,1,0,1,1,1
285,-0.089980781438591,1,1,1,1,0,0,0,1,0,1
286,0,1,1,1,0,1,0,1,0,0,1
287,1.99046785612195,1,1,1,1,1,1,1,1,1,1
288,-1.36872992838419,0,1,0,0,1,0,1,0,0,0
289,0,0,0,1,1,1,1,1,1,0,0
290,0,0,1,0,0,0,0,1,1,0,1
291,-0.422677762635463,0,1,0,0,1,1,0,0,1,1
292,0.0984579538276305,0,0,0,1,1,0,0,0,1,0
293,-1.67088083447478,0,0,0,0,0,0,0,0,0,0
294,1.04450308485357,1,1,0,1,0,1,1,1,1,1
295,0,0,1,1,0,0,1,1,1,0,0
296,-1.0843410519236,0,0,0,0,1,0,1,0,0,0
297,0,0,0,0,0,0,1,1,0,0,0
298,-0.0740315385590333,0,0,0,1,0,0,0,0,0,1
299,-1.22116267370163,0,0,0,0,0,0,0,0,0,1
300,0,1,1,0,1,1,1,0,0,0,1
301,0.270393702263192,1,1,1,0,1,1,0,1,0,0
302,0,0,1,0,0,0,0,0,1,1,0
303,-0.742245775100513,0,0,0,0,0,0,0,0,0,1
304,1.27394746797796,1,1,1,1,1,0,1,1,1,1
305,-1.18189303259413,0,0,0,0,0,1,0,0,0,0
306,0,0,0,1,0,1,0,0,0,1,1
307,0,1,1,0,1,1,0,1,0,1,1
308,0,1,1,1,1,1,0,1,0,0,0
309,0.45030161411137,1,1,1,0,0,0,1,1,1,1
310,-0.469889106355528,0,1,0,1,1,0,0,0,1,1
311,-0.111286158783054,0,0,1,0,0,0,0,1,0,1
312,0.876711417663975,1,1,1,1,1,1,1,1,1,1
313,0.0305002278106842,1,1,0,1,1,0,0,1,0,1
314,0,1,0,1,1,0,1,1,1,0,0
315,1.28467835672426,1,1,1,1,1,1,1,1,1,1
316,0.208943738391426,1,1,0,1,1,1,1,1,1,1
317,0.415438803769126,1,0,0,1,1,1,0,0,1,0
318,0,0,0,1,0,0,1,0,1,0,0
319,0,1,1,0,0,1,0,0,1,1,1
320,0.0854976507878728,1,1,0,1,1,1,1,0,0,1
321,0.820667443316377,1,1,0,1,0,1,0,1,1,0
322,-1.20599812085428,0,0,0,0,1,0,0,0,0,1
323,0,0,0,1,1,0,1,0,1,1,1
324,-2.17002835965742,0,0,0,0,0,0,0,0,0,0
325,-1.32287436438768,0,0,1,0,0,0,1,0,0,0
326,0.49928340611091,1,1,1,1,0,1,1,1,1,0
327,1.28591811923203,1,1,1,1,1,1,0,1,1,1
328,0,0,0,1,0,1,0,0,1,0,1
329,0.573925082240501,1,1,1,1,1,1,1,1,1,1
330,0,0,0,0,0,0,1,0,1,1,0
331,0.782689871256105,1,1,1,1,0,1,1,1,1,0
332,-0.965147549375805,1,0,1,0,1,0,0,0,1,0
333,-0.257379953845834,0,0,0,0,0,0,1,0,1,1
334,0,0,0,0,0,1,0,0,0,0,0
335,0,1,1,0,0,1,0,1,0,0,1
336,0.119108072942285,1,0,1,0,1,0,1,0,1,1
337,0,1,1,0,0,0,1,0,1,0,1
338,0,0,0,0,1,1,1,0,1,0,0
339,1.1145491747019,1,1,1,1,0,1,1,1,0,0
340,-0.757131285440984,0,0,0,1,1,0,1,0,0,1
341,-1.10688922325339,0,0,0,0,0,1,0,0,0,0
342,0.345664499262232,1,1,1,1,0,0,0,0,1,0
343,0,1,1,0,0,0,0,0,0,1,0
344,-0.38425035503274,0,1,1,0,0,0,0,1,1,0
345,0,1,1,1,1,1,1,0,0,1,0
346,0,0,1,0,0,0,1,1,1,1,1
347,0,0,0,1,0,0,0,0,1,1,1
348,0,0,1,0,0,1,0,1,1,1,0
349,2.61086247940594,1,1,0,1,1,1,1,1,1,1
350,0.00689550440479123,1,1,0,1,1,1,0,1,1,1
351,0.53152760999789,0,0,0,1,1,1,0,1,0,1
352,-1.12366863339339,0,0,0,0,0,0,0,0,0,1
353,0.757178468382458,0,0,1,1,1,1,1,0,1,1
354,0.362586399996407,0,1,1,0,1,0,1,0,0,1
355,-0.394544505075007,1,0,1,0,1,1,0,0,1,0
356,-0.328917017526711,1,0,1,1,1,0,1,1,0,1
357,0.420841799790085,1,1,0,0,0,0,1,0,1,1
358,0.646842309747854,1,0,1,1,1,1,1,1,1,1
359,-0.722729638643184,0,0,0,0,0,0,0,1,0,0
360,-1.02948051953053,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,1,1,0,1,0,1,0
362,-0.455530555707276,0,0,0,0,0,0,1,0,0,0
363,-1.40513267181207,0,0,0,0,0,0,0,0,0,0
364,0.606145591130382,0,0,1,1,1,1,0,1,1,0
365,1.49923841927814,1,1,1,1,1,1,1,1,1,1
366,-1.47684207561555,0,1,0,0,0,0,1,0,0,0
367,-1.99488253497413,0,0,0,0,0,0,1,0,0,0
368,0,1,0,1,0,0,0,0,0,1,0
369,0,0,0,1,1,0,1,0,1,1,0
370,0.528952467990704,1,1,0,1,1,0,1,1,1,0
371,-0.993891468587151,0,0,0,0,0,0,0,0,0,0
372,0.823653513574488,1,1,0,1,1,1,1,1,1,1
373,0.251375794975545,1,1,1,1,1,1,0,1,1,0
374,0,1,1,0,0,1,0,1,0,1,1
375,-0.531244312697247,0,0,1,1,1,1,0,0,0,0
376,-1.18821209017029,1,0,0,0,0,0,1,0,0,1
377,0,0,0,1,0,0,1,1,1,0,1
378,0.292460283964454,0,1,0,1,0,0,1,0,0,1
379,1.83960343681311,1,1,0,1,1,0,1,1,1,1
380,0,0,1,0,1,1,1,0,0,0,0
381,0,0,1,0,1,0,0,0,1,0,1
382,-0.303225767025454,0,1,1,0,0,0,0,0,1,0
383,0.0508750792165099,0,1,1,1,1,0,1,1,0,1
384,0.722784695387046,0,1,1,1,0,1,0,1,0,1
385,-0.549632013017345,0,0,0,1,1,0,0,0,0,0
386,1.38147085250445,0,1,1,1,0,1,1,1,1,1
387,0,1,0,0,0,0,1,0,1,0,1
388,0,1,0,0,1,1,0,0,1,1,1
389,0,0,0,0,1,0,0,1,0,1,1
390,0,1,0,1,1,0,0,1,0,0,1
391,-0.0346410195213468,1,1,1,0,1,1,1,1,1,1
392,0,1,1,0,0,1,1,1,0,1,0
393,0.0616320937170145,1,1,0,1,1,0,1,1,0,1
394,0,1,1,1,0,0,0,1,0,0,1
395,-0.470309088560703,0,1,0,1,0,1,0,0,0,1
396,0.097329200814477,0,0,1,1,1,0,1,0,1,1
397,-0.565100158476838,1,1,0,1,0,0,0,1,0,1
398,-1.27850008592333,0,0,0,0,1,0,0,0,0,0
399,-0.916565508168184,0,1,0,0,0,0,0,0,0,0
400,0,0,1,0,0,1,1,0,0,1,1
401,-0.865620939557512,0,0,0,0,0,1,1,0,0,1
402,-0.0110793298703969,0,0,0,0,1,0,1,1,0,0
403,0,1,1,0,0,0,0,1,1,1,1
404,0.469850557119326,1,1,1,1,1,1,0,0,1,0
405,-0.0590896807037335,0,0,1,0,0,1,1,0,1,1
406,0,1,1,0,1,1,1,1,0,0,1
407,0,1,0,0,1,0,0,1,1,0,1
408,0.792790319277523,0,1,1,1,1,0,1,1,1,1
409,2.81234581686042,1,1,1,1,1,1,1,1,1,1
410,1.67005674830456,1,1,1,1,1,1,1,1,1,1
411,0,1,0,0,1,0,1,0,1,1,0
412,0,1,1,1,1,0,1,0,1,0,1
413,0.137866559829763,1,1,0,0,0,1,0,1,1,0
414,0,0,1,1,1,1,1,1,0,0,0
415,2.32725543337107,1,1,1,1,1,1,1,1,1,1
416,0.623860542263873,0,1,1,1,1,1,1,1,1,1
417,0,1,1,1,1,0,1,0,1,0,0
418,0,1,1,0,1,0,1,1,0,1,1
419,-0.646925945276886,1,0,0,0,0,0,0,0,1,0
420,1.0894421954498,1,1,1,1,1,1,1,1,1,1
421,0,0,0,1,0,0,1,1,0,1,1
422,0,1,0,0,1,1,1,0,1,0,0
423,-0.47878152684561,0,0,0,0,0,0,0,0,0,0
424,0.455026513595471,1,1,1,1,0,1,0,1,1,1
425,-0.392657924798987,0,1,1,1,0,0,1,0,0,1
426,0,0,1,0,0,0,1,1,0,0,1
427,0,1,0,1,1,0,0,0,1,0,1
428,-0.358121648167678,1,1,1,0,1,0,1,0,1,0
429,-0.166008464292179,0,1,1,0,0,1,0,0,0,0
430,0.715623276794584,0,1,1,1,0,1,0,1,0,1
431,0.563100223764768,0,1,1,0,1,1,1,1,0,1
432,-0.802964057769377,1,0,1,0,1,0,0,0,0,0
433,0.516823679715792,1,0,1,1,0,0,1,1,0,0
434,0,1,0,0,1,0,1,0,0,1,1
435,-1.30118730889263,0,1,0,0,0,0,0,0,0,0
436,2.69730904039962,1,1,1,1,1,1,1,1,1,1
437,-0.523059108873133,0,1,0,0,0,0,1,0,0,1
438,0,0,0,1,1,1,1,1,0,1,1
439,0,1,0,1,1,1,1,0,0,0,1
440,0,1,1,0,0,0,0,0,1,0,1
441,0,1,0,1,1,1,1,1,0,1,0
442,0,1,0,1,1,1,1,0,1,0,1
443,-0.0415227587647341,0,1,1,1,1,1,1,0,0,1
444,0.509898066313889,1,1,0,1,1,1,0,0,0,0
445,0,0,0,1,1,1,1,0,1,0,1
446,-1.61945224270902,0,0,0,0,0,0,0,0,0,0
447,0,1,0,1,1,0,0,1,0,1,1
448,0,1,1,0,0,1,0,0,0,1,0
449,0.76103443674289,1,0,1,1,0,0,1,1,1,0
450,-0.767288046745432,0,1,0,0,0,1,1,0,0,0
451,1.14203350932209,1,1,1,1,1,1,1,1,1,1
452,0.754442579448291,1,0,0,1,1,0,1,1,1,1
453,0.676290571669998,1,0,1,0,1,1,1,0,1,1
454,0,0,1,0,1,0,1,1,1,1,0
455,0,1,1,1,0,0,1,0,1,0,1
456,0,1,1,1,0,0,0,1,0,1,1
457,-0.555420035492195,1,0,0,1,1,0,0,0,0,1
458,-1.47694811011499,0,0,0,0,0,0,0,0,0,0
459,-0.817790646344766,0,1,0,0,0,0,0,0,0,0
460,0.865675532541595,1,1,0,1,1,1,1,1,0,1
461,0,1,0,0,0,0,1,0,0,1,0
462,-2.13737205030459,0,0,0,0,0,0,0,0,0,0
463,1.09334495209039,1,0,1,1,0,1,1,1,1,1
464,-0.559816504488801,1,0,0,0,0,0,0,0,0,0
465,0,1,1,0,1,1,1,0,1,0,1
466,0.846339343537922,1,1,1,1,0,1,1,1,1,0
467,0,0,1,1,1,0,0,0,0,0,1
468,0,0,0,1,0,1,0,1,0,1,0
469,0.603534570049621,1,0,1,1,1,0,1,1,0,1
470,-2.04450536242684,0,1,0,0,0,0,0,0,0,0
471,0,0,1,0,1,0,1,1,0,0,1
472,0.0978751841548915,0,1,1,1,1,0,1,1,0,0
473,1.68401347574064,1,1,1,1,0,1,1,1,1,0
474,-0.773216474257439,0,0,0,0,0,0,0,1,0,0
475,-0.362164468069296,0,0,0,0,0,1,0,0,0,0
476,0.94069187206598,1,0,0,1,1,0,1,1,1,1
477,0,1,0,1,1,1,1,1,0,0,1
478,0,1,1,1,0,0,1,0,0,1,1
479,2.17426183631025,1,1,1,1,0,1,1,1,1,1
480,0.298212179196835,0,1,1,1,1,1,0,1,1,0
481,0.600983461239553,1,1,1,1,0,1,1,1,0,0
482,0.584903848924077,1,1,1,1,0,0,1,1,1,0
483,0,0,0,0,1,1,0,1,1,1,0
484,1.65006715977745,1,1,1,1,1,1,1,1,1,1
485,0.915729063808163,0,1,1,1,0,1,0,1,1,1
486,0.70589182719295,1,0,0,1,1,1,1,1,0,0
487,-1.96905163763224,0,0,0,0,0,0,0,0,0,0
488,-0.0453093757261688,0,0,1,1,0,0,1,0,1,1
