"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0,0,0,1,1,1,0,1,1,0,1
38,0,0,0,1,1,0,0,0,0,1,1
39,0.139089544289738,1,0,0,0,1,1,1,0,1,0
40,0,0,0,1,0,0,1,1,0,0,0
41,0.848826262480795,1,1,1,1,1,1,1,1,1,1
42,-1.24687456003147,1,0,1,0,0,0,0,0,0,0
43,-2.12765901562382,1,0,0,1,0,0,0,1,0,0
44,0,1,0,1,1,1,0,1,0,1,1
45,2.39059630625849,1,1,1,0,1,1,1,0,1,1
46,0.332209123404963,1,0,1,1,0,0,1,1,1,0
47,0,1,0,1,0,0,1,0,0,1,0
48,0,1,0,0,1,1,1,0,0,1,1
49,0,0,0,0,0,0,0,1,1,1,0
50,0,0,0,1,0,0,1,0,0,1,1
51,0,0,0,1,1,0,1,1,0,0,1
52,0,0,1,1,0,1,0,0,1,0,0
53,0,0,0,0,0,0,1,0,0,0,1
54,0,1,0,0,1,1,1,0,0,1,1
55,-1.86864139608559,0,0,0,0,0,0,0,0,0,0
56,0.204731748531124,1,1,1,1,1,0,0,1,0,0
57,0,1,1,0,1,1,0,1,1,0,0
58,-0.756093427641217,0,1,0,0,0,0,0,0,0,0
59,-1.92407351743072,0,1,0,0,0,0,0,0,0,0
60,0.941407433549761,1,0,0,0,1,1,1,0,1,1
61,-0.546100444495021,0,0,0,1,0,0,0,1,0,1
62,-0.385728039476665,1,0,0,0,0,0,1,0,0,0
63,0,1,0,0,0,1,1,0,1,0,0
64,-1.4109153399527,1,0,1,0,0,0,0,0,0,0
65,-1.09206638192364,1,1,0,0,0,0,0,0,0,0
66,0,0,1,0,0,0,0,1,0,0,1
67,0.000452609532102863,1,1,0,1,1,0,1,1,1,1
68,0.147134383731079,1,1,0,0,1,1,1,0,1,0
69,0.687983618340105,0,0,1,1,1,1,1,1,1,1
70,0.385546428883789,1,1,1,0,1,0,0,0,1,1
71,0,1,0,0,1,1,0,1,1,1,1
72,-0.318105925367586,0,0,1,0,1,0,0,0,0,0
73,0,0,0,0,1,1,0,1,0,1,0
74,0,1,0,1,1,1,1,1,0,0,0
75,0,0,1,1,0,1,0,0,0,1,1
76,0,0,1,0,1,0,1,1,0,0,1
77,0,0,0,1,1,1,1,1,1,0,0
78,0,1,1,1,1,1,0,0,1,1,0
79,1.30634453683623,0,0,1,1,1,1,1,1,1,1
80,0.127722796365472,1,1,1,0,0,1,1,1,0,1
81,1.71944949460432,1,0,1,1,1,1,1,1,1,1
82,0,0,1,0,0,0,1,1,1,1,0
83,1.43221685294043,1,1,1,1,1,1,1,1,1,1
84,0,1,0,1,0,1,0,1,1,1,1
85,0,1,0,1,0,1,0,1,0,1,1
86,0.914017512243551,1,0,1,0,1,1,1,1,1,1
87,1.49334868120409,1,1,1,1,1,1,1,1,1,1
88,-2.70582584747146,0,1,0,1,0,0,0,0,0,0
89,0,0,1,0,0,1,0,1,1,0,0
90,0,1,0,1,1,0,0,0,0,1,1
91,-0.366038637648416,1,1,0,0,0,0,0,1,0,1
92,0.711583308030661,1,1,1,0,0,1,1,0,0,1
93,-0.919843390385294,0,0,0,0,0,0,0,0,0,0
94,-0.701853531775432,0,0,1,1,0,0,0,1,0,0
95,0,1,1,0,1,0,0,0,1,0,0
96,0,1,1,1,0,1,0,0,0,0,1
97,0.720563278956194,0,1,1,0,1,1,1,0,1,1
98,-0.485301014354505,1,1,1,1,1,1,0,0,0,0
99,0,0,1,1,1,1,1,0,0,0,1
100,1.27770505221843,0,1,1,0,1,1,1,0,1,1
101,0,1,1,0,0,0,1,1,1,1,1
102,-2.14170585042964,0,0,0,0,0,0,0,0,0,0
103,-1.40205162954879,0,1,0,0,0,0,0,0,0,0
104,0.845702317639136,1,1,0,0,1,1,1,1,1,1
105,-1.23102376255527,0,0,0,0,0,0,0,0,0,0
106,0.984609250950988,0,1,0,1,1,1,1,1,1,1
107,0.0754963595191106,0,1,0,1,0,0,0,0,0,1
108,0,0,0,0,1,0,1,1,0,0,0
109,0.966276769650091,1,0,1,1,1,1,1,1,1,1
110,-0.487599757907598,1,1,0,0,0,1,1,0,1,0
111,0.123539320558945,0,0,0,0,0,1,1,0,0,0
112,-0.0727178830459359,1,0,0,0,0,0,0,1,0,0
113,-1.47933719287745,1,0,0,0,0,0,0,0,0,0
114,0.070774489929868,0,1,1,0,0,1,1,0,1,0
115,0,0,0,1,1,0,0,0,1,1,0
116,-0.20286515041424,0,0,1,0,0,1,1,0,1,0
117,0,1,1,1,1,0,0,0,1,1,0
118,0,1,1,0,0,1,1,0,1,0,0
119,1.77226910248006,0,1,1,1,1,1,1,0,1,1
120,-0.608308908935832,0,1,0,1,0,1,1,1,0,0
121,-0.783574181559223,0,0,1,0,0,0,0,0,0,0
122,-0.0780642790245201,0,1,1,0,0,0,0,0,1,0
123,1.33603762269381,1,1,0,0,1,1,1,0,1,1
124,0,1,0,0,0,0,1,1,0,0,0
125,-1.01946710819129,0,1,1,0,0,0,0,0,0,0
126,1.6745416727346,1,0,0,1,0,1,1,0,1,1
127,0.988070991858658,1,1,0,0,1,1,0,0,1,1
128,0.396452160092194,1,1,0,0,1,1,0,0,1,1
129,-1.53709057006682,0,0,1,0,0,0,0,0,0,0
130,0.213316204795457,1,1,0,0,1,1,1,1,1,0
131,0.505466326212267,1,1,0,1,1,1,1,0,1,1
132,0,1,0,0,0,0,0,0,0,0,1
133,0.527222500294004,1,1,1,1,1,1,1,1,0,1
134,1.83177728763877,1,0,0,1,1,1,1,1,1,1
135,1.93779382737516,1,1,1,0,1,1,1,0,1,1
136,0,0,1,1,0,0,0,1,1,0,1
137,0,0,1,0,0,1,1,1,1,1,0
138,0,1,0,0,1,0,1,1,1,0,0
139,1.30000996867719,1,1,1,0,1,1,1,0,1,1
140,0.0149438385163656,0,1,1,1,1,0,1,0,0,1
141,0.747243944697709,0,1,1,0,1,1,1,1,1,1
142,0.630333005535287,1,1,1,1,1,0,1,0,1,1
143,-0.515995086017038,0,0,0,0,0,0,0,1,0,1
144,-0.127913744359306,1,1,0,1,0,0,0,1,0,1
145,0.420976936093836,1,0,0,0,1,1,1,0,1,1
146,-0.0790376784386353,0,0,0,1,1,0,1,1,1,0
147,0,1,0,1,1,1,1,0,1,0,1
148,-0.426249881539395,1,1,1,1,1,1,0,1,0,0
149,-0.54025781464902,1,0,0,1,0,0,0,0,0,0
150,-0.349518139311132,1,0,0,1,1,1,0,1,0,0
151,-1.41489030084852,0,1,1,1,0,0,0,0,0,0
152,1.24664731839662,1,1,1,1,1,1,1,0,1,1
153,0,0,1,1,1,0,0,0,1,1,1
154,-0.457205473247456,0,1,0,1,0,0,1,1,1,0
155,0.23171241623646,0,0,0,1,1,0,0,1,1,0
156,0.357315913999889,1,0,1,1,1,1,0,0,1,1
157,0,1,0,1,0,1,1,1,1,0,0
158,0.830764508887813,0,1,1,1,1,1,0,1,1,1
159,0.825469747213679,0,0,1,0,0,1,1,0,1,1
160,-0.829019728597334,0,0,0,0,0,0,0,0,0,0
161,0,1,1,0,0,1,1,0,1,0,1
162,0,1,1,1,1,1,0,1,0,1,0
163,0.684094873106935,1,0,1,0,1,1,1,1,1,1
164,0,1,0,1,1,0,1,1,1,0,0
165,0,0,0,1,1,0,1,0,0,1,0
166,0.418298285893054,1,0,1,0,1,0,1,0,1,0
167,0.00818067135467168,1,0,1,0,1,0,0,0,1,1
168,0,1,1,1,0,1,0,1,0,1,1
169,0,0,0,0,0,0,1,0,1,0,0
170,0,0,0,0,0,0,0,0,1,0,0
171,0.286075563104818,1,1,1,0,1,1,0,0,1,1
172,0.942426968618675,0,1,1,1,1,1,1,1,1,1
173,0,1,1,0,0,0,1,1,0,1,1
174,-1.19767607458973,0,1,0,0,0,0,0,0,0,0
175,0,0,1,0,0,0,0,1,0,0,1
176,0.759282374661328,1,1,0,1,1,1,1,1,1,1
177,-0.852913098331608,1,0,0,1,0,1,0,1,0,0
178,1.61756410402606,0,1,1,1,1,1,1,1,1,1
179,1.34839961049196,1,1,0,0,1,1,1,1,1,1
180,1.26195911525816,0,1,1,0,1,1,1,1,1,1
181,1.66329152964018,1,0,0,1,1,1,1,1,1,1
182,1.72001024873292,1,1,1,1,1,1,1,1,1,1
183,-0.184165346381217,1,0,0,1,0,0,1,0,1,0
184,0,0,0,0,1,0,0,1,0,0,1
185,0.172709297465063,0,1,1,1,1,1,1,0,1,1
186,0,1,0,1,0,0,0,1,0,1,0
187,1.05947168561974,1,0,1,0,1,1,1,0,1,1
188,0,0,1,1,1,1,0,0,0,1,0
189,-0.591964676418995,0,1,0,1,1,0,1,0,0,1
190,0,1,0,0,1,1,0,1,1,1,1
191,0,1,1,1,1,1,0,0,0,0,0
192,0.558369457337782,0,1,0,0,1,1,1,0,1,1
193,0,1,1,0,0,1,0,1,1,0,0
194,1.17101777666928,1,1,1,1,1,1,1,1,1,1
195,-1.15236140599293,0,0,0,0,0,0,0,0,0,0
196,0,0,0,1,1,0,0,1,1,0,0
197,0,0,1,1,1,1,1,1,0,1,1
198,-0.933905516577916,1,0,0,0,0,0,0,0,0,0
199,0,0,0,1,0,0,1,0,0,1,1
200,-0.408872381058506,0,0,0,1,0,0,0,0,0,1
201,-0.235970241723906,0,1,1,0,0,0,0,1,0,1
202,0.0730062944732084,1,1,0,0,1,0,1,1,0,0
203,1.66426356449415,1,1,0,0,1,1,1,0,1,1
204,0.714812679683208,1,0,1,1,1,1,1,0,1,1
205,0,1,0,0,0,1,0,1,0,0,0
206,-0.360017631250546,0,0,1,0,0,0,0,0,0,0
207,0,0,0,1,1,1,0,1,1,0,1
208,0,1,0,1,1,1,0,0,1,0,1
209,-1.03497736854186,0,0,0,1,0,0,0,0,0,0
210,-0.487436220239445,1,0,0,0,0,0,0,0,1,0
211,0,1,0,1,0,1,1,1,0,0,0
212,0.2408957148261,1,1,1,1,0,0,1,1,0,1
213,0,0,1,0,0,1,1,0,1,0,0
214,-0.572067257412083,1,1,1,0,0,0,0,1,0,0
215,1.07547750918116,1,1,0,1,1,1,1,0,1,1
216,0,0,1,0,0,1,0,1,1,1,1
217,1.4209715931579,0,1,1,1,1,1,1,1,1,1
218,0.708580098611103,1,0,0,1,1,1,1,0,1,0
219,0.428098320625703,1,1,0,1,1,1,1,0,1,0
220,0.421601952073638,0,0,1,1,1,1,1,0,1,1
221,0,0,1,1,1,1,0,1,1,1,0
222,0.312976607884919,1,1,0,1,1,0,0,1,1,1
223,0,0,1,0,1,1,0,1,1,0,1
224,0,1,0,1,0,0,1,0,0,1,0
225,-1.23182645701362,0,1,0,0,0,0,0,0,0,0
226,-1.16037438311693,0,0,1,0,0,0,0,0,0,0
227,0.282964683634991,1,0,0,1,1,1,1,1,1,1
228,0,0,0,0,0,1,1,0,1,1,0
229,0,1,0,0,0,1,1,1,1,1,0
230,-0.610707157520156,1,1,1,0,0,0,0,1,0,0
231,1.32663000676752,0,1,1,1,1,1,1,1,1,1
232,1.57079138096767,1,1,1,1,1,1,1,0,1,1
233,-1.71044723415469,0,0,0,1,0,0,0,0,0,0
234,1.08275747310714,1,0,1,1,1,1,0,0,1,1
235,-1.21246284353981,0,0,1,0,0,0,0,0,0,0
236,1.97627844254495,1,0,1,0,1,1,1,0,1,1
237,0,0,1,1,0,1,0,1,1,0,0
238,0,1,0,0,0,0,0,1,1,0,1
239,0,1,1,0,0,0,0,1,0,1,1
240,-2.14498330701843,0,1,1,0,0,0,0,1,0,0
241,-0.118518618546949,1,1,1,0,1,1,1,0,0,0
242,0.151524057800317,1,0,0,0,0,1,1,0,0,1
243,-2.22075673351434,0,0,0,0,0,0,0,0,0,0
244,-1.44595604528623,1,0,0,0,0,0,0,0,0,0
245,1.04669109311709,0,1,1,0,1,1,1,1,1,1
246,-0.264137924383992,0,0,0,1,0,0,0,0,0,0
247,0.655250589293545,1,0,0,1,1,0,1,1,1,0
248,0,0,1,1,1,1,0,0,0,1,1
249,0,1,1,1,0,1,1,1,1,1,0
250,0,0,0,1,0,0,1,1,1,1,1
251,0,0,1,1,0,1,0,1,0,0,1
252,0.909981206062053,1,1,1,0,1,1,1,0,1,1
253,-0.0796271679486287,1,0,1,0,1,0,1,1,0,1
254,0.652675543586734,1,1,1,1,1,1,1,1,1,1
255,0,0,1,0,0,0,0,1,0,0,1
256,0.980115776343881,0,1,0,0,1,1,1,1,1,1
257,0.483123345387387,1,1,1,1,0,1,1,0,1,1
258,0,1,1,0,0,1,0,1,0,0,0
259,0,1,1,0,1,0,0,0,1,0,1
260,-1.52543693666556,1,1,0,0,0,0,0,1,0,0
261,0.321234042427276,0,1,0,1,1,1,1,0,1,1
262,0,0,1,1,1,0,1,0,1,1,1
263,0,0,1,1,0,0,0,1,1,1,1
264,1.07957136272791,0,0,1,0,1,1,1,1,1,1
265,1.43221842929585,0,1,1,1,1,1,1,0,1,1
266,0.458906611770443,1,0,1,1,0,1,1,0,1,1
267,-1.75398465447708,0,0,0,0,0,0,0,0,0,0
268,-0.57772435297733,0,0,1,0,0,0,0,0,0,0
269,-0.744378894683239,0,1,0,0,0,0,0,0,0,0
270,0.50043730001201,0,0,1,1,1,1,0,1,1,1
271,-0.625667054027867,0,0,1,1,0,0,0,0,0,0
272,-0.378636620226932,1,1,1,1,0,0,0,0,0,0
273,0,0,1,1,0,0,1,1,1,1,0
274,0,0,1,0,1,1,1,0,0,0,1
275,-2.05492886275334,1,0,1,1,0,0,0,1,0,0
276,0,1,1,1,1,1,0,0,0,1,0
277,0.518908635328331,0,1,1,0,1,1,1,1,1,1
278,0,1,1,1,0,0,1,0,1,1,1
279,0,0,1,1,1,1,0,0,1,1,0
280,0,1,1,0,1,0,1,0,1,1,0
281,0,0,1,0,1,1,0,1,1,1,0
282,0,0,0,0,1,1,0,1,1,1,0
283,-1.73107972559608,0,0,1,0,0,0,0,0,0,0
284,0,1,1,1,1,0,0,0,1,0,0
285,0.351569517881492,0,1,1,0,1,1,1,0,1,0
286,-0.702180981581233,0,0,1,0,0,0,0,1,0,0
287,1.31192425641785,1,0,1,1,1,1,1,1,1,1
288,-0.590758068916329,1,0,1,1,0,0,1,1,1,0
289,0.713929336490157,1,1,0,1,1,1,1,1,0,1
290,0,1,0,1,1,1,0,1,0,1,1
291,1.46138662099641,0,1,1,1,1,1,1,1,1,1
292,1.57596132995597,1,1,1,1,1,1,1,0,1,1
293,0.947240927630574,0,1,0,0,1,1,1,0,1,1
294,-0.373584988290055,0,1,1,0,0,1,0,0,1,0
295,-0.0773712236892487,0,0,0,0,0,1,0,0,0,1
296,-0.23446394335964,0,0,1,0,0,0,0,0,0,0
297,0,0,0,0,0,0,1,0,0,0,1
298,0,1,1,1,0,1,1,0,0,1,1
299,0.617184865308843,0,0,1,1,1,1,1,0,1,1
300,-0.158389027663012,1,0,1,1,1,0,0,0,0,0
301,0.165051900715776,1,0,0,1,1,1,1,1,1,1
302,-0.966600035558622,0,0,0,0,0,0,0,0,0,0
303,-1.40424631807565,0,0,0,0,0,0,0,0,0,0
304,-0.0750526362442018,0,1,0,0,0,0,1,1,1,0
305,-0.205696360365315,1,1,1,0,0,0,0,0,0,0
306,0,0,1,1,0,1,0,0,0,1,1
307,0.966540277119427,0,1,1,1,1,1,1,1,1,1
308,1.40936083998117,0,1,1,1,1,1,1,1,1,1
309,1.08363226462712,1,0,1,1,1,1,1,1,1,1
310,-0.615853796058081,1,1,1,1,0,0,0,0,0,0
311,-1.84678497588453,0,0,1,0,0,0,0,0,0,0
312,0,0,1,0,0,0,1,0,1,1,1
313,0.946837319272685,1,1,0,1,1,1,1,1,1,1
314,0,0,0,1,0,0,0,0,0,1,1
315,0.35894182249787,1,1,0,1,1,1,1,1,1,1
316,0.605135526544202,1,0,1,0,1,0,1,1,1,1
317,1.54530440293361,1,1,1,1,1,1,0,0,1,1
318,-0.239769010573129,0,1,0,0,0,0,1,0,0,0
319,-0.302497144435579,1,0,0,1,0,0,0,1,1,0
320,1.29999816374048,1,1,1,1,1,1,1,0,1,1
321,0.611206067591937,1,1,1,1,1,1,1,1,1,1
322,-0.17288876742897,1,1,1,0,0,1,0,0,0,1
323,0.104256303462607,1,0,0,1,0,0,0,1,0,0
324,0.00748117168782299,0,1,0,1,1,1,1,1,1,0
325,0,1,1,0,0,0,0,0,0,0,0
326,0.886178756355942,0,0,1,0,1,1,1,1,1,1
327,0.118039950774616,0,0,1,0,0,0,0,1,1,1
328,0,0,0,1,0,1,1,0,0,0,0
329,0,0,1,1,0,1,1,1,0,0,0
330,0,1,0,0,1,1,1,0,1,0,0
331,0,1,0,0,1,0,0,0,0,0,1
332,0,1,0,1,0,0,0,0,1,0,1
333,0,0,0,0,0,0,0,0,0,0,1
334,-0.175822420726356,0,0,0,0,1,1,0,1,0,1
335,-0.302194567993066,0,1,1,0,0,0,0,1,1,1
336,-0.468281924000463,0,1,1,0,0,0,1,0,0,0
337,0,0,1,1,1,0,1,0,0,0,1
338,0,1,0,1,1,0,0,0,1,0,1
339,0.276480020586241,1,1,1,0,1,0,0,1,0,0
340,-1.81721670255007,1,0,0,0,0,0,0,1,0,0
341,-0.388069358581706,0,1,0,0,1,0,0,0,0,1
342,-1.12481356422073,1,0,0,0,0,0,0,0,1,0
343,0,1,0,1,0,1,0,0,1,0,0
344,-0.569227887436412,0,0,0,0,0,0,0,1,0,0
345,0.557696260358448,0,1,1,1,1,1,1,1,1,1
346,-0.0885155661080132,1,0,0,0,0,0,0,0,1,0
347,0,1,1,1,0,1,0,1,0,1,0
348,0.51329312614807,0,0,0,1,0,1,0,0,1,1
349,-0.526920338605463,1,0,0,0,0,0,0,0,1,0
350,-0.329648929698462,0,0,0,0,0,1,0,1,1,0
351,-0.243175574703569,0,0,1,1,1,1,0,1,1,1
352,-0.713460846572797,1,0,1,0,0,0,0,0,1,1
353,1.50149794645027,0,1,1,0,1,1,1,1,1,1
354,-1.63423581319538,1,0,0,1,0,0,0,0,0,0
355,1.49980870154496,1,0,1,1,1,1,1,1,1,1
356,-0.126089753945915,0,1,1,0,0,0,0,0,1,0
357,1.2532610990877,1,1,0,1,1,1,1,1,1,1
358,0,0,0,1,1,1,1,1,0,0,0
359,0,1,0,1,0,0,1,1,0,0,1
360,1.49220691038547,1,1,0,1,1,1,1,1,1,1
361,-0.971672414716121,0,0,1,0,0,0,0,0,0,0
362,1.02340061313724,1,1,1,1,1,1,1,1,1,1
363,-0.805216749216687,0,1,0,0,0,0,0,1,0,0
364,0,0,1,1,0,0,1,0,1,0,1
365,2.57281327405147,0,1,1,1,1,1,1,0,1,1
366,0,0,1,0,0,0,0,1,1,1,0
367,0,0,0,0,0,1,0,1,1,0,0
368,1.16472937077274,0,0,0,1,1,1,1,1,1,1
369,0,0,0,0,0,1,0,1,0,1,1
370,0.468686782417298,0,1,1,1,1,0,0,0,0,1
371,-0.236252446626501,0,0,1,0,0,0,1,1,0,0
372,1.16076425647302,1,0,1,1,1,1,1,0,1,1
373,0.892210682510526,0,0,1,1,1,1,1,0,1,1
374,-1.55143434720086,0,0,0,0,0,0,0,0,0,0
375,0.515538116135857,0,0,1,1,1,1,1,0,1,1
376,0.566366663780192,1,1,1,1,1,1,1,0,1,1
377,0,0,0,1,1,0,0,1,0,1,1
378,-0.822101652121395,0,0,1,0,0,0,0,1,0,0
379,-1.12207145430697,0,0,0,0,0,0,0,0,0,0
380,0,0,1,1,1,0,1,1,0,1,1
381,0,1,1,0,0,0,1,1,0,1,1
382,1.01023358822676,1,1,0,1,1,1,1,0,1,1
383,0.388023593330851,0,0,0,1,1,0,1,1,1,1
384,0.325013945515608,1,0,1,1,1,1,1,0,1,1
385,1.04644500699419,1,0,1,1,0,1,1,0,1,1
386,0,1,0,1,0,1,0,1,1,0,0
387,-0.0701650329183846,0,0,1,0,1,1,0,0,1,0
388,0,0,1,1,0,1,0,0,1,1,1
389,0,1,1,1,0,1,0,0,0,1,0
390,0.942533906563691,0,1,1,0,0,1,1,0,1,1
391,-0.205114981076438,0,0,1,0,1,1,0,1,0,0
392,-2.2382691718946,0,1,0,0,0,0,1,1,0,0
393,0,1,0,1,0,1,0,1,0,0,1
394,0.214664552933662,1,1,1,0,1,0,1,1,0,0
395,-1.11688037758938,0,0,0,1,0,0,0,0,0,0
396,0,1,0,1,0,1,0,0,1,0,0
397,0,1,0,0,1,0,1,1,0,0,1
398,0.039776895918471,0,0,0,1,1,0,1,1,1,0
399,0.315042015207447,0,0,0,0,1,1,1,0,1,0
400,0,1,0,1,0,1,0,1,1,1,0
401,0,1,0,1,0,0,0,0,1,0,1
402,0.895906923959944,1,1,1,0,1,1,1,1,1,1
403,0.334365463981809,0,0,1,0,0,0,0,1,1,1
404,1.20257397391951,1,1,1,1,1,1,0,0,1,1
405,-0.479877609806975,0,1,1,0,0,0,0,1,0,0
406,-0.772552447970561,0,0,1,1,1,0,1,0,0,0
407,-1.74423704119209,0,0,0,0,0,0,0,1,0,0
408,-0.340864332678323,0,1,1,1,1,0,0,1,0,0
409,0.714952076386422,1,0,1,0,1,1,1,1,1,1
410,-0.464258952253166,1,0,0,1,1,0,0,1,0,0
411,-0.886065836530264,0,0,1,0,0,0,0,0,0,0
412,0,0,1,1,1,0,1,0,1,1,0
413,2.98223592445713,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,1,0,0,0,0,0,1
415,0,1,0,1,0,1,0,1,1,1,0
416,0.186065097621732,0,0,0,1,1,1,1,1,1,1
417,0.255819397735548,0,1,1,0,1,1,1,0,1,1
418,0,1,1,1,1,1,1,1,0,0,1
419,-0.23829808126722,0,1,1,1,1,0,0,0,0,1
420,0,0,0,1,1,1,0,0,0,0,1
421,0,1,0,0,0,1,1,0,1,0,1
422,0,1,1,1,0,1,1,0,1,0,0
423,-0.762880685628694,0,1,0,1,0,0,0,1,1,0
424,0,1,1,0,0,0,1,1,0,1,0
425,0.762433541084786,1,1,1,1,1,1,1,1,1,0
426,-1.18019398227168,0,0,0,0,0,0,0,1,0,0
427,0.922617123401629,0,1,1,0,1,1,1,1,1,1
428,1.48007700890346,1,0,0,1,1,1,1,1,1,1
429,0,0,0,0,1,0,0,0,0,1,1
430,0,1,1,1,0,1,0,0,0,0,0
431,0.868070023130565,0,1,0,0,1,1,1,0,1,1
432,2.75438124154615,0,1,1,1,1,1,1,1,1,1
433,0.44397950978538,1,0,1,1,1,1,1,1,1,0
434,-0.64227635706661,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,1,0,1,1,1,0,0
436,0.521903682574731,0,0,1,1,0,1,1,1,1,1
437,-0.363409883934553,1,0,0,1,1,0,0,0,1,0
438,-0.196700759190965,0,1,0,1,1,0,0,1,0,0
439,0,0,0,0,1,0,1,0,0,1,0
440,-0.0423585665453981,1,0,1,0,0,0,0,0,0,0
441,-0.421058839007332,1,0,1,0,0,1,0,1,0,0
442,0.771730444521617,0,1,1,1,0,1,1,1,1,1
443,-0.310486893692516,1,0,1,0,1,0,1,1,1,0
444,0.6968914806748,0,1,0,1,1,1,1,1,1,1
445,0.561357324836649,0,1,1,0,1,1,1,0,1,1
446,-0.888268578623427,0,1,0,0,0,0,0,1,0,0
447,1.18636987560948,1,1,1,1,1,1,1,0,1,0
448,-0.622698234231927,0,1,1,1,0,0,0,0,0,0
449,1.01071069357805,0,1,0,1,1,1,1,0,1,1
450,-1.50990128904747,0,1,1,0,0,0,0,1,0,0
451,0,0,0,1,0,0,0,0,1,0,0
452,-0.142456805739603,0,0,0,0,1,0,0,0,1,1
453,-0.0398070819313861,0,0,0,0,1,0,0,0,0,1
454,0.825672209310901,1,1,1,0,1,1,0,0,1,0
455,-1.08377030584301,1,0,0,0,0,0,0,1,0,0
456,0.317932678447174,0,1,1,0,1,1,1,0,1,1
457,0.379477420150104,0,1,1,0,1,1,1,0,0,1
458,-0.539369686436598,0,0,1,1,1,0,0,1,0,1
459,0,0,1,1,0,0,0,0,1,0,0
460,0,1,1,0,0,1,1,0,0,0,1
461,1.82039661642355,1,1,1,1,1,1,1,1,1,1
462,-0.445909091128,0,1,1,1,1,0,0,0,0,0
463,-0.0445749364929032,0,1,0,1,1,0,0,0,1,1
464,0.238029097281798,1,0,1,1,0,1,0,1,1,1
465,0.794561483302573,1,0,1,1,1,1,1,0,0,1
466,0.758958401329148,1,1,1,1,1,1,1,1,1,0
467,-1.95777672650154,1,1,0,0,0,0,0,0,0,0
468,-0.363915836329575,0,0,0,1,0,0,0,1,0,1
469,-0.0755568712519945,0,1,0,1,0,0,1,1,0,0
470,-1.43334257919355,0,1,0,0,0,0,0,0,0,0
471,0,0,1,0,1,0,1,0,0,0,1
472,0.371384342730497,0,1,1,1,0,1,1,0,1,1
473,0,0,0,0,0,0,0,1,0,0,1
474,-1.01581296738745,0,1,1,0,0,0,0,0,0,0
475,0,1,0,0,0,1,0,1,1,0,0
476,0.446217240271039,0,0,0,0,1,1,1,0,1,1
477,0,0,0,1,0,1,0,0,0,0,1
478,2.16417217854895,1,1,1,1,1,1,1,1,1,1
479,-0.148984654737761,1,1,1,0,1,1,0,0,1,1
480,0,1,0,0,1,0,1,1,1,0,0
481,-0.27503153626548,0,1,0,1,1,0,0,0,1,0
482,0,1,1,0,0,1,0,0,1,0,1
483,1.08783218439067,0,0,1,1,1,1,1,1,1,1
484,0.264733048756893,1,0,0,0,0,1,1,1,1,1
485,0.903372348543608,1,1,0,1,1,1,1,1,1,1
486,-0.536296125175795,1,1,1,0,1,0,1,0,1,0
487,2.16284794909244,1,1,0,1,1,1,1,1,1,1
488,-1.66392985764008,0,0,0,1,0,0,0,1,0,0
489,0,0,1,1,1,1,1,0,0,1,1
490,0,0,0,0,1,0,0,1,1,1,1
