"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-2.53607125786517,0,0,0,0,0,0,0,0,0,0
61,0,1,0,0,0,0,0,1,0,1,1
62,-0.481809757338032,0,1,0,0,1,1,0,0,0,0
63,1.59685790744817,1,1,1,1,0,1,1,1,1,1
64,-2.11318609253677,0,0,0,0,0,0,0,0,0,0
65,-0.281869231058964,1,1,0,0,0,0,0,1,0,0
66,0,0,0,1,0,0,1,1,0,0,0
67,0.574592447257929,1,0,1,0,0,1,1,0,1,0
68,-0.414865700804869,1,0,1,1,0,0,1,0,0,1
69,0,0,0,1,1,1,1,1,0,0,1
70,-1.47282662798393,0,1,0,0,0,0,0,0,0,0
71,0,1,1,1,0,1,1,0,1,1,0
72,-0.0477983163254283,1,1,0,0,1,1,0,1,0,1
73,0,0,1,1,1,0,1,0,1,1,1
74,0,0,1,0,1,1,0,0,0,0,1
75,0.404842424337917,1,1,0,1,1,0,1,0,1,1
76,-0.257763400133971,1,0,0,0,1,1,0,0,0,0
77,0,0,0,0,1,1,1,0,0,1,1
78,0.449506454609267,1,1,1,0,0,1,1,1,1,0
79,0,1,0,1,1,1,1,1,0,1,0
80,0,1,1,1,0,0,1,1,0,0,1
81,0,1,0,0,0,1,1,1,1,1,1
82,-0.546982408222572,0,0,1,0,1,0,0,0,0,1
83,-0.0849347770210461,1,1,0,0,1,1,1,0,1,0
84,0,0,1,1,1,1,0,1,1,1,1
85,-1.76746328714644,0,0,0,0,0,0,0,0,0,0
86,0,0,1,1,0,0,1,1,0,0,1
87,-0.161959520586427,1,1,1,0,1,0,0,1,0,0
88,0,1,0,0,0,0,0,1,1,0,0
89,0.884890623762922,1,1,1,1,1,1,1,1,1,0
90,-1.11224871576652,0,0,0,0,0,0,0,0,0,0
91,1.16393015702752,1,0,1,1,1,1,1,1,1,0
92,-0.435271886379132,0,0,0,0,1,1,1,0,1,0
93,0,1,1,1,0,1,0,1,0,1,0
94,0,0,1,1,1,1,1,1,0,1,0
95,0,1,1,1,1,1,0,1,1,0,0
96,-0.920910712188638,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,1,1,0,1,1,1,1
98,0.0740252975354814,1,1,0,0,0,0,1,1,1,1
99,1.12729601914013,1,1,1,1,1,1,1,1,1,1
100,1.65737502754713,1,0,0,1,1,1,1,1,1,1
101,1.20514512423449,1,1,1,1,1,0,1,1,1,1
102,-0.0143028991443065,0,1,1,1,0,0,1,0,1,0
103,0,0,0,1,1,1,0,1,1,1,1
104,-0.150888646893551,0,1,1,0,0,0,0,0,0,0
105,0,1,1,1,1,1,0,0,1,1,1
106,-0.601394726349395,0,0,0,0,0,0,0,0,0,0
107,0,0,0,1,1,0,1,1,0,1,1
108,-1.82633353019317,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,1,0,1,1,0,1,0
110,0.798208286071975,1,1,1,1,0,1,0,1,0,1
111,0.246198567555792,0,1,0,1,0,1,1,1,0,0
112,-0.275656318087709,0,0,1,0,1,1,0,0,0,0
113,0,1,1,1,0,0,1,0,0,0,0
114,-0.369692887171392,0,1,0,0,0,0,1,0,0,0
115,0.978331143817384,1,0,0,0,1,1,1,1,1,0
116,-0.0897900836650147,1,0,0,1,1,1,0,0,1,1
117,1.47349274411447,1,0,1,1,0,0,0,1,1,1
118,0,1,0,0,0,1,0,1,1,1,0
119,0,1,0,1,0,1,1,1,0,0,0
120,1.48274910865742,1,1,1,1,1,0,0,1,1,1
121,0,0,0,0,1,0,0,0,1,0,0
122,-0.353489219834453,0,1,1,0,1,0,0,1,0,0
123,-1.19164684048455,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,1,1,0,1,1,1,0
125,-0.577242532351658,0,0,0,0,1,0,0,1,0,0
126,-0.260032227081751,0,0,0,0,0,1,1,0,0,0
127,0,0,1,1,1,1,1,0,0,0,0
128,-0.570986167262261,0,0,0,0,0,0,1,0,0,1
129,-2.00929331742772,0,0,0,0,1,0,0,0,0,0
130,0,1,0,1,0,0,0,1,0,1,0
131,-0.821792811234182,0,0,0,0,1,0,0,0,0,0
132,1.06976705048453,1,1,1,1,0,1,1,1,1,0
133,0.499412449441899,0,1,0,0,1,1,0,1,1,0
134,0.676865259110269,1,1,1,1,0,1,1,0,0,1
135,0.164218698312672,0,0,0,1,1,1,1,1,0,1
136,0,1,1,0,0,0,1,0,0,0,0
137,0.48432442609601,1,1,1,1,1,0,0,0,1,0
138,1.08155570995565,1,1,0,1,1,1,1,1,1,1
139,-2.43864965923622,0,0,0,0,0,1,0,0,0,0
140,0,1,1,0,0,1,0,1,1,1,0
141,0,1,1,1,1,1,1,1,1,1,1
142,0,1,1,0,1,1,1,1,1,1,1
143,0,1,1,1,1,0,0,1,0,0,1
144,0,1,1,0,1,1,1,0,1,1,1
145,1.14605334014274,1,1,0,1,1,1,1,1,1,0
146,0.68545786460408,1,0,1,1,1,1,1,1,1,1
147,-0.365018312867038,0,1,1,1,0,1,0,0,1,0
148,0,1,0,1,0,1,1,0,1,1,0
149,0,0,0,0,0,0,1,1,1,1,0
150,0.311891769928659,1,0,0,1,1,1,1,1,1,0
151,-1.54050898008262,0,0,0,0,0,0,0,0,0,0
152,0,0,1,1,0,1,1,1,1,1,0
153,0,1,0,0,0,0,1,0,1,1,0
154,0,0,1,1,1,0,1,0,0,1,0
155,2.22241370461542,1,1,1,1,1,1,1,1,1,1
156,-0.016188929506255,1,1,0,1,1,0,0,1,0,1
157,-0.5166415725005,1,1,0,1,0,1,0,0,1,1
158,0.320547240051048,0,1,1,1,0,1,0,0,1,1
159,-0.361851119277929,1,0,1,0,0,0,1,0,0,0
160,-0.275823364505029,1,1,0,0,1,1,0,0,1,1
161,-0.825232030109238,0,0,0,0,1,1,1,0,0,0
162,0.300689491614186,0,0,0,1,1,1,0,1,0,0
163,1.14264841658291,1,0,1,1,1,0,1,1,1,1
164,0.43227576976839,1,0,1,1,1,0,1,1,1,0
165,-0.827893349289369,0,0,0,0,0,0,0,0,0,1
166,0,0,1,1,0,1,0,0,0,1,0
167,0,0,0,0,0,1,0,0,0,0,0
168,-0.362285485240968,1,1,0,0,1,0,0,0,0,0
169,-0.168625929626411,1,0,0,0,0,0,1,0,0,0
170,-0.528755275329782,1,0,0,0,1,1,0,0,0,1
171,0,0,0,1,0,0,1,0,1,1,0
172,-0.850076091070806,0,0,0,0,1,0,0,0,0,0
173,0.603252795630877,1,1,1,1,0,1,1,1,1,1
174,-0.654246860147894,0,0,0,0,1,1,1,0,0,0
175,-1.38606847825681,0,0,0,0,0,0,1,1,0,0
176,-0.507161542792914,0,0,0,1,0,0,0,0,0,0
177,0,0,0,0,0,0,1,1,1,0,0
178,-0.612730887227241,0,0,0,1,0,1,0,0,0,1
179,0,0,1,1,0,0,0,0,1,1,1
180,-1.17687978957856,0,0,0,0,0,0,0,0,0,0
181,0,0,1,0,1,1,1,0,0,0,0
182,0.706140157092703,1,0,1,1,1,1,1,0,1,1
183,-1.06198639540426,0,0,0,0,1,0,0,0,0,1
184,0,1,1,1,0,0,0,1,1,0,1
185,1.02210357460511,1,1,1,1,1,1,1,1,1,0
186,-0.395508706487261,0,0,1,0,0,1,0,0,0,1
187,0,0,0,0,0,1,1,0,0,0,1
188,0,1,0,0,1,1,1,0,0,1,0
189,0,1,1,1,0,0,0,0,0,0,0
190,0.950031374691271,1,1,1,1,1,0,1,1,1,1
191,1.60160792491391,1,1,1,1,1,1,1,1,1,1
192,-0.634715877353521,0,0,1,0,0,0,0,0,0,0
193,-0.706370859082498,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,1,0,1,0,1,0,0
195,0.952982849483375,1,0,0,1,1,1,0,1,1,1
196,0,0,0,0,0,1,0,1,0,1,1
197,0,1,1,1,0,1,0,1,1,1,0
198,-0.0368437812872998,0,0,1,1,0,1,1,1,0,1
199,0,1,1,1,1,1,1,1,1,1,0
200,0,0,0,1,0,0,1,1,1,1,1
201,0,1,0,1,1,1,1,1,1,0,1
202,0.0664724723987739,1,0,0,0,1,0,1,1,1,0
203,0,0,0,1,0,1,0,0,1,1,1
204,0,1,0,1,1,1,1,1,1,0,0
205,0.556808424465368,0,0,0,1,1,1,1,0,1,0
206,-0.116333219433015,1,1,0,0,0,0,1,0,1,0
207,-2.36996631526262,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,1,0,1,1,0,0
209,0.36436351824149,0,1,0,1,0,1,1,0,1,0
210,0,1,0,1,0,1,1,1,0,1,0
211,0.338805144433912,0,1,1,1,1,1,0,1,1,1
212,-0.013932660097701,0,0,0,1,0,1,1,1,1,1
213,0,1,1,0,1,1,0,1,0,1,0
214,0,0,1,0,0,1,1,0,0,0,0
215,0.443211237391188,1,1,0,1,1,1,0,1,1,0
216,-0.397257039333484,0,0,1,0,1,1,0,0,0,0
217,-1.521217529719,0,0,0,0,0,1,1,0,0,0
218,-0.290360490736634,0,0,1,1,1,0,1,1,0,1
219,0.397970820888007,1,1,1,1,1,1,1,1,1,1
220,-0.917910286026685,0,0,0,0,1,0,0,0,0,0
221,0,0,0,1,1,0,0,0,0,0,0
222,-1.49756143536562,0,1,0,0,0,0,0,0,0,0
223,-1.74545005787201,0,0,0,0,0,1,0,0,0,0
224,-0.0298389137686115,1,1,0,0,1,0,1,0,1,0
225,1.33439032876308,1,1,1,1,1,1,1,1,1,1
226,0,0,0,1,1,0,0,0,1,1,0
227,0.925147186369746,1,1,1,1,1,1,1,1,1,0
228,0.0977368557781724,0,1,0,1,0,1,0,0,0,1
229,0.729305688390702,1,0,1,1,0,0,1,0,1,1
230,1.82729846599798,1,1,1,1,1,1,1,1,1,1
231,-0.29241704601081,0,0,1,0,0,0,0,0,0,0
232,0.203807218828887,1,0,1,0,0,1,1,1,1,1
233,0.773475326506346,1,0,1,1,1,0,0,1,1,1
234,-0.0694658333479632,1,1,0,1,0,1,0,1,1,0
235,0,0,1,0,1,1,1,1,1,1,1
236,-1.06628273202959,0,0,0,0,0,0,0,0,0,0
237,0,1,1,0,0,0,1,1,0,0,1
238,1.12828607246767,1,0,1,1,1,1,1,1,1,1
239,0,0,0,1,0,0,0,1,0,1,0
240,-2.08469448371382,0,0,0,0,0,0,0,0,0,0
241,0.544006356858638,1,1,1,1,0,1,1,1,1,1
242,0.564737260399482,1,0,0,1,1,0,0,0,1,1
243,-0.904647028134317,0,1,0,0,0,0,0,0,0,0
244,0,1,0,1,0,1,0,1,1,0,0
245,-0.0114519061042632,0,1,0,1,0,0,1,1,0,0
246,-0.0354071208927674,1,1,1,1,1,0,1,1,1,1
247,-0.47797699580697,1,0,0,0,0,0,0,0,0,0
248,0.940330762762234,0,1,0,1,1,1,1,1,1,1
249,0,1,0,1,1,1,1,0,1,0,0
250,1.47261821145435,1,1,1,1,1,1,1,1,1,1
251,0,0,0,1,0,0,0,1,0,0,1
252,-0.624496884837686,0,0,0,1,0,0,1,0,0,0
253,0,0,1,0,1,1,1,0,0,1,1
254,0,0,0,1,0,1,1,0,0,0,0
255,-1.21062829776398,0,0,0,0,0,1,0,0,0,0
256,0,1,1,0,0,0,1,0,1,1,1
257,0,0,0,1,0,0,0,0,0,1,1
258,1.64836817458672,1,1,1,1,0,1,1,1,1,1
259,0,0,1,1,0,1,0,1,1,1,1
260,-0.0195458090335899,1,0,1,0,0,1,0,0,0,0
261,0,1,0,1,1,0,0,1,1,1,0
262,-0.450473932086628,0,0,1,0,0,0,0,1,0,0
263,0.739641061432546,1,1,1,1,1,1,1,1,1,0
264,0.350069630788407,1,0,0,1,1,1,0,1,1,1
265,0.915223747535047,1,1,1,1,1,1,1,1,1,1
266,0,0,1,0,0,1,0,0,1,0,0
267,0.452629020274507,1,1,0,1,0,1,1,1,1,0
268,0.460568775289353,1,1,0,1,1,0,1,0,1,1
269,-0.400118857849169,0,1,1,0,1,0,0,0,0,1
270,0,0,1,1,0,1,0,0,0,1,1
271,-0.380658295028338,0,0,0,0,0,0,0,0,0,1
272,2.32625789464736,1,1,1,1,1,1,1,1,1,1
273,0.827953158674405,1,0,0,1,1,0,0,1,1,1
274,0.814297045783298,1,1,1,1,1,1,1,1,0,0
275,-0.987583495886612,0,1,0,0,1,1,0,0,0,0
276,-0.467214185163069,1,0,1,0,0,1,0,0,0,0
277,-0.598839491340392,0,0,0,0,0,0,1,1,0,0
278,0,1,1,1,0,0,1,1,1,0,0
279,0,1,0,1,0,1,1,0,1,0,0
280,0,1,0,0,1,0,0,1,0,1,0
281,0,0,1,1,0,1,0,0,0,1,0
282,0.811099211853074,1,1,0,1,0,1,0,1,1,1
283,-0.76390043912216,0,0,1,0,1,1,0,0,0,1
284,-0.333297442473186,0,0,1,0,1,1,1,0,1,1
285,-1.32859916588608,0,0,0,0,0,0,0,0,0,0
286,1.48868619456719,1,1,1,1,1,1,1,1,1,1
287,-1.87675661932133,0,0,0,0,0,0,0,0,0,1
288,-0.816987214407521,0,0,1,0,1,1,0,0,0,0
289,-0.74937377504,0,0,0,0,0,0,1,0,0,1
290,-0.308660411952427,0,1,1,1,1,0,0,0,1,0
291,0.798994852079605,1,1,0,1,0,1,1,1,1,1
292,0.999388859810945,1,1,1,0,0,1,1,1,1,0
293,0.192890029890505,1,0,0,1,0,1,0,1,1,0
294,-0.490269351914006,0,0,0,0,0,0,0,0,0,1
295,0,1,0,1,1,0,0,0,0,1,0
296,-1.66077969692061,0,1,1,0,0,0,0,0,0,0
297,0.0807564092922891,1,1,0,0,1,1,1,0,0,1
298,-2.03251795542191,0,0,0,0,0,0,0,0,0,0
299,0,1,1,0,1,1,1,0,1,0,1
300,1.31338111732414,1,1,1,1,1,1,1,1,1,1
301,-0.0145853022821062,1,1,0,0,1,0,0,0,1,0
302,-0.151055772887543,0,0,1,0,0,0,0,0,1,0
303,-0.355037686940524,0,1,1,0,0,0,1,0,0,0
304,-0.146159350500302,0,0,1,1,1,1,1,0,0,0
305,0.392338398503496,1,0,0,1,1,1,1,0,1,1
306,-0.689642868484024,0,0,0,0,0,1,0,1,0,1
307,0,0,1,1,0,0,0,1,1,0,1
308,0.311891769928659,1,1,1,0,1,1,0,1,0,0
309,0.132551776266301,1,1,0,1,1,1,1,0,1,1
310,-0.562328816306473,0,0,1,1,1,0,0,0,0,0
311,-0.567944543950195,1,0,0,0,1,0,0,0,0,1
312,1.13856600242904,1,1,1,1,1,1,0,1,1,1
313,1.26716468587723,1,1,1,1,1,1,1,1,1,1
314,0.0117804910174021,0,0,1,1,0,0,0,0,1,0
315,-0.289609168723953,0,0,0,1,0,1,0,0,1,0
316,0,1,1,0,0,0,0,0,0,0,1
317,0.206841789056795,0,0,1,0,1,1,1,0,1,0
318,0,1,0,1,0,0,1,1,0,1,0
319,0.140578527917739,1,1,1,0,1,1,1,1,1,1
320,0.995609295688568,1,1,0,1,1,1,1,1,1,1
321,0,0,1,0,1,0,1,1,0,0,1
322,-0.68557505465952,0,0,1,0,1,1,0,0,0,0
323,-0.241255358925112,0,0,1,0,0,0,0,0,0,0
324,-1.4133854014257,0,0,0,0,0,0,0,0,0,0
325,-0.581803079198069,1,1,1,0,0,1,0,0,0,0
326,-2.78311092240255,0,0,0,0,0,0,0,0,0,0
327,-0.8665159424834,0,0,0,0,0,0,0,0,0,0
328,-0.750908213879849,0,0,0,0,0,1,0,0,0,1
329,0,1,0,0,0,0,1,0,0,0,1
330,-0.571825172257304,0,0,0,0,0,0,0,0,0,0
331,-0.854378969340164,0,0,0,0,0,0,0,1,0,0
332,0,1,1,1,0,1,1,0,0,0,0
333,-1.26542676387435,0,0,0,0,0,0,1,0,0,1
334,-1.7278220979993,0,0,0,0,0,0,0,0,0,1
335,0.782950783744291,1,1,1,1,1,1,1,1,1,1
336,0,1,0,0,1,1,1,1,1,1,1
337,0.920796077080511,1,1,1,1,0,1,0,1,1,1
338,0,1,1,0,1,1,0,0,1,0,0
339,0,1,0,0,0,0,1,0,1,0,1
340,0,1,0,1,0,0,0,0,0,1,0
341,-1.18179728313999,0,0,0,0,0,0,0,0,0,0
342,-2.02699802120299,0,0,0,0,0,0,0,0,0,0
343,-1.9365376868418,0,0,0,0,0,0,0,0,0,0
344,0.152736313032904,1,0,0,0,1,0,0,1,0,1
345,0,0,0,1,0,0,1,0,1,0,1
346,0,1,1,1,0,0,0,0,0,0,0
347,0,1,0,1,0,0,1,0,1,1,1
348,0,0,0,0,1,1,0,0,1,1,0
349,-1.51849603443335,0,1,0,0,0,0,0,0,0,0
350,0,1,1,0,0,1,0,1,0,1,0
351,0.987463766278479,1,1,0,0,1,1,0,1,1,1
352,-1.91433980435522,0,1,0,0,0,0,0,0,0,1
353,0,1,1,0,0,0,0,1,1,1,1
354,0,1,0,1,1,0,0,0,0,0,1
355,0,1,0,1,1,1,0,1,0,0,0
356,-0.0805463066585963,0,1,0,0,1,0,1,1,1,1
357,1.19549790338265,1,1,1,1,1,1,1,1,1,1
358,0.798610488381286,1,1,1,1,1,1,1,1,0,1
359,0,0,0,0,0,1,0,1,0,0,1
360,-0.0276636875513423,1,1,1,0,1,1,1,0,0,0
361,0,1,1,0,0,1,1,0,0,1,0
362,0.510818739667847,1,1,1,1,0,0,1,1,1,1
363,-0.297543024277159,1,1,0,0,0,0,0,1,0,1
364,0,1,0,1,1,0,0,0,0,1,1
365,-2.12990792188824,0,0,0,0,0,0,0,0,0,0
366,0,1,1,0,1,0,0,0,0,1,0
367,-1.56658716301812,0,0,0,0,0,0,0,0,0,0
368,0.969318691127305,1,0,1,1,1,1,1,1,1,1
369,0,0,1,1,1,1,1,0,1,1,0
370,-0.377164299254271,0,0,0,0,1,1,0,0,1,0
371,1.87373326155576,1,1,1,1,1,0,1,1,1,1
372,0,0,0,1,1,0,1,0,0,0,1
373,0,0,1,0,0,1,1,0,1,1,1
374,0,1,0,1,1,1,1,1,1,1,0
375,-1.27834935236355,0,0,0,0,0,0,0,0,0,0
376,0,1,0,0,1,1,0,1,1,1,0
377,0,1,0,1,0,1,0,1,1,0,0
378,0.702980145833294,1,1,1,1,1,1,1,1,1,1
379,-1.14754369707894,0,0,0,0,0,0,1,0,0,0
380,1.28421617916581,1,1,0,1,0,1,1,1,1,1
381,-0.0988609719215439,0,0,0,1,1,0,0,0,0,1
382,0,1,0,1,0,1,0,1,0,0,1
383,0,0,0,1,0,1,0,1,1,1,0
384,-0.538892219337429,0,0,1,1,1,1,1,0,0,0
385,0.586386283885621,1,1,1,1,1,1,0,0,1,0
386,-0.0281459373303008,0,1,0,1,1,1,0,0,1,0
387,0,0,0,0,1,0,1,1,0,0,1
388,0.258441142521511,1,1,1,0,1,0,0,1,0,1
389,-1.74676749689419,0,1,0,0,0,0,0,0,0,0
390,0.345148473407619,0,0,0,1,1,1,1,1,1,1
391,0.00426364960722705,0,1,0,0,1,0,0,1,0,1
392,0,0,1,0,0,0,0,1,1,0,0
393,0.390124115556787,1,1,1,1,1,1,1,1,1,1
394,0.802194354994831,1,1,1,1,0,1,1,1,0,1
395,-0.265539070511558,0,1,1,0,0,1,0,0,1,1
396,-0.748631133706733,0,0,0,0,1,0,0,0,0,1
397,0,0,1,1,1,0,1,1,1,1,1
398,0,1,0,0,1,0,1,0,1,0,1
399,0.179850553770583,1,1,1,1,1,0,0,1,1,1
400,0,1,1,1,0,0,1,0,1,0,0
401,-0.609017878563361,0,0,0,0,0,0,0,0,0,0
402,2.10979640516746,1,1,1,1,1,1,1,1,1,1
403,0.660435463567218,1,1,1,0,1,1,1,1,1,0
404,0,1,1,1,0,1,0,1,1,1,1
405,0,1,0,0,1,1,0,0,0,0,0
406,0,0,0,1,1,1,1,1,0,0,1
407,-0.369692887171392,0,0,0,1,0,0,1,0,0,1
408,0.011369978888922,0,0,1,1,1,0,0,0,1,1
409,1.18916704014059,1,1,1,1,1,1,1,1,1,1
410,-0.870313241672621,0,0,0,0,1,0,0,1,0,0
411,0,0,1,1,0,1,1,1,1,0,1
412,-0.745931515067976,0,0,0,0,0,1,1,0,0,1
413,0.235940202190809,0,1,1,1,1,1,1,1,1,1
414,-0.695837041402486,0,0,0,0,1,0,1,0,0,0
415,-0.944013680507032,0,0,0,0,0,0,0,0,0,0
416,-1.85521194613428,0,0,0,0,0,0,1,0,0,0
417,-0.743049870890896,0,1,1,0,0,0,0,0,0,0
418,0,1,1,1,1,1,0,0,1,0,0
419,1.09784087855507,1,0,1,1,1,0,1,1,1,1
420,-0.779281360721882,0,1,0,0,0,0,0,0,0,0
421,0,1,0,0,0,1,0,1,1,1,1
422,0,0,0,1,1,0,0,1,0,1,1
423,0.608529401521522,1,1,0,1,1,1,1,1,1,1
424,-1.59716154000004,0,0,0,0,0,0,0,0,0,0
425,-0.134804745515844,0,1,0,0,0,0,0,0,0,0
426,-0.792946381731731,0,0,0,0,0,1,0,0,0,1
427,-0.866936224376064,0,0,1,0,0,1,0,0,0,0
428,-0.455754538572839,0,0,0,1,0,1,1,0,0,0
429,0,0,0,0,0,1,1,0,1,1,0
430,-1.10819297236272,0,0,0,0,0,0,0,0,0,0
431,0,1,1,1,1,0,0,0,1,1,1
432,0,0,0,1,1,0,1,1,1,1,1
433,0.583999715804725,1,1,1,1,1,0,1,1,1,1
434,0,1,0,0,0,0,1,0,1,0,0
435,0.166281262203452,1,0,1,1,1,0,1,0,1,0
436,-0.0769427150912269,0,1,0,1,0,0,0,0,0,0
437,0.423281120103581,0,0,1,1,0,0,1,0,1,1
438,0.112933554406194,1,1,1,1,1,0,0,1,0,0
439,-0.304025950955132,1,0,0,0,0,1,0,0,1,0
440,0,0,1,1,1,0,1,0,1,1,0
441,0,1,0,1,1,1,1,0,0,1,1
442,0,0,1,1,0,0,1,0,0,1,0
443,-1.03019396434167,0,0,1,0,0,0,0,0,0,0
444,0.43996812075106,1,0,1,0,0,1,1,1,1,1
445,-0.392911631933902,0,1,1,0,0,1,1,0,0,1
446,0,1,0,0,1,1,1,0,1,0,1
447,1.36611493251034,1,1,1,1,1,0,1,1,1,1
448,-1.00778274422604,0,1,0,0,0,0,0,0,0,0
449,0,1,0,1,1,0,1,1,1,0,0
450,-1.33525561557168,0,0,0,0,0,0,0,0,0,0
451,0,1,0,1,0,1,0,0,1,0,1
452,-0.51169451883103,0,0,1,0,0,0,0,0,1,0
453,0.627815892106008,1,1,0,1,1,0,1,1,1,0
454,-0.232848481701045,0,1,0,1,1,0,1,0,0,1
455,-0.721519019276319,0,1,1,0,0,0,0,0,1,0
456,-0.541888118923973,1,0,0,0,0,0,0,0,0,0
457,0.0200203387955077,1,0,0,1,1,0,1,0,0,1
458,1.16418746441161,1,1,1,1,1,1,1,1,1,1
459,0,1,1,0,0,1,0,1,1,0,0
460,-0.298018602274724,1,0,0,0,1,1,0,0,0,1
461,0,0,1,0,1,1,0,0,0,1,0
462,0,1,0,0,1,0,0,0,1,1,1
463,0,1,1,0,0,0,1,1,0,0,1
464,1.3285046374669,1,1,1,1,0,0,1,1,1,1
465,0,1,0,1,0,1,1,1,1,0,1
466,0,1,0,0,0,0,0,0,1,1,1
467,0,1,1,1,0,0,0,0,1,1,0
468,0.551898728678971,1,0,1,1,1,0,0,1,1,1
469,1.06184578071461,1,1,1,1,1,1,1,1,1,1
470,0,0,0,1,0,0,1,1,0,1,1
471,0.512063592932157,0,0,1,1,1,1,1,1,1,1
472,0.0408388265713409,0,0,1,0,1,1,0,1,1,1
473,-1.01266062599225,0,1,1,0,0,1,1,0,0,0
474,0.925584655916524,1,0,1,1,1,1,1,1,1,1
475,-1.88535399613728,0,0,0,0,0,0,0,0,0,0
476,0,1,0,1,0,0,0,0,0,0,0
477,0.174521918502039,1,1,1,1,1,1,0,0,1,1
478,0,0,1,1,1,0,0,1,0,0,0
479,0,0,0,1,0,1,1,1,1,1,0
480,-1.95076345757407,0,1,0,0,1,0,0,0,0,0
481,-0.750526862718486,0,0,0,0,0,1,1,1,0,0
482,0.0643909294336858,1,1,1,0,0,1,1,0,1,1
483,0.254578414705036,0,0,0,0,1,1,0,1,1,1
484,-0.609654174773181,0,1,0,0,0,1,0,0,0,0
485,-0.0141796450604623,0,0,0,1,1,1,1,1,1,0
486,0.814518078248857,1,0,1,1,1,1,1,1,1,1
487,0,0,0,1,0,0,0,0,0,0,1
488,0.559193254122865,1,1,1,1,0,0,1,1,0,0
489,0,1,0,1,1,0,0,0,1,1,1
490,0,0,0,0,0,1,1,0,1,1,1
