"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,0,0,0,1,0,1,1,0,1,1,1
117,2.25860982068832,1,1,1,1,1,1,1,0,1,1
118,0,0,1,0,0,1,0,1,0,1,1
119,-0.583833077279484,1,1,1,0,0,0,0,0,1,1
120,0,1,1,1,0,1,0,0,0,0,1
121,0.499057600027269,1,0,1,1,1,1,1,0,0,0
122,0,0,1,0,0,0,1,1,1,1,1
123,0.150713554069568,1,1,0,1,1,1,1,0,1,1
124,0,0,1,0,1,1,0,1,1,0,1
125,0.38755019796337,0,1,0,1,1,0,1,1,1,0
126,0,1,1,1,0,0,0,1,1,0,1
127,0.0717755704487972,1,1,0,0,0,0,1,1,1,1
128,-0.389195968723852,0,0,1,0,0,1,1,0,0,1
129,0,0,0,0,1,0,0,0,1,1,0
130,0,1,1,1,0,1,1,0,1,0,0
131,-0.155469061032924,1,0,1,1,0,0,0,1,0,1
132,0,0,1,0,0,1,0,0,1,0,1
133,-0.350820131064458,0,1,1,0,0,0,0,0,1,1
134,-0.370167169823088,1,0,0,1,0,0,1,1,1,0
135,0.279624637612559,0,1,0,1,1,1,0,0,1,1
136,1.47457721332307,1,1,1,1,1,1,1,0,1,1
137,0.535115843865624,0,1,1,0,1,1,1,0,0,1
138,0,0,1,0,0,1,0,0,0,0,0
139,0,1,0,1,0,0,1,0,1,1,1
140,0,1,0,1,1,0,1,1,1,0,0
141,0.593237218952797,0,1,1,1,0,0,0,1,1,0
142,0,1,0,1,0,1,1,1,1,0,0
143,-1.2115451628693,1,0,1,0,0,0,0,1,1,0
144,-0.0300174648051576,0,1,0,0,0,1,1,1,1,1
145,0,0,1,0,0,1,0,0,0,0,0
146,-2.10856194869581,0,0,0,0,0,0,0,0,0,0
147,-0.859662391956253,0,0,0,1,0,0,0,0,0,1
148,0,1,1,1,0,0,1,1,0,1,0
149,-1.65106073364276,0,0,1,1,0,0,0,0,0,0
150,0.757016722508936,1,1,1,0,1,1,0,0,1,1
151,-0.134544919527985,0,0,1,1,1,1,1,0,1,1
152,0,0,0,1,1,0,1,1,1,0,1
153,1.78560420509798,1,1,0,0,1,1,1,1,1,1
154,-0.232972899914963,0,0,1,0,0,1,1,1,1,0
155,-0.857020623866109,1,0,0,0,0,0,0,1,0,1
156,0,0,0,0,1,0,0,1,1,0,0
157,-0.131847349533475,0,0,1,0,0,0,1,1,1,0
158,0,1,1,1,1,1,1,0,1,1,1
159,0.710076213641026,0,1,1,1,1,1,1,1,1,1
160,-0.392821027646,0,0,0,0,0,0,0,0,1,1
161,-0.739181594244928,0,0,0,0,0,0,0,0,0,0
162,-0.432110206976283,0,0,1,0,0,0,1,0,0,0
163,0.220837320080301,0,1,0,1,0,0,1,0,1,0
164,0.317260583970462,1,1,0,1,1,0,0,1,1,0
165,0.565386268980715,0,1,0,1,1,0,1,0,0,1
166,2.43785602423618,1,1,1,1,1,1,0,1,0,0
167,0,0,1,0,1,0,1,0,0,1,1
168,1.82435627804399,1,1,0,1,1,1,1,1,1,1
169,0,0,0,1,0,0,1,1,0,1,1
170,-0.859201969841024,0,0,1,0,0,1,0,1,1,0
171,0.183107783992659,0,1,0,1,1,1,1,0,0,0
172,0,0,0,1,0,0,1,1,0,1,1
173,-0.19513700727547,0,0,0,0,1,1,1,1,1,1
174,-0.314094947286268,1,0,1,0,1,0,1,0,0,0
175,0.21631715449291,1,1,1,0,0,1,0,0,1,0
176,-0.119427493204491,1,1,0,1,1,1,0,1,0,1
177,-0.917064316946143,0,0,0,0,0,0,0,0,0,0
178,-0.0946262658306092,1,0,0,1,0,1,1,0,0,0
179,0.18072558971321,1,0,1,0,1,1,0,0,0,1
180,0,0,0,0,1,0,0,0,0,0,1
181,-0.25189123316358,0,1,0,0,0,0,1,0,0,1
182,-0.60890861400125,0,0,0,0,0,0,0,0,1,0
183,-0.285121728314064,0,0,0,0,0,1,1,0,1,1
184,0,0,1,0,1,1,1,0,1,1,1
185,0,0,0,1,1,1,0,0,1,1,0
186,0,0,0,1,0,1,1,0,1,1,0
187,-0.171354788792585,1,0,1,1,0,0,1,0,0,0
188,0,1,1,0,1,1,0,1,1,1,1
189,-0.166146802561898,0,1,1,1,1,1,1,0,0,1
190,0.523313836453359,1,0,1,1,1,1,1,1,0,0
191,-0.722034179852812,0,0,0,1,0,0,0,0,1,1
192,0,1,1,0,0,1,0,0,0,0,1
193,-2.61330986987376,0,0,0,0,0,0,0,0,1,0
194,-0.145390164926701,1,0,0,0,1,1,1,0,1,0
195,0.342484109653515,1,1,0,0,1,0,1,0,0,0
196,-0.78513382223547,1,0,1,0,0,1,0,0,0,1
197,0.187438926281515,0,0,1,0,0,0,1,1,1,0
198,-1.450681494624,1,0,0,1,0,0,0,0,0,0
199,0.628552477508628,0,0,1,1,1,1,1,1,1,1
200,0.663504048759046,0,1,0,1,1,0,1,1,0,0
201,0.044041123093404,0,0,1,0,0,1,0,1,1,1
202,0,0,1,1,0,1,0,0,0,1,0
203,-1.60524956679885,1,0,0,1,0,0,0,0,0,0
204,0,0,1,0,1,0,1,1,0,0,0
205,1.11394119289606,0,1,1,1,1,0,1,1,1,1
206,0,0,0,1,1,0,1,1,1,0,1
207,0.716273998902308,0,1,0,0,1,1,1,0,1,1
208,1.23973763398154,1,1,1,1,1,0,1,0,1,0
209,0.323045310246763,1,0,0,0,0,1,1,0,1,0
210,0.97353299158541,0,1,1,1,1,1,1,1,0,0
211,-0.079778344943543,1,0,1,1,0,0,0,1,0,0
212,-0.443738929129876,0,1,0,1,1,1,0,1,0,0
213,-1.62106529183751,0,0,0,0,0,0,0,1,0,0
214,0.166411916697844,1,0,1,1,1,0,1,1,1,1
215,-0.0021890498435935,1,1,0,1,0,1,0,1,0,1
216,1.59199885162627,1,1,1,1,1,1,1,1,1,1
217,0,0,0,1,1,0,0,0,1,1,1
218,-0.590263254840674,0,0,0,1,1,0,0,1,0,0
219,0.224720783919838,0,1,1,1,1,1,0,1,0,0
220,-0.424054603119664,0,0,0,0,0,0,1,1,0,1
221,0,1,0,1,0,1,1,0,1,1,0
222,0.692379648592411,1,1,0,0,1,0,0,0,1,1
223,-0.260077035211101,1,0,1,1,1,0,1,0,0,0
224,1.63153673658164,1,1,1,0,1,0,1,0,1,1
225,0,0,0,0,0,0,1,0,1,1,0
226,0.880958472557762,1,1,0,1,1,1,1,0,1,0
227,1.06956121025867,1,1,1,1,1,0,1,1,1,0
228,0,0,1,0,1,0,0,1,1,1,0
229,0,1,0,0,0,1,0,1,0,1,0
230,0.648804960592898,1,1,1,1,1,0,1,1,1,1
231,0.915135226099645,1,1,0,1,1,0,1,1,0,1
232,-1.61998993104828,0,0,0,0,0,0,0,0,0,1
233,0,1,1,0,0,1,0,1,1,0,0
234,-1.70387169879321,1,0,0,1,0,1,0,1,0,0
235,-1.65084882002803,0,0,0,0,0,1,0,0,1,0
236,0.174601374005867,0,0,0,1,1,0,1,1,1,0
237,0,0,1,1,0,1,0,1,1,0,1
238,-1.05733743448584,1,0,0,0,0,0,0,1,0,0
239,0,1,0,1,1,1,1,1,0,0,0
240,-0.889991872929191,0,0,1,0,0,0,0,0,1,0
241,0.859773599729911,1,1,1,1,1,1,1,1,1,1
242,0,1,0,0,1,1,0,1,1,1,1
243,0,1,0,1,0,0,0,1,0,0,0
244,1.45592858919786,1,1,1,1,1,1,0,1,1,1
245,0,0,0,0,1,0,1,0,1,0,0
246,0.306181791121092,1,0,1,0,1,1,0,1,1,0
247,-1.14631314318821,1,0,1,1,0,0,0,0,0,1
248,-0.67219713485363,1,0,1,1,1,0,0,0,0,0
249,-0.416961183864934,1,0,1,0,1,0,1,0,0,1
250,0.56577055067747,0,1,1,1,1,1,0,1,1,1
251,0,0,0,1,1,1,1,1,0,1,0
252,-1.2740447670647,0,0,0,0,0,0,1,0,0,0
253,0.881196250715489,1,1,0,1,1,1,0,1,1,1
254,0.0368823582851641,1,0,1,0,1,0,1,0,0,0
255,-1.73589054528824,0,0,0,1,0,0,1,0,0,0
256,0,0,0,1,1,0,0,0,1,1,0
257,0.369951898630003,1,1,0,0,1,1,1,1,0,0
258,0.0760881924205612,0,1,0,1,0,0,0,0,0,1
259,0,1,1,0,0,0,1,0,0,0,1
260,0.41222820042337,1,1,1,0,1,0,0,1,1,1
261,0,1,1,1,0,0,1,0,1,1,1
262,-1.11994547262085,0,0,0,0,1,0,0,1,0,0
263,-0.683607574047916,0,0,1,0,0,0,0,0,0,0
264,0.562076850801676,1,1,0,1,0,0,0,1,1,1
265,0,1,1,1,1,1,1,1,1,1,0
266,0,1,0,1,1,1,1,0,0,1,0
267,-0.198488546612772,0,1,0,0,0,1,0,1,0,0
268,-0.0806437095272271,0,0,0,0,0,1,0,0,0,1
269,0,0,0,1,0,1,0,1,1,1,1
270,0.463675133116838,1,1,0,1,1,1,0,1,0,1
271,0,0,0,1,1,0,1,1,0,0,1
272,-0.364681081802423,1,0,0,1,0,0,1,1,0,0
273,-0.108145345521871,0,1,1,0,1,1,0,0,1,0
274,-1.03890345394559,0,0,1,0,0,0,0,1,0,0
275,0.0344400383302331,0,0,1,0,1,0,1,1,1,0
276,0,1,1,1,0,1,0,0,1,1,0
277,0.12447012926848,0,1,1,1,1,0,1,1,0,1
278,-1.11286902950342,0,0,1,0,0,1,0,0,0,0
279,-0.0272056958112013,1,1,0,0,1,0,0,0,1,0
280,0.177436321537574,0,1,0,0,1,1,0,0,1,0
281,1.99148221430732,0,1,1,1,1,1,1,1,1,1
282,0.881196250715489,1,1,1,1,1,0,0,0,0,1
283,0.0874298165920717,1,1,1,0,0,1,1,1,1,1
284,-0.77127925291174,0,0,1,1,0,1,0,0,0,0
285,-0.249488466004477,0,0,0,0,1,1,0,1,0,0
286,0,1,0,1,1,0,1,1,1,0,0
287,0.309101602569285,1,1,0,0,1,0,0,1,1,0
288,0.287596035196145,0,1,1,1,0,1,1,1,0,0
289,-0.143119183384505,0,0,0,0,0,1,1,1,0,1
290,0,1,1,0,1,0,0,0,1,1,0
291,0.598211592754656,1,1,0,0,1,0,0,1,1,1
292,0.860008058260156,0,0,1,1,1,0,1,1,1,0
293,0,1,0,0,0,0,1,0,0,1,1
294,-0.605549511266495,0,0,0,1,0,0,1,0,1,1
295,-0.91263286683978,1,0,0,0,1,0,1,0,0,1
296,0,1,0,0,1,1,1,0,1,0,0
297,-1.0244160014182,1,0,0,0,0,1,0,0,0,0
298,0,1,1,0,0,1,0,0,0,0,1
299,-0.716376420375769,0,0,0,0,0,0,1,1,0,0
300,-0.475158705064593,1,0,0,1,1,0,0,0,0,0
301,0.782401319976502,1,1,1,1,1,1,1,0,1,1
302,0,1,1,1,1,0,0,1,1,1,0
303,0.0987098238464267,1,0,0,0,1,0,0,1,1,0
304,0.39197394472942,1,1,1,1,1,1,0,1,1,0
305,0,1,0,1,0,0,1,1,1,1,0
306,-0.103117422758732,0,0,0,0,0,0,0,1,0,1
307,1.72634498926288,1,1,0,1,1,1,1,1,0,1
308,0,0,0,0,0,1,0,1,1,0,1
309,-1.32236409133866,0,0,0,0,0,1,0,1,0,0
310,-2.96080202524438,0,0,0,0,0,0,0,0,0,0
311,0,0,0,1,1,0,0,0,0,1,0
312,1.37257504235331,1,1,1,1,1,1,1,1,1,1
313,0.309228712462899,1,1,0,0,1,1,1,0,1,1
314,-0.279279311836298,1,0,1,0,0,1,0,0,0,1
315,1.04441446588594,0,1,1,1,1,0,1,1,1,1
316,-0.944639905248426,0,0,0,0,0,0,0,1,0,0
317,0,0,1,0,0,1,0,0,0,0,1
318,0,1,1,0,1,0,0,1,0,1,0
319,0.39525121321308,0,0,1,1,1,0,1,1,1,1
320,1.68410468361566,1,1,1,1,1,1,1,1,1,1
321,1.32355492981156,1,1,1,1,1,1,1,1,0,0
322,0.798147075080624,1,1,0,1,1,1,1,1,0,1
323,-1.28565936787814,0,0,0,0,0,0,1,0,1,1
324,0.47526244366301,1,1,1,0,0,0,1,1,1,1
325,0,1,1,1,0,0,0,1,0,1,0
326,0.764176536514502,1,1,1,0,1,1,0,1,0,1
327,0,1,1,1,0,1,0,0,1,0,1
328,0,0,1,1,0,1,0,1,1,0,1
329,0.576377498644494,0,1,1,1,0,1,1,1,1,0
330,-1.83916982427991,0,0,0,0,0,0,0,0,0,0
331,0.467709717165738,1,1,1,0,0,1,0,0,1,0
332,0.91774080258715,0,1,1,1,1,1,1,1,1,1
333,-0.301564968335735,1,0,1,1,1,0,0,0,0,0
334,-0.124593048147018,0,0,1,0,0,0,1,0,0,1
335,0,0,1,0,0,1,1,1,0,0,0
336,0,1,1,0,0,0,1,0,0,0,0
337,0,0,1,1,1,0,0,0,0,0,0
338,-0.493071929247212,0,0,0,0,1,1,0,1,0,0
339,0,0,1,0,0,0,1,0,1,0,0
340,-1.34115506130538,0,0,0,0,0,0,0,1,0,0
341,0.434500466641933,1,0,1,0,1,0,1,0,0,1
342,-0.0668477432976409,0,0,0,1,0,1,1,0,0,0
343,0,1,0,0,1,0,1,1,1,0,0
344,0.366767248961898,1,1,1,1,1,1,1,0,1,1
345,0,0,0,0,1,1,1,1,1,0,1
346,-0.570876492400808,1,0,1,0,0,1,0,1,0,0
347,0,1,1,1,0,0,0,1,0,1,0
348,-0.587173742003355,1,0,1,0,0,0,0,1,0,0
349,0.920373366041679,1,1,1,1,1,0,1,1,1,1
350,1.9849323134905,1,1,1,1,1,1,0,1,1,1
351,0,0,0,0,1,1,1,0,1,0,0
352,0,0,0,0,0,1,0,1,0,1,1
353,1.02034126588782,1,1,0,0,1,1,1,1,1,1
354,-0.810892570571956,0,0,1,0,0,0,1,0,0,0
355,0,0,1,1,1,1,0,0,0,1,0
356,0,0,1,0,0,1,1,0,0,0,1
357,-0.863515618566354,1,0,1,0,0,0,0,0,1,0
358,-1.47555285225487,0,0,0,0,0,1,0,0,0,0
359,-1.34085404241135,1,0,0,0,0,1,0,0,0,0
360,-0.595199722345363,0,0,0,0,0,0,1,0,0,0
361,0,0,1,1,0,1,0,0,1,0,1
362,0.326020944934347,0,1,0,0,1,0,0,1,0,1
363,1.50616037078806,1,1,1,1,1,1,1,1,1,0
364,-0.182600606073541,1,0,1,0,1,0,0,0,1,1
365,-0.214262202899336,1,0,0,1,0,0,1,0,0,1
366,-0.858654018503414,0,0,0,0,0,0,0,1,1,0
367,-0.372446427919961,0,0,0,0,0,1,1,0,0,1
368,1.76518747030249,1,1,1,1,1,1,1,1,0,1
369,-1.18680398207459,0,0,1,0,0,0,0,0,0,0
370,0.0647505456202552,1,0,1,0,1,0,0,1,1,0
371,-0.249612911779506,0,0,1,0,0,1,0,0,0,0
372,-1.94677068182492,0,0,0,0,0,0,0,1,0,0
373,0,0,0,1,0,0,0,0,0,0,0
374,-0.219766485064646,1,0,1,0,0,1,0,1,0,0
375,0,1,0,1,1,1,0,0,1,1,1
376,-0.881514522658062,0,0,0,0,0,0,0,0,0,0
377,-0.535935996103365,1,0,0,0,0,1,1,0,1,1
378,2.60583850594361,1,1,1,1,1,1,1,1,1,1
379,0,1,1,1,1,0,1,1,1,0,0
380,2.52561541463971,1,1,1,1,1,1,1,1,0,1
381,0,1,1,0,0,0,1,0,0,0,0
382,0.281734462239002,1,1,1,1,1,1,1,1,1,1
383,-0.30099913572378,0,1,0,0,1,0,1,1,0,1
384,-1.91556458789669,0,0,0,0,0,0,1,0,0,0
385,-0.0587681817460106,1,0,0,1,1,0,0,1,0,0
386,-0.511005206821957,1,0,0,0,0,0,1,0,0,0
387,2.11053128866,1,1,1,1,1,1,1,1,1,1
388,-2.03078760068223,0,0,0,0,0,0,0,1,0,0
389,0,1,1,0,0,0,1,0,0,1,0
390,-0.510587990028197,0,0,1,1,1,1,1,0,0,1
391,1.84915098128253,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,0,0,0,0,1,0,1
393,0.621184579115736,0,1,1,1,1,1,1,1,1,1
394,0.355660853726713,1,1,1,0,1,1,1,0,1,0
395,1.06655313100803,1,1,1,0,1,0,1,1,1,1
396,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,1,0,0,1,1,0,0
398,0.802476811091848,1,1,1,1,1,1,0,0,0,1
399,1.16891937189665,0,0,1,0,1,1,1,1,1,1
400,0,0,1,0,1,0,1,1,0,1,0
401,-0.282222086508964,1,1,1,0,1,0,0,0,0,0
402,0,1,1,1,1,1,0,1,1,1,1
403,-0.554977285068284,1,0,1,1,0,1,0,1,1,1
404,0,0,0,1,1,1,0,0,0,0,0
405,0.256261123531278,0,1,0,0,1,1,1,0,1,1
406,0.4667757765253,0,0,0,0,1,1,0,1,1,0
407,0,1,0,1,1,0,0,0,0,0,1
408,0,0,1,0,0,0,0,0,0,1,1
409,-0.827211986376882,0,0,0,0,0,0,0,0,0,1
410,0,1,1,1,1,1,0,0,1,0,0
411,0,0,1,1,1,1,1,0,0,1,1
412,0,1,0,0,0,1,0,1,1,0,1
413,0.227873776508825,0,1,1,1,1,0,0,1,0,1
414,-1.02171080801163,0,0,0,1,0,1,1,1,0,0
415,-0.510958384356651,0,0,1,1,1,0,0,1,1,0
416,0,1,1,0,0,0,1,0,1,0,0
417,0,0,1,0,0,0,0,0,1,0,0
418,0.79931869014895,0,0,1,1,1,1,1,1,0,1
419,0.544165772916791,1,1,0,0,1,1,0,1,0,1
420,0,0,1,0,0,0,0,0,0,1,1
421,0,1,0,0,1,1,1,0,0,0,1
422,0.338367391979854,1,1,1,1,1,1,0,0,0,1
423,0,1,0,0,0,0,1,1,1,1,1
424,1.47194709344738,1,1,1,1,1,0,0,1,1,1
425,0,1,1,1,0,0,0,0,0,1,0
426,0,1,1,1,1,0,0,1,1,0,0
427,0,0,1,0,1,0,0,0,0,1,1
428,0,0,1,1,0,1,1,1,1,0,1
429,1.68249272790779,1,1,1,1,1,1,1,1,1,1
430,0,1,1,0,0,1,1,0,1,0,1
431,0.463630126455252,0,0,1,1,1,0,1,0,0,1
432,0,1,1,0,0,0,1,1,1,1,1
433,0,1,0,0,0,0,1,0,0,0,1
434,-1.73700050852481,0,0,0,0,0,0,0,0,0,0
435,-2.03191219447146,0,0,0,0,0,0,0,0,0,0
436,0.0513624677741294,1,1,0,0,1,0,1,0,1,0
437,0,1,1,1,0,0,0,1,1,0,1
438,0,0,1,1,1,1,1,0,1,0,1
439,0.069307474245359,1,0,1,0,1,0,0,1,1,1
440,0,0,1,1,1,0,0,1,1,0,1
441,-1.06993124631715,0,0,0,1,0,0,0,0,1,1
442,-0.0638516489576575,1,0,0,0,1,1,1,0,1,0
443,-0.858491243664949,0,0,1,0,1,0,0,0,1,0
444,-0.0302963923548549,1,1,1,0,1,0,0,0,1,1
445,0,1,0,1,1,0,0,0,1,0,1
446,0,0,1,0,1,0,1,0,1,1,0
447,0,0,1,1,0,1,1,0,0,0,1
448,0.00897922819806329,0,0,0,1,0,1,0,1,1,0
449,-0.102997769700833,1,0,1,0,1,1,1,0,1,0
450,-1.56316403549891,0,0,0,0,0,0,0,0,1,0
451,-0.912557866628989,0,0,0,0,0,0,1,0,0,1
452,2.26215518084379,1,1,1,1,1,1,1,1,1,0
453,0.813649877746843,1,1,1,1,1,1,0,0,1,1
454,0.050677760615761,0,0,0,0,0,1,0,1,0,0
455,-0.565724914596327,0,0,0,0,0,0,0,0,0,0
456,-0.128966984581413,0,1,1,0,0,1,0,0,1,0
457,0.316694301768199,1,1,0,1,1,1,0,1,1,1
458,0.491042647649221,1,0,0,0,1,1,1,1,0,0
459,0,0,0,1,1,0,0,1,1,0,0
460,-0.29910862534135,1,0,1,0,0,1,0,1,1,0
461,0,1,0,0,1,1,1,0,1,0,0
462,0,0,1,0,0,1,1,0,0,1,0
463,0,1,0,0,0,1,0,1,1,0,0
464,1.68410468361566,1,1,1,1,1,1,0,1,1,0
465,-0.82757119671373,0,0,1,0,0,0,1,0,0,0
466,-0.335479071171398,0,0,0,0,0,1,0,1,0,0
467,0.253895555063236,0,0,0,0,1,1,1,1,0,0
468,1.39244083475204,1,1,1,1,1,0,1,1,1,0
469,1.15372987829205,1,1,1,1,1,1,1,0,1,1
470,-0.680579133751393,0,0,0,1,0,0,0,0,1,1
471,0.662649422527928,0,1,0,0,1,1,1,1,0,1
472,-2.26331327826438,0,0,0,0,0,0,0,0,0,0
473,0,1,0,1,0,0,0,1,1,0,1
474,0,0,1,1,1,0,1,1,1,0,0
475,0.565386268980715,1,0,1,0,1,1,0,1,1,1
476,0.956954833763105,1,0,1,0,1,1,1,1,1,1
477,0.97333755548171,0,1,0,1,1,0,1,1,1,1
478,-0.260074583510422,1,0,0,0,0,0,0,1,1,0
479,-1.25458245020672,1,0,0,0,0,0,0,0,0,0
480,-0.352409746188567,0,0,0,1,1,0,0,1,0,1
481,-1.00311288528156,0,0,0,1,0,1,0,0,1,0
482,-0.182851558830904,1,0,1,1,0,0,0,0,1,1
483,0.0617807210882503,1,1,0,0,1,1,1,0,1,0
484,-0.90420936840832,1,0,1,0,0,0,0,0,1,1
485,0.62095443560661,0,1,1,1,1,1,0,1,0,1
486,0.148413592567498,0,1,1,1,1,1,1,0,0,1
487,-1.01203858561216,1,0,1,0,0,0,0,0,1,0
488,0.174642403780808,0,1,1,1,1,1,1,0,0,1
