"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-0.316301291795911,0,1,0,0,0,0,0,1,0,0
59,-0.862716287525479,0,0,0,0,0,0,0,0,0,1
60,0,0,1,1,1,0,0,0,1,0,0
61,-1.63928484646453,0,0,0,0,0,0,0,0,1,1
62,0.263278389883489,1,0,1,1,1,1,0,1,0,1
63,0,1,1,0,0,1,1,0,1,0,0
64,0.624477898817267,0,1,1,0,1,1,1,1,1,0
65,0,1,1,0,1,0,0,0,0,1,1
66,-0.529153750429677,1,1,0,0,1,1,0,1,0,1
67,0,0,0,1,1,0,1,1,0,0,1
68,0,0,1,0,1,1,0,0,1,0,1
69,-0.173988273199579,1,1,0,1,0,0,1,0,0,1
70,0.455607832337104,1,0,1,0,1,0,1,0,1,1
71,-0.460997560982926,0,0,0,0,0,1,0,0,0,0
72,0,1,0,0,0,1,0,1,0,1,0
73,0,1,0,1,0,1,0,1,1,0,0
74,1.63002192779936,1,1,1,1,1,1,1,1,1,0
75,0,0,0,1,0,0,0,1,0,0,0
76,0,0,1,0,0,1,1,1,0,1,0
77,0,0,1,1,1,1,0,0,0,1,1
78,-2.20407795277923,1,0,0,0,0,0,0,0,0,1
79,0.866127671484152,1,1,1,0,1,1,1,1,0,1
80,-0.0712958337970575,1,1,1,0,0,1,0,1,1,0
81,-0.65151667664451,1,1,1,1,0,0,0,0,1,0
82,-1.52755556361475,0,0,0,0,0,1,0,0,0,0
83,1.55689534359959,1,1,1,1,1,1,1,1,0,0
84,-0.792444321007263,0,0,0,0,0,0,0,0,1,0
85,-1.38817584088359,1,0,0,1,0,0,0,0,0,0
86,0.362614527394973,1,1,1,0,0,0,0,1,1,1
87,-0.940516807041743,0,0,0,1,0,0,0,0,0,0
88,-0.623430876769423,0,0,0,0,0,1,0,0,0,0
89,0,1,1,1,0,1,1,0,0,0,1
90,0,0,0,0,0,0,0,1,1,0,0
91,0,0,1,1,1,1,0,0,0,0,1
92,-0.550233728160398,1,0,0,0,1,1,0,0,1,0
93,0,1,0,0,1,1,1,1,1,1,1
94,0,1,1,0,0,0,0,0,1,1,1
95,0,1,0,0,0,1,0,0,0,0,1
96,-0.612323762251379,1,0,0,0,0,1,0,0,0,1
97,0,0,0,0,1,1,0,0,1,0,0
98,0,0,1,1,0,1,1,1,0,0,1
99,-1.91371643923923,1,1,0,1,0,0,0,0,0,0
100,0,1,0,0,0,1,0,1,1,1,1
101,0,1,1,1,1,0,1,1,1,1,0
102,0,0,0,1,1,0,0,1,0,1,0
103,-1.24442275664659,1,1,0,1,0,0,0,0,0,0
104,-0.817518412830287,1,0,0,1,0,0,0,0,1,1
105,0.785037879183081,1,1,1,0,1,1,1,1,0,0
106,0.660362131754677,1,1,1,0,1,1,1,1,0,1
107,0,1,0,0,0,1,1,1,0,1,0
108,0,1,1,1,1,1,1,1,0,1,1
109,1.04750070754047,0,1,1,1,1,1,1,1,1,0
110,0,1,0,1,0,1,0,1,0,1,0
111,1.68322020560963,1,1,1,1,1,0,1,1,1,1
112,0,1,1,1,0,0,1,1,0,0,0
113,0,0,1,0,0,1,0,0,0,1,1
114,0.63766542312205,1,1,1,1,1,1,1,1,0,1
115,-0.562979233520316,1,0,0,0,0,0,0,0,1,0
116,0.131789576313431,1,0,0,0,1,1,1,1,1,1
117,-0.858071363519575,1,1,0,0,0,0,0,0,0,0
118,-1.66683899629606,0,0,0,0,0,0,0,0,0,0
119,1.27102675911068,0,1,1,1,1,1,1,1,1,1
120,0,0,0,0,1,0,0,0,0,0,1
121,0.668750290976134,1,0,1,0,1,1,1,1,0,1
122,1.02062454947838,1,0,1,1,1,1,1,1,0,1
123,0,0,0,0,0,0,0,1,0,0,0
124,-0.973001269191825,0,0,0,0,0,1,0,0,0,0
125,-0.193028414399432,1,0,0,1,0,0,0,0,0,0
126,0.328768907404812,1,0,1,1,0,1,0,0,0,0
127,0.0196767136977857,0,1,0,1,1,0,1,1,1,1
128,-0.0825907628165844,0,0,0,0,1,1,1,1,1,0
129,-0.298236603206948,0,0,0,0,0,0,0,0,0,0
130,0.246259954254008,0,0,1,1,1,1,0,1,1,1
131,-1.77420896660704,0,0,0,0,0,0,0,0,0,0
132,-0.513908409085146,0,1,0,1,0,1,0,0,0,1
133,0,1,0,1,0,0,1,0,1,0,0
134,0,1,0,0,1,1,0,0,0,0,1
135,0,0,1,0,1,0,1,0,0,0,1
136,-1.34068373172325,0,0,0,0,0,0,0,0,0,0
137,-0.547567085794806,1,0,0,0,0,0,0,0,1,1
138,0,0,0,1,0,0,0,0,1,1,1
139,0.103247477260396,0,1,1,1,0,0,0,1,1,1
140,0,1,0,0,1,0,0,0,1,0,0
141,-1.49860731492555,0,1,0,0,0,0,0,0,0,0
142,0,1,1,0,0,1,1,0,1,1,0
143,0,0,1,1,1,0,0,1,1,0,1
144,0.126667429860604,1,1,0,1,0,1,1,1,0,1
145,0.103354284587336,0,1,1,0,0,0,1,0,0,1
146,-0.270651500221205,1,1,1,1,1,0,1,0,1,0
147,0,0,0,0,0,1,0,1,1,1,1
148,0.437938992669951,0,0,1,0,1,1,1,1,0,1
149,0,1,0,0,0,1,1,1,1,1,0
150,0,0,0,0,0,1,1,1,0,0,0
151,0,1,0,0,0,1,1,0,1,1,1
152,-0.912423288173398,0,1,0,0,0,1,0,0,0,1
153,0,1,1,0,1,1,1,1,0,0,0
154,0.222638294076625,1,1,1,0,1,0,1,1,0,1
155,0,0,0,1,0,1,1,1,0,0,0
156,0,1,0,1,0,0,1,1,1,0,1
157,0,0,0,1,0,1,0,1,1,0,0
158,1.00357302447823,0,0,1,1,1,0,1,1,1,1
159,0,0,1,0,0,1,1,0,1,1,0
160,-0.159365069057024,1,1,0,0,0,1,0,1,0,1
161,-2.75872501897406,1,0,0,0,0,0,0,0,0,0
162,-0.546809749006629,1,1,0,0,0,1,0,0,0,0
163,-1.45199463697344,0,0,0,1,0,0,0,0,0,1
164,0.58410117319101,0,0,1,1,1,0,1,0,1,1
165,0,1,0,0,1,1,1,0,1,0,1
166,1.48237398450308,1,1,1,1,1,1,1,1,1,0
167,0.11920396694962,0,1,0,1,1,1,0,0,1,0
168,0,1,1,1,0,1,1,1,0,0,1
169,0,0,1,1,1,1,0,1,1,0,0
170,0.836483842374154,1,1,0,1,1,0,1,1,1,1
171,0,0,0,1,0,1,1,0,1,0,0
172,0,1,0,1,0,1,1,0,0,0,0
173,1.40098518920807,0,0,1,0,1,0,1,1,1,1
174,-0.771298811325406,0,0,0,1,0,0,0,0,1,0
175,-0.803383084111144,1,0,0,1,0,1,1,0,1,0
176,-1.12325374924697,1,1,0,0,0,1,0,0,1,1
177,-0.519713968385188,0,0,0,1,0,0,0,0,0,0
178,0,0,1,0,1,0,0,1,0,1,0
179,0,1,1,0,1,1,0,1,1,0,0
180,0,0,1,1,1,0,1,0,0,1,1
181,-1.25388518604095,1,0,0,0,0,0,0,0,1,0
182,1.83721194572328,1,1,1,1,1,0,1,1,1,1
183,-0.703269933868182,0,1,0,0,0,1,0,0,1,0
184,-0.931890626015505,0,0,0,1,0,1,0,0,1,1
185,0,1,1,0,0,1,0,0,0,0,0
186,-0.969729273365156,0,0,0,1,0,1,0,0,0,1
187,-1.04414798772467,0,1,0,1,0,0,0,0,1,1
188,0,0,1,1,1,0,0,1,1,1,1
189,0,0,0,1,1,0,1,0,0,1,0
190,-0.222418936905332,1,0,1,0,0,0,0,0,1,0
191,0,0,1,1,1,0,0,0,1,0,0
192,0,1,1,1,1,1,1,0,1,1,0
193,0,1,1,0,0,1,1,0,0,1,0
194,-0.412811687604581,1,0,1,0,0,0,0,0,1,1
195,0,0,0,0,1,1,1,1,1,0,0
196,0,0,0,0,1,0,1,0,0,0,1
197,0,0,0,0,1,1,1,0,0,1,1
198,-0.639853667238777,1,0,1,1,0,0,0,0,0,0
199,-1.04112247801518,1,0,0,0,0,0,1,0,1,1
200,-1.00631908405206,0,0,0,0,0,0,0,0,0,0
201,-0.784897708150094,0,1,0,1,0,1,0,0,1,1
202,-2.20044660122064,0,1,0,0,0,0,0,0,1,0
203,0.795898980978025,0,1,1,0,1,0,1,0,0,0
204,0,0,1,1,0,1,0,0,1,1,0
205,1.01359417633617,1,0,1,1,0,0,1,0,1,0
206,-0.876642961720541,1,0,0,0,0,1,0,0,0,0
207,0,0,1,1,0,0,0,0,1,1,0
208,-1.59125815725593,0,0,0,0,0,1,0,0,0,1
209,-0.663424906849387,0,1,0,0,0,0,0,0,0,1
210,0,0,1,0,1,0,1,0,0,1,0
211,0.935832936443242,0,1,1,1,1,1,1,1,1,0
212,0,0,1,1,0,0,0,0,1,0,1
213,0.51997460920291,1,1,1,0,1,1,1,1,0,1
214,-0.461356165809083,0,1,0,0,0,1,1,0,0,0
215,0,1,0,0,0,1,1,0,1,1,1
216,0,1,1,0,1,0,1,1,0,0,1
217,-0.333655085084172,0,0,0,1,0,0,0,0,1,0
218,0.344908900697978,0,1,0,1,1,1,1,1,1,1
219,-2.0140855716956,0,0,0,0,0,0,0,0,0,0
220,0,1,1,1,1,0,0,1,1,1,0
221,0.546908630897477,1,1,1,1,1,0,1,1,0,0
222,-0.535997023852008,0,1,1,1,0,1,0,1,1,1
223,0,1,0,1,1,1,1,0,0,0,1
224,0.452876828230078,0,0,1,0,1,0,1,1,1,0
225,0,1,0,0,0,1,1,1,1,1,1
226,0.719019050475172,0,0,1,1,1,1,0,1,1,1
227,-0.0764720307623297,1,1,0,0,0,1,0,0,0,1
228,-1.17241790545919,0,0,0,1,0,0,0,0,0,1
229,0.581499337924682,0,0,0,0,1,1,1,1,1,1
230,1.06068906926131,0,0,1,1,1,1,1,1,1,0
231,0,0,0,0,1,0,1,1,1,0,1
232,0.631654581625893,1,1,1,0,1,0,1,1,1,1
233,0,0,0,0,1,0,0,1,1,1,0
234,0,1,0,1,1,0,0,0,1,1,0
235,-0.990620831217053,1,0,0,1,0,1,0,0,1,0
236,0,1,0,1,0,0,0,1,1,0,0
237,-0.679480284315723,0,1,0,0,0,0,0,0,1,1
238,1.52708667860158,1,1,1,1,1,1,1,1,0,1
239,-1.50481679011775,0,0,0,0,0,1,0,0,0,0
240,0,0,0,1,1,0,1,0,1,0,1
241,0.9322760819946,1,1,1,0,1,1,1,1,0,0
242,-0.920940520576044,0,0,0,0,0,0,0,0,0,0
243,0,1,0,1,1,1,1,1,0,1,0
244,-1.27830015908489,0,0,0,1,0,0,0,0,0,1
245,1.16341205593445,1,1,1,1,1,1,1,1,1,1
246,1.29216251915451,1,1,1,1,1,1,1,1,1,1
247,1.95280950369862,1,1,1,1,1,1,1,1,0,1
248,0.672139551782237,0,1,1,1,1,0,1,1,0,1
249,0.510837360374772,1,1,1,1,1,1,1,0,1,1
250,0,1,0,1,0,1,0,0,1,0,1
251,0,0,0,1,0,0,1,0,1,0,0
252,1.57192876936808,0,1,1,1,1,1,1,1,1,0
253,-0.244204948045903,1,1,0,0,0,1,0,0,0,1
254,1.24539010239384,0,1,1,0,1,0,1,1,1,1
255,1.64052397343342,1,1,1,1,1,1,1,1,0,1
256,0.215880090207243,1,1,0,1,1,0,1,1,0,1
257,-1.08879452057305,0,1,0,0,0,0,0,0,0,1
258,0.287739779300973,1,0,1,1,1,1,1,1,0,1
259,0.267662351521814,0,1,1,0,1,1,0,1,0,1
260,-0.397371081928923,0,1,0,1,0,0,0,1,0,0
261,-0.565730660110197,1,1,0,0,0,1,0,1,1,0
262,0,0,0,0,0,1,0,0,1,0,1
263,0.268706736160229,0,1,1,1,1,0,1,1,0,0
264,0.761456922904241,1,1,0,1,1,1,1,1,0,0
265,1.36822930567868,1,1,1,1,1,0,1,1,0,1
266,0,1,0,0,0,0,1,1,1,1,0
267,-0.187511237360433,0,1,0,0,0,1,1,0,1,0
268,-1.36322208523443,0,0,0,0,0,1,0,0,1,0
269,1.14695634362444,0,1,1,1,1,0,1,1,1,1
270,-0.0617256083169742,1,1,1,1,1,1,1,1,1,0
271,0,0,0,1,0,1,1,0,0,1,0
272,0,0,0,0,0,0,1,1,0,0,0
273,-0.719735091308578,0,1,0,0,0,0,0,0,0,0
274,1.29108207471886,0,0,1,1,1,0,1,1,1,1
275,-1.06182364507314,0,1,0,0,0,0,0,0,0,0
276,0.547295664795604,0,1,1,1,1,0,1,1,1,1
277,0,0,1,0,0,0,0,1,0,0,1
278,-0.00713188931138335,1,1,1,1,1,1,1,1,1,1
279,-0.68239728484375,0,0,0,0,0,1,0,0,1,0
280,-0.15300897891604,0,0,0,1,1,1,0,0,0,0
281,0,0,0,0,1,1,1,1,0,1,0
282,0,0,0,1,0,1,1,0,0,1,1
283,1.25095145354638,1,0,1,0,1,0,1,1,1,0
284,-0.0012375037720288,0,1,0,1,1,0,0,1,0,0
285,0.890560083064162,0,1,1,1,1,0,1,1,1,1
286,0,0,0,0,1,0,1,1,0,1,1
287,0,1,0,1,1,0,1,1,0,0,1
288,0,0,0,0,1,1,0,0,0,0,0
289,-0.746341719193255,0,0,0,0,0,1,0,0,0,1
290,0,1,0,0,1,0,0,1,0,0,0
291,-1.64815708449933,1,0,0,0,0,1,0,0,1,0
292,0,1,1,1,0,1,0,1,0,1,1
293,0.335447684951757,0,0,1,0,1,1,1,0,1,0
294,-2.37424042588014,0,0,0,0,0,0,0,0,1,0
295,0.972770905830954,0,0,1,1,1,1,1,1,0,0
296,0,0,0,1,1,0,1,1,0,0,0
297,-1.19003351620071,0,1,0,0,0,0,0,0,0,1
298,1.03367308547849,1,1,1,1,1,1,1,1,0,0
299,0.89341417044488,0,1,1,0,1,0,0,1,0,0
300,-2.02746861536217,0,0,0,0,0,0,0,0,0,0
301,-0.633733796061374,1,0,1,0,0,1,0,0,1,0
302,-1.21451147718502,0,1,0,0,0,0,0,0,0,1
303,-1.2214886485912,0,0,0,0,0,0,0,0,1,0
304,0.200887434498321,1,1,0,0,1,0,1,0,1,1
305,-1.01691189304823,0,1,0,0,0,0,0,0,0,0
306,0.339567468764709,0,0,0,0,1,1,0,1,1,1
307,0,0,0,1,0,0,1,1,1,1,0
308,1.04301056372394,1,1,1,1,1,0,1,1,1,0
309,1.41381398214349,0,1,1,1,1,1,1,1,1,1
310,0.884785936708372,0,1,1,1,1,1,1,1,1,1
311,0,0,0,1,0,1,0,0,1,0,1
312,0,0,0,0,1,0,0,0,0,1,0
313,0,1,1,1,0,1,1,0,0,1,0
314,0,0,0,1,0,1,0,1,0,1,0
315,0,0,1,0,0,1,0,1,0,1,0
316,0.866193927644911,1,1,1,1,1,0,1,1,1,1
317,0,0,0,1,1,1,1,0,0,1,0
318,0,0,1,0,1,1,1,0,0,0,0
319,0.774005760525933,0,1,1,1,1,0,1,1,0,1
320,1.68540956802953,1,1,1,1,1,1,1,1,0,1
321,0.40441853096714,0,0,1,0,1,1,1,0,0,0
322,-0.429089633183863,0,0,0,1,1,0,0,1,0,0
323,0,0,0,0,1,0,1,1,1,1,1
324,-0.281975818256909,1,1,0,0,0,0,0,1,1,1
325,0,0,1,0,0,0,0,1,0,0,1
326,0,1,0,0,0,0,0,0,0,1,1
327,-0.764467088960919,1,0,1,0,0,1,0,0,0,1
328,-0.0405609420120465,1,0,0,0,1,0,1,1,0,0
329,0.729638357615957,1,1,1,1,1,1,1,1,0,1
330,-0.27897521017998,1,0,0,1,1,1,0,1,0,0
331,0,0,1,0,0,0,1,0,0,1,0
332,-1.69469582794087,1,0,0,1,0,1,0,0,0,0
333,1.10848460327618,0,1,1,1,1,0,1,1,1,1
334,0.965093620371283,1,0,1,1,1,1,1,0,1,1
335,-0.443393197436236,1,0,0,0,0,0,0,1,1,1
336,-1.38686245334169,1,0,0,1,0,0,0,0,1,0
337,-0.686364862206538,0,0,0,1,0,0,0,1,0,0
338,-0.31203073106217,0,0,0,1,0,0,0,1,0,0
339,0.601364763570204,1,1,0,1,1,1,1,1,1,1
340,0,1,1,0,0,0,1,0,1,1,1
341,0.0377255306784208,0,0,0,1,1,1,0,1,1,1
342,0,1,0,0,0,1,1,0,1,1,1
343,0,0,1,1,1,0,0,1,1,0,1
344,-0.904744089916238,1,1,0,1,0,0,0,0,1,1
345,-0.323393468836421,1,0,0,1,0,1,0,1,1,0
346,1.11824409823356,1,1,1,1,1,1,1,1,1,1
347,0,1,1,1,1,1,0,0,0,0,1
348,0,1,0,0,0,1,0,0,0,0,1
349,2.28675660511237,1,1,1,1,1,0,1,1,1,1
350,0.502151564881121,0,1,1,1,1,1,1,1,1,1
351,0,0,1,1,1,0,0,0,0,0,0
352,0,1,0,0,0,1,1,1,0,0,1
353,0.854664497184143,1,0,1,1,1,1,1,1,0,1
354,0.932052907046821,1,1,1,0,1,0,1,1,1,1
355,-1.47054484350794,1,0,0,1,0,0,0,0,1,0
356,-1.05710117450346,0,0,0,0,0,0,0,0,1,1
357,0,0,1,1,0,1,1,1,0,1,0
358,-0.13154302673398,0,1,1,1,1,1,1,1,1,1
359,-0.636771551660745,1,0,0,1,0,0,0,0,0,1
360,0.440663868981823,1,0,0,0,1,1,1,1,0,0
361,0.901259534808112,1,1,1,0,1,0,1,0,0,1
362,-1.03424175452214,1,1,0,0,1,0,0,0,0,0
363,-1.62863716046827,1,1,0,0,0,0,0,0,0,0
364,1.96838437203021,1,1,1,1,1,0,1,1,0,1
365,-0.251116965114244,1,0,0,0,0,1,1,0,0,1
366,0.387235598574001,1,1,0,0,1,1,1,1,0,0
367,0.729371792688319,0,1,1,1,1,0,1,1,1,1
368,0.0351074846436961,0,1,1,0,0,1,0,0,1,1
369,0,0,1,1,0,1,0,0,0,0,1
370,-0.595797297055152,0,0,0,1,0,0,0,0,0,1
371,1.07402914888381,0,0,1,0,1,1,1,1,1,0
372,0,1,0,0,1,1,1,0,0,1,1
373,-0.137197560158764,1,0,1,0,0,1,1,1,0,1
374,0.429759578343779,1,0,1,0,1,1,1,0,1,0
375,0.256860616243323,1,0,1,1,1,1,1,1,1,1
376,-0.6176508240433,0,0,0,1,0,0,0,0,0,0
377,-0.758039884252135,0,0,1,0,0,0,0,0,0,1
378,0.134501933943068,1,0,1,0,0,1,1,1,0,1
379,0,0,1,1,1,1,1,1,1,0,1
380,-0.957685354634903,0,1,0,0,0,0,0,0,0,1
381,0.0299792586373929,1,1,0,0,1,0,0,1,0,0
382,2.52148074046823,1,1,1,1,1,1,1,1,1,0
383,0.710117801487716,1,1,1,1,1,0,1,1,1,1
384,0,0,0,1,1,1,1,1,0,1,0
385,-0.0369927493838631,1,1,1,0,1,0,0,0,0,0
386,0,0,1,1,0,1,0,1,0,1,1
387,-1.00249629224846,0,1,0,0,0,0,0,0,0,1
388,0.364499989946172,1,1,1,0,1,1,1,1,0,1
389,1.56464183097789,0,1,1,1,1,1,1,1,1,1
390,0,1,1,1,0,1,1,0,1,1,0
391,0,0,1,1,1,1,1,0,0,1,0
392,1.14179272049124,0,0,1,1,1,1,1,1,1,1
393,0.225569599638351,0,0,1,0,1,1,0,0,0,1
394,1.74834297829527,1,1,1,1,1,0,1,1,0,1
395,0.177954991623682,1,0,1,0,0,0,1,0,1,0
396,0,1,1,0,1,0,0,1,1,0,0
397,2.55094863734538,1,1,1,1,1,1,1,1,1,1
398,0,1,1,1,0,0,0,1,1,0,1
399,0,0,0,0,0,0,0,1,1,0,0
400,0,1,0,0,0,0,1,0,0,1,0
401,-0.786257088868824,1,0,0,0,0,0,0,0,0,0
402,0.713330058216219,0,1,1,1,1,0,1,1,1,0
403,-1.04315269047098,0,0,0,0,0,0,0,0,0,0
404,0,0,0,1,0,1,1,1,0,0,0
405,-0.692647552141089,1,0,0,1,0,0,0,0,1,0
406,-0.715083392795664,0,0,0,0,0,1,0,0,0,0
407,-1.48279558053879,0,0,0,0,0,0,0,0,0,0
408,0,1,1,1,0,1,0,0,1,1,0
409,-1.53856520685652,0,1,0,0,0,0,0,0,0,0
410,0,1,1,0,1,0,0,1,0,0,1
411,-1.9633373660257,0,0,0,0,0,0,0,0,1,0
412,0,1,0,1,1,1,0,1,0,1,0
413,0.295424971906187,1,0,1,0,0,1,0,1,0,1
414,0,0,0,0,1,1,1,0,1,1,1
415,1.24433417136963,1,1,1,1,1,1,1,1,1,1
416,0,0,0,0,0,0,1,0,0,1,0
417,0,1,1,1,0,1,0,1,0,0,1
418,0.129723945537808,1,0,1,0,1,0,1,1,1,1
419,0,0,1,0,0,1,1,0,1,1,0
420,0,1,0,0,0,1,1,0,0,0,0
421,-0.248973533340941,0,0,1,1,0,0,0,0,0,0
422,-0.540633580085198,1,1,0,0,0,1,0,0,0,0
423,-0.201881193081067,0,1,0,1,0,1,1,0,1,0
424,1.14178809573364,0,1,1,1,1,0,1,1,1,1
425,0.729634424612571,1,1,1,1,1,1,1,1,1,0
426,-0.281806022869052,1,0,0,0,0,1,1,1,1,1
427,0.311384679226582,0,0,1,1,0,1,1,1,0,1
428,0,0,1,0,1,1,0,1,0,1,1
429,1.08107352199012,1,1,1,1,1,1,1,1,1,0
430,-0.458649441884813,0,0,0,0,0,1,0,0,1,0
431,-0.073612501476032,1,1,1,1,0,1,0,1,1,0
432,0,1,1,0,0,0,1,1,1,0,1
433,-0.636914795899425,0,0,0,1,0,1,0,0,1,1
434,-0.192368128064921,1,0,1,0,0,1,0,0,1,1
435,-1.1773464483508,0,0,0,1,0,0,0,0,1,0
436,-0.210889917193996,1,0,1,0,1,1,1,0,1,0
437,-0.150506210550057,0,0,1,0,1,1,1,0,1,1
438,0.0201057287880382,0,0,0,1,1,0,1,1,0,1
439,1.4810933567586,0,1,1,1,1,1,1,1,1,0
440,0,1,0,0,1,0,0,1,1,1,0
441,0,0,1,1,0,0,1,0,1,1,0
442,-1.54889322236705,1,0,0,0,0,0,0,0,0,1
443,1.96616408745596,1,1,1,0,1,1,1,1,1,1
444,-2.03291786434654,1,0,0,0,0,0,0,0,0,0
445,0,1,1,0,1,1,1,1,0,0,1
446,0,1,1,1,0,0,1,1,1,0,1
447,-0.671870620270993,0,1,0,1,0,0,0,0,0,0
448,0.854046538195873,0,1,1,0,1,0,1,1,1,1
449,0,1,0,0,1,1,0,0,1,1,1
450,0.35844166629747,1,1,1,0,1,0,0,0,0,1
451,0.0201459840460693,0,0,0,0,0,1,0,1,1,0
452,-2.13569384611465,0,0,0,0,0,1,0,0,0,0
453,0,0,1,1,1,0,0,0,0,0,1
454,-0.537662062037707,1,1,1,1,0,0,0,0,0,0
455,-0.206866071455038,1,0,1,0,0,1,1,1,0,1
456,0,0,1,1,1,0,1,1,1,0,0
457,0,1,1,0,1,0,0,0,0,1,1
458,1.26096796597328,1,1,1,0,1,1,1,1,1,1
459,0,0,1,0,1,1,0,0,0,0,1
460,0,1,1,0,1,0,0,1,1,1,0
461,-1.04514524527712,0,0,0,1,0,0,0,0,1,1
462,-1.98962055345868,0,0,0,0,0,0,0,0,0,0
463,-0.516708707412092,0,0,0,0,0,1,1,0,1,0
464,-0.465536358871705,1,0,0,1,0,1,0,0,0,0
465,0.900474232044789,1,0,1,0,1,1,1,1,0,1
466,1.15954385144672,1,1,1,1,1,1,1,1,1,1
467,0,1,1,1,1,1,1,0,0,1,0
468,-0.147786910425816,1,1,0,1,1,0,0,0,0,0
469,-0.727600956350111,0,0,0,0,0,0,0,0,1,0
470,0.74686034723296,1,1,1,1,1,0,1,0,1,0
471,-0.564893185564455,0,1,0,0,0,1,0,0,0,1
472,1.18339250112871,1,0,0,1,1,1,1,1,1,1
473,0,1,1,0,1,1,1,1,0,1,1
474,1.29183058884113,1,1,1,1,1,1,1,1,1,1
475,0,1,1,0,1,1,0,1,0,1,1
476,0.624308059781341,1,1,1,1,1,0,1,1,1,1
477,-2.04559149602347,0,0,0,0,0,0,0,0,1,0
478,-2.23296456639561,0,0,0,0,0,0,0,0,0,0
479,0,0,1,0,0,0,0,1,1,0,0
480,0.889334938404075,1,1,1,0,1,0,1,0,0,0
481,1.51882030363605,1,1,1,1,1,0,1,1,1,1
482,0,0,1,1,1,1,1,1,0,1,1
483,0.394668353986687,1,0,1,1,1,1,1,1,1,0
484,-1.04840337283877,0,1,0,0,0,0,0,0,0,0
485,0,0,1,1,1,1,1,0,0,1,0
486,0.75445876331185,0,0,1,1,1,0,1,1,1,1
487,0.297871690111983,0,1,1,0,1,1,1,1,0,0
488,0.740373611435153,0,1,1,1,0,1,1,0,0,1
489,1.89101423481012,1,1,1,1,1,1,1,1,1,1
490,0.235417743378783,0,1,1,1,1,1,1,0,0,0
491,0,0,1,0,1,1,1,0,1,1,1
